vid,x,y,z
56,0.21192597,0.15963072,0.17207565
57,0.24411044,0.25564802,0.14688766
58,0.20606735,-0.47355770,0.05379185
59,0.19878140,0.44854411,0.08234971
60,0.19690531,-0.12254588,0.16507344
61,0.20044566,-0.24822968,0.13664255
62,0.20129240,-0.40876990,0.08310681
63,0.18867398,-0.54406155,0.01867680
64,0.19188287,0.22707336,0.16342384
65,0.17274390,0.09168645,0.18361836
66,0.17552867,0.39550362,0.11233503
67,0.19282163,-0.01680502,0.17921771
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238037,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008568,0.36165910,0.12376362
72,0.17285203,0.15647296,0.17806727
73,0.15484427,-0.51765193,0.03754233
74,0.14105169,0.29467591,0.15310071
75,0.13439722,0.02254817,0.18633749
76,0.12986813,0.09633137,0.18755269
77,0.12916912,0.25290714,0.16511957
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003083,0.17758157,0.18128648
81,0.11328567,0.53731022,0.04220509
82,0.08952923,0.45686413,0.09173700
83,0.08999541,0.10160331,0.19126756
84,0.08117710,0.39552306,0.12098991
85,0.03296343,0.29492810,0.15826919
86,0.05009789,0.23278204,0.17386767
87,0.07507389,0.16930147,0.18465329
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686046,0.25088260,0.17024876
91,-0.00538855,0.28650020,0.16107885
92,0.01405410,0.35535740,0.13879420
93,0.01790660,0.38934886,0.12560364
94,-0.00509106,0.51779430,0.06141905
95,-0.00371082,0.45186081,0.09755302
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023698,0.16789136,0.18634624
98,-0.05031162,0.24655645,0.17062536
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591307,0.30753590,0.15346319
101,-0.05660297,0.33463869,0.14519616
102,-0.09111248,0.42271084,0.10838685
103,-0.08999541,0.10160331,0.19126756
104,-0.10875465,0.45955443,0.08894670
105,-0.09171563,0.54498384,0.03939226
106,-0.11616372,0.17394555,0.18153651
107,-0.12538812,-0.50172516,0.04683099
108,-0.11439283,0.25192761,0.16652105
109,-0.15076052,0.05886154,0.18664043
110,-0.16186260,-0.55139672,0.01836475
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204543,0.35504979,0.12943703
113,-0.16626510,-0.21439822,0.14557216
114,-0.20038160,-0.54012689,0.01918465
115,-0.16319432,0.41328757,0.10629568
116,-0.19149807,0.22750899,0.16388891
117,-0.19838094,-0.23919252,0.13983494
118,-0.18866535,0.47611003,0.06934661
119,-0.19808875,-0.47158208,0.05599054
120,-0.18359010,0.26515413,0.15608784
121,-0.21906483,0.15338733,0.17246452
122,-0.21659481,-0.04361698,0.17558654
123,-0.19444023,-0.27778232,0.12906738
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21313804,-0.34401778,0.10728151
127,-0.22706442,-0.40633038,0.08203321
128,-0.24067259,0.32633275,0.12652417
129,-0.24769167,-0.49514347,0.03544334
130,-0.24369964,0.18391031,0.16322493
131,-0.25612444,-0.09525790,0.16503979
132,-0.26053895,-0.19568426,0.14619136
133,-0.27026063,0.11250476,0.16714562
134,-0.26244190,0.38802163,0.09569657
135,-0.28641247,-0.49135478,0.02729007
136,-0.26158025,0.01062860,0.17263323
137,-0.26961207,-0.39617866,0.07939868
138,-0.28316433,-0.27362007,0.12202586
139,-0.29985045,0.23922215,0.13725885
140,-0.31147951,-0.12985119,0.14967884
141,-0.28977191,0.46755398,0.04511264
142,-0.32085370,-0.48372260,0.02012447
143,-0.31692424,0.16607623,0.14760866
144,-0.31404903,-0.05329081,0.15816588
145,-0.33465460,-0.20835352,0.12775014
146,-0.31066219,0.06285364,0.16087337
147,-0.32871528,-0.41660347,0.05382971
148,-0.32286915,0.29968047,0.11175211
149,-0.34621514,-0.31386362,0.09216810
150,-0.34887853,-0.24565951,0.11366409
151,-0.33560325,0.19139538,0.13671545
152,-0.36817268,-0.08746419,0.13889521
153,-0.37505866,0.34711020,0.07263183
154,-0.36146932,0.01690003,0.14636523
155,-0.38916524,-0.14641688,0.12250088
156,-0.38778391,0.09162221,0.13259430
157,-0.38313648,-0.43659180,0.02084590
158,-0.36833210,-0.34373417,0.07244343
159,-0.40444824,-0.21304119,0.10163048
160,-0.42884524,-0.04987255,0.11736274
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975976,0.02244606,0.11819172
164,-0.43793069,0.12886006,0.10496506
165,-0.45706851,-0.16271442,0.08802393
166,-0.46050476,-0.23232366,0.06855964
167,-0.46608823,0.30181232,0.04210249
168,-0.46496749,-0.34896299,0.02135138
169,-0.46621657,-0.05057571,0.09834508
170,-0.47684900,0.06060692,0.09152370
171,-0.46183243,0.19832501,0.07811895
172,-0.48321342,-0.13453988,0.07867201
173,-0.52918027,-0.04040058,0.05995419
174,-0.55086366,0.09898154,0.03894627
175,-0.54282988,-0.10460113,0.04426018
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50764485,-0.15112721,0.06037800
186,-0.43471594,0.26003623,0.07547278
187,0.46741505,-0.15843029,0.08109273
188,0.37669236,0.21233649,0.11562242
189,-0.36502868,0.19907875,0.12437727
190,-0.42620617,-0.15390375,0.10523473
191,0.31923939,0.17133816,0.14502413
192,-0.09207249,0.38291198,0.12559751
193,0.36224050,-0.18347499,0.12259389
194,-0.32449188,-0.16849500,0.13939152
195,0.08314252,0.33703220,0.14331576
196,0.29250967,-0.19354806,0.13942007
197,-0.29744361,-0.20363130,0.13802712
198,-0.24689633,0.07951201,0.17433446
199,0.06107213,0.26931707,0.16469959
200,-0.22011534,-0.08699587,0.17013699
201,0.22391000,-0.09339386,0.16777874
202,-0.13779458,-0.36111987,0.10012960
203,0.15287195,0.12518210,0.18361351
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034302,0.40934930,0.11056505
209,-0.16679903,0.02012612,0.18430930
210,-0.15178023,0.23869715,0.16643690
211,-0.12073172,-0.53429184,0.03174204
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742035,0.47017033,0.02395077
220,-0.06006374,-0.58116187,0.01269756
221,0.48434250,-0.08329121,0.08310767
222,-0.18555030,-0.31798374,0.11678461
223,0.46711741,0.23579477,0.06397181
224,-0.51917294,-0.18487599,0.04534914
225,-0.18749318,-0.06721387,0.17483496
226,-0.49056748,0.09730325,0.07983951
227,0.46894410,-0.28983454,0.04270813
228,0.40941306,0.28015676,0.08123214
229,-0.40406304,0.28652399,0.08233773
230,0.22569960,-0.49940733,0.03731565
231,0.22942388,0.42291251,0.08821576
232,-0.24149624,0.42045976,0.08646357
233,0.06242656,-0.53622925,0.03191833
234,-0.44822936,-0.32421700,0.04229938
235,0.43057190,0.07657306,0.11313321
236,0.35774102,-0.28110381,0.09775930
237,-0.12852267,0.35792262,0.13339770
238,0.39027646,-0.11721985,0.12426177
239,-0.37377758,0.05442264,0.14087423
240,0.03256690,0.13397208,0.19096167
241,0.06539626,0.42788008,0.10734342
242,-0.30577230,0.20272176,0.14397484
243,0.35706021,-0.45444004,0.02219940
244,-0.35640861,-0.46930548,0.01418034
245,-0.48354406,-0.09028136,0.08502939
246,-0.28546372,-0.35852242,0.09166669
247,-0.37098199,-0.21186993,0.11519092
248,0.12547897,0.33532243,0.14155180
249,0.28588878,0.00532172,0.16592060
250,0.26280803,0.28642311,0.13368424
251,-0.26047585,-0.29847296,0.11776531
252,0.25647790,-0.32851736,0.10708376
253,-0.25308775,-0.02776295,0.17228651
254,-0.38600939,-0.11412172,0.12885576
255,-0.19666560,-0.19827803,0.15007843
256,-0.20487393,-0.50291147,0.03941407
257,0.26218746,-0.43918658,0.06063825
258,0.28253806,0.18308783,0.15334237
259,-0.03357674,0.31109230,0.15336638
260,-0.11789187,0.13202011,0.18647823
261,-0.15852672,0.19579212,0.17431844
262,0.18364248,0.19123890,0.17150644
263,0.10071707,0.27822031,0.16068182
264,0.30384040,-0.14918833,0.14602858
265,0.11290854,-0.52683380,0.03562967
266,-0.28793478,-0.16470964,0.14837036
267,0.08039631,0.20563393,0.17830372
268,-0.47727894,0.32688662,0.02447195
269,0.16253038,-0.41104731,0.08376164
270,-0.24349870,-0.36972195,0.09470341
271,-0.07920068,0.22823876,0.17384685
272,-0.21466254,0.29362743,0.14283521
273,-0.03635821,0.21159976,0.17875614
274,0.33736593,0.50562000,0.00000000
275,-0.32586887,0.44429283,0.04502821
276,-0.55774982,0.02818301,0.03983631
277,0.54993407,0.17535319,0.02508294
278,0.57410829,-0.07480154,0.02344407
279,0.05907915,0.57226232,0.02378358
280,0.33696672,0.39737641,0.06530163
281,0.54289337,-0.20188843,0.02305772
282,0.48342909,0.26447903,0.04470188
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46795182,-0.28811515,0.04531403
287,0.36772261,-0.04561683,0.14024668
288,0.26768536,0.46331772,0.05534938
289,-0.09443335,-0.47518173,0.05699234
290,0.39341415,-0.28038014,0.08438957
291,0.45061258,-0.09497343,0.10013104
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356694,0.36154648,0.11222794
294,-0.38826320,-0.30779694,0.07856527
295,0.41369974,0.21152825,0.09922335
296,-0.51152029,-0.11524783,0.06423525
297,0.35632480,0.24822733,0.11457841
298,-0.38945068,-0.37271256,0.05077291
299,0.34924604,-0.38454113,0.06088801
300,-0.33218767,-0.00988626,0.15563053
301,0.23371146,0.35833839,0.11587515
302,0.32478330,-0.30094924,0.10175512
303,-0.04730481,0.12566528,0.19104017
304,-0.36829774,0.12628561,0.13623701
305,-0.33511269,0.22434398,0.12952983
306,0.04273374,0.45564035,0.09481996
307,0.38519927,-0.21463653,0.10698427
308,0.05566211,0.36640988,0.13377234
309,0.31836686,0.08617869,0.15561980
310,-0.30678246,-0.45402296,0.04173518
311,-0.22992401,-0.13061565,0.16264511
312,-0.22342021,-0.00291923,0.17790529
313,-0.41985674,-0.11793342,0.11423896
314,0.22515037,0.23054997,0.15683550
315,-0.23220475,0.22065070,0.15834629
316,0.19335598,-0.50925158,0.03745746
317,0.24032628,-0.25596357,0.13182365
318,-0.26789172,-0.23542908,0.13536704
319,-0.04382353,0.27935306,0.16239871
320,0.26668925,0.04342640,0.17031468
321,0.26234056,-0.36771250,0.09174546
322,0.19143866,-0.08408975,0.17165661
323,-0.17842584,0.29778710,0.14766934
324,-0.09071511,-0.56047411,0.02062410
325,0.22499479,0.29243241,0.14071761
326,-0.35158804,-0.13120706,0.13847301
327,0.10141456,0.36620469,0.13176131
328,-0.00031573,0.18456026,0.18479730
329,-0.17279462,0.08929301,0.18423867
330,-0.15185658,-0.42840653,0.07732689
331,0.27411806,-0.16623144,0.14859302
332,0.19604129,0.12452230,0.17849146
333,0.45498414,0.04652616,0.10277966
334,-0.17568655,-0.35423791,0.10466410
335,0.20372515,-0.16277192,0.15704206
336,-0.19594741,-0.15480994,0.15954335
337,-0.08793498,0.51496124,0.05900239
338,0.11929929,-0.41867033,0.07921768
339,-0.36485580,0.28147364,0.10188306
340,0.19447799,0.51363261,0.04466772
341,-0.51773041,0.17288557,0.04917687
342,0.08443843,0.51365861,0.06009260
343,-0.57951389,-0.05199366,0.02168182
344,-0.28374736,0.50159490,0.02550052
345,-0.44061303,0.33110683,0.04545252
346,0.54969219,0.03179876,0.04481881
347,-0.41125915,-0.01493131,0.12675797
348,0.42223591,-0.20790926,0.09285695
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485710,0.40633771,0.06614315
356,-0.04352463,0.46755692,0.08869130
357,-0.09364592,0.57164602,0.02085939
358,0.18062642,-0.57540870,0.00000000
359,0.41230239,0.00104956,0.12431121
360,0.50416254,-0.28128951,0.02396112
361,-0.39953785,0.20610044,0.10825371
362,0.38512681,0.14213768,0.12586358
363,0.39259091,-0.38113387,0.04439482
364,-0.25319762,0.28717201,0.13639786
365,-0.45856873,-0.20069514,0.07846702
366,-0.52652671,0.02793095,0.06217476
367,-0.34921003,-0.37995946,0.06395138
368,-0.02452578,-0.57919663,0.01512876
369,-0.32539399,-0.28017280,0.11012424
370,0.18920331,-0.28925255,0.12494381
371,0.45111702,0.00752255,0.10592720
372,-0.05662318,0.36600581,0.13391448
373,-0.30945579,0.10290779,0.15823848
374,-0.39721833,-0.18111458,0.11234363
375,0.16699645,0.26007834,0.15933072
376,-0.26930388,-0.46125894,0.04848854
377,0.30072150,0.21279044,0.14247480
378,0.21470644,0.09041812,0.17817722
379,0.36463535,0.41601217,0.04376789
380,-0.18888918,0.38646848,0.11406927
381,0.39340953,0.24710531,0.09917989
382,0.34879756,-0.21975680,0.11853906
383,0.23273584,-0.22324510,0.14126603
384,-0.23005125,-0.22101670,0.14329724
385,-0.07904847,0.26716836,0.16467825
386,-0.36745005,0.23852316,0.11366508
387,-0.27059255,0.21272062,0.15150059
388,0.28142221,0.14690070,0.15940205
389,-0.08216911,0.14645756,0.18737688
390,0.22343417,-0.44023562,0.06711783
391,0.27344590,-0.23241848,0.13369631
392,0.16539563,0.33095090,0.13875599
393,0.10904625,0.13528877,0.18682573
394,-0.16640673,-0.48753490,0.05148778
395,0.28984896,0.06855349,0.16433957
396,-0.33765238,0.03924745,0.15394712
397,0.21490537,0.39015138,0.10699977
398,0.02215310,0.26006017,0.16791636
399,-0.55381130,-0.17058472,0.02376968
400,-0.21258601,-0.44049399,0.06886497
401,-0.19608599,0.12085226,0.17948126
402,0.22094535,0.19754856,0.16443471
403,0.41716224,-0.10494159,0.11481655
404,-0.45503271,-0.12312453,0.09629720
405,0.23096939,-0.12931937,0.16142243
406,0.13197607,-0.37922490,0.09355084
407,-0.24438989,-0.06250691,0.17043580
408,0.11832947,0.21496238,0.17419093
409,-0.16586216,-0.13417043,0.16299185
410,0.18211075,-0.04663453,0.17693004
411,0.15194309,0.05865309,0.18625728
412,-0.45776889,0.09503579,0.09898781
413,-0.26165800,-0.52294641,0.01572476
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899662,0.13306375,0.08057692
417,-0.44740662,0.36218489,0.02707328
418,0.53548123,0.21689306,0.02454996
419,0.02833032,0.54475090,0.04407562
420,0.16110604,0.49691075,0.06183048
421,-0.51231910,-0.00842521,0.07216111
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119304,-0.18311300,0.06202320
426,-0.25791014,0.45019427,0.06600413
427,-0.53183473,-0.24511830,0.01833088
428,-0.31129977,0.33928850,0.10100762
429,-0.43192642,0.19198207,0.09578225
430,0.38559135,0.03280930,0.13518108
431,-0.38988854,-0.05064294,0.13407804
432,-0.13433269,0.43634269,0.09861987
433,0.26448129,0.42754522,0.07607439
434,-0.04613967,0.43402829,0.10527966
435,-0.38531981,0.16503183,0.12318213
436,0.40817144,-0.41055910,0.02218565
437,-0.41073782,-0.40207566,0.02599855
438,0.42492749,0.31144296,0.06188109
439,-0.42363566,0.09341621,0.11653519
440,-0.35716219,0.45498731,0.02465159
441,0.30238532,0.49775490,0.02068092
442,-0.25703902,0.14737735,0.16603429
443,0.04353126,0.33046527,0.14695071
444,0.40916054,0.10848806,0.12002878
445,-0.52163212,0.09910905,0.05965192
446,0.34163864,-0.14959355,0.13590013
447,0.33683903,-0.04953763,0.14992457
448,0.51691474,-0.06834660,0.06464311
449,0.06193108,0.48524304,0.07824881
450,0.34889834,0.32212090,0.09326801
451,0.24142910,0.12613444,0.17086037
452,-0.07737163,0.19005900,0.18130497
453,-0.30180680,0.02091551,0.16415455
454,0.25720924,-0.09623590,0.16314099
455,-0.19691769,0.32604385,0.13573962
456,0.21863985,-0.27930511,0.12685433
457,0.25870795,0.21408537,0.15339854
458,-0.29982051,-0.31623325,0.10443298
459,-0.13873140,-0.46484489,0.06266724
460,0.55690794,-0.15983262,0.02310832
461,-0.23314616,0.11622957,0.17420224
462,-0.53460984,-0.14345580,0.04370063
463,-0.27730117,-0.05831567,0.16571623
464,-0.15782318,0.12517814,0.18349764
465,0.29960226,-0.43947289,0.05092974
466,0.31268690,-0.22609206,0.12710123
467,0.14579649,0.36993271,0.12688159
468,0.39756963,-0.17869271,0.11038153
469,-0.34445567,-0.44477543,0.03324683
470,0.22633527,-0.19008337,0.14959726
471,-0.23625823,-0.26401858,0.13135190
472,0.47554647,0.32861600,0.02460692
473,0.15860219,-0.26257581,0.13136084
474,0.17122419,0.02061688,0.18354983
475,-0.19361955,-0.11211187,0.16769888
476,-0.19869933,0.01801510,0.18151927
477,0.44299617,-0.13228130,0.09861116
478,-0.46844146,0.26958021,0.05279554
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131872,0.08263946,0.17991979
481,0.57749440,0.00733104,0.02452948
482,-0.38984809,0.39791153,0.04125547
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218598,0.52771231,0.04654754
489,-0.55042348,-0.06786986,0.04285914
490,0.51823827,0.00912221,0.06687318
491,0.40378367,0.35047803,0.05683581
492,0.50129594,0.15755929,0.06256830
493,0.23233759,0.49246784,0.04847569
494,-0.50664069,-0.27438312,0.02575848
495,-0.20192605,0.41850578,0.09713902
496,0.04248988,0.51502905,0.06208526
497,-0.56460998,0.13156943,0.02344920
498,-0.40991772,0.05746516,0.12582792
499,-0.43689428,0.29554299,0.06186352
500,0.14416620,0.55900469,0.02312085
501,-0.12820204,0.56116053,0.02408584
502,-0.01370672,0.41404580,0.11516405
503,0.54304227,-0.09172850,0.04453120
504,0.34916440,0.13954879,0.13998190
505,0.16405927,0.46530649,0.07983659
506,-0.35078722,-0.05128936,0.14790489
507,0.37241697,-0.24949514,0.10238100
508,0.45849527,-0.34953027,0.02439909
509,0.43047843,0.24307308,0.08223307
510,-0.48639276,-0.17485733,0.06869223
511,0.35688173,0.06595579,0.14463203
512,-0.34809925,0.32418638,0.09337391
513,-0.45191578,0.16294919,0.09161470
514,-0.12533452,-0.39989093,0.08604149
515,0.38743750,-0.08034843,0.13017553
516,0.31507094,-0.07457270,0.15383538
517,0.21058998,0.01849358,0.17935841
518,-0.14408523,0.28256512,0.15635026
519,0.48468020,-0.22193010,0.05587723
520,0.16617236,-0.18423098,0.15215020
521,-0.28215378,0.08092519,0.16686039
522,0.20544157,0.26144826,0.15310838
523,-0.43036554,-0.19081546,0.09537925
524,0.28044880,0.31580211,0.11909643
525,-0.05412761,0.40043949,0.12012207
526,-0.25581922,-0.33284473,0.10676915
527,0.24730276,-0.05929746,0.16903066
528,0.24911024,0.17018121,0.16353244
529,-0.25438108,-0.15906487,0.15467092
530,-0.20350612,0.19065990,0.16925479
531,-0.50866614,0.06249111,0.07197919
532,-0.38909039,-0.24430342,0.09953188
533,0.04105327,0.19684601,0.18147218
534,0.20747538,0.32758638,0.13293321
535,0.36615898,-0.31307016,0.08375748
536,-0.29452080,-0.09313432,0.15863646
537,0.10542062,0.31037470,0.15096680
538,-0.35203418,0.16195251,0.13665153
539,-0.22829609,0.04142969,0.17845481
540,-0.14645475,0.15839641,0.18104283
541,-0.15518960,0.32353886,0.14282271
542,0.52468584,-0.17068593,0.04350833
543,0.28492824,-0.30042499,0.11153048
544,0.13748140,0.15529592,0.18199708
545,0.32691711,-0.51243782,0.00000000
546,-0.18860807,-0.41613798,0.08138845
547,0.31933309,0.24824734,0.12798146
548,-0.16335925,-0.51973486,0.03574680
549,0.14595418,-0.45119625,0.06807505
550,-0.29260006,0.27617757,0.12910404
551,0.45748654,-0.05921746,0.10012963
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44582067,-0.26368760,0.06670454
555,-0.36895816,-0.40871830,0.04227484
556,-0.20865429,0.50512236,0.04695113
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751123,-0.00932059,0.02515085
561,-0.52415913,0.25216198,0.02151908
562,-0.44799386,-0.01328138,0.10938642
563,-0.33271754,0.12942492,0.14825312
564,-0.33723144,0.36460419,0.08097362
565,0.51871764,0.25457805,0.02440833
566,0.50739222,0.07956813,0.06997717
567,0.32205372,0.35960032,0.08835981
568,-0.01988556,0.58066860,0.01989956
569,-0.35854575,0.42063397,0.04438309
570,0.09951794,0.56770161,0.02308675
571,-0.57630276,0.09799836,0.01939920
572,-0.21578681,0.44883734,0.07871122
573,0.47748466,-0.25784239,0.04907311
574,-0.57336046,-0.09180151,0.02279492
575,0.48842340,-0.00907325,0.08526715
576,0.12800825,0.47629114,0.07789548
577,0.51325400,-0.20537924,0.04240335
578,0.42187880,0.03861762,0.11946401
579,-0.50415777,0.13448665,0.06590384
580,0.44979369,0.14705286,0.09448474
581,0.32005668,0.00892510,0.15736606
582,0.57745823,-0.03256783,0.02384658
583,0.02051175,0.48539627,0.07978780
584,0.23315672,0.45745079,0.06910628
585,0.26830373,-0.02539502,0.16825439
586,-0.42888601,-0.23228993,0.08534885
587,0.10362646,0.42325320,0.10720037
588,-0.23119123,-0.46828237,0.05288232
589,-0.28126371,0.17573608,0.15597474
590,-0.27217499,-0.12837091,0.15773692
591,-0.48667628,-0.31377725,0.02326176
592,0.18649373,-0.32912567,0.11259235
593,-0.41769451,0.16410819,0.10885476
594,-0.12525746,0.40076353,0.11600053
595,-0.40842986,0.32412155,0.06599757
596,-0.32707490,-0.34970863,0.08436521
597,0.22175361,-0.38026677,0.09242108
598,-0.28127484,0.41354043,0.07777463
599,0.00518475,0.32071411,0.15073574
600,-0.10679337,0.28690291,0.15780749
601,0.18621289,0.54650082,0.02370748
602,-0.33171495,0.26149570,0.12075270
603,0.18407599,-0.44394596,0.06968001
604,0.21338424,-0.05447032,0.17370825
605,0.36866900,0.44621674,0.02431905
606,0.14646720,0.18701463,0.17664140
607,-0.01946334,0.37889365,0.12979272
608,0.15575578,0.22255343,0.16916504
609,0.24899883,-0.29265199,0.11994244
610,0.40005402,-0.03894364,0.12830744
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18084728,0.15861379,0.17731457
614,0.43325591,-0.17025793,0.09627769
615,-0.40855837,-0.33524673,0.05844208
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18882134,0.05247267,0.18329380
622,-0.33188464,-0.09189570,0.14972841
623,0.37217069,0.28412054,0.09711514
624,-0.20105652,-0.38056235,0.09463865
625,-0.44593236,-0.08582504,0.10593523
626,0.14785300,-0.01826917,0.18171708
627,-0.22323041,0.25734155,0.15137632
628,-0.39299428,0.46370557,0.00000000
629,-0.14794975,0.46991945,0.07943929
630,-0.54404726,-0.00507696,0.05045273
631,-0.49516943,0.20528302,0.05601885
632,-0.24525294,0.52120541,0.02541967
633,0.07124572,0.54183531,0.04339312
634,-0.36526113,0.38347581,0.06053828
635,0.22931723,0.52747208,0.02599373
636,0.53348607,0.14508742,0.04346699
637,0.44699746,0.11277861,0.10122864
638,0.54791821,-0.05092067,0.04489983
639,-0.46285113,0.02368732,0.10126114
640,-0.40350448,0.12813087,0.12147045
641,-0.15443050,0.38243249,0.12085506
642,-0.53509870,0.13609233,0.04462203
643,-0.54202828,-0.20877485,0.02249061
644,-0.29159469,-0.01907213,0.16556684
645,0.12391460,0.50798910,0.05970782
646,-0.30005769,0.37894782,0.08789971
647,-0.01489655,0.48509772,0.07998665
648,0.48564151,0.19780552,0.06327339
649,-0.30898979,-0.38747014,0.07363997
650,0.04879573,0.40002220,0.12036431
651,0.41924815,-0.34863281,0.04624010
652,-0.51844557,-0.07795137,0.06438297
653,0.48503495,0.02592068,0.08697752
654,0.29960948,0.28391489,0.12396691
655,-0.02355998,0.34485050,0.14240923
656,0.38713481,0.31837527,0.07817327
657,-0.37985598,0.31234770,0.08428151
658,0.39584503,0.07091334,0.12925056
659,0.44666817,0.27325642,0.06381187
660,0.34307344,0.10405533,0.14624719
661,0.19889411,-0.20624345,0.14738329
662,-0.47182606,0.13103300,0.08621814
663,-0.48838520,-0.21151086,0.05820893
664,0.37637560,-0.14877970,0.12445016
665,-0.11725648,0.31855455,0.14772857
