face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1207.5112,578.6589,-81.0768,1055.4206,1217.7961,568.3741,1207.5112,578.6589
64,1262.5619,463.7660,-127.0114,1127.8315,1282.2709,444.0570,1262.5619,463.7660
65,1233.0553,758.5249,-190.1314,1126.4688,1299.8373,691.7429,1233.0553,758.5249
66,1161.0530,787.9314,-201.0314,1084.1083,1248.7522,700.2322,1161.0530,787.9314
67,1137.0684,792.3568,-271.9816,1114.3213,1286.7072,642.7180,1137.0684,792.3568
68,1122.7606,810.3922,-172.1868,1047.0890,1199.0453,734.1074,1122.7606,810.3922
69,1137.9734,772.9778,-135.4559,1033.3900,1182.7502,728.2010,1137.9734,772.9778
70,1140.5031,790.2656,-108.0738,1029.0804,1171.1670,759.6016,1140.5031,790.2656
71,1172.7137,810.5739,-46.5708,1043.1792,1178.6067,804.6808,1172.7137,810.5739
72,1169.6860,878.2965,-165.8859,1093.0660,1244.7741,803.2083,1169.6860,878.2965
73,1172.2983,821.5581,-145.8334,1072.3488,1225.0117,768.8448,1172.2983,821.5581
74,1172.7367,809.9905,-72.8396,1047.5721,1186.8165,795.9108,1172.7367,809.9905
75,1129.7962,791.6770,-38.6640,1006.5997,1134.1611,787.3121,1129.7962,791.6770
76,1196.9066,809.8267,-69.6965,1064.7490,1209.0735,797.6598,1196.9066,809.8267
77,1163.4091,845.7743,-47.9499,1044.8784,1170.4897,838.6937,1163.4091,845.7743
78,1184.4894,789.1109,-58.7913,1049.4698,1193.0462,780.5541,1184.4894,789.1109
79,1396.0700,731.4005,-125.7613,1228.9505,1419.0693,708.4012,1396.0700,731.4005
80,1217.6178,780.5658,-230.9816,1140.8342,1317.0637,681.1199,1217.6178,780.5658
81,1199.7598,808.2446,-214.9794,1123.2239,1294.7550,713.2494,1199.7598,808.2446
82,1216.9588,808.3221,-179.5898,1116.8868,1284.6670,740.6139,1216.9588,808.3221
83,1168.6172,812.4543,-134.0803,1063.1240,1213.4495,767.6220,1168.6172,812.4543
84,1152.8369,781.1854,-170.4417,1061.0633,1219.1650,714.8572,1152.8369,781.1854
85,1185.7913,817.9841,-131.8020,1075.8048,1228.1449,775.6306,1185.7913,817.9841
86,1150.6713,825.0993,-118.0100,1047.4705,1188.9466,786.8240,1150.6713,825.0993
87,1156.9426,856.4647,37.4796,1041.8165,1161.5470,851.8603,1156.9426,856.4647
88,1117.8235,791.1969,-106.4910,1012.4843,1149.4758,759.5447,1117.8235,791.1969
89,1126.3371,812.0654,-120.2503,1028.0109,1167.0694,771.3331,1126.3371,812.0654
90,1202.7708,834.0374,47.8727,1070.5118,1208.8848,827.9234,1202.7708,834.0374
91,1194.4598,884.9366,28.3695,1074.8211,1197.0386,882.3579,1194.4598,884.9366
92,1132.2650,766.9632,-123.2843,1023.4491,1169.9783,729.2500,1132.2650,766.9632
93,1166.7308,904.0666,13.5207,1060.3505,1167.4249,903.3724,1166.7308,904.0666
94,1198.7945,923.9208,46.7572,1090.7362,1206.5304,916.1849,1198.7945,923.9208
95,1194.0068,786.1433,-1.9214,1051.2013,1194.0159,786.1342,1194.0068,786.1433
96,1179.8808,889.0939,2.4875,1064.7067,1179.9021,889.0726,1179.8808,889.0939
97,1314.2383,717.3547,-59.8266,1144.4574,1320.1758,711.4172,1314.2383,717.3547
98,1323.5590,767.7073,-79.4213,1159.3103,1334.6842,756.5821,1323.5590,767.7073
99,1268.2598,699.1906,31.0099,1101.5807,1269.9447,697.5058,1268.2598,699.1906
100,1224.4939,754.9533,-107.6768,1086.1339,1248.0091,731.4382,1224.4939,754.9533
101,1215.0480,740.4531,-106.9347,1076.6761,1238.0294,717.4716,1215.0480,740.4531
102,1184.9424,760.9584,-96.9198,1053.3919,1206.0470,739.8537,1184.9424,760.9584
103,1265.4581,812.4220,33.3449,1112.0536,1267.8992,809.9808,1265.4581,812.4220
104,1236.2284,798.4316,50.9622,1089.2664,1242.0824,792.5776,1236.2284,798.4316
105,1260.5671,744.6997,95.0390,1109.9371,1277.5192,727.7476,1260.5671,744.6997
106,1226.1094,824.3722,58.0567,1087.3247,1234.3312,816.1504,1226.1094,824.3722
107,1215.6004,808.6487,60.2658,1076.8005,1224.3377,799.9115,1215.6004,808.6487
108,1175.2944,827.1484,82.8005,1055.4223,1193.9838,808.4590,1175.2944,827.1484
109,1344.2604,645.5096,-57.1665,1168.6700,1348.9064,640.8636,1344.2604,645.5096
110,1387.1620,673.0541,-12.2807,1201.6812,1387.3731,672.8429,1387.1620,673.0541
111,1383.1510,755.5869,53.4447,1203.1195,1387.6700,751.0680,1383.1510,755.5869
112,1460.0186,741.6624,42.4757,1266.6053,1462.5214,739.1595,1460.0186,741.6624
113,1384.9344,722.0003,18.5191,1200.1806,1385.4513,721.4834,1384.9344,722.0003
114,1296.7634,703.9083,55.6393,1128.5242,1301.9399,698.7318,1296.7634,703.9083
115,1396.3614,727.9651,63.1758,1214.5903,1402.2803,722.0462,1396.3614,727.9651
116,1278.6371,752.2813,54.4898,1117.0732,1284.2188,746.6996,1278.6371,752.2813
117,1329.8503,728.6987,42.4385,1155.7882,1332.8315,725.7175,1329.8503,728.6987
118,1256.4165,720.0295,90.1394,1103.0608,1271.1591,705.2868,1256.4165,720.0295
119,413.7888,2013.1359,-64.4342,1844.8251,2015.7277,411.1970,413.7888,2013.1359
120,1328.6962,693.1277,86.6799,1160.7944,1340.3057,681.5182,1328.6962,693.1277
121,1293.6711,655.1232,161.2731,1154.6794,1332.0910,616.7033,1293.6711,655.1232
122,489.8923,2360.8192,-249.5200,2200.8397,2393.5252,457.1863,489.8923,2360.8192
123,1312.1592,652.3851,156.5630,1168.2769,1347.4261,617.1182,1312.1592,652.3851
124,1566.3934,648.9416,-45.7225,1365.4623,1568.6664,646.6686,1566.3934,648.9416
125,1558.5453,708.5174,20.5022,1352.0595,1559.0395,708.0232,1558.5453,708.5174
126,1820.1115,808.4358,162.5748,1604.4384,1845.5951,782.9522,1820.1115,808.4358
127,1675.1719,660.7056,36.2142,1462.8300,1676.4630,659.4145,1675.1719,660.7056
128,528.8283,2147.7332,165.0843,1959.1819,2164.3958,512.1657,528.8283,2147.7332
129,442.1348,2097.4777,71.8662,1919.1202,2100.5919,439.0206,442.1348,2097.4777
130,483.7911,2167.5441,141.6906,1985.9233,2179.3843,471.9508,483.7911,2167.5441
131,1556.3298,658.7863,45.8139,1355.4223,1558.6622,656.4539,1556.3298,658.7863
132,427.6596,2015.6119,45.1278,1841.1132,2016.8933,426.3782,427.6596,2015.6119
133,431.7141,2033.6902,81.5051,1861.2441,2037.8264,427.5780,431.7141,2033.6902
134,385.0804,2016.5421,-16.0353,1854.4458,2016.6997,384.9228,385.0804,2016.5421
135,362.3145,2066.4931,70.6965,1915.1865,2069.4209,359.3867,362.3145,2066.4931
136,331.3549,2060.6185,70.2490,1920.4045,2063.4676,328.5058,331.3549,2060.6185
137,330.4711,2030.9287,9.6130,1887.5902,2030.9831,330.4167,330.4711,2030.9287
138,302.1770,1520.8280,-120.3008,1409.9952,1532.5901,290.4148,302.1770,1520.8280
139,1470.1514,733.5210,3.7750,1273.2062,1470.1707,733.5017,1470.1514,733.5210
140,1799.0368,779.7453,25.5447,1563.2349,1799.6766,779.1055,1799.0368,779.7453
141,496.7619,2279.4810,24.8713,2076.6084,2279.8279,496.4149,496.7619,2279.4810
142,1985.7683,1083.8479,1.4220,1722.1316,1985.7706,1083.8457,1985.7683,1083.8479
143,1375.2456,711.9450,-38.0745,1193.0699,1377.4240,709.7667,1375.2456,711.9450
144,525.3125,2153.3165,-46.5619,1946.2953,2154.6471,523.9819,525.3125,2153.3165
145,462.0825,2037.6394,91.4509,1857.1556,2042.9298,456.7922,462.0825,2037.6394
146,1145.8290,671.7938,6.2305,997.2896,1145.9108,671.7120,1145.8290,671.7938
147,503.1472,2062.2018,47.0853,1864.1066,2063.6225,501.7265,503.1472,2062.2018
148,386.7078,2105.0168,62.4364,1943.7868,2107.2825,384.4421,386.7078,2105.0168
149,457.4789,2072.9551,60.9817,1889.2466,2075.2538,455.1802,457.4789,2072.9551
150,358.7962,2111.0703,63.3956,1959.5831,2113.3609,356.5056,358.7962,2111.0703
151,1002.1943,354.1266,-206.5431,950.1976,1062.4233,293.8975,1002.1943,354.1266
152,310.0153,2123.7478,109.6760,1996.0227,2130.3558,303.4073,310.0153,2123.7478
153,352.8872,2106.5165,75.8191,1958.5260,2109.7885,349.6152,352.8872,2106.5165
154,1173.0879,517.1278,181.5369,1065.7331,1219.9766,470.2391,1173.0879,517.1278
155,1160.9765,662.9501,209.7708,1072.2459,1237.5572,586.3694,1160.9765,662.9501
156,1158.9332,595.9411,125.6329,1027.1158,1185.6962,569.1781,1158.9332,595.9411
157,1122.7156,573.0190,175.5760,1018.8152,1174.0091,521.7254,1122.7156,573.0190
158,1185.7707,714.8934,188.9625,1084.6868,1252.2231,648.4410,1185.7707,714.8934
159,1178.5259,596.2595,57.6498,1025.5301,1184.1789,590.6065,1178.5259,596.2595
160,1207.2380,580.2440,-12.6475,1045.9895,1207.4931,579.9890,1207.2380,580.2440
161,1156.1574,559.6459,63.4651,1007.4464,1162.8350,552.9684,1156.1574,559.6459
162,1183.3750,561.5755,-2.2025,1025.2822,1183.3828,561.5677,1183.3750,561.5755
163,1008.2411,178.1587,-69.8214,939.8345,1014.0731,172.3267,1008.2411,178.1587
164,1136.3729,718.7069,198.8871,1053.4857,1215.9273,639.1525,1136.3729,718.7069
165,1011.3171,571.6391,142.0354,912.1114,1053.2093,529.7469,1011.3171,571.6391
166,1184.8462,735.3152,158.4828,1071.7574,1235.1013,685.0601,1184.8462,735.3152
167,1217.8546,732.1295,82.0411,1071.3302,1231.3374,718.6467,1217.8546,732.1295
168,1152.4751,757.9947,140.5999,1043.3071,1197.4580,713.0118,1152.4751,757.9947
169,1168.4900,596.6091,164.3580,1051.2945,1212.3608,552.7383,1168.4900,596.6091
170,1237.7967,707.6231,97.1528,1088.7119,1255.0389,690.3809,1237.7967,707.6231
171,1141.6598,761.9664,94.9393,1020.3499,1164.0753,739.5509,1141.6598,761.9664
172,1187.9946,741.6727,149.5126,1071.1528,1233.4501,696.2172,1187.9946,741.6727
173,1263.4574,624.9867,100.7139,1108.0247,1278.9674,609.4766,1263.4574,624.9867
174,1155.9526,706.6047,66.6374,1015.8921,1165.6265,696.9308,1155.9526,706.6047
175,1264.4073,670.5733,86.3964,1105.8524,1276.7217,658.2589,1264.4073,670.5733
176,1160.3268,642.4924,291.3776,1126.2132,1291.2031,511.6161,1160.3268,642.4924
177,1184.1941,804.5764,84.0100,1057.3823,1201.9547,786.8158,1184.1941,804.5764
178,1219.6329,726.1581,218.5555,1128.0351,1302.5102,643.2808,1219.6329,726.1581
179,1125.1618,734.8022,213.4310,1056.3192,1219.2015,640.7625,1125.1618,734.8022
180,1191.9612,742.6559,123.8478,1064.4750,1223.8374,710.7796,1191.9612,742.6559
181,1192.7159,751.8175,137.8107,1071.4810,1232.2468,712.2866,1192.7159,751.8175
182,1180.5449,780.7293,161.1854,1076.7919,1237.4325,723.8417,1180.5449,780.7293
183,1154.9795,669.6854,138.6843,1032.8036,1191.8158,632.8491,1154.9795,669.6854
184,1167.9129,745.1045,82.3058,1034.0729,1183.3699,729.6475,1167.9129,745.1045
185,1163.5281,754.0850,91.7554,1034.5530,1183.1500,734.4631,1163.5281,754.0850
186,1146.7918,770.7838,118.4084,1033.1371,1180.9725,736.6031,1146.7918,770.7838
187,1141.6312,777.0626,33.1406,1011.5948,1144.6193,774.0744,1141.6312,777.0626
188,1130.3809,656.9324,77.6373,992.3809,1142.7869,644.5263,1130.3809,656.9324
189,1155.0430,823.9038,29.6689,1031.4738,1157.6802,821.2666,1155.0430,823.9038
190,1168.7881,774.5298,50.2171,1033.5696,1175.0838,768.2341,1168.7881,774.5298
191,1202.8930,830.9156,46.9555,1069.8057,1208.7287,825.0799,1202.8930,830.9156
192,1148.2014,804.6416,-10.0126,1020.8941,1148.4929,804.3500,1148.2014,804.6416
193,1307.6084,726.4890,163.2162,1169.4364,1350.3121,683.7854,1307.6084,726.4890
194,1333.5976,788.0862,47.7138,1164.2175,1337.7395,783.9443,1333.5976,788.0862
195,1288.0861,740.2207,202.4419,1173.2743,1354.7732,673.5336,1288.0861,740.2207
196,1185.9854,792.9158,118.7045,1066.3782,1219.0517,759.8494,1185.9854,792.9158
197,1141.3881,733.4130,55.8353,1006.4320,1148.8917,725.9094,1141.3881,733.4130
198,1168.3013,752.4489,81.1507,1035.2664,1183.5762,737.1740,1168.3013,752.4489
199,1157.9674,787.6981,46.5039,1027.4804,1163.7187,781.9468,1157.9674,787.6981
200,1176.8826,913.2577,-28.1323,1070.8266,1179.8513,910.2891,1176.8826,913.2577
201,1220.2357,755.1208,-75.6198,1074.6684,1232.2213,743.1352,1220.2357,755.1208
202,1188.4243,827.8679,-47.4872,1058.5954,1194.5737,821.7184,1188.4243,827.8679
203,1180.8876,869.8895,-35.0345,1061.9058,1184.7855,865.9916,1180.8876,869.8895
204,1322.0921,725.9593,106.4772,1161.5384,1340.5394,707.5120,1322.0921,725.9593
205,1290.7449,765.1167,46.1888,1127.0562,1294.7728,761.0888,1290.7449,765.1167
206,1304.6566,741.8409,55.0476,1137.4093,1309.9901,736.5073,1304.6566,741.8409
207,1325.9898,764.3982,75.7036,1160.2424,1336.0158,754.3722,1325.9898,764.3982
208,1233.8553,777.6327,69.5949,1087.2698,1244.2355,767.2525,1233.8553,777.6327
209,1273.3724,744.8034,8.2339,1108.1519,1273.5007,744.6752,1273.3724,744.8034
210,1218.1618,818.5528,-0.0416,1075.5543,1218.1618,818.5527,1218.1618,818.5528
211,1261.0950,799.2557,-9.7045,1105.2219,1261.2988,799.0519,1261.0950,799.2557
212,1227.8002,797.6946,-8.9920,1079.1863,1227.9881,797.5067,1227.8002,797.6946
213,1213.2666,820.4385,-58.4209,1077.0160,1221.7708,811.9344,1213.2666,820.4385
214,1275.2367,809.9789,-70.2245,1124.3549,1285.6051,799.6105,1275.2367,809.9789
215,1320.6463,702.0635,-68.3770,1150.5861,1328.1144,694.5954,1320.6463,702.0635
216,1203.9773,790.8254,-69.4374,1066.4403,1215.3352,779.4675,1203.9773,790.8254
217,1185.1880,758.1085,-110.9790,1057.2829,1212.3048,730.9917,1185.1880,758.1085
218,1317.3914,713.7087,-117.1506,1160.1031,1339.3284,691.7716,1317.3914,713.7087
219,1321.4450,703.9082,38.6344,1147.1728,1323.8526,701.5006,1321.4450,703.9082
220,1354.6166,693.2974,30.4247,1174.4242,1356.0134,691.9007,1354.6166,693.2974
221,1345.7005,755.6973,-18.1396,1168.7742,1346.2577,755.1401,1345.7005,755.6973
222,1351.6680,728.2960,-6.0253,1171.8003,1351.7262,728.2378,1351.6680,728.2960
223,1269.8676,752.8764,-32.7759,1107.4999,1271.9372,750.8068,1269.8676,752.8764
224,1312.1015,692.6318,-26.4373,1137.8237,1313.2277,691.5055,1312.1015,692.6318
225,1374.3875,585.9783,-123.9863,1213.7001,1393.4260,566.9398,1374.3875,585.9783
226,1344.6658,634.3577,-50.9668,1168.4731,1348.3041,630.7193,1344.6658,634.3577
227,1341.6604,605.1085,-5.8895,1163.8139,1341.7075,605.0614,1341.6604,605.1085
228,1361.3949,751.3212,-10.8746,1181.2660,1361.5886,751.1274,1361.3949,751.3212
229,1310.0307,594.2665,-59.3618,1140.7879,1314.9204,589.3768,1310.0307,594.2665
230,1339.1486,655.1658,-29.2952,1160.9356,1340.4011,653.9134,1339.1486,655.1658
231,1312.4763,657.8741,-157.4686,1168.9043,1348.3864,621.9640,1312.4763,657.8741
232,1328.4681,604.1417,-112.7319,1168.4850,1345.6078,587.0021,1328.4681,604.1417
233,1257.8374,450.0291,1.8267,1103.9147,1257.8415,450.0250,1257.8374,450.0291
234,1837.8074,573.2300,326.5722,1724.1202,1917.1635,493.8739,1837.8074,573.2300
235,1259.0661,582.9491,205.8812,1148.1581,1316.8240,525.1912,1259.0661,582.9491
236,1285.4981,594.4587,-147.1960,1143.1146,1315.5453,564.4114,1285.4981,594.4587
237,1212.6859,455.3304,-97.0381,1074.2483,1224.9215,443.0949,1212.6859,455.3304
238,1244.7748,579.1197,-33.1395,1080.4004,1246.4206,577.4740,1244.7748,579.1197
239,1212.6775,836.1013,-107.7957,1091.1419,1241.3510,807.4278,1212.6775,836.1013
240,1176.5283,833.8813,67.6039,1054.6102,1189.3841,821.0254,1176.5283,833.8813
241,1271.2453,517.5413,107.8744,1122.8991,1286.3810,502.4056,1271.2453,517.5413
242,1178.9230,730.8350,-151.3432,1063.5297,1225.2500,684.5080,1178.9230,730.8350
243,1188.9519,876.9590,88.6038,1078.6814,1212.3587,853.5522,1188.9519,876.9590
244,313.7839,2080.9227,35.9593,1944.1242,2081.6542,313.0524,313.7839,2080.9227
245,368.2106,1654.4145,-373.1788,1637.4616,1754.8463,267.7788,368.2106,1654.4145
246,1170.5797,822.9339,35.3153,1043.0286,1174.1309,819.3827,1170.5797,822.9339
247,1195.4379,844.2323,-81.8257,1073.6196,1213.5663,826.1038,1195.4379,844.2323
248,1242.5827,828.9269,-69.1785,1102.4874,1253.8453,817.6644,1242.5827,828.9269
249,372.1873,1916.0539,68.8394,1763.7663,1919.1173,369.1239,372.1873,1916.0539
250,1165.9610,780.3337,-53.2904,1032.9892,1173.1898,773.1049,1165.9610,780.3337
251,1136.4907,794.3540,-121.0013,1031.3862,1174.9592,755.8855,1136.4907,794.3540
252,1146.9643,817.8653,31.8252,1024.4057,1150.0137,814.8159,1146.9643,817.8653
253,1182.0581,583.4209,-90.9346,1035.7660,1195.5665,569.9125,1182.0581,583.4209
254,1189.7106,781.0628,85.1708,1057.3523,1206.7514,764.0220,1189.7106,781.0628
255,1257.8807,802.0097,-38.9115,1105.0761,1261.1782,798.7122,1257.8807,802.0097
256,1268.5340,784.7944,-38.2098,1110.8206,1271.5335,781.7948,1268.5340,784.7944
257,1148.7483,817.1629,100.0453,1038.6003,1176.5952,789.3160,1148.7483,817.1629
258,1134.6795,822.6715,-188.8508,1066.6825,1223.6284,733.7227,1134.6795,822.6715
259,1174.3038,576.8401,61.3618,1022.5675,1180.5408,570.6031,1174.3038,576.8401
260,1126.6342,484.9294,-158.0795,1016.4106,1163.4624,448.1013,1126.6342,484.9294
261,1205.5968,742.8649,26.3635,1054.4199,1207.0939,741.3677,1205.5968,742.8649
262,1250.5643,790.2705,-11.9236,1095.7103,1250.8730,789.9618,1250.5643,790.2705
263,1518.8774,716.0512,9.5138,1316.2049,1518.9901,715.9385,1518.8774,716.0512
264,1175.9514,786.2325,141.7381,1066.1712,1222.0481,740.1358,1175.9514,786.2325
265,1200.5912,464.8853,168.2376,1088.2610,1237.2375,428.2390,1200.5912,464.8853
266,1289.2792,672.7822,7.2747,1116.9742,1289.3650,672.6963,1289.2792,672.7822
267,1271.9145,760.0931,-164.4653,1144.5004,1320.2063,711.8013,1271.9145,760.0931
268,462.4864,2223.7797,34.4860,2033.2707,2224.4547,461.8114,462.4864,2223.7797
269,1173.5167,786.9626,-180.1510,1081.8045,1244.4562,716.0231,1173.5167,786.9626
270,1257.9786,757.0488,136.6780,1122.1963,1292.8443,722.1831,1257.9786,757.0488
271,1250.8259,777.1462,80.6522,1102.7064,1264.1818,763.7904,1250.8259,777.1462
272,1806.4948,593.8832,-71.1857,1599.5237,1810.6594,589.7186,1806.4948,593.8832
273,1585.0217,729.1133,15.9847,1374.4112,1585.3201,728.8149,1585.0217,729.1133
274,1367.4270,675.7515,29.6068,1185.3630,1368.6920,674.4865,1367.4270,675.7515
275,1402.4061,756.3755,-3.9462,1215.7910,1402.4302,756.3514,1402.4061,756.3755
276,1241.9243,753.3135,-28.0055,1084.7358,1243.5243,751.7136,1241.9243,753.3135
277,1246.1921,592.8731,150.6974,1110.7603,1279.2771,559.7881,1246.1921,592.8731
278,431.1693,2086.1222,62.8242,1910.5448,2088.5037,428.7878,431.1693,2086.1222
279,1292.5135,692.0358,-35.5279,1121.9740,1294.6082,689.9411,1292.5135,692.0358
280,1309.7488,660.0531,-39.6020,1136.3596,1312.1538,657.6481,1309.7488,660.0531
281,1327.0518,692.1889,72.7915,1156.5108,1335.2909,683.9497,1327.0518,692.1889
282,1144.6322,557.1166,216.6618,1060.0449,1215.8895,485.8594,1144.6322,557.1166
283,345.7444,1725.5561,291.8428,1660.1200,1784.7445,286.5559,345.7444,1725.5561
284,1246.1589,701.9561,11.2683,1082.2599,1246.3922,701.7229,1246.1589,701.9561
285,1372.3317,720.8216,-153.4518,1218.3243,1406.6652,686.4880,1372.3317,720.8216
286,1330.9271,488.0084,37.8495,1168.0382,1332.6232,486.3122,1330.9271,488.0084
287,1564.1524,268.7808,55.7583,1451.8019,1566.5480,266.3851,1564.1524,268.7808
288,1277.7023,504.1005,138.4379,1140.1953,1301.7298,480.0730,1277.7023,504.1005
289,1600.5340,217.9540,-46.6083,1505.6186,1602.1035,216.3846,1600.5340,217.9540
290,1278.5643,508.3462,-158.2636,1148.1861,1309.8161,477.0944,1278.5643,508.3462
291,1155.1928,825.2199,24.8628,1031.5157,1157.0557,823.3570,1155.1928,825.2199
292,1168.6616,755.9826,-252.9656,1116.1392,1288.7691,635.8752,1168.6616,755.9826
293,1161.2921,934.5934,-96.1871,1079.1127,1196.6036,899.2820,1161.2921,934.5934
294,1091.1425,794.0616,-1.7667,977.0879,1091.1530,794.0511,1091.1425,794.0616
295,1219.4037,798.3868,-73.9940,1080.3871,1232.0295,785.7609,1219.4037,798.3868
296,1223.9122,717.8675,115.8789,1083.9612,1249.1851,692.5947,1223.9122,717.8675
297,1238.8010,728.3803,176.7311,1120.9591,1294.0198,673.1616,1238.8010,728.3803
298,1367.4830,754.1318,-77.4413,1193.9236,1377.1096,744.5052,1367.4830,754.1318
