face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,7988.1391,13997.8274,-272.6471,12171.9331,14010.1715,7975.7951,7988.1391,13997.8274
80,7683.6689,11877.7649,-43.0632,10433.6387,11878.2070,7683.2268,7683.6689,11877.7649
81,7955.5690,14069.0568,-114.4283,12220.5306,14071.1979,7953.4279,7955.5690,14069.0568
82,7673.9201,11896.8359,-31.8357,10446.5988,11897.0758,7673.6801,7673.9201,11896.8359
83,7945.2794,14077.5888,2.7943,12225.2042,14077.5900,7945.2781,7945.2794,14077.5888
84,7668.9057,11862.3149,-27.2118,10419.1111,11862.4915,7668.7291,7668.9057,11862.3149
85,7939.2248,14027.9703,78.0899,12184.5117,14028.9716,7938.2234,7939.2248,14027.9703
86,7666.9800,11867.8665,-24.9987,10423.0522,11868.0153,7666.8312,7666.9800,11867.8665
87,7945.4282,13968.8282,195.9503,12140.2166,13975.1961,7939.0603,7945.4282,13968.8282
88,7657.6512,11866.1682,-10.9470,10420.1224,11866.1966,7657.6227,7657.6512,11866.1682
89,7975.2113,13862.0255,347.3939,12065.2066,13882.4551,7954.7817,7975.2113,13862.0255
90,7619.7943,11842.0821,21.0296,10395.3485,11842.1868,7619.6895,7619.7943,11842.0821
91,8064.6051,13689.1232,538.6805,11954.2088,13740.2499,8013.4784,8064.6051,13689.1232
92,7726.7023,11813.5903,-77.6592,10392.3453,11815.0655,7725.2271,7726.7023,11813.5903
93,8064.9255,13823.8709,-479.9290,12055.9088,13863.5925,8025.2040,8064.9255,13823.8709
94,7709.5673,11845.0134,-67.0711,10413.2290,11846.1009,7708.4798,7709.5673,11845.0134
95,7988.1385,13997.8332,-272.6508,12171.9380,14010.1776,7975.7941,7988.1385,13997.8332
96,7683.6675,11877.7644,-43.0647,10433.6382,11878.2066,7683.2254,7683.6675,11877.7644
97,7955.5683,14069.0631,-114.4307,12220.5357,14071.2042,7953.4272,7955.5683,14069.0631
98,7673.9206,11896.8371,-31.8308,10446.5997,11897.0770,7673.6807,7673.9206,11896.8371
99,7945.2798,14077.5997,2.7890,12225.2132,14077.6009,7945.2786,7945.2798,14077.5997
100,7668.9032,11862.3136,-27.2215,10419.1098,11862.4903,7668.7265,7668.9032,11862.3136
101,7939.2239,14027.9598,78.0898,12184.5030,14028.9612,7938.2225,7939.2239,14027.9598
102,7666.9798,11867.8613,-24.9968,10423.0482,11868.0101,7666.8311,7666.9798,11867.8613
103,7945.4258,13968.8179,195.9487,12140.2078,13975.1856,7939.0581,7945.4258,13968.8179
104,7657.6534,11866.1638,-10.9450,10420.1194,11866.1922,7657.6249,7657.6534,11866.1638
105,7975.2100,13862.0175,347.3915,12065.1998,13882.4468,7954.7807,7975.2100,13862.0175
106,7619.7895,11842.0862,21.0221,10395.3508,11842.1908,7619.6848,7619.7895,11842.0862
107,8064.6067,13689.1126,538.6814,11954.2005,13740.2396,8013.4797,8064.6067,13689.1126
108,7726.7024,11813.5936,-77.6524,10392.3477,11815.0685,7725.2275,7726.7024,11813.5936
109,8064.9262,13823.8648,-479.9278,12055.9038,13863.5862,8025.2048,8064.9262,13823.8648
110,7709.5688,11845.0141,-67.0688,10413.2297,11846.1015,7708.4813,7709.5688,11845.0141
111,7988.1391,13997.8274,-272.6471,12171.9331,14010.1715,7975.7951,7988.1391,13997.8274
112,7683.6689,11877.7649,-43.0632,10433.6387,11878.2070,7683.2268,7683.6689,11877.7649
113,7955.5690,14069.0568,-114.4283,12220.5306,14071.1979,7953.4279,7955.5690,14069.0568
114,7673.9201,11896.8359,-31.8357,10446.5988,11897.0758,7673.6801,7673.9201,11896.8359
115,7945.2794,14077.5888,2.7943,12225.2042,14077.5900,7945.2781,7945.2794,14077.5888
116,7668.9057,11862.3149,-27.2118,10419.1111,11862.4915,7668.7291,7668.9057,11862.3149
117,7939.2248,14027.9703,78.0899,12184.5117,14028.9716,7938.2234,7939.2248,14027.9703
118,7666.9800,11867.8665,-24.9987,10423.0522,11868.0153,7666.8312,7666.9800,11867.8665
119,7945.4282,13968.8282,195.9503,12140.2166,13975.1961,7939.0603,7945.4282,13968.8282
120,7657.6512,11866.1682,-10.9470,10420.1224,11866.1966,7657.6227,7657.6512,11866.1682
121,7975.2113,13862.0255,347.3939,12065.2066,13882.4551,7954.7817,7975.2113,13862.0255
122,7619.7943,11842.0821,21.0296,10395.3485,11842.1868,7619.6895,7619.7943,11842.0821
123,8064.6051,13689.1232,538.6805,11954.2088,13740.2499,8013.4784,8064.6051,13689.1232
124,7726.7023,11813.5903,-77.6592,10392.3453,11815.0655,7725.2271,7726.7023,11813.5903
125,8064.9255,13823.8709,-479.9290,12055.9088,13863.5925,8025.2040,8064.9255,13823.8709
126,7709.5673,11845.0134,-67.0711,10413.2290,11846.1009,7708.4798,7709.5673,11845.0134
127,7988.1385,13997.8332,-272.6508,12171.9380,14010.1776,7975.7941,7988.1385,13997.8332
128,7683.6675,11877.7644,-43.0647,10433.6382,11878.2066,7683.2254,7683.6675,11877.7644
129,7955.5683,14069.0631,-114.4307,12220.5357,14071.2042,7953.4272,7955.5683,14069.0631
130,7673.9206,11896.8371,-31.8308,10446.5997,11897.0770,7673.6807,7673.9206,11896.8371
131,7945.2798,14077.5997,2.7890,12225.2132,14077.6009,7945.2786,7945.2798,14077.5997
132,7668.9032,11862.3136,-27.2215,10419.1098,11862.4903,7668.7265,7668.9032,11862.3136
133,7939.2239,14027.9598,78.0898,12184.5030,14028.9612,7938.2225,7939.2239,14027.9598
134,7666.9798,11867.8613,-24.9968,10423.0482,11868.0101,7666.8311,7666.9798,11867.8613
135,7945.4258,13968.8179,195.9487,12140.2078,13975.1856,7939.0581,7945.4258,13968.8179
136,7657.6534,11866.1638,-10.9450,10420.1194,11866.1922,7657.6249,7657.6534,11866.1638
137,7975.2100,13862.0175,347.3915,12065.1998,13882.4468,7954.7807,7975.2100,13862.0175
138,7619.7895,11842.0862,21.0221,10395.3508,11842.1908,7619.6848,7619.7895,11842.0862
139,8064.6067,13689.1126,538.6814,11954.2005,13740.2396,8013.4797,8064.6067,13689.1126
140,7726.7024,11813.5936,-77.6524,10392.3477,11815.0685,7725.2275,7726.7024,11813.5936
141,8064.9262,13823.8648,-479.9278,12055.9038,13863.5862,8025.2048,8064.9262,13823.8648
142,7709.5688,11845.0141,-67.0688,10413.2297,11846.1015,7708.4813,7709.5688,11845.0141
143,7988.1391,13997.8274,-272.6471,12171.9331,14010.1715,7975.7951,7988.1391,13997.8274
144,7683.6689,11877.7649,-43.0632,10433.6387,11878.2070,7683.2268,7683.6689,11877.7649
145,7955.5690,14069.0568,-114.4283,12220.5306,14071.1979,7953.4279,7955.5690,14069.0568
146,7673.9201,11896.8359,-31.8357,10446.5988,11897.0758,7673.6801,7673.9201,11896.8359
147,7945.2794,14077.5888,2.7943,12225.2042,14077.5900,7945.2781,7945.2794,14077.5888
148,7668.9057,11862.3149,-27.2118,10419.1111,11862.4915,7668.7291,7668.9057,11862.3149
149,7939.2248,14027.9703,78.0899,12184.5117,14028.9716,7938.2234,7939.2248,14027.9703
150,7666.9800,11867.8665,-24.9987,10423.0522,11868.0153,7666.8312,7666.9800,11867.8665
151,7945.4282,13968.8282,195.9503,12140.2166,13975.1961,7939.0603,7945.4282,13968.8282
152,7657.6512,11866.1682,-10.9470,10420.1224,11866.1966,7657.6227,7657.6512,11866.1682
153,7975.2113,13862.0255,347.3939,12065.2066,13882.4551,7954.7817,7975.2113,13862.0255
154,7619.7943,11842.0821,21.0296,10395.3485,11842.1868,7619.6895,7619.7943,11842.0821
155,8064.6051,13689.1232,538.6805,11954.2088,13740.2499,8013.4784,8064.6051,13689.1232
156,7726.7023,11813.5903,-77.6592,10392.3453,11815.0655,7725.2271,7726.7023,11813.5903
157,8064.9255,13823.8709,-479.9290,12055.9088,13863.5925,8025.2040,8064.9255,13823.8709
158,7709.5673,11845.0134,-67.0711,10413.2290,11846.1009,7708.4798,7709.5673,11845.0134
159,7988.1385,13997.8332,-272.6508,12171.9380,14010.1776,7975.7941,7988.1385,13997.8332
160,7683.6675,11877.7644,-43.0647,10433.6382,11878.2066,7683.2254,7683.6675,11877.7644
161,7955.5683,14069.0631,-114.4307,12220.5357,14071.2042,7953.4272,7955.5683,14069.0631
162,7673.9206,11896.8371,-31.8308,10446.5997,11897.0770,7673.6807,7673.9206,11896.8371
163,7945.2798,14077.5997,2.7890,12225.2132,14077.6009,7945.2786,7945.2798,14077.5997
164,7668.9032,11862.3136,-27.2215,10419.1098,11862.4903,7668.7265,7668.9032,11862.3136
165,7939.2239,14027.9598,78.0898,12184.5030,14028.9612,7938.2225,7939.2239,14027.9598
166,7666.9798,11867.8613,-24.9968,10423.0482,11868.0101,7666.8311,7666.9798,11867.8613
167,7945.4258,13968.8179,195.9487,12140.2078,13975.1856,7939.0581,7945.4258,13968.8179
168,7657.6534,11866.1638,-10.9450,10420.1194,11866.1922,7657.6249,7657.6534,11866.1638
169,7975.2100,13862.0175,347.3915,12065.1998,13882.4468,7954.7807,7975.2100,13862.0175
170,7619.7895,11842.0862,21.0221,10395.3508,11842.1908,7619.6848,7619.7895,11842.0862
171,8064.6067,13689.1126,538.6814,11954.2005,13740.2396,8013.4797,8064.6067,13689.1126
172,7726.7024,11813.5936,-77.6524,10392.3477,11815.0685,7725.2275,7726.7024,11813.5936
173,8064.9262,13823.8648,-479.9278,12055.9038,13863.5862,8025.2048,8064.9262,13823.8648
174,7709.5688,11845.0141,-67.0688,10413.2297,11846.1015,7708.4813,7709.5688,11845.0141
175,7988.1391,13997.8274,-272.6471,12171.9331,14010.1715,7975.7951,7988.1391,13997.8274
176,7683.6689,11877.7649,-43.0632,10433.6387,11878.2070,7683.2268,7683.6689,11877.7649
177,7955.5690,14069.0568,-114.4283,12220.5306,14071.1979,7953.4279,7955.5690,14069.0568
178,7673.9201,11896.8359,-31.8357,10446.5988,11897.0758,7673.6801,7673.9201,11896.8359
179,7945.2794,14077.5888,2.7943,12225.2042,14077.5900,7945.2781,7945.2794,14077.5888
180,7668.9057,11862.3149,-27.2118,10419.1111,11862.4915,7668.7291,7668.9057,11862.3149
181,7939.2248,14027.9703,78.0899,12184.5117,14028.9716,7938.2234,7939.2248,14027.9703
182,7666.9800,11867.8665,-24.9987,10423.0522,11868.0153,7666.8312,7666.9800,11867.8665
183,7945.4282,13968.8282,195.9503,12140.2166,13975.1961,7939.0603,7945.4282,13968.8282
184,7657.6512,11866.1682,-10.9470,10420.1224,11866.1966,7657.6227,7657.6512,11866.1682
185,7975.2113,13862.0255,347.3939,12065.2066,13882.4551,7954.7817,7975.2113,13862.0255
186,7619.7943,11842.0821,21.0296,10395.3485,11842.1868,7619.6895,7619.7943,11842.0821
187,8064.6051,13689.1232,538.6805,11954.2088,13740.2499,8013.4784,8064.6051,13689.1232
188,7726.7023,11813.5903,-77.6592,10392.3453,11815.0655,7725.2271,7726.7023,11813.5903
189,8064.9255,13823.8709,-479.9290,12055.9088,13863.5925,8025.2040,8064.9255,13823.8709
190,7709.5673,11845.0134,-67.0711,10413.2290,11846.1009,7708.4798,7709.5673,11845.0134
191,7988.1385,13997.8332,-272.6508,12171.9380,14010.1776,7975.7941,7988.1385,13997.8332
192,8880.9245,14298.9717,-119.1922,12505.4366,14301.5926,8878.3037,8880.9245,14298.9717
193,9042.4233,15361.1793,51.3649,13372.9906,15361.5968,9042.0057,9042.4233,15361.1793
194,8842.6127,14333.2556,-72.5813,12526.2282,14334.2149,8841.6534,8842.6127,14333.2556
195,8985.0964,15284.9533,49.3316,13305.3477,15285.3396,8984.7101,8985.0964,15284.9533
196,8874.5835,14328.9095,1.9320,12526.4834,14328.9102,8874.5828,8874.5835,14328.9095
197,8959.0891,15257.7057,-3.7899,13280.3523,15257.7079,8959.0869,8959.0891,15257.7057
198,8949.3263,14320.0805,38.6212,12530.1456,14320.3582,8949.0486,8949.3263,14320.0805
199,8982.2896,15261.6172,4.9643,13285.8683,15261.6212,8982.2856,8982.2896,15261.6172
200,9042.6997,14301.1660,74.4230,12529.5344,14302.2191,9041.6466,9042.6997,14301.1660
201,9051.5420,15230.8021,92.4908,13269.1810,15232.1862,9050.1579,9051.5420,15230.8021
202,9087.0881,14274.2451,121.2011,12516.4687,14277.0755,9084.2577,9087.0881,14274.2451
203,9230.0257,15153.4748,303.8970,13237.4949,15169.0251,9214.4754,9230.0257,15153.4748
204,9134.1609,14218.4781,-186.3824,12483.1231,14225.3014,9127.3375,9134.1609,14218.4781
205,9270.0584,15282.8638,-245.5900,13341.9568,15292.8781,9260.0441,9270.0584,15282.8638
206,8980.5489,14253.9130,-164.7230,12485.9014,14259.0535,8975.4085,8980.5489,14253.9130
207,9130.9196,15415.9952,-13.0369,13426.2764,15416.0222,9130.8926,9130.9196,15415.9952
208,8880.9225,14298.9624,-119.1920,12505.4290,14301.5833,8878.3016,8880.9225,14298.9624
209,9042.4218,15361.1782,51.3634,13372.9895,15361.5957,9042.0043,9042.4218,15361.1782
210,8842.6099,14333.2461,-72.5841,12526.2203,14334.2054,8841.6505,8842.6099,14333.2461
211,8985.0951,15284.9493,49.3316,13305.3443,15285.3355,8984.7089,8985.0951,15284.9493
212,8874.5843,14328.9188,1.9338,12526.4909,14328.9195,8874.5836,8874.5843,14328.9188
213,8959.0872,15257.7031,-3.7920,13280.3501,15257.7054,8959.0849,8959.0872,15257.7031
214,8949.3262,14320.0917,38.6195,12530.1544,14320.3694,8949.0485,8949.3262,14320.0917
215,8982.2885,15261.6167,4.9621,13285.8677,15261.6206,8982.2846,8982.2885,15261.6167
216,9042.6990,14301.1770,74.4211,12529.5429,14302.2300,9041.6459,9042.6990,14301.1770
217,9051.5412,15230.8012,92.4909,13269.1802,15232.1853,9050.1571,9051.5412,15230.8012
218,9087.0905,14274.2515,121.2038,12516.4741,14277.0820,9084.2600,9087.0905,14274.2515
219,9230.0241,15153.4742,303.8956,13237.4941,15169.0244,9214.4739,9230.0241,15153.4742
220,9134.1655,14218.4869,-186.3861,12483.1308,14225.3104,9127.3419,9134.1655,14218.4869
221,9270.0611,15282.8656,-245.5866,13341.9584,15292.8797,9260.0471,9270.0611,15282.8656
222,8980.5518,14253.9215,-164.7234,12485.9084,14259.0619,8975.4113,8980.5518,14253.9215
223,9130.9220,15415.9977,-13.0357,13426.2787,15416.0247,9130.8950,9130.9220,15415.9977
224,8880.9245,14298.9717,-119.1922,12505.4366,14301.5926,8878.3037,8880.9245,14298.9717
225,9042.4233,15361.1793,51.3649,13372.9906,15361.5968,9042.0057,9042.4233,15361.1793
226,8842.6127,14333.2556,-72.5813,12526.2282,14334.2149,8841.6534,8842.6127,14333.2556
227,8985.0964,15284.9533,49.3316,13305.3477,15285.3396,8984.7101,8985.0964,15284.9533
228,8874.5835,14328.9095,1.9320,12526.4834,14328.9102,8874.5828,8874.5835,14328.9095
229,8959.0891,15257.7057,-3.7899,13280.3523,15257.7079,8959.0869,8959.0891,15257.7057
230,8949.3263,14320.0805,38.6212,12530.1456,14320.3582,8949.0486,8949.3263,14320.0805
231,8982.2896,15261.6172,4.9643,13285.8683,15261.6212,8982.2856,8982.2896,15261.6172
232,9042.6997,14301.1660,74.4230,12529.5344,14302.2191,9041.6466,9042.6997,14301.1660
233,9051.5420,15230.8021,92.4908,13269.1810,15232.1862,9050.1579,9051.5420,15230.8021
234,9087.0881,14274.2451,121.2011,12516.4687,14277.0755,9084.2577,9087.0881,14274.2451
235,9230.0257,15153.4748,303.8970,13237.4949,15169.0251,9214.4754,9230.0257,15153.4748
236,9134.1609,14218.4781,-186.3824,12483.1231,14225.3014,9127.3375,9134.1609,14218.4781
237,9270.0584,15282.8638,-245.5900,13341.9568,15292.8781,9260.0441,9270.0584,15282.8638
238,8980.5489,14253.9130,-164.7230,12485.9014,14259.0535,8975.4085,8980.5489,14253.9130
239,9130.9196,15415.9952,-13.0369,13426.2764,15416.0222,9130.8926,9130.9196,15415.9952
240,8880.9225,14298.9624,-119.1920,12505.4290,14301.5833,8878.3016,8880.9225,14298.9624
241,9042.4218,15361.1782,51.3634,13372.9895,15361.5957,9042.0043,9042.4218,15361.1782
242,8842.6099,14333.2461,-72.5841,12526.2203,14334.2054,8841.6505,8842.6099,14333.2461
243,8985.0951,15284.9493,49.3316,13305.3443,15285.3355,8984.7089,8985.0951,15284.9493
244,8874.5843,14328.9188,1.9338,12526.4909,14328.9195,8874.5836,8874.5843,14328.9188
245,8959.0872,15257.7031,-3.7920,13280.3501,15257.7054,8959.0849,8959.0872,15257.7031
246,8949.3262,14320.0917,38.6195,12530.1544,14320.3694,8949.0485,8949.3262,14320.0917
247,8982.2885,15261.6167,4.9621,13285.8677,15261.6206,8982.2846,8982.2885,15261.6167
248,9042.6990,14301.1770,74.4211,12529.5429,14302.2300,9041.6459,9042.6990,14301.1770
249,9051.5412,15230.8012,92.4909,13269.1802,15232.1853,9050.1571,9051.5412,15230.8012
250,9087.0905,14274.2515,121.2038,12516.4741,14277.0820,9084.2600,9087.0905,14274.2515
251,9230.0241,15153.4742,303.8956,13237.4941,15169.0244,9214.4739,9230.0241,15153.4742
252,9134.1655,14218.4869,-186.3861,12483.1308,14225.3104,9127.3419,9134.1655,14218.4869
253,9270.0611,15282.8656,-245.5866,13341.9584,15292.8797,9260.0471,9270.0611,15282.8656
254,8980.5518,14253.9215,-164.7234,12485.9084,14259.0619,8975.4113,8980.5518,14253.9215
255,9130.9220,15415.9977,-13.0357,13426.2787,15416.0247,9130.8950,9130.9220,15415.9977
256,8880.9245,14298.9717,-119.1922,12505.4366,14301.5926,8878.3037,8880.9245,14298.9717
257,9042.4233,15361.1793,51.3649,13372.9906,15361.5968,9042.0057,9042.4233,15361.1793
258,8842.6127,14333.2556,-72.5813,12526.2282,14334.2149,8841.6534,8842.6127,14333.2556
259,8985.0964,15284.9533,49.3316,13305.3477,15285.3396,8984.7101,8985.0964,15284.9533
260,8874.5835,14328.9095,1.9320,12526.4834,14328.9102,8874.5828,8874.5835,14328.9095
261,8959.0891,15257.7057,-3.7899,13280.3523,15257.7079,8959.0869,8959.0891,15257.7057
262,8949.3263,14320.0805,38.6212,12530.1456,14320.3582,8949.0486,8949.3263,14320.0805
263,8982.2896,15261.6172,4.9643,13285.8683,15261.6212,8982.2856,8982.2896,15261.6172
264,9042.6997,14301.1660,74.4230,12529.5344,14302.2191,9041.6466,9042.6997,14301.1660
265,9051.5420,15230.8021,92.4908,13269.1810,15232.1862,9050.1579,9051.5420,15230.8021
266,9087.0881,14274.2451,121.2011,12516.4687,14277.0755,9084.2577,9087.0881,14274.2451
267,9230.0257,15153.4748,303.8970,13237.4949,15169.0251,9214.4754,9230.0257,15153.4748
268,9134.1609,14218.4781,-186.3824,12483.1231,14225.3014,9127.3375,9134.1609,14218.4781
269,9270.0584,15282.8638,-245.5900,13341.9568,15292.8781,9260.0441,9270.0584,15282.8638
270,8980.5489,14253.9130,-164.7230,12485.9014,14259.0535,8975.4085,8980.5489,14253.9130
271,9130.9196,15415.9952,-13.0369,13426.2764,15416.0222,9130.8926,9130.9196,15415.9952
272,8880.9225,14298.9624,-119.1920,12505.4290,14301.5833,8878.3016,8880.9225,14298.9624
273,9042.4218,15361.1782,51.3634,13372.9895,15361.5957,9042.0043,9042.4218,15361.1782
274,8842.6099,14333.2461,-72.5841,12526.2203,14334.2054,8841.6505,8842.6099,14333.2461
275,8985.0951,15284.9493,49.3316,13305.3443,15285.3355,8984.7089,8985.0951,15284.9493
276,8874.5843,14328.9188,1.9338,12526.4909,14328.9195,8874.5836,8874.5843,14328.9188
277,8959.0872,15257.7031,-3.7920,13280.3501,15257.7054,8959.0849,8959.0872,15257.7031
278,8949.3262,14320.0917,38.6195,12530.1544,14320.3694,8949.0485,8949.3262,14320.0917
279,8982.2885,15261.6167,4.9621,13285.8677,15261.6206,8982.2846,8982.2885,15261.6167
