vid,x,y,z
212,-0.04331700,-0.38388723,0.18760859
213,-0.02701249,0.40619852,0.20691526
214,-0.05295502,0.19624047,0.30332374
215,-0.05575991,-0.11841199,0.29083777
216,-0.02676062,0.09754343,0.30073745
217,-0.04753374,0.47121143,0.17740736
218,-0.03968646,-0.48838054,0.13357016
219,-0.04925114,0.52857260,0.12835414
220,-0.07349828,0.03812452,0.29522353
221,-0.07053962,0.16534442,0.29821482
222,-0.04506110,0.57402146,0.06437965
223,-0.06752512,-0.20354270,0.27220826
224,-0.04484472,-0.57498885,0.04334498
225,-0.05304110,0.13116860,0.30047417
226,-0.08095882,0.20457212,0.28916976
227,-0.08935175,-0.26275949,0.24041687
228,-0.07113777,0.35628687,0.22148909
229,-0.10987632,-0.04541973,0.29163454
230,-0.09186890,0.07353892,0.29700172
231,-0.09316588,0.26679533,0.24388491
232,-0.08331699,-0.09391394,0.29221955
233,-0.11086491,0.10801454,0.29439824
234,-0.06964716,-0.16213395,0.28825835
235,-0.08641486,-0.13025502,0.29674890
236,-0.06200220,0.43674495,0.19822633
237,-0.09765700,0.17544078,0.28356253
238,-0.11207334,0.49763135,0.15265279
239,-0.12348715,0.30886472,0.21947317
240,-0.10956681,-0.32927656,0.20374603
241,-0.08786820,0.23861138,0.27002664
242,-0.12322380,-0.01538698,0.29481552
243,-0.11557884,-0.11471565,0.28903968
244,-0.11019274,0.34537748,0.21872405
245,-0.10947969,-0.36895998,0.18680228
246,-0.11192672,0.20835358,0.27036967
247,-0.11186773,-0.15515732,0.29352403
248,-0.11377986,0.04515325,0.29475180
249,-0.14560230,-0.05352788,0.29316554
250,-0.12375925,0.40684999,0.20201482
251,-0.11344301,-0.40701456,0.16558517
252,-0.13203912,0.07907877,0.30295931
253,-0.12501563,-0.25271153,0.24121820
254,-0.12457272,0.24046350,0.25041630
255,-0.12893439,0.46552291,0.17206045
256,-0.14901005,0.11535040,0.29890780
257,-0.16657056,-0.46833338,0.13029024
258,-0.13275100,-0.21792931,0.26682715
259,-0.14614427,-0.13748262,0.28118154
260,-0.14257924,-0.17879423,0.28059973
261,-0.13004699,0.14188480,0.28597945
262,-0.14786528,0.17204512,0.27162588
263,-0.18672067,-0.04185642,0.29845838
264,-0.13739452,0.52154412,0.12126358
265,-0.13495611,-0.51100637,0.08514890
266,-0.14959506,-0.30869963,0.21141178
267,-0.18053230,-0.36996964,0.19349193
268,-0.13572599,0.37143468,0.20833342
269,-0.16240754,0.29926914,0.21107268
270,-0.17695440,-0.08224028,0.28477975
271,-0.17086407,-0.43920088,0.15434239
272,-0.18434960,0.41820466,0.17346487
273,-0.19236843,0.05920321,0.28168789
274,-0.18548392,-0.33304929,0.20565663
275,-0.16620354,0.14880058,0.28421842
276,-0.15759761,-0.23463386,0.24190217
277,-0.18929329,0.20773152,0.24183640
278,-0.20079624,0.15302712,0.27280542
279,-0.17699788,-0.16057409,0.26517698
280,-0.16948830,-0.19920976,0.25908899
281,-0.19916482,-0.00040757,0.28582067
282,-0.18585906,0.32783573,0.19577395
283,-0.20680069,-0.45568439,0.14025991
284,-0.20696406,0.09301521,0.28224689
285,-0.18946323,0.47242200,0.13928525
286,-0.19139161,-0.29492048,0.21247089
287,-0.21191842,-0.39048847,0.18279772
288,-0.23184397,-0.12504344,0.24963100
289,-0.20198394,-0.25960747,0.21341625
290,-0.21508604,0.51729298,0.08016677
291,-0.21626360,0.12513488,0.27782451
292,-0.21338293,-0.06970671,0.28256110
293,-0.20695484,-0.42486525,0.16353905
294,-0.22681045,-0.31909792,0.20450842
295,-0.23028156,0.06976345,0.26514759
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24061368,0.41911221,0.13151513
299,-0.26488246,0.00485310,0.25491066
300,-0.23767413,0.10666581,0.26284379
301,-0.23353540,-0.28145024,0.20833674
302,-0.24324300,0.29598610,0.19311767
303,-0.24664532,-0.46776010,0.12039449
304,-0.24705483,-0.05998670,0.27388887
305,-0.25190755,-0.37892883,0.18209495
306,-0.24895293,0.23291889,0.21615045
307,-0.26113205,-0.11572992,0.23712871
308,-0.23960866,-0.24235229,0.20929570
309,-0.27137068,0.46754770,0.07829084
310,-0.27149586,-0.22233122,0.20057977
311,-0.27170716,-0.06897369,0.24430124
312,-0.28406627,-0.51067126,0.04351847
313,-0.26096573,-0.34268066,0.19033238
314,-0.26682957,0.51837750,0.03455318
315,-0.26449067,0.08750778,0.24314493
316,-0.27085556,-0.40667611,0.16067413
317,-0.26059823,0.32679024,0.17420794
318,-0.28451672,-0.02473374,0.23910105
319,-0.28620818,0.02075792,0.23469416
320,-0.26878388,0.26629392,0.20606746
321,-0.27068898,-0.26347486,0.19904791
322,-0.28979326,0.16272578,0.21879590
323,-0.30411305,0.19460745,0.21644968
324,-0.30616779,-0.16599075,0.20242209
325,-0.29321375,-0.36849948,0.16888083
326,-0.31145790,-0.43395398,0.11714244
327,-0.33141816,0.38235502,0.12292911
328,-0.32288617,-0.10019476,0.21493954
329,-0.30257267,0.33079978,0.17014159
330,-0.29719149,-0.32548678,0.17997549
331,-0.33342466,0.09797216,0.20504322
332,-0.33999553,-0.03350114,0.21507280
333,-0.31074905,0.27054272,0.19991418
334,-0.30646303,-0.13010857,0.21077515
335,-0.31339270,0.12998034,0.21409283
336,-0.33854122,-0.40442898,0.12070967
337,-0.32938576,0.16694856,0.21219651
338,-0.33581091,0.20554546,0.20975340
339,-0.34050411,0.03124614,0.20584137
340,-0.36248585,-0.28515933,0.14279817
341,-0.34464639,-0.07349125,0.21504214
342,-0.35773287,0.35758903,0.13760676
343,-0.35596009,0.00332640,0.20784793
344,-0.36136445,-0.11308400,0.20801952
345,-0.36983844,0.30450518,0.16780013
346,-0.35353535,0.46574548,0.02412447
347,-0.37005262,0.10307737,0.18927303
348,-0.37201030,0.25041980,0.19152411
349,-0.37268535,-0.15049481,0.19581460
350,-0.37056687,-0.05414568,0.21064638
351,-0.38752659,0.13878581,0.18763930
352,-0.36921644,0.17612942,0.19962289
353,-0.38062273,-0.18009751,0.18014894
354,-0.39777844,0.01053675,0.19340206
355,-0.38671771,0.38859862,0.09241809
356,-0.39217966,-0.37751971,0.09006689
357,-0.38649600,0.33078109,0.14338593
358,-0.39071952,0.27386895,0.17306090
359,-0.41355564,-0.35034450,0.08257822
360,-0.43389605,0.22140945,0.16038508
361,-0.40590116,0.10845701,0.16947155
362,-0.40403898,0.16844199,0.18237732
363,-0.43908068,-0.05435847,0.18763255
364,-0.42976737,0.41756567,0.00000000
365,-0.40007938,-0.22865102,0.14237991
366,-0.41719444,0.04476066,0.17185775
367,-0.42534669,-0.09001083,0.19387569
368,-0.43835655,0.37120375,0.06387523
369,-0.44585744,-0.37382320,0.03296796
370,-0.44442110,-0.12625620,0.17677735
371,-0.46247550,0.30750794,0.09781768
372,-0.44749346,-0.02295428,0.17953906
373,-0.48413921,0.22988425,0.11332434
374,-0.47248066,-0.18549975,0.13378141
375,-0.46470017,0.19918483,0.13843692
376,-0.45598172,0.15495047,0.14423144
377,-0.47176121,-0.04424771,0.16804747
378,-0.46161066,-0.25989701,0.08786009
379,-0.48317738,-0.10752699,0.15794080
380,-0.50249715,-0.15936137,0.12296656
381,-0.50187206,0.32775772,0.00000000
382,-0.52155861,0.26361062,0.04435123
383,-0.49992603,-0.22912707,0.08228041
384,-0.51395672,-0.27154900,0.03357150
385,-0.50960264,0.21219763,0.08832951
386,-0.54159359,0.01944611,0.09182558
387,-0.55061245,-0.12815535,0.07924572
388,-0.55140443,-0.16432372,0.06073003
389,-0.56663869,0.00244192,0.06553001
390,-0.55332968,0.17976601,0.03574979
391,-0.58197983,-0.05851086,0.04244271
392,-0.57829883,0.05498227,0.03392711
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34062842,0.46763910,0.06457240
396,0.42304329,0.37302027,0.06783235
397,0.13972331,0.52691124,0.07472378
398,-0.11368014,0.56676244,0.06289673
399,0.23475273,-0.51640340,0.06251704
400,-0.28517920,0.48724226,0.05120219
401,0.25876271,-0.44846228,0.09747006
402,-0.03846641,-0.55003776,0.07740856
403,-0.53618759,0.14695353,0.06275137
404,0.12247453,-0.56090780,0.06697546
405,0.52433560,-0.14180424,0.07394215
406,-0.51285910,0.03639789,0.11323444
407,-0.46840258,-0.22275011,0.11226072
408,-0.47824050,0.32185652,0.06220583
409,0.46908445,-0.33348053,0.06327156
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02623982,-0.46360495,0.15722762
419,0.54902952,0.06761997,0.09592884
420,-0.26817730,-0.49124267,0.08450224
421,0.43634679,-0.12366175,0.15174867
422,0.38280156,-0.30445834,0.15985544
423,0.49410010,0.04185489,0.15097159
424,0.30748074,0.28390870,0.19297522
425,0.10946169,0.40286058,0.17704498
426,-0.58343516,0.01945050,0.03481535
427,-0.19067989,0.38628523,0.18027035
428,-0.23720648,-0.40835127,0.16900941
429,-0.02118261,0.44116881,0.19114510
430,-0.34966421,0.40327288,0.09658244
431,-0.38910715,-0.34162508,0.10950792
432,0.47270351,0.23086446,0.10592039
433,0.39540826,0.03961019,0.20592092
434,-0.26628971,-0.30342405,0.19671458
435,-0.40460967,-0.05537875,0.20175416
436,-0.06205899,0.39492690,0.21364864
437,-0.23172667,0.14507698,0.25388694
438,0.26925149,0.04512838,0.25342776
439,-0.35891405,-0.33175393,0.13892640
440,0.42796841,0.20549552,0.15024563
441,0.11725764,0.24435228,0.25605214
442,0.25519559,-0.11164248,0.24586923
443,0.08597496,-0.50942228,0.14182954
444,-0.50138039,-0.12684835,0.13613470
445,-0.14442430,-0.38624038,0.18395156
446,0.40024502,0.18649683,0.17332310
447,0.24613207,0.40962529,0.18089497
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20708539,0.49201033,0.11672789
459,-0.03069148,-0.52113326,0.11024233
460,0.54041956,-0.21927910,0.03965017
461,-0.49143042,0.19521417,0.11135907
462,0.51664177,0.01122314,0.12659305
463,0.44298365,-0.27309593,0.13552763
464,0.31236715,0.41738862,0.14482505
465,0.12263625,-0.49479808,0.14793644
466,-0.07477696,0.54509294,0.10764501
467,-0.45035602,0.34228398,0.08162575
468,0.48294015,0.00479215,0.15329483
469,-0.52274578,-0.00551681,0.11924634
470,0.38359706,-0.14738847,0.19041381
471,0.40440411,-0.36670538,0.10046797
472,0.53144079,0.17610870,0.08462161
473,0.02005127,0.52132675,0.11850040
474,-0.25076551,0.50496123,0.06530243
475,-0.34175276,0.44682526,0.05194138
476,-0.16812900,-0.49761356,0.10254387
477,-0.33793749,0.24225195,0.20280904
478,-0.55251347,0.07697564,0.05583100
479,0.25193012,0.51795441,0.06514451
480,-0.56638034,-0.09341513,0.06454719
481,-0.46759672,-0.34497078,0.02637742
482,0.48657185,0.27981081,0.05576918
483,0.34601586,-0.13852193,0.20539993
484,-0.14559327,-0.34916224,0.20017065
485,-0.31780109,0.35795699,0.14757153
486,-0.45756861,0.03031596,0.15722131
487,0.06203991,0.45689028,0.14616068
488,-0.17691951,-0.40572008,0.17654056
489,-0.12750599,-0.44526403,0.14284793
490,0.38709412,0.21925691,0.15730160
491,-0.39523566,-0.40864563,0.06401988
492,0.00315802,-0.33647415,0.21207656
493,0.33646646,0.00613457,0.21719025
494,-0.04807007,-0.42458721,0.16814868
495,-0.20687561,0.43589674,0.15010836
496,0.38170413,0.33492168,0.12949733
497,0.45092070,-0.16340132,0.14840264
498,0.54752060,-0.14579514,0.04731715
499,-0.30318295,-0.24319128,0.18461729
500,0.24719231,-0.01869610,0.26544364
501,0.26906859,-0.08276953,0.23954734
502,0.11651555,-0.23093948,0.25366194
503,-0.02839113,-0.26322563,0.24759029
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32418157,-0.48939027,0.03589241
512,0.58415335,0.08331133,0.02891002
513,0.27857891,0.47282922,0.11342850
514,-0.50025120,-0.02689379,0.14459329
515,0.37192770,0.41476478,0.09541079
516,0.04278889,-0.54798107,0.10014843
517,0.14134490,-0.53755484,0.09599000
518,0.22164415,0.43861254,0.16573374
519,-0.53043215,-0.23478196,0.04308839
520,0.54298348,0.22089549,0.03327118
521,0.05436220,-0.49071721,0.15902856
522,0.50219281,0.20404615,0.09952092
523,-0.22470451,0.45878307,0.12399848
524,0.36957053,-0.37902687,0.11028783
525,-0.30964043,0.40584657,0.10367368
526,-0.43425801,0.18225624,0.16347306
527,-0.30497693,-0.40388917,0.14356385
528,-0.04282446,0.55549530,0.09446851
529,-0.41679754,-0.31678647,0.08895354
530,-0.55817644,-0.05856142,0.08374274
531,0.43865952,0.25432949,0.10813793
532,0.57733292,-0.04395455,0.04080626
533,-0.39352996,0.35740236,0.11788398
534,-0.16872290,0.45320813,0.16323894
535,0.15872999,-0.47809584,0.14812661
536,-0.47394350,-0.14689097,0.15113913
537,-0.28576952,0.30001169,0.18994833
538,-0.44659752,0.06048236,0.14709575
539,0.44816585,-0.06260121,0.14853465
540,-0.30207459,-0.28455680,0.18364485
541,-0.56253078,0.14225428,0.02960003
542,0.31175125,0.13397582,0.21678577
543,-0.15900822,0.39737504,0.19336269
544,0.44881028,0.34130193,0.05339712
545,0.17892161,0.53725848,0.06296153
546,-0.47939653,-0.28350331,0.05600844
547,-0.34199417,-0.18385588,0.18800463
548,0.53433166,-0.18161864,0.06212261
549,-0.40208861,0.23766582,0.17806499
550,0.27791946,-0.30321913,0.18770089
551,0.16945565,-0.37339018,0.18954948
552,-0.40924181,-0.19421306,0.16289917
553,-0.22438450,0.26389969,0.20821574
554,0.45880936,-0.31669355,0.09299969
555,0.20057366,-0.53438756,0.06602139
556,0.37229625,0.37945428,0.12025920
557,0.58715473,-0.00290078,0.02978804
558,-0.34216491,-0.43439191,0.09357650
559,-0.52899440,-0.16322435,0.09294644
560,-0.54083374,0.22417722,0.03563639
561,-0.48504904,0.16260842,0.11839679
562,-0.22587966,0.53733689,0.04297763
563,0.39868661,0.41120925,0.06571743
564,-0.00709777,-0.57102186,0.05953738
565,0.29111614,0.51085091,0.04198445
566,-0.41928415,0.36384828,0.09250629
567,0.28151583,0.49574804,0.08031294
568,-0.50300174,0.29843614,0.04407461
569,0.03957339,0.55989414,0.06801579
570,-0.43871675,-0.20954363,0.13984311
571,-0.58133483,-0.09379282,0.03161690
572,-0.01354720,0.51906895,0.13204166
573,0.15608258,0.45310423,0.15369081
574,0.57300213,0.11234003,0.04459771
575,-0.20916776,-0.53238225,0.05538333
576,0.52895605,0.09628635,0.11619128
577,0.03021274,0.46493501,0.15980580
578,-0.44428144,0.28737150,0.12874979
579,-0.33212652,-0.37126240,0.14413691
580,0.34277617,-0.36305119,0.13531140
581,0.46893532,-0.03185659,0.15086244
582,0.35565972,0.27179601,0.15768687
583,0.53101894,-0.25562205,0.02955473
584,-0.55111341,-0.19873924,0.03679168
585,-0.39430445,0.44885737,0.00000000
586,0.42923379,-0.19737840,0.16554795
587,-0.47016426,-0.00553536,0.16273379
588,-0.27705043,0.35531175,0.15250019
589,0.07908386,-0.53832909,0.11131186
590,-0.25708138,0.44404255,0.10495996
591,0.48160978,-0.16981587,0.12145495
592,0.27276170,0.38164653,0.18736207
593,0.16304705,-0.54990980,0.06694993
594,0.36814757,-0.42997633,0.05825527
595,0.56799625,-0.14274822,0.02099662
596,-0.29924823,0.50107147,0.02518772
597,-0.32814457,0.42728364,0.07820632
598,0.29491156,-0.49642098,0.03263485
599,0.10263374,-0.57853300,0.03757545
600,0.41280336,0.23831438,0.13310432
601,-0.49638965,-0.30206727,0.02551384
602,-0.26869802,0.19860112,0.21961950
603,-0.08252562,0.31958436,0.22298612
604,0.24131738,-0.42337627,0.12501296
605,-0.07541033,-0.55255774,0.05717136
606,0.06640608,-0.38209751,0.21115918
607,-0.35124157,0.27630700,0.18853759
608,0.33093166,0.35292737,0.16656556
609,0.54083257,0.03291671,0.10532188
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25790730,-0.02973531,0.26458351
616,0.17367365,0.51161808,0.09631147
617,-0.49631522,-0.06726521,0.15089754
618,0.44890623,-0.00554272,0.17361540
619,-0.17885483,0.18165549,0.26478271
620,-0.10320943,-0.19306311,0.28168286
621,-0.16092692,-0.00921009,0.29449797
622,-0.42364599,0.14361818,0.16680921
623,0.20072068,-0.07640058,0.28075653
624,0.17931225,0.32830908,0.22040524
625,0.14598484,-0.17560527,0.27126833
626,0.43977253,-0.39020694,0.03351628
627,0.36965033,-0.23118744,0.19375994
628,0.44313062,-0.30298246,0.11872527
629,0.07883410,0.54532616,0.06412778
630,-0.15318558,0.56638543,0.04353094
631,-0.13944958,-0.53974721,0.05554793
632,0.49087913,-0.21040959,0.10936494
633,0.55357550,0.10612433,0.08295107
634,0.14486515,-0.57012902,0.03586730
635,-0.07789716,0.56490627,0.07795249
636,0.49185260,-0.32229141,0.03574784
637,-0.57110328,-0.12956962,0.04059736
638,0.22316378,-0.46464049,0.11761554
639,-0.49840317,-0.25575473,0.06285172
640,-0.02713919,0.58693170,0.03709712
641,0.13789948,0.34390508,0.21306523
642,0.02079682,-0.58682467,0.03464939
643,-0.36418057,-0.37221335,0.11885821
644,-0.09449592,-0.23159724,0.26275637
645,-0.58578229,-0.01822707,0.03553276
646,-0.52321798,0.23065665,0.06242136
647,0.40064421,-0.44365448,0.00000000
648,-0.24666000,-0.53241014,0.03411753
649,-0.15084189,0.48738437,0.14766680
650,0.27305383,-0.35825835,0.15003760
651,-0.10603744,0.44036571,0.19268633
652,0.50089914,0.08296608,0.14547207
653,-0.40975519,0.29993822,0.14890424
654,-0.44328622,-0.17015768,0.16026559
655,0.46813586,0.34682538,0.02673216
656,-0.18548796,0.12079725,0.29021967
657,0.14265706,0.55616749,0.03971835
658,-0.50181433,-0.19483692,0.10418821
659,0.55591697,-0.17913005,0.03115835
660,0.47485812,0.15064216,0.14973093
661,-0.08083544,-0.57876366,0.02470938
662,-0.22363003,-0.03136001,0.28343904
663,-0.54848362,-0.02118746,0.09401954
664,0.22404544,-0.54167209,0.03405384
