face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
228,1331.8446,666.5129,-3.7128,1153.4293,1331.8653,666.4922,1331.8446,666.5129
229,1380.9043,559.6829,12.7003,1203.2278,1381.1007,559.4865,1380.9043,559.6829
230,1368.2254,587.2377,-10.9070,1189.0215,1368.3777,587.0854,1368.2254,587.2377
231,1388.8496,588.9870,-98.0327,1219.2727,1400.6894,577.1471,1388.8496,588.9870
232,1489.9290,489.9389,-147.6461,1339.9077,1511.2731,468.5949,1489.9290,489.9389
233,1438.3054,421.4661,61.1862,1285.0643,1441.9739,417.7976,1438.3054,421.4661
234,2127.5553,526.1791,406.0665,2044.1504,2224.6375,429.0969,2127.5553,526.1791
235,1390.9536,500.4088,247.6845,1293.5062,1455.2056,436.1568,1390.9536,500.4088
236,1429.4402,525.9302,-202.7344,1300.5460,1472.8456,482.5248,1429.4402,525.9302
237,1343.6848,352.9433,-109.6987,1221.4396,1355.6857,340.9424,1343.6848,352.9433
238,1375.6628,494.2649,-27.8968,1207.9482,1376.5449,493.3828,1375.6628,494.2649
239,1322.9196,763.0738,-137.5189,1174.5837,1354.8753,731.1181,1322.9196,763.0738
240,1270.2124,776.2626,97.4799,1121.8341,1288.7539,757.7212,1270.2124,776.2626
241,1407.5085,427.9425,125.9130,1268.6388,1423.4344,412.0167,1407.5085,427.9425
242,1324.7206,675.8134,-86.2490,1157.0052,1335.9886,664.5454,1324.7206,675.8134
243,1300.2600,795.4913,54.6831,1139.3453,1306.1160,789.6352,1300.2600,795.4913
244,286.3149,2123.3374,252.8541,2043.1350,2157.5056,252.1467,286.3149,2123.3374
245,1552.1012,316.0903,163.4910,1448.6252,1573.3610,294.8305,1552.1012,316.0903
246,1260.1510,757.2142,57.4369,1103.1984,1266.6271,750.7382,1260.1510,757.2142
247,1288.1306,766.4225,-36.4518,1124.0186,1290.6652,763.8879,1288.1306,766.4225
248,1325.2949,757.7088,-22.2104,1152.3114,1326.1627,756.8410,1325.2949,757.7088
249,1316.7305,442.2770,62.6190,1165.6724,1321.1919,437.8156,1316.7305,442.2770
250,1271.2298,674.9375,-45.3947,1104.4216,1274.6658,671.5015,1271.2298,674.9375
251,1231.3455,746.7560,-129.4291,1097.5415,1263.7481,714.3533,1231.3455,746.7560
252,1220.7107,753.1847,50.8854,1070.4061,1226.1850,747.7104,1220.7107,753.1847
253,1298.6879,490.6329,-100.1068,1148.9978,1310.9050,478.4157,1298.6879,490.6329
254,1271.9249,721.2895,26.5710,1105.7773,1273.2042,720.0102,1271.9249,721.2895
255,1316.3145,729.1353,-10.9222,1142.3260,1316.5176,728.9322,1316.3145,729.1353
256,1316.4035,713.0117,-13.8057,1141.6061,1316.7192,712.6960,1316.4035,713.0117
257,1223.0699,787.5793,140.1442,1100.8350,1264.2713,746.3779,1223.0699,787.5793
258,1231.6420,758.9903,-203.8223,1132.6229,1307.3954,683.2370,1231.6420,758.9903
259,1302.9631,492.6898,64.5621,1144.9909,1308.0751,487.5778,1302.9631,492.6898
260,1233.5549,382.1571,-184.9395,1139.6920,1271.9920,343.7200,1233.5549,382.1571
261,1268.8821,678.7857,65.1835,1105.5584,1275.9966,671.6711,1268.8821,678.7857
262,1311.3750,722.3982,10.1259,1137.7769,1311.5490,722.2242,1311.3750,722.3982
263,1249.9222,648.8009,-107.9064,1098.7397,1268.7054,630.0177,1249.9222,648.8009
264,1251.6037,784.0396,195.5743,1146.5911,1322.6222,713.0212,1251.6037,784.0396
265,1329.3955,365.2059,206.3910,1242.1580,1371.7172,322.8842,1329.3955,365.2059
266,1321.2107,627.3218,26.5101,1145.6066,1322.2221,626.3105,1321.2107,627.3218
267,1352.9279,709.5487,-160.1231,1204.5013,1390.5761,671.9006,1352.9279,709.5487
268,511.9671,2174.2995,152.9005,1986.6189,2188.2462,498.0204,511.9671,2174.2995
269,1268.1159,750.0468,-197.6343,1156.1660,1334.9007,683.2621,1268.1159,750.0468
270,1377.4375,628.8816,142.2945,1219.5590,1403.5740,602.7452,1377.4375,628.8816
271,1357.6594,697.4316,74.6353,1182.9990,1365.9914,689.0996,1357.6594,697.4316
272,1898.4671,577.9899,-130.2121,1700.5353,1911.1848,565.2722,1898.4671,577.9899
273,1432.2640,706.3072,189.6912,1283.1913,1478.8415,659.7296,1432.2640,706.3072
274,1356.5968,644.5181,-15.4296,1175.6366,1356.9309,644.1839,1356.5968,644.5181
275,1352.6064,694.3105,-26.2039,1172.4087,1353.6478,693.2691,1352.6064,694.3105
276,1352.2350,750.2460,-184.3003,1216.0590,1404.1772,698.3039,1352.2350,750.2460
277,1258.8297,597.0039,62.6808,1096.0503,1264.7138,591.1197,1258.8297,597.0039
278,483.5853,2075.0775,-166.9808,1902.6225,2092.4086,466.2542,483.5853,2075.0775
279,1349.2225,647.2628,-1.6296,1168.7843,1349.2262,647.2590,1349.2225,647.2628
280,1337.2406,613.5545,31.6881,1160.6911,1338.6255,612.1697,1337.2406,613.5545
281,1328.5711,582.8527,9.9411,1153.5829,1328.7036,582.7202,1328.5711,582.8527
282,1259.5298,442.7670,258.6425,1193.9294,1334.5440,367.7527,1259.5298,442.7670
283,1643.0493,333.2256,-180.0997,1536.3763,1667.3616,308.9133,1643.0493,333.2256
284,1364.0414,610.0972,-23.8060,1184.2001,1364.7923,609.3463,1364.0414,610.0972
285,1523.2819,662.1659,-174.3541,1356.9761,1557.2447,628.2031,1523.2819,662.1659
286,1480.8599,385.0271,58.2457,1334.6154,1483.9470,381.9399,1480.8599,385.0271
287,1651.6521,299.6200,45.1462,1526.0974,1653.1579,298.1142,1651.6521,299.6200
288,1421.1292,414.3372,169.5436,1299.4968,1448.9136,386.5529,1421.1292,414.3372
289,1685.1558,292.6597,-61.0093,1563.1344,1687.8237,289.9918,1685.1558,292.6597
290,1432.6777,403.1175,-189.2187,1320.9628,1466.3520,369.4432,1432.6777,403.1175
291,1245.2601,773.2422,53.3802,1092.8115,1251.2216,767.2808,1245.2601,773.2422
292,1289.8428,689.7856,-304.5166,1236.1128,1417.3040,562.3244,1289.8428,689.7856
293,1275.2143,855.8584,-56.9058,1130.0341,1282.7991,848.2735,1275.2143,855.8584
294,1176.8584,708.6555,-25.7388,1027.2238,1178.2691,707.2448,1176.8584,708.6555
295,1321.4383,725.8661,-108.0874,1161.4397,1340.4478,706.8566,1321.4383,725.8661
296,1365.6853,582.6521,203.6583,1238.2611,1415.4871,532.8503,1365.6853,582.6521
297,1289.9199,782.0250,243.1840,1201.7164,1387.5798,684.3651,1289.9199,782.0250
298,1520.3040,701.3079,-36.9471,1319.4889,1521.9674,699.6445,1520.3040,701.3079
