vid,x,y,z
56,0.21021750,0.16239296,0.17267496
57,0.24088976,0.25904657,0.14747414
58,0.20646443,-0.47472200,0.05647180
59,0.19409731,0.45064147,0.08246131
60,0.19821510,-0.12231339,0.16648212
61,0.20215685,-0.24837252,0.13908687
62,0.20359603,-0.41017319,0.08616657
63,0.18884389,-0.54435562,0.01975724
64,0.18886280,0.23011505,0.16310772
65,0.17266236,0.09338132,0.18378958
66,0.16834852,0.39947320,0.11059920
67,0.19376137,-0.01596849,0.18024885
68,0.16885183,-0.48186350,0.05651274
69,0.18318750,-0.37346888,0.10062599
70,0.16480723,-0.22356401,0.14286846
71,0.18464558,0.36534043,0.12266346
72,0.17136125,0.15878235,0.17788615
73,0.15500023,-0.51838685,0.03915389
74,0.13599864,0.29814269,0.15077832
75,0.13439722,0.02254817,0.18633749
76,0.12961084,0.09728404,0.18718090
77,0.12558293,0.25578709,0.16312514
78,0.13012294,-0.48911426,0.05399658
79,0.10409823,-0.45630160,0.06476003
80,0.10843365,0.17937811,0.18006230
81,0.11054691,0.53922384,0.03979459
82,0.08600289,0.45900949,0.08771531
83,0.08999541,0.10160331,0.19126756
84,0.07701568,0.39754376,0.11684408
85,0.03062172,0.29713682,0.15440000
86,0.04813202,0.23471825,0.17129511
87,0.07403648,0.17053289,0.18342016
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588623,0.25299313,0.16709560
91,-0.00536591,0.28790849,0.15728486
92,0.01273859,0.35723774,0.13400018
93,0.01657652,0.39135453,0.12054632
94,-0.00550972,0.51914843,0.05737219
95,-0.00414530,0.45386847,0.09236251
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976788,0.16834182,0.18532960
98,-0.04852902,0.24771146,0.16801544
99,-0.07450262,-0.51411599,0.04097396
100,-0.07221615,0.31041463,0.14945913
101,-0.05386219,0.33711193,0.14079406
102,-0.08806062,0.42506393,0.10388196
103,-0.08999541,0.10160331,0.19126756
104,-0.10603066,0.46127298,0.08502655
105,-0.08991501,0.54576503,0.03737931
106,-0.11518612,0.17459007,0.18022925
107,-0.12546584,-0.50216944,0.04822163
108,-0.11158879,0.25343464,0.16416329
109,-0.15201014,0.05867443,0.18615740
110,-0.16189744,-0.55175476,0.01930607
111,-0.14624003,-0.01104966,0.18270238
112,-0.16711276,0.35832200,0.12651897
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048349,-0.54027940,0.02043569
115,-0.15828005,0.41662150,0.10279910
116,-0.18861710,0.22884779,0.16289893
117,-0.20203121,-0.23870288,0.14130557
118,-0.18581558,0.47677703,0.06756417
119,-0.19830511,-0.47177478,0.05883874
120,-0.17988044,0.26714377,0.15453460
121,-0.21927449,0.15347546,0.17213538
122,-0.22131034,-0.04397660,0.17543099
123,-0.19885140,-0.27707040,0.13101811
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21702971,-0.34311889,0.11023729
127,-0.22737103,-0.40592976,0.08562466
128,-0.23644669,0.32875892,0.12562116
129,-0.24746485,-0.49555513,0.03779045
130,-0.24056952,0.18416216,0.16367829
131,-0.25693665,-0.09569994,0.16577830
132,-0.26143706,-0.19540270,0.14788723
133,-0.26784226,0.11082304,0.16824742
134,-0.25914161,0.39039769,0.09478631
135,-0.28599552,-0.49181835,0.02914610
136,-0.26154436,0.00927599,0.17313163
137,-0.26484155,-0.39688040,0.08369687
138,-0.28020652,-0.27416112,0.12515327
139,-0.29533740,0.23970766,0.13889091
140,-0.30632117,-0.13103253,0.15211996
141,-0.28910688,0.46909908,0.04366270
142,-0.32036564,-0.48426777,0.02138579
143,-0.31101106,0.16526136,0.15032283
144,-0.30831501,-0.05499155,0.16050497
145,-0.32707973,-0.20949745,0.13174081
146,-0.30431879,0.06069093,0.16346609
147,-0.32580609,-0.41761767,0.05718714
148,-0.31890626,0.30079291,0.11338683
149,-0.33554741,-0.31488663,0.09823396
150,-0.33946970,-0.24694603,0.11867785
151,-0.32988166,0.19088018,0.13973812
152,-0.35785969,-0.08953348,0.14345714
153,-0.37237595,0.34830126,0.07487234
154,-0.35012473,0.01424281,0.15134432
155,-0.37601569,-0.14832160,0.12875118
156,-0.37478994,0.08898002,0.13928972
157,-0.38202595,-0.43751435,0.02200046
158,-0.36131071,-0.34489705,0.07752002
159,-0.38898699,-0.21502977,0.10951162
160,-0.41371664,-0.05259831,0.12523128
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539239,0.01907548,0.12617451
164,-0.43034632,0.12755821,0.11050646
165,-0.44387352,-0.16464570,0.09589449
166,-0.45109779,-0.23402659,0.07467015
167,-0.46500699,0.30186346,0.04435858
168,-0.46327086,-0.34927612,0.02294986
169,-0.44985096,-0.05322909,0.10792356
170,-0.46808370,0.05876593,0.09793459
171,-0.45793526,0.19791735,0.08216167
172,-0.47191403,-0.13630198,0.08597732
173,-0.52238213,-0.04170452,0.06525093
174,-0.54833339,0.09831902,0.04169043
175,-0.53758248,-0.10549123,0.04846669
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961155,-0.15248934,0.06611234
186,-0.43189969,0.26008849,0.07889755
187,0.46428912,-0.15952321,0.08624968
188,0.37437778,0.21494651,0.11879711
189,-0.35928537,0.19854551,0.12803830
190,-0.40935332,-0.15593903,0.11400924
191,0.31673152,0.17448372,0.14781019
192,-0.08782490,0.38553025,0.12123474
193,0.35855728,-0.18524105,0.12825772
194,-0.31805408,-0.16962474,0.14260075
195,0.07810077,0.33959527,0.13948034
196,0.29121714,-0.19480246,0.14386074
197,-0.29403259,-0.20414178,0.14065972
198,-0.24942423,0.07816712,0.17420656
199,0.05727681,0.27186815,0.16143520
200,-0.22486143,-0.08688511,0.17032674
201,0.22559549,-0.09249007,0.16994764
202,-0.13779458,-0.36111987,0.10012960
203,0.15206208,0.12693522,0.18328644
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13426229,0.41234457,0.10744985
209,-0.16918174,0.01981184,0.18392995
210,-0.14899536,0.24027038,0.16465459
211,-0.12070867,-0.53486367,0.03281867
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33517481,0.47069310,0.02502803
220,-0.06000411,-0.58123750,0.01283101
221,0.48100355,-0.08347826,0.08846466
222,-0.19040780,-0.31693875,0.11907908
223,0.46617043,0.23727504,0.06649099
224,-0.51344756,-0.18595789,0.04971766
225,-0.19273915,-0.06697181,0.17483845
226,-0.48429802,0.09603042,0.08512107
227,0.46774997,-0.29128940,0.04524390
228,0.40777852,0.28228354,0.08380547
229,-0.40110125,0.28691528,0.08550834
230,0.22602154,-0.50035076,0.03948455
231,0.22631866,0.42492704,0.08804530
232,-0.23849168,0.42190983,0.08522741
233,0.06242656,-0.53622925,0.03191833
234,-0.44409573,-0.32507226,0.04567196
235,0.42750128,0.07835116,0.11809276
236,0.35414828,-0.28483107,0.10268556
237,-0.12281859,0.36221995,0.12886612
238,0.38592381,-0.11795667,0.13033821
239,-0.35982148,0.05124215,0.14727630
240,0.03256690,0.13397208,0.19096167
241,0.06223869,0.42996286,0.10280050
242,-0.30074281,0.20259331,0.14609018
243,0.35688629,-0.45554035,0.02344502
244,-0.35594450,-0.47019848,0.01468874
245,-0.47058843,-0.09220951,0.09325909
246,-0.27962311,-0.35880322,0.09629024
247,-0.35933391,-0.21343469,0.12099618
248,0.11877916,0.33976728,0.13793491
249,0.28498498,0.00720263,0.16919020
250,0.25943236,0.29005031,0.13429816
251,-0.25899755,-0.29871256,0.12082016
252,0.25576382,-0.33134551,0.11093931
253,-0.25375116,-0.02887475,0.17268850
254,-0.37371893,-0.11612986,0.13457311
255,-0.20067695,-0.19726392,0.15123913
256,-0.20491675,-0.50320046,0.04176331
257,0.26177499,-0.44119955,0.06379510
258,0.28013685,0.18627808,0.15531383
259,-0.03179096,0.31356254,0.14911282
260,-0.11767149,0.13228419,0.18564053
261,-0.15688618,0.19670224,0.17307241
262,0.18137559,0.19395096,0.17129186
263,0.09647335,0.28128642,0.15768423
264,0.30235848,-0.14982960,0.15054021
265,0.11292395,-0.52739736,0.03653172
266,-0.28537709,-0.16529057,0.15036108
267,0.07853900,0.20747674,0.17640209
268,-0.47687754,0.32684889,0.02586464
269,0.16337649,-0.41186445,0.08596757
270,-0.24205550,-0.36967778,0.09836643
271,-0.07733986,0.22945770,0.17158722
272,-0.21050404,0.29581249,0.14166826
273,-0.03538120,0.21256699,0.17676618
274,0.33736593,0.50562000,0.00000000
275,-0.32453062,0.44616849,0.04409157
276,-0.55433539,0.02742633,0.04304165
277,0.54965409,0.17583646,0.02631751
278,0.57362833,-0.07476197,0.02488051
279,0.05669164,0.57098441,0.02378993
280,0.33440471,0.40085491,0.06582401
281,0.54216640,-0.20235180,0.02469210
282,0.48293121,0.26561303,0.04643950
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274288,-0.28924720,0.04919364
287,0.36398688,-0.04473626,0.14579684
288,0.26465100,0.46454025,0.05564865
289,-0.09443335,-0.47518173,0.05699234
290,0.38970889,-0.28362840,0.08933865
291,0.44565466,-0.09542553,0.10658014
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962844,0.36443652,0.11088478
294,-0.37921049,-0.30911926,0.08438905
295,0.41182335,0.21371610,0.10252950
296,-0.50303554,-0.11666110,0.07030560
297,0.35387795,0.25105006,0.11718343
298,-0.38532641,-0.37375063,0.05440525
299,0.34770413,-0.38699688,0.06444628
300,-0.32444497,-0.01199688,0.15880040
301,0.22964126,0.36208388,0.11559012
302,0.32123313,-0.30476896,0.10654436
303,-0.04730481,0.12566528,0.19104017
304,-0.35919701,0.12458618,0.14108013
305,-0.33009614,0.22431477,0.13223320
306,0.04069668,0.45766303,0.09001955
307,0.38034526,-0.21688166,0.11304879
308,0.05220477,0.36874581,0.12923986
309,0.31612765,0.09000673,0.15902591
310,-0.30535662,-0.45477464,0.04439880
311,-0.23409862,-0.13022810,0.16324357
312,-0.22763475,-0.00392350,0.17758400
313,-0.40345586,-0.12029089,0.12244179
314,0.22216887,0.23375245,0.15722961
315,-0.22887250,0.22156877,0.15831020
316,0.19364117,-0.51000416,0.03945862
317,0.24063939,-0.25714787,0.13540875
318,-0.26821579,-0.23519640,0.13762854
319,-0.04128794,0.28242395,0.15865522
320,0.26641263,0.04610683,0.17278256
321,0.26078459,-0.37095219,0.09553125
322,0.19215835,-0.08372729,0.17276774
323,-0.17409219,0.30031665,0.14557522
324,-0.09064058,-0.56075358,0.02100230
325,0.22117743,0.29596083,0.14064147
326,-0.34267380,-0.13288468,0.14245723
327,0.09583440,0.36810350,0.12822127
328,-0.00036977,0.18534902,0.18375920
329,-0.17430088,0.08905487,0.18357509
330,-0.15281987,-0.42843936,0.07933805
331,0.27368950,-0.16675728,0.15250656
332,0.19525292,0.12689399,0.17893601
333,0.45210755,0.04785786,0.10781626
334,-0.17893339,-0.35364223,0.10696307
335,0.20472677,-0.16263054,0.15896883
336,-0.20092177,-0.15405194,0.16030078
337,-0.08599372,0.51618677,0.05588730
338,0.11929929,-0.41867033,0.07921768
339,-0.36103965,0.28207639,0.10464886
340,0.19159149,0.51430117,0.04535286
341,-0.51510431,0.17249783,0.05226536
342,0.08187088,0.51540584,0.05687775
343,-0.57730061,-0.05236345,0.02367839
344,-0.28393524,0.50085069,0.02529691
345,-0.43945180,0.33127036,0.04799981
346,0.54879685,0.03224408,0.04735508
347,-0.39639516,-0.01778673,0.13417774
348,0.41821150,-0.20987486,0.09853506
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32174095,0.40872375,0.06629092
356,-0.04262621,0.46962309,0.08375180
357,-0.09270932,0.57038663,0.02091367
358,0.18062642,-0.57540870,0.00000000
359,0.40738015,0.00248416,0.13047494
360,0.50357058,-0.28225397,0.02524845
361,-0.39424177,0.20565455,0.11238971
362,0.38226715,0.14469306,0.12993368
363,0.39171657,-0.38279963,0.04710230
364,-0.24904457,0.28889328,0.13629851
365,-0.44728483,-0.20252288,0.08547735
366,-0.52058444,0.02669820,0.06716027
367,-0.34433205,-0.38106425,0.06816991
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783287,-0.28111234,0.11469616
370,0.19043021,-0.28958842,0.12722720
371,0.44752612,0.00855813,0.11152351
372,-0.05393670,0.36833050,0.12923491
373,-0.30250721,0.10054414,0.16113890
374,-0.38168251,-0.18324856,0.11983843
375,0.16317536,0.26324126,0.15814022
376,-0.26828732,-0.46175404,0.05153517
377,0.29806544,0.21595578,0.14456663
378,0.21528783,0.09296235,0.17907882
379,0.36132501,0.41839700,0.04462289
380,-0.18476671,0.38973191,0.11135403
381,0.39142314,0.24951343,0.10208104
382,0.34555777,-0.22203245,0.12391572
383,0.23335381,-0.22395362,0.14446576
384,-0.23460481,-0.21970913,0.14500375
385,-0.07602575,0.26897277,0.16166830
386,-0.36275765,0.23854346,0.11694601
387,-0.26645006,0.21309878,0.15253494
388,0.27936656,0.15022796,0.16159363
389,-0.08171300,0.14683499,0.18660656
390,0.22384448,-0.44188695,0.07023715
391,0.27258593,-0.23397568,0.13789725
392,0.15984394,0.33453955,0.13693144
393,0.10825276,0.13645884,0.18618078
394,-0.16665666,-0.48785869,0.05381581
395,0.28837915,0.07187326,0.16725220
396,-0.32865437,0.03678307,0.15773154
397,0.21084864,0.39382916,0.10639608
398,0.02050380,0.26232339,0.16464759
399,-0.55109806,-0.17104109,0.02613840
400,-0.21289883,-0.44053181,0.07214828
401,-0.19711310,0.12067764,0.17891632
402,0.21848545,0.20055538,0.16499083
403,0.41210045,-0.10571326,0.12126020
404,-0.43936411,-0.12530677,0.10522087
405,0.23274662,-0.12915202,0.16392477
406,0.13197607,-0.37922490,0.09355084
407,-0.24621283,-0.06309789,0.17080635
408,0.11583689,0.21730335,0.17254510
409,-0.16586216,-0.13417043,0.16299185
410,0.18263956,-0.04625576,0.17772493
411,0.15212242,0.05950433,0.18632560
412,-0.44944468,0.09338028,0.10506416
413,-0.26160879,-0.52323816,0.01687801
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47747169,0.13440565,0.08420142
417,-0.44708890,0.36220326,0.02890851
418,0.53517258,0.21752994,0.02565682
419,0.02612175,0.54599199,0.04106947
420,0.15702504,0.49809055,0.06041348
421,-0.50406664,-0.01004808,0.07836164
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48905064,-0.18417682,0.06605147
426,-0.25560924,0.45180287,0.06487845
427,-0.52985080,-0.24569436,0.01993628
428,-0.30754545,0.34100967,0.10190526
429,-0.42689687,0.19142415,0.10018981
430,0.38055184,0.03491382,0.14097993
431,-0.37741481,-0.05313278,0.13987574
432,-0.13061986,0.43767226,0.09519858
433,0.26143806,0.42886087,0.07642462
434,-0.04482336,0.43628398,0.10016440
435,-0.37824271,0.16399425,0.12771821
436,0.40790283,-0.41141241,0.02357555
437,-0.40895795,-0.40273658,0.02789970
438,0.42366724,0.31325235,0.06403756
439,-0.41322445,0.09133701,0.12302460
440,-0.35535679,0.45508606,0.02658807
441,0.30046504,0.49796848,0.02150284
442,-0.25317522,0.14677103,0.16709160
443,0.04051344,0.33264657,0.14267058
444,0.40607897,0.11069285,0.12466624
445,-0.51733596,0.09817030,0.06378117
446,0.33889067,-0.15063205,0.14114089
447,0.33420782,-0.04869697,0.15477470
448,0.51482121,-0.06837097,0.06877144
449,0.05952506,0.48722325,0.07404511
450,0.34650990,0.32496280,0.09503639
451,0.24024789,0.12921623,0.17226443
452,-0.07626381,0.19083164,0.17973663
453,-0.29695840,0.01905172,0.16613090
454,0.25786732,-0.09565891,0.16620508
455,-0.19243430,0.32878655,0.13375597
456,0.22013974,-0.28021368,0.13000369
457,0.25603015,0.21728098,0.15464692
458,-0.29342863,-0.31689541,0.10886518
459,-0.13907718,-0.46512447,0.06442188
460,0.55629945,-0.16006117,0.02470849
461,-0.23460249,0.11557310,0.17401141
462,-0.52918862,-0.14437410,0.04796825
463,-0.27528059,-0.05950239,0.16686191
464,-0.15812223,0.12528617,0.18265201
465,0.29890893,-0.44155150,0.05374750
466,0.31059555,-0.22815837,0.13195130
467,0.13883926,0.37378558,0.12389637
468,0.39234817,-0.18071660,0.11670032
469,-0.34304372,-0.44578970,0.03517123
470,0.22765761,-0.19015202,0.15241114
471,-0.23865891,-0.26399585,0.13343864
472,0.47537237,0.32921736,0.02557136
473,0.15860219,-0.26257581,0.13136084
474,0.17182440,0.02141915,0.18398076
475,-0.19810499,-0.11162961,0.16804687
476,-0.20339811,0.01720204,0.18097743
477,0.43871359,-0.13330642,0.10466861
478,-0.46676000,0.26960574,0.05552264
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449412,0.08201494,0.17934244
481,0.57702747,0.00749602,0.02597036
482,-0.38775267,0.39938568,0.04326624
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13022077,0.52874932,0.04431181
489,-0.54562448,-0.06875340,0.04682079
490,0.51651778,0.00966969,0.07071586
491,0.40205703,0.35266844,0.05859573
492,0.50028836,0.15864798,0.06543638
493,0.22964009,0.49284667,0.04925229
494,-0.50378293,-0.27523104,0.02794740
495,-0.19871262,0.42183652,0.09436189
496,0.04051637,0.51678882,0.05819531
497,-0.56333977,0.13115588,0.02505872
498,-0.39633831,0.05442766,0.13317358
499,-0.43495626,0.29573837,0.06484150
500,0.14136531,0.56013662,0.02220833
501,-0.12663351,0.56018718,0.02414230
502,-0.01349728,0.41615052,0.10991168
503,0.54182029,-0.09182526,0.04739993
504,0.34629964,0.14255533,0.14363118
505,0.15918305,0.46631544,0.07835345
506,-0.34177288,-0.05340140,0.15172663
507,0.36861722,-0.25234097,0.10778594
508,0.45813806,-0.35027124,0.02578611
509,0.42901388,0.24499692,0.08512691
510,-0.47689695,-0.17645738,0.07507676
511,0.35228207,0.06904461,0.14960949
512,-0.34468375,0.32536848,0.09534310
513,-0.44646075,0.16216931,0.09635088
514,-0.12533452,-0.39989093,0.08604149
515,0.38329621,-0.08024929,0.13613324
516,0.31337031,-0.07410603,0.15825215
517,0.21233045,0.02014701,0.18056037
518,-0.14008596,0.28491084,0.15379035
519,0.48271912,-0.22331888,0.05948188
520,0.16617236,-0.18423098,0.15215020
521,-0.27924789,0.07908251,0.16823105
522,0.20186241,0.26476395,0.15283037
523,-0.41553604,-0.19295585,0.10349907
524,0.27703241,0.31971872,0.11955547
525,-0.05189458,0.40279746,0.11514867
526,-0.25400280,-0.33291259,0.11023312
527,0.24909032,-0.05828573,0.17151223
528,0.24701181,0.17326254,0.16488683
529,-0.25584194,-0.15898665,0.15587474
530,-0.20160239,0.19136969,0.16872897
531,-0.50236350,0.06116859,0.07725236
532,-0.37548529,-0.24585396,0.10664070
533,0.04001260,0.19821027,0.17969275
534,0.20295895,0.33116772,0.13234006
535,0.36319297,-0.31623731,0.08839848
536,-0.29098625,-0.09429549,0.16035864
537,0.09977678,0.31404489,0.14746457
538,-0.34516920,0.16090264,0.14041827
539,-0.23321303,0.04053175,0.17787816
540,-0.14586557,0.15884688,0.17999239
541,-0.15026421,0.32664741,0.13978721
542,0.52332217,-0.17130514,0.04643761
543,0.28314214,-0.30340967,0.11588014
544,0.13612084,0.15716830,0.18130220
545,0.32691711,-0.51243782,0.00000000
546,-0.19145209,-0.41575315,0.08439522
547,0.31657440,0.25141484,0.13003528
548,-0.16343239,-0.52017250,0.03751233
549,0.14628796,-0.45188947,0.06993009
550,-0.28837343,0.27729067,0.13018182
551,0.45271018,-0.05908543,0.10646701
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705087,-0.26526374,0.07248238
555,-0.36629478,-0.40981148,0.04499354
556,-0.20637178,0.50548291,0.04616266
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521822,-0.00982317,0.02732651
561,-0.52363729,0.25227016,0.02254186
562,-0.43242352,-0.01648827,0.11815865
563,-0.32510855,0.12779730,0.15181975
564,-0.33407660,0.36635686,0.08217677
565,0.51858540,0.25528489,0.02526107
566,0.50594936,0.08048759,0.07354648
567,0.31945770,0.36259615,0.08944571
568,-0.01880586,0.57867815,0.01977423
569,-0.35608020,0.42129277,0.04613342
570,0.09764147,0.56706641,0.02285864
571,-0.57516731,0.09759530,0.02074308
572,-0.21286400,0.44976191,0.07712838
573,0.47586700,-0.25941090,0.05210649
574,-0.57088332,-0.09213771,0.02499814
575,0.48571911,-0.00849916,0.09017798
576,0.12395788,0.47818799,0.07500688
577,0.51184825,-0.20627597,0.04522911
578,0.41799676,0.04027479,0.12501480
579,-0.49990760,0.13367195,0.07009797
580,0.44791687,0.14877350,0.09834198
581,0.31765553,0.01084685,0.16156524
582,0.57697675,-0.03251695,0.02527595
583,0.01925445,0.48717727,0.07514648
584,0.23031555,0.45836270,0.06938257
585,0.26848004,-0.02392859,0.17119789
586,-0.41556210,-0.23422975,0.09296291
587,0.09882356,0.42529498,0.10352802
588,-0.23088277,-0.46857155,0.05595684
589,-0.27662955,0.17539168,0.15756298
590,-0.27135340,-0.12889263,0.15901293
591,-0.48443578,-0.31433538,0.02508614
592,0.18811371,-0.33006305,0.11504876
593,-0.41111775,0.16317931,0.11373506
594,-0.12116626,0.40252232,0.11221964
595,-0.40623647,0.32467521,0.06886850
596,-0.31883386,-0.35074900,0.08972491
597,0.22332292,-0.38232501,0.09572277
598,-0.27853848,0.41581035,0.07694205
599,0.00440263,0.32238892,0.14636068
600,-0.10321077,0.28857765,0.15489565
601,0.18381429,0.54642366,0.02512331
602,-0.32733458,0.26202518,0.12300206
603,0.18484930,-0.44509015,0.07243304
604,0.21434011,-0.05372856,0.17541998
605,0.36595758,0.44673074,0.02588248
606,0.14444222,0.18932612,0.17576109
607,-0.01885036,0.38099399,0.12473768
608,0.15287526,0.22530408,0.16810034
609,0.24883317,-0.29470616,0.12375202
610,0.39546603,-0.03776262,0.13444506
611,0.22719113,-0.53268585,0.02016803
612,0.10132739,-0.56203620,0.01977358
613,-0.18040134,0.15895174,0.17654784
614,0.42913362,-0.17179651,0.10215546
615,-0.40283408,-0.33634449,0.06288128
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177601,0.05197576,0.18273105
622,-0.32474650,-0.09353443,0.15274779
623,0.36998664,0.28674859,0.09951053
624,-0.20552931,-0.37966001,0.09777463
625,-0.42884279,-0.08831455,0.11522658
626,0.14785300,-0.01826917,0.18171708
627,-0.21947089,0.25892654,0.15080970
628,-0.39299428,0.46370557,0.00000000
629,-0.14490282,0.47095251,0.07661351
630,-0.53896772,-0.00611892,0.05478372
631,-0.49258451,0.20509748,0.05919578
632,-0.24411032,0.52068500,0.02573015
633,0.06904615,0.54313515,0.04093542
634,-0.36229119,0.38542096,0.06218671
635,0.22804834,0.52752733,0.02684452
636,0.53287435,0.14576986,0.04559787
637,0.44471367,0.11447273,0.10556708
638,0.54674728,-0.05085644,0.04770569
639,-0.45102843,0.02116261,0.10884053
640,-0.39452775,0.12656405,0.12703333
641,-0.14893753,0.38654603,0.11697442
642,-0.53242614,0.13549014,0.04763216
643,-0.53948351,-0.20937878,0.02463593
644,-0.28793032,-0.02069756,0.16711462
645,0.12051445,0.50982055,0.05704709
646,-0.29642448,0.38117918,0.08803923
647,-0.01504692,0.48688429,0.07520185
648,0.48468956,0.19908933,0.06596339
649,-0.30418647,-0.38833064,0.07804336
650,0.04608292,0.40218678,0.11558716
651,0.41820733,-0.35023406,0.04905584
652,-0.51028807,-0.07937221,0.07037290
653,0.48265121,0.02682519,0.09163780
654,0.29652977,0.28736405,0.12526494
655,-0.02263780,0.34697537,0.13770167
656,0.38523392,0.32079035,0.08027745
657,-0.37681587,0.31315188,0.08695626
658,0.39191956,0.07319158,0.13443545
659,0.44564084,0.27487837,0.06617138
660,0.34030438,0.10740943,0.15005941
661,0.20026438,-0.20596450,0.14942042
662,-0.46587392,0.12996226,0.09129972
663,-0.48066103,-0.21300802,0.06358548
664,0.37234197,-0.15008882,0.13032929
665,-0.11224450,0.32233538,0.14383081
