vid,x,y,z
56,0.20763859,0.15768990,0.15117002
57,0.23977591,0.25083819,0.12261731
58,0.20493869,-0.47146045,0.04639582
59,0.19741400,0.44234449,0.06687882
60,0.19447795,-0.12167857,0.15879609
61,0.19781714,-0.24703784,0.12942320
62,0.20005216,-0.40693383,0.07408860
63,0.18822626,-0.54310358,0.01584277
64,0.18868748,0.22305246,0.14140697
65,0.16973250,0.09151356,0.17084831
66,0.17602418,0.38863922,0.09242991
67,0.18995001,-0.01579015,0.17028210
68,0.16782669,-0.47923122,0.04851601
69,0.18030551,-0.37129230,0.09099678
70,0.16480723,-0.22356401,0.14286846
71,0.18934298,0.35464754,0.10229648
72,0.16974298,0.15455383,0.16073162
73,0.15436857,-0.51620075,0.03344207
74,0.14048627,0.28891783,0.13198087
75,0.13439722,0.02254817,0.18633749
76,0.12848399,0.09599581,0.18088351
77,0.12806694,0.24815679,0.14584082
78,0.12970927,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10868687,0.17508794,0.16849925
81,0.11344796,0.53525863,0.03411172
82,0.08965670,0.45201747,0.07653933
83,0.08999541,0.10160331,0.19126756
84,0.08236263,0.38933546,0.10320413
85,0.03501761,0.28967385,0.14192666
86,0.05008623,0.22830665,0.16083259
87,0.07435967,0.16727395,0.17610979
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01651720,0.24611902,0.15674683
91,-0.00493361,0.28086832,0.14559683
92,0.01478459,0.34933335,0.12159034
93,0.01839929,0.38352621,0.10855348
94,-0.00493602,0.51492013,0.05041768
95,-0.00340337,0.44705342,0.08237196
96,-0.04148512,-0.61245286,0.00000000
97,-0.03980338,0.16620800,0.18094013
98,-0.05023576,0.24119777,0.15669010
99,-0.07450262,-0.51411599,0.04097396
100,-0.07687123,0.30165908,0.13529351
101,-0.05735490,0.32880010,0.12735699
102,-0.09129961,0.41651870,0.09170489
103,-0.08999541,0.10160331,0.19126756
104,-0.10861919,0.45370406,0.07418475
105,-0.09146192,0.54246566,0.03245726
106,-0.11443287,0.17165603,0.16841722
107,-0.12516185,-0.50065654,0.04368477
108,-0.11337579,0.24688527,0.14832853
109,-0.14896326,0.05902935,0.17975797
110,-0.16157562,-0.55041116,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17161069,0.34826152,0.10778629
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990059,-0.53908301,0.01603812
115,-0.16353363,0.40686834,0.08732772
116,-0.18803755,0.22351158,0.14163231
117,-0.19620982,-0.23744550,0.13258632
118,-0.18797681,0.47012975,0.05607380
119,-0.19711215,-0.46961665,0.04851524
120,-0.18081673,0.26002021,0.13349763
121,-0.21433806,0.15191377,0.15083865
122,-0.21101102,-0.04223087,0.16381968
123,-0.19104550,-0.27599871,0.12180097
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924105,-0.34160614,0.09706705
127,-0.22539494,-0.40451299,0.07068675
128,-0.23728759,0.31975871,0.10366240
129,-0.24654790,-0.49316018,0.02898983
130,-0.23853656,0.18145501,0.13913479
131,-0.25099712,-0.09362298,0.14841324
132,-0.25645253,-0.19349681,0.12990911
133,-0.26419811,0.11306330,0.14317354
134,-0.25934592,0.38076946,0.07721531
135,-0.28521891,-0.48955753,0.02171995
136,-0.25575703,0.01244245,0.15266239
137,-0.26752345,-0.39427379,0.06574094
138,-0.27963677,-0.27080968,0.10419844
139,-0.29387119,0.23504876,0.11201670
140,-0.30710637,-0.12746704,0.12769567
141,-0.28937183,0.46383488,0.03494259
142,-0.31980296,-0.48217769,0.01577213
143,-0.31041451,0.16409607,0.12150606
144,-0.30896608,-0.05106307,0.13488772
145,-0.33137633,-0.20555081,0.10573157
146,-0.30574086,0.06464044,0.13523095
147,-0.32660839,-0.41369905,0.04253942
148,-0.31755688,0.29422461,0.08910273
149,-0.34554842,-0.31080435,0.07310655
150,-0.34635786,-0.24270197,0.09213259
151,-0.32878867,0.18859006,0.11099307
152,-0.36377385,-0.08504700,0.11364060
153,-0.37121065,0.34207329,0.05612598
154,-0.35647717,0.01889285,0.11985722
155,-0.38619865,-0.14388039,0.09801722
156,-0.38035785,0.09138872,0.10676895
157,-0.38189979,-0.43483878,0.01600851
158,-0.36629838,-0.34065407,0.05654788
159,-0.40293609,-0.21021837,0.07929696
160,-0.42454142,-0.04775971,0.09236154
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42328722,0.02328961,0.09360231
164,-0.43034481,0.12741140,0.08250590
165,-0.45290226,-0.16032742,0.06797182
166,-0.45669789,-0.22968513,0.05252885
167,-0.46242127,0.29896475,0.03219528
168,-0.46342775,-0.34760593,0.01606573
169,-0.46180195,-0.04901412,0.07592402
170,-0.46993523,0.06041059,0.07122831
171,-0.45523058,0.19573435,0.06053486
172,-0.47837049,-0.13254164,0.06047432
173,-0.52405603,-0.03963998,0.04585765
174,-0.54678843,0.09844739,0.02965909
175,-0.53892752,-0.10358702,0.03353080
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50331236,-0.14935185,0.04597283
186,-0.42876351,0.25637207,0.05846496
187,0.46335571,-0.15613106,0.06308176
188,0.36968133,0.20896705,0.09218866
189,-0.35788273,0.19602559,0.09957581
190,-0.42389548,-0.15132901,0.08188589
191,0.31263299,0.16912470,0.11947695
192,-0.09280434,0.37669840,0.10732053
193,0.35907106,-0.18074708,0.10068280
194,-0.32066214,-0.16586909,0.11714981
195,0.08559548,0.33152870,0.12440413
196,0.28929254,-0.19107245,0.12090511
197,-0.29374767,-0.20109641,0.11810274
198,-0.24040242,0.08071992,0.15351043
199,0.06175431,0.26318382,0.14897215
200,-0.21483553,-0.08593913,0.15896296
201,0.21988816,-0.09161942,0.15650097
202,-0.13779458,-0.36111987,0.10012960
203,0.15044558,0.12414584,0.17081465
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219098,0.40308959,0.09162885
209,-0.16477588,0.02061954,0.17766736
210,-0.14959248,0.23430560,0.14623704
211,-0.12055608,-0.53322358,0.02915855
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826851,0.46701513,0.01819597
220,-0.06006555,-0.58094660,0.01221601
221,0.47938368,-0.08157724,0.06461278
222,-0.18209525,-0.31582399,0.11054694
223,0.46158364,0.23292296,0.04945643
224,-0.51569310,-0.18322164,0.03426372
225,-0.18521333,-0.06643757,0.16874262
226,-0.48383412,0.09647099,0.06179914
227,0.46634918,-0.28779694,0.03278009
228,0.40365588,0.27600764,0.06329819
229,-0.39831652,0.28213647,0.06403011
230,0.22459480,-0.49755133,0.03126462
231,0.22669557,0.41642296,0.07141135
232,-0.23894366,0.41300774,0.06993998
233,0.06242656,-0.53622925,0.03191833
234,-0.44573104,-0.32189028,0.03207823
235,0.42369731,0.07633084,0.08981687
236,0.35541048,-0.27907227,0.07874849
237,-0.13061689,0.35210570,0.11251330
238,0.38667857,-0.11469920,0.10073052
239,-0.36904841,0.05612841,0.11376903
240,0.03256690,0.13397208,0.19096167
241,0.06593042,0.42256556,0.09085294
242,-0.29945672,0.19961962,0.11820260
243,0.35571674,-0.45280127,0.01733666
244,-0.35552099,-0.46790958,0.01106988
245,-0.47815969,-0.08855745,0.06559862
246,-0.28413375,-0.35581005,0.07579862
247,-0.36855404,-0.20899404,0.09241990
248,0.12714836,0.32920240,0.12079464
249,0.28027613,0.00697523,0.14460510
250,0.25847309,0.28095783,0.10967387
251,-0.25680087,-0.29570009,0.10229453
252,0.25447600,-0.32686163,0.09268686
253,-0.24746857,-0.02587747,0.15453389
254,-0.38249264,-0.11169777,0.10376461
255,-0.19477728,-0.19674964,0.14369889
256,-0.20403052,-0.50111414,0.03338263
257,0.26029580,-0.43660240,0.05038149
258,0.27661144,0.18050539,0.12835548
259,-0.03437940,0.30557529,0.13656033
260,-0.11637742,0.13093929,0.17759074
261,-0.15572314,0.19282331,0.15563302
262,0.18037576,0.18826730,0.15134320
263,0.10077152,0.27246586,0.14227070
264,0.30009316,-0.14661950,0.12606245
265,0.11273114,-0.52587814,0.03329882
266,-0.28376408,-0.16239773,0.12886161
267,0.07975830,0.20222979,0.16554273
268,-0.47511333,0.32494397,0.01860061
269,0.16192250,-0.40986746,0.07841405
270,-0.24030607,-0.36729028,0.08181949
271,-0.07852961,0.22393083,0.15937380
272,-0.21143933,0.28770905,0.11930697
273,-0.03586120,0.20797588,0.16836407
274,0.33736593,0.50562000,0.00000000
275,-0.32558765,0.43977630,0.03462233
276,-0.55375263,0.02820259,0.03035366
277,0.54725708,0.17444219,0.01908567
278,0.57186173,-0.07434239,0.01779895
279,0.05838951,0.57051911,0.01936808
280,0.33599070,0.39130891,0.05075392
281,0.54111109,-0.20088842,0.01743010
282,0.47930027,0.26195505,0.03434339
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515145,-0.28578663,0.03434454
287,0.36327774,-0.04338038,0.11557192
288,0.26666019,0.45852718,0.04355790
289,-0.09443335,-0.47518173,0.05699234
290,0.39106823,-0.27812451,0.06643431
291,0.44619872,-0.09285610,0.07869342
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048612,0.35466124,0.09119744
294,-0.38607415,-0.30464236,0.06107489
295,0.40672091,0.20832919,0.07810957
296,-0.50671819,-0.11369408,0.04903978
297,0.34982730,0.24403521,0.09139382
298,-0.38719276,-0.36990909,0.03904705
299,0.34663230,-0.38175777,0.04834449
300,-0.32691935,-0.00781234,0.13050460
301,0.23143100,0.35160887,0.09437071
302,0.32298605,-0.29901866,0.08339186
303,-0.04730481,0.12566528,0.19104017
304,-0.36114532,0.12532864,0.11010552
305,-0.32846933,0.22062946,0.10446935
306,0.04289044,0.45101478,0.07972136
307,0.38301371,-0.21179676,0.08578948
308,0.05680971,0.36062371,0.11597787
309,0.31251588,0.08722322,0.13041868
310,-0.30505446,-0.45151240,0.03316184
311,-0.22442828,-0.12964718,0.15045832
312,-0.21715557,-0.00117662,0.16354885
313,-0.41817833,-0.11570286,0.08921359
314,0.22103954,0.22641388,0.13323096
315,-0.22756441,0.21691937,0.13424014
316,0.19255434,-0.50758221,0.03215709
317,0.23779014,-0.25406642,0.11881785
318,-0.26465093,-0.23294902,0.11829683
319,-0.04513805,0.27407852,0.14659878
320,0.26057298,0.04487198,0.14961041
321,0.26038720,-0.36599863,0.07776681
322,0.18940375,-0.08325851,0.16558644
323,-0.17640487,0.29185550,0.12508206
324,-0.09066777,-0.55989130,0.01939596
325,0.22174527,0.28672045,0.11710000
326,-0.34756910,-0.12866524,0.11434043
327,0.10385316,0.35940043,0.11269898
328,-0.00018091,0.18245774,0.17904067
329,-0.16958870,0.08923829,0.17135224
330,-0.15135096,-0.42736235,0.07273370
331,0.27071994,-0.16388434,0.13147286
332,0.19210247,0.12364020,0.16074615
333,0.44835463,0.04670934,0.08098258
334,-0.17422242,-0.35291054,0.09881964
335,0.20095212,-0.16169363,0.14973105
336,-0.19492427,-0.15358156,0.15299933
337,-0.08743649,0.51110598,0.04893831
338,0.11929929,-0.41867033,0.07921768
339,-0.35882931,0.27664418,0.08029826
340,0.19455392,0.51032504,0.03534474
341,-0.51285171,0.17135142,0.03761497
342,0.08397158,0.51116925,0.04898090
343,-0.57724873,-0.05172282,0.01641374
344,-0.28463609,0.49918635,0.01942908
345,-0.43715293,0.32767801,0.03471325
346,0.54543980,0.03183570,0.03433421
347,-0.40729117,-0.01209320,0.10054780
348,0.41921494,-0.20516139,0.07312980
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32353996,0.39990048,0.05163382
356,-0.04303339,0.46305549,0.07431626
357,-0.09376164,0.56997454,0.01716212
358,0.18062642,-0.57540870,0.00000000
359,0.40702714,0.00251696,0.09965839
360,0.50242808,-0.27996688,0.01827733
361,-0.39229202,0.20291252,0.08544589
362,0.37790672,0.14053204,0.10113551
363,0.39012631,-0.37877200,0.03452389
364,-0.24885463,0.28152060,0.11227104
365,-0.45450214,-0.19815410,0.06036815
366,-0.52096966,0.02800399,0.04771203
367,-0.34705813,-0.37698195,0.05018791
368,-0.02452578,-0.57919663,0.01512876
369,-0.32283883,-0.27716139,0.09026341
370,0.18691573,-0.28835720,0.11879474
371,0.44501724,0.00844883,0.08359425
372,-0.05699848,0.36009058,0.11611302
373,-0.30439382,0.10340689,0.13208535
374,-0.39550978,-0.17858806,0.08856380
375,0.16492705,0.25519276,0.13770949
376,-0.26769768,-0.45873601,0.03948801
377,0.29461608,0.20928793,0.11725898
378,0.20986617,0.09064919,0.16044058
379,0.36449329,0.41120980,0.03314963
380,-0.18780806,0.37963099,0.09365437
381,0.38683063,0.24315700,0.07813064
382,0.34581974,-0.21700070,0.09774543
383,0.23000498,-0.22151620,0.12928883
384,-0.22585796,-0.21909080,0.13122739
385,-0.07887835,0.26171783,0.14791279
386,-0.36066518,0.23452781,0.09026757
387,-0.26498223,0.20930075,0.12621465
388,0.27537255,0.14564301,0.13479024
389,-0.08139670,0.14514105,0.18098524
390,0.22196141,-0.43791728,0.05770341
391,0.27066040,-0.23011498,0.11710106
392,0.16495499,0.32455136,0.11675218
393,0.10787146,0.13408049,0.17881020
394,-0.16581353,-0.48591559,0.04586430
395,0.28372924,0.06979195,0.14103583
396,-0.33228374,0.04099224,0.12778099
397,0.21339703,0.38310238,0.08723871
398,0.02265808,0.25499259,0.15375437
399,-0.55164003,-0.16971446,0.01780342
400,-0.21125346,-0.43834824,0.05955824
401,-0.19191914,0.12022722,0.16159332
402,0.21664995,0.19439625,0.14163777
403,0.41399088,-0.10267898,0.09134567
404,-0.45021186,-0.12107043,0.07485664
405,0.22719193,-0.12774717,0.14949792
406,0.13197607,-0.37922490,0.09355084
407,-0.23903899,-0.06087735,0.15482883
408,0.11703386,0.21128438,0.15770992
409,-0.16586216,-0.13417043,0.16299185
410,0.18030198,-0.04594890,0.17128654
411,0.15024288,0.05881000,0.17936413
412,-0.45043799,0.09426352,0.07744792
413,-0.26102854,-0.52186154,0.01258923
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233602,0.13165009,0.06265977
417,-0.44548700,0.35973067,0.02048826
418,0.53290630,0.21572554,0.01873795
419,0.02806452,0.54307764,0.03557904
420,0.16103949,0.49240266,0.04987102
421,-0.50645696,-0.00787496,0.05553234
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747226,-0.18099404,0.04776374
426,-0.25656876,0.44470581,0.05242511
427,-0.53027046,-0.24414524,0.01378538
428,-0.30731624,0.33316562,0.08022197
429,-0.42471653,0.18922729,0.07494802
430,0.38066420,0.03404511,0.10949378
431,-0.38537404,-0.04825736,0.10814805
432,-0.13428786,0.42902465,0.08216963
433,0.26263641,0.42049313,0.06090896
434,-0.04585401,0.42867488,0.08936060
435,-0.37786555,0.16283341,0.09833619
436,0.40668251,-0.40907323,0.01704842
437,-0.40919790,-0.40021719,0.01968798
438,0.42037882,0.30747764,0.04774073
439,-0.41613692,0.09283800,0.09235605
440,-0.35783808,0.45161442,0.01859505
441,0.30327268,0.49555711,0.01567872
442,-0.25143208,0.14627071,0.14201293
443,0.04518095,0.32476757,0.12949187
444,0.40203269,0.10764697,0.09585277
445,-0.51598659,0.09835936,0.04576502
446,0.33782984,-0.14693291,0.11387155
447,0.33206789,-0.04733870,0.12636092
448,0.51212981,-0.06712206,0.04980662
449,0.06174191,0.48146918,0.06486614
450,0.34400306,0.31700622,0.07332407
451,0.23604444,0.12553753,0.14902933
452,-0.07644258,0.18724169,0.17026489
453,-0.29634978,0.02273514,0.14020393
454,0.25293835,-0.09413434,0.14713554
455,-0.19489723,0.31947414,0.11304870
456,0.21627095,-0.27786541,0.11649227
457,0.25351198,0.21048370,0.12876836
458,-0.29674984,-0.31324088,0.08684280
459,-0.13839174,-0.46375970,0.05877986
460,0.55494345,-0.15901384,0.01745151
461,-0.22776759,0.11609127,0.15293667
462,-0.53097212,-0.14216151,0.03302499
463,-0.27210924,-0.05632523,0.14583258
464,-0.15501786,0.12426854,0.16985725
465,0.29753868,-0.43683079,0.04115749
466,0.30967100,-0.22350333,0.10770073
467,0.14749547,0.36346662,0.10602894
468,0.39518994,-0.17620115,0.08822270
469,-0.34277356,-0.44238776,0.02596674
470,0.22309361,-0.18842662,0.13874380
471,-0.23186492,-0.26185549,0.11809836
472,0.47338227,0.32670467,0.01875173
473,0.15860219,-0.26257581,0.13136084
474,0.16912874,0.02119683,0.17631674
475,-0.19148192,-0.11129528,0.16150647
476,-0.19452360,0.01886688,0.16958361
477,0.43912198,-0.12995657,0.07754069
478,-0.46374272,0.26660779,0.04052755
479,-0.19651574,-0.57117844,0.00000000
480,-0.20637230,0.08309734,0.16253987
481,0.57498696,0.00745701,0.01870077
482,-0.38870091,0.39380426,0.03125029
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192654,0.52485968,0.03747883
489,-0.54645916,-0.06714998,0.03254677
490,0.51276870,0.00952045,0.05165131
491,0.40040941,0.34615401,0.04365055
492,0.49556885,0.15595659,0.04826275
493,0.23193614,0.48830857,0.03839440
494,-0.50464922,-0.27289866,0.01940490
495,-0.20035307,0.41207463,0.07879683
496,0.04225644,0.51242937,0.05079470
497,-0.56200001,0.13104211,0.01775182
498,-0.40293905,0.05788878,0.10048971
499,-0.43201546,0.29177858,0.04762458
500,0.14437654,0.55688261,0.01868153
501,-0.12817369,0.55856207,0.01983199
502,-0.01344284,0.40856907,0.09861662
503,0.53935004,-0.09072688,0.03401252
504,0.34233416,0.13827967,0.11435672
505,0.16393737,0.45898989,0.06515009
506,-0.34586747,-0.04895574,0.12264883
507,0.36982291,-0.24681090,0.08241854
508,0.45674997,-0.34816613,0.01862541
509,0.42420258,0.23957449,0.06410605
510,-0.48211341,-0.17268404,0.05249204
511,0.35132169,0.06710927,0.11873987
512,-0.34330859,0.31875556,0.07331444
513,-0.44463735,0.16083314,0.07145360
514,-0.12533452,-0.39989093,0.08604149
515,0.38331872,-0.07788350,0.10589954
516,0.31040125,-0.07228810,0.13193671
517,0.20625882,0.01969584,0.16601885
518,-0.14280958,0.27703926,0.13525569
519,0.48142411,-0.21967009,0.04294688
520,0.16617236,-0.18423098,0.15215020
521,-0.27644326,0.08205955,0.14285979
522,0.20225098,0.25649766,0.12987056
523,-0.42672813,-0.18825104,0.07424156
524,0.27627307,0.31002312,0.09625319
525,-0.05417270,0.39466341,0.10297254
526,-0.25268826,-0.33004687,0.09219821
527,0.24239254,-0.05749898,0.15360800
528,0.24386477,0.16800148,0.13993147
529,-0.24975061,-0.15712791,0.13905592
530,-0.19941356,0.18789869,0.14738873
531,-0.50243173,0.06217474,0.05548738
532,-0.38801514,-0.24132075,0.07786240
533,0.04079379,0.19397297,0.17233565
534,0.20544437,0.32110714,0.11021806
535,0.36358012,-0.31059664,0.06674000
536,-0.28967501,-0.09098919,0.13758272
537,0.10673302,0.30373548,0.13164029
538,-0.34497269,0.15996596,0.11069106
539,-0.22197490,0.04292096,0.16136852
540,-0.14390074,0.15657920,0.16609072
541,-0.15471993,0.31734496,0.12090457
542,0.52153625,-0.16916208,0.03316893
543,0.28290861,-0.29841454,0.09480573
544,0.13544436,0.15341290,0.16844863
545,0.32691711,-0.51243782,0.00000000
546,-0.18737538,-0.41446367,0.07321359
547,0.31325566,0.24386965,0.10356189
548,-0.16289399,-0.51825922,0.03141837
549,0.14552734,-0.45002156,0.06380744
550,-0.28725658,0.27097947,0.10477701
551,0.45238188,-0.05743970,0.07867207
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44244609,-0.26084970,0.05109564
555,-0.36693470,-0.40604233,0.03270200
556,-0.20851636,0.50095391,0.03727431
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57487089,-0.00912869,0.01908086
561,-0.52185395,0.25091726,0.01644802
562,-0.44281489,-0.01139269,0.08548513
563,-0.32628503,0.12867185,0.12181080
564,-0.33457318,0.35890074,0.06302781
565,0.51618741,0.25313531,0.01869623
566,0.50142541,0.07907474,0.05413953
567,0.31885852,0.35421420,0.06935819
568,-0.02105511,0.57963605,0.01574599
569,-0.35846901,0.41532048,0.03378983
570,0.10013053,0.56566853,0.01895236
571,-0.57410548,0.09773898,0.01469580
572,-0.21452118,0.44165907,0.06359622
573,0.47460104,-0.25563001,0.03767741
574,-0.57107631,-0.09134186,0.01714640
575,0.48253654,-0.00821320,0.06642153
576,0.12804192,0.47125881,0.06409781
577,0.51038995,-0.20366880,0.03236142
578,0.41570108,0.03926337,0.09531929
579,-0.49807554,0.13318733,0.05070696
580,0.44265303,0.14525997,0.07408880
581,0.31468721,0.01056318,0.13356326
582,0.57509433,-0.03225704,0.01816739
583,0.02060613,0.48154013,0.06638029
584,0.23197183,0.45144100,0.05544265
585,0.26300188,-0.02345250,0.14942595
586,-0.42522394,-0.22943047,0.06617283
587,0.10435131,0.41733837,0.09008035
588,-0.22989310,-0.46599239,0.04437664
589,-0.27532749,0.17354281,0.13051164
590,-0.26742239,-0.12639594,0.13950350
591,-0.48495637,-0.31235793,0.01751202
592,0.18453129,-0.32848703,0.10587971
593,-0.41013379,0.16187817,0.08587023
594,-0.12699221,0.39318039,0.09749754
595,-0.40396370,0.31967277,0.05087167
596,-0.32567834,-0.34719622,0.06733893
597,0.22008798,-0.37859161,0.08145595
598,-0.27925547,0.40739143,0.06183159
599,0.00585561,0.31468656,0.13407724
600,-0.10674888,0.28060743,0.13897413
601,0.18702587,0.54487220,0.01849910
602,-0.32555068,0.25685094,0.09675492
603,0.18314858,-0.44210002,0.06237911
604,0.20954648,-0.05318439,0.16300714
605,0.36923606,0.44251504,0.01849275
606,0.14422763,0.18419071,0.15974182
607,-0.01926080,0.37306678,0.11259379
608,0.15354168,0.21868172,0.14951762
609,0.24677228,-0.29089112,0.10595914
610,0.39597137,-0.03656673,0.10341969
611,0.22626616,-0.53115355,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17724030,0.15683982,0.15879073
614,0.42981649,-0.16772552,0.07578444
615,-0.40601972,-0.33233539,0.04485518
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18501649,0.05308766,0.17069190
622,-0.32722956,-0.08953110,0.12589233
623,0.36626027,0.27949453,0.07645720
624,-0.19833572,-0.37886037,0.08538053
625,-0.44293560,-0.08421465,0.08198130
626,0.14785300,-0.01826917,0.18171708
627,-0.21921052,0.25242625,0.12739598
628,-0.39299428,0.46370557,0.00000000
629,-0.14737338,0.46376974,0.06531797
630,-0.53934994,-0.00474516,0.03852580
631,-0.48985848,0.20309914,0.04301841
632,-0.24615447,0.51899511,0.01953526
633,0.07087526,0.54102972,0.03454285
634,-0.36346156,0.37860634,0.04620686
635,0.22973071,0.52571569,0.02005491
636,0.52914449,0.14400710,0.03325458
637,0.43982206,0.11168796,0.07966501
638,0.54400558,-0.05019316,0.03435835
639,-0.45625857,0.02427594,0.07913702
640,-0.39588698,0.12682053,0.09673360
641,-0.15514557,0.37573844,0.10047327
642,-0.53055005,0.13510375,0.03403894
643,-0.54007445,-0.20774228,0.01686052
644,-0.28618828,-0.01704475,0.14339805
645,0.12403849,0.50437854,0.04869672
646,-0.29709614,0.37209859,0.06995936
647,-0.01453993,0.48116705,0.06662480
648,0.47993498,0.19556132,0.04887227
649,-0.30701830,-0.38463255,0.05930006
650,0.04949266,0.39436926,0.10321081
651,0.41663245,-0.34638403,0.03574929
652,-0.51336907,-0.07674941,0.04922171
653,0.47876829,0.02627310,0.06785469
654,0.29442568,0.27874847,0.10021180
655,-0.02348882,0.33898652,0.12516997
656,0.38227173,0.31365032,0.06080913
657,-0.37470368,0.30743776,0.06566271
658,0.38946958,0.07116420,0.10410454
659,0.44147081,0.26980517,0.04932245
660,0.33671897,0.10403918,0.12052385
661,0.19644141,-0.20503614,0.14097084
662,-0.46473730,0.12958785,0.06699230
663,-0.48461201,-0.20927394,0.04428280
664,0.37294789,-0.14620577,0.10159468
665,-0.11859158,0.31291868,0.12731241
