face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,262.4546,602.5963,-16.8640,524.1219,603.4304,261.6205,262.4546,602.5963
95,252.2443,638.0319,-15.2875,557.2012,638.6368,251.6395,252.2443,638.0319
96,225.7813,443.1437,-28.9056,387.0485,446.9220,222.0031,225.7813,443.1437
97,289.4584,596.8321,-0.2094,516.9495,596.8322,289.4582,289.4584,596.8321
98,304.9649,607.4360,-16.8888,526.8692,608.3761,304.0249,304.9649,607.4360
99,303.5438,617.9723,0.1111,535.2074,617.9723,303.5438,303.5438,617.9723
100,301.7992,582.5654,-2.1019,504.6392,582.5811,301.7835,301.7992,582.5654
101,273.1139,590.6010,12.2756,512.3978,591.0749,272.6400,273.1139,590.6010
102,283.5453,587.1333,-4.6583,508.6351,587.2047,283.4738,283.5453,587.1333
103,282.8636,580.1123,-8.4114,502.6546,580.3501,282.6257,282.8636,580.1123
104,261.8597,495.1095,-10.1605,429.3767,495.5512,261.4179,261.8597,495.1095
105,268.1499,531.8780,-16.2760,461.4870,532.8787,267.1493,268.1499,531.8780
106,274.4814,511.6346,9.7646,443.8038,512.0360,274.0801,274.4814,511.6346
107,259.4201,526.6762,7.2297,456.3037,526.8716,259.2246,259.4201,526.6762
108,256.8402,469.8753,3.4393,407.5565,469.9308,256.7847,256.8402,469.8753
109,291.2936,568.1079,28.3968,494.5012,570.9909,288.4106,291.2936,568.1079
110,273.8620,545.0999,7.0308,472.2292,545.2820,273.6799,273.8620,545.0999
111,243.6687,446.1038,2.9998,386.9218,446.1483,243.6242,243.6687,446.1038
112,248.7336,471.3461,-1.9505,408.4206,471.3632,248.7165,248.7336,471.3461
113,253.0633,495.9812,-7.3785,429.7523,496.2051,252.8394,253.0633,495.9812
114,237.3488,441.5909,9.6659,383.1529,442.0473,236.8923,237.3488,441.5909
115,235.5879,449.7806,10.7644,390.1141,450.3202,235.0483,235.5879,449.7806
116,230.3620,441.3456,-2.4910,382.3636,441.3750,230.3326,230.3620,441.3456
117,241.5120,469.7717,-1.4638,406.8961,469.7811,241.5026,241.5120,469.7717
118,220.2825,438.8822,12.5754,380.7076,439.6032,219.5614,220.2825,438.8822
119,226.3981,438.4405,8.8490,380.0776,438.8091,226.0295,226.3981,438.4405
120,216.7326,447.5517,-7.9750,387.9012,447.8269,216.4574,216.7326,447.5517
121,208.3297,508.8143,-0.4984,443.0495,508.8151,208.3288,208.3297,508.8143
122,231.0464,513.0601,4.5417,445.1228,513.1332,230.9733,231.0464,513.0601
123,219.3196,441.2123,-17.0088,383.2373,442.5085,218.0234,219.3196,441.2123
124,233.6879,594.6331,21.6338,520.2346,595.9251,232.3958,233.6879,594.6331
125,209.0072,433.3296,-16.2155,376.4019,434.4957,207.8410,209.0072,433.3296
126,231.9646,516.7728,1.4090,448.3242,516.7797,231.9576,231.9646,516.7728
127,209.8969,514.1756,0.5838,447.7839,514.1767,209.8958,209.8969,514.1756
128,216.8334,442.5606,-18.2790,384.5999,444.0313,215.3628,216.8334,442.5606
129,208.9285,512.0409,0.0853,445.9340,512.0410,208.9285,208.9285,512.0409
130,217.3010,436.6387,-16.2632,379.1893,437.8380,216.1017,217.3010,436.6387
131,232.6299,515.4536,-0.8729,447.1034,515.4563,232.6272,232.6299,515.4536
132,209.3281,509.0355,0.1583,443.1478,509.0356,209.3281,209.3281,509.0355
133,233.3612,515.8136,-0.5524,447.3826,515.8147,233.3601,233.3612,515.8136
134,208.4490,509.2913,0.3693,443.4724,509.2918,208.4485,208.4490,509.2913
135,218.8277,445.5117,-11.1665,386.3289,446.0605,218.2790,218.8277,445.5117
136,234.2867,522.2248,-2.0653,453.0689,522.2396,234.2719,234.2867,522.2248
137,275.8515,646.7904,3.2466,562.1792,646.8189,275.8231,275.8515,646.7904
138,265.4148,612.2505,1.8709,531.7949,612.2606,265.4048,265.4148,612.2505
139,267.9005,625.3956,4.0732,543.5037,625.4420,267.8541,267.9005,625.3956
140,260.8170,596.5787,-0.6701,518.0108,596.5800,260.8157,260.8170,596.5787
141,263.1809,601.4803,-4.9320,522.3194,601.5522,263.1091,263.1809,601.4803
142,268.4141,602.8152,-2.9474,523.1198,602.8412,268.3881,268.4141,602.8152
143,278.3698,594.0989,-4.0243,514.8909,594.1502,278.3185,278.3698,594.0989
144,296.9613,580.2257,2.1113,502.5502,580.2415,296.9455,296.9613,580.2257
145,283.1377,567.1744,0.9862,491.1906,567.1778,283.1342,283.1377,567.1744
146,257.6806,520.4229,-7.6886,450.9033,520.6477,257.4558,257.6806,520.4229
147,248.5730,494.6091,-1.9613,428.3594,494.6247,248.5574,248.5730,494.6091
148,241.0121,445.1535,-0.4834,385.9557,445.1547,241.0110,241.0121,445.1535
149,275.2936,626.5458,-7.4333,544.0845,626.7031,275.1364,275.2936,626.5458
150,267.4299,613.6459,2.1429,532.9039,613.6592,267.4167,267.4299,613.6459
151,265.9454,608.8733,-1.1246,528.7063,608.8770,265.9417,265.9454,608.8733
152,269.7229,621.8554,-3.2556,540.1461,621.8855,269.6928,269.7229,621.8554
153,268.2225,608.6740,-1.8128,528.3721,608.6836,268.2129,268.2225,608.6740
154,273.0643,602.7780,-2.9767,522.8143,602.8048,273.0374,273.0643,602.7780
155,265.5063,607.6790,-1.4746,527.6659,607.6854,265.5000,265.5063,607.6790
156,274.3873,605.1357,-1.1006,524.8235,605.1394,274.3837,274.3873,605.1357
157,262.2945,601.2245,6.5477,522.2069,601.3510,262.1680,262.2945,601.2245
158,263.2735,603.0112,2.0705,523.6330,603.0239,263.2609,263.2735,603.0112
159,284.6715,603.4965,-13.5400,523.4478,604.0705,284.0975,284.6715,603.4965
160,289.2456,611.5867,13.8866,530.4536,612.1838,288.6485,289.2456,611.5867
161,283.4235,607.6190,6.5778,526.7314,607.7524,283.2901,283.4235,607.6190
162,273.0760,606.3996,12.2539,526.4488,606.8495,272.6261,273.0760,606.3996
163,263.0693,528.4421,-1.1710,457.6502,528.4473,263.0641,263.0693,528.4421
164,256.8937,495.7433,5.3370,429.5206,495.8625,256.7745,256.8937,495.7433
165,262.7902,528.0456,12.5833,457.8217,528.6412,262.1946,262.7902,528.0456
166,270.2351,552.7074,10.7005,479.0564,553.1121,269.8303,270.2351,552.7074
167,253.7348,496.6801,-0.3554,430.1719,496.6806,253.7343,253.7348,496.6801
168,256.4610,521.4455,5.3151,451.6990,521.5521,256.3544,256.4610,521.4455
169,235.0251,435.3023,-6.9752,377.5764,435.5450,234.7824,235.0251,435.3023
170,238.8294,465.2743,-4.3676,403.0579,465.3585,238.7452,238.8294,465.2743
171,273.0315,623.1642,-3.4505,541.0842,623.1982,272.9975,273.0315,623.1642
172,277.8507,636.4360,-5.2131,552.7198,636.5118,277.7750,277.8507,636.4360
173,280.1622,635.2999,-3.0186,551.4863,635.3256,280.1366,280.1622,635.2999
174,258.1380,591.4908,-0.0758,513.6247,591.4908,258.1380,258.1380,591.4908
175,266.3863,604.8727,-3.7654,525.1146,604.9146,266.3444,266.3863,604.8727
176,260.2238,603.2116,0.3755,524.0334,603.2120,260.2234,260.2238,603.2116
177,260.9321,593.8158,4.7834,515.5830,593.8845,260.8634,260.9321,593.8158
178,248.9965,627.8214,25.9598,549.4136,629.5920,247.2258,248.9965,627.8214
179,251.8247,583.9604,1.5871,507.3237,583.9680,251.8171,251.8247,583.9604
180,283.0447,577.7343,5.1704,500.4466,577.8250,282.9540,283.0447,577.7343
181,312.7569,588.4654,-16.3600,510.7492,589.4328,311.7895,312.7569,588.4654
182,271.0092,531.2335,7.6205,460.2826,531.4565,270.7863,271.0092,531.2335
183,277.0595,542.6719,22.5647,471.6247,544.5752,275.1562,277.0595,542.6719
184,240.8144,437.2100,-8.3471,379.5612,437.5641,240.4602,240.8144,437.2100
185,264.7226,491.0210,9.4541,425.9853,491.4153,264.3283,264.7226,491.0210
186,239.0907,456.4097,-9.7522,395.7729,456.8464,238.6540,239.0907,456.4097
187,254.7368,458.1881,-1.4312,397.6379,458.1981,254.7268,254.7368,458.1881
188,220.8480,434.0964,-6.4031,376.1213,434.2885,220.6559,220.8480,434.0964
189,282.9608,643.5866,9.6438,558.9631,643.8444,282.7031,282.9608,643.5866
190,272.2593,646.4325,0.9307,562.1437,646.4349,272.2570,272.2593,646.4325
191,267.0134,624.2600,4.3124,542.5557,624.3120,266.9614,267.0134,624.2600
192,260.0776,605.0125,2.1997,525.6850,605.0265,260.0635,260.0776,605.0125
193,273.6146,634.1033,4.3273,550.9158,634.1553,273.5626,273.6146,634.1033
194,259.6908,611.5359,2.8106,531.6285,611.5583,259.6684,259.6908,611.5359
195,263.2899,614.2824,2.7072,533.8091,614.3033,263.2690,263.2899,614.2824
196,257.6227,598.6839,-1.4282,520.1571,598.6899,257.6167,257.6227,598.6839
197,249.0487,600.5887,-10.0476,522.9331,600.8756,248.7618,249.0487,600.5887
198,261.0933,607.0357,-0.7687,527.4190,607.0374,261.0916,261.0933,607.0357
199,252.2725,602.4535,-11.7824,524.4289,602.8495,251.8765,252.2725,602.4535
200,260.7707,607.0842,-27.1044,529.5722,609.1927,258.6622,260.7707,607.0842
201,281.1904,617.1929,-19.3268,536.2527,618.3010,280.0824,281.1904,617.1929
202,280.1379,574.6077,1.7303,497.6855,574.6179,280.1277,280.1379,574.6077
203,279.7379,567.4129,-24.3941,493.2231,569.4668,277.6840,279.7379,567.4129
204,268.0718,511.2233,-12.9805,443.4779,511.9143,267.3808,268.0718,511.2233
205,271.3905,557.6642,-11.7418,483.4366,558.1450,270.9097,271.3905,557.6642
206,239.9801,440.8870,6.6863,382.4942,441.1093,239.7578,239.9801,440.8870
207,229.8186,441.9531,12.3118,383.4381,442.6652,229.1064,229.8186,441.9531
208,249.4045,463.9659,2.4178,402.2055,463.9931,249.3773,249.4045,463.9659
209,271.0550,622.9508,3.9180,541.0458,622.9944,271.0113,271.0550,622.9508
210,269.0205,649.1873,0.6068,564.9536,649.1883,269.0196,269.0205,649.1873
211,265.7368,622.2361,1.5595,540.7866,622.2430,265.7299,265.7368,622.2361
212,266.2669,616.8876,0.5035,535.9033,616.8883,266.2662,266.2669,616.8876
213,263.6114,609.6569,-1.4545,529.5907,609.6630,263.6053,263.6114,609.6569
214,264.0687,606.5035,-8.9617,526.9356,606.7379,263.8343,264.0687,606.5035
215,273.1415,608.7983,-0.1694,528.1607,608.7984,273.1414,273.1415,608.7983
216,272.9186,540.9908,-9.3235,468.7962,541.3146,272.5947,272.9186,540.9908
217,282.6471,588.6643,7.1832,510.0839,588.8329,282.4786,282.6471,588.6643
218,264.6646,513.0664,-9.0922,444.6818,513.3987,264.3322,264.6646,513.0664
219,265.7199,513.4707,7.7861,444.9739,513.7152,265.4754,265.7199,513.4707
220,237.5335,445.7166,0.6885,386.2826,445.7189,237.5312,237.5335,445.7166
221,248.7201,489.6681,-6.2858,424.2225,489.8320,248.5562,248.7201,489.6681
222,243.0167,474.1654,-0.2518,410.6824,474.1657,243.0165,243.0167,474.1654
223,271.2855,640.4132,4.3430,556.8184,640.4643,271.2344,271.2855,640.4132
224,270.6007,652.3615,-3.9276,567.7298,652.4019,270.5603,270.6007,652.3615
225,264.5526,614.4178,-0.7316,533.8100,614.4194,264.5511,264.5526,614.4178
226,267.3227,629.2460,-2.0992,547.0040,629.2581,267.3105,267.3227,629.2460
227,263.8141,609.3020,1.7230,529.2572,609.3106,263.8056,263.8141,609.3020
228,264.3325,614.1061,-1.9726,533.5555,614.1172,264.3213,264.3325,614.1061
229,279.6507,614.0838,2.2913,532.5319,614.0995,279.6350,279.6507,614.0838
230,269.6918,611.6167,0.5616,530.9064,611.6176,269.6908,269.6918,611.6167
231,294.8187,618.9966,0.0980,536.2677,618.9966,294.8187,294.8187,618.9966
232,270.0496,622.9358,23.8796,542.6444,624.5444,268.4410,270.0496,622.9358
233,271.9084,612.9776,8.2408,532.1707,613.1766,271.7094,271.9084,612.9776
234,272.2834,537.8935,-0.0225,465.8414,537.8935,272.2834,272.2834,537.8935
235,283.9137,568.8339,-5.6091,492.7207,568.9443,283.8033,283.9137,568.8339
236,250.4786,504.3938,0.4502,436.8219,504.3946,250.4778,250.4786,504.3938
237,243.1958,500.2938,0.2155,433.3230,500.2939,243.1956,243.1958,500.2938
238,237.3731,434.6043,-2.4576,376.9372,434.6349,237.3425,237.3731,434.6043
239,242.2967,473.8679,0.5467,410.4178,473.8692,242.2954,242.2967,473.8679
240,226.3691,441.9271,2.3923,382.7807,441.9537,226.3426,226.3691,441.9271
241,270.7001,631.1880,-6.7821,548.5911,631.3156,270.5725,270.7001,631.1880
242,278.2241,641.3981,-10.2771,557.3729,641.6887,277.9335,278.2241,641.3981
243,277.2957,645.5506,-5.8833,561.0026,645.6446,277.2017,277.2957,645.5506
244,260.6961,609.6191,-2.3089,529.8005,609.6344,260.6808,260.6961,609.6191
245,268.2236,618.2955,-5.0146,537.0914,618.3673,268.1518,268.2236,618.2955
246,261.3177,611.8927,-1.9986,531.8019,611.9041,261.3063,261.3177,611.8927
247,262.4557,606.3152,-2.4427,526.6765,606.3326,262.4383,262.4557,606.3152
248,262.8877,605.3744,9.1916,526.0191,605.6209,262.6412,262.8877,605.3744
249,255.2821,613.1043,13.7753,533.9668,613.6338,254.7525,255.2821,613.1043
250,247.1963,595.0175,-3.7036,517.7904,595.0570,247.1569,247.1963,595.0175
251,271.1683,542.5074,6.6473,469.9662,542.6701,271.0056,271.1683,542.5074
252,282.9396,561.5381,25.1184,488.2533,563.7847,280.6930,282.9396,561.5381
253,229.4702,440.5369,-8.9809,381.9440,440.9183,229.0887,229.4702,440.5369
254,234.1816,528.5012,-39.7860,463.8298,533.7846,228.8982,234.1816,528.5012
255,249.2551,494.9186,-30.9579,431.9569,498.7598,245.4139,249.2551,494.9186
256,259.0231,521.2507,-10.9129,451.8148,521.7041,258.5697,259.0231,521.2507
257,257.0473,538.2976,-12.5878,466.8458,538.8598,256.4850,257.0473,538.2976
258,240.8624,463.4887,13.1165,402.1387,464.2588,240.0923,240.8624,463.4887
259,286.0257,530.3569,10.4850,460.1339,530.8060,285.5766,286.0257,530.3569
260,257.8172,638.4869,19.9486,557.4192,639.5295,256.7747,257.8172,638.4869
261,261.6874,597.6083,5.9355,518.9750,597.7131,261.5825,261.6874,597.6083
262,246.9375,612.1688,3.8135,533.4838,612.2086,246.8977,246.9375,612.1688
263,270.5296,608.3437,-18.9407,528.9325,609.4023,269.4709,270.5296,608.3437
264,261.6770,602.1682,-5.0132,523.0519,602.2420,261.6032,261.6770,602.1682
265,286.1689,594.2499,11.7218,515.1524,594.6953,285.7236,286.1689,594.2499
266,264.5085,513.3975,-8.9383,444.9533,513.7181,264.1880,264.5085,513.3975
267,263.8875,510.4878,-8.6779,442.4353,510.7928,263.5825,263.8875,510.4878
268,244.7683,468.3609,0.4667,405.7514,468.3619,244.7673,244.7683,468.3609
269,237.5735,460.5717,-2.7159,398.9611,460.6047,237.5404,237.5735,460.5717
270,240.4768,471.6563,2.7884,408.5214,471.6900,240.4432,240.4768,471.6563
271,258.6843,473.0052,-2.9867,410.2673,473.0468,258.6427,258.6843,473.0052
272,232.0121,426.4789,7.5924,370.0521,426.7749,231.7161,232.0121,426.4789
273,239.1441,433.5306,6.9049,376.3049,433.7755,238.8992,239.1441,433.5306
274,217.3758,433.3356,22.9002,377.3706,435.7372,214.9742,217.3758,433.3356
275,224.7174,442.3749,-2.8161,383.1552,442.4113,224.6809,224.7174,442.3749
276,264.8758,572.9044,-2.2327,496.6337,572.9205,264.8596,264.8758,572.9044
277,267.0101,616.8632,-3.5688,535.8583,616.8996,266.9737,267.0101,616.8632
278,270.8018,677.4768,-7.1118,590.7607,677.6012,270.6775,270.8018,677.4768
279,268.7694,586.0765,1.9976,508.1488,586.0891,268.7568,268.7694,586.0765
280,268.5806,583.4727,5.4467,505.9204,583.5669,268.4865,268.5806,583.4727
281,263.5397,595.3603,-3.9647,516.7718,595.4076,263.4923,263.5397,595.3603
282,269.5131,594.6690,4.9125,515.8196,594.7432,269.4389,269.5131,594.6690
283,274.8426,601.6006,6.3341,521.7630,601.7233,274.7199,274.8426,601.6006
284,270.8016,595.4248,4.4234,516.4116,595.4851,270.7414,270.8016,595.4248
285,302.6395,615.9626,6.1866,533.5736,616.0847,302.5174,302.6395,615.9626
286,281.6790,609.7431,5.0804,528.6353,609.8217,281.6003,281.6790,609.7431
287,273.4135,571.5245,-2.9999,495.1361,571.5547,273.3833,273.4135,571.5245
288,268.1451,548.9242,-11.8735,475.8689,549.4254,267.6439,268.1451,548.9242
289,262.1526,512.8412,-1.1267,444.1748,512.8462,262.1475,262.1526,512.8412
290,235.6187,446.0888,-1.1445,386.5339,446.0950,235.6125,235.6187,446.0888
291,270.2690,614.0034,-4.9449,533.0786,614.0746,270.1979,270.2690,614.0034
292,269.0192,649.2011,-5.6038,565.0487,649.2837,268.9366,269.0192,649.2011
293,275.4698,612.2083,12.8720,531.5400,612.6996,274.9785,275.4698,612.2083
294,274.4629,605.2102,6.2978,524.9957,605.3300,274.3431,274.4629,605.2102
295,288.9369,605.6407,-7.1258,524.8291,605.8010,288.7767,288.9369,605.6407
296,287.2001,616.0748,15.3683,534.6063,616.7914,286.4835,287.2001,616.0748
297,272.9223,570.6427,-2.3743,494.3637,570.6616,272.9034,272.9223,570.6427
298,272.6116,543.3492,1.6343,470.5637,543.3591,272.6017,272.6116,543.3492
299,287.5130,576.6975,-4.3468,499.4921,576.7628,287.4477,287.5130,576.6975
300,284.9939,586.7011,-4.1519,508.2176,586.7582,284.9368,284.9939,586.7011
301,256.9989,521.8074,8.5940,452.1604,522.0860,256.7203,256.9989,521.8074
302,235.2187,469.2738,-2.1045,406.4198,469.2927,235.1998,235.2187,469.2738
303,242.0044,470.9995,-1.3079,407.9557,471.0069,241.9969,242.0044,470.9995
304,236.9429,450.6310,-7.8682,390.6689,450.9203,236.6536,236.9429,450.6310
305,245.3442,492.4360,3.9984,426.5192,492.5007,245.2795,245.3442,492.4360
306,268.5787,619.9484,-2.8513,538.5071,619.9715,268.5556,268.5787,619.9484
307,278.9255,645.1457,-12.7827,560.8521,645.5914,278.4799,278.9255,645.1457
308,268.7873,611.6449,-5.5318,531.0796,611.7341,268.6981,268.7873,611.6449
309,267.9252,610.2143,-2.3007,529.7825,610.2298,267.9098,267.9252,610.2143
310,269.8510,624.3409,-5.7010,542.4386,624.4325,269.7593,269.8510,624.3409
311,279.5168,636.2622,-11.1844,552.7101,636.6125,279.1665,279.5168,636.2622
312,261.5310,601.4376,-0.8435,522.3344,601.4397,261.5289,261.5310,601.4376
313,268.1885,609.2334,-4.1147,528.9157,609.2830,268.1389,268.1885,609.2334
314,266.6346,620.8481,-5.8911,539.5470,620.9461,266.5367,266.6346,620.8481
315,261.1291,597.3509,-0.7281,518.6833,597.3525,261.1275,261.1291,597.3509
316,258.1883,616.3437,17.8668,536.9969,617.2328,257.2993,258.1883,616.3437
317,253.2444,566.8726,0.6591,491.8549,566.8740,253.2430,253.2444,566.8726
318,270.7454,552.7360,7.7519,478.9047,552.9490,270.5324,270.7454,552.7360
319,277.2263,588.2100,14.9479,510.3415,588.9268,276.5095,277.2263,588.2100
320,257.6647,501.2245,8.5961,434.3857,501.5275,257.3617,257.6647,501.2245
321,239.9010,466.9550,-4.3474,404.5160,467.0383,239.8178,239.9010,466.9550
322,224.2900,448.7613,-12.7233,389.2630,449.4802,223.5712,224.2900,448.7613
323,272.5041,632.6259,4.3033,549.6694,632.6773,272.4527,272.5041,632.6259
324,273.5516,636.1891,8.1869,552.9355,636.3739,273.3668,273.5516,636.1891
325,288.3694,650.7742,10.3368,565.0851,651.0688,288.0748,288.3694,650.7742
326,274.8795,619.2095,7.0238,537.5120,619.3527,274.7363,274.8795,619.2095
