face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,886.4450,1120.7836,-68.5591,1030.7903,1139.3677,867.8609,886.4450,1120.7836
35,1311.3112,1212.2955,-116.4951,1280.7084,1388.3819,1135.2248,1311.3112,1212.2955
36,1296.0145,1190.5745,-56.8063,1250.5200,1320.7951,1165.7938,1296.0145,1190.5745
37,519.6859,1572.3379,256.4097,1456.8582,1631.4732,460.5505,519.6859,1572.3379
38,670.1090,1563.9999,226.4527,1414.5437,1618.0945,616.0145,670.1090,1563.9999
39,1279.4962,1097.0702,-170.5506,1234.6007,1381.6928,994.8735,1279.4962,1097.0702
40,2481.1764,1275.3962,523.9662,2332.8117,2677.0460,1079.5266,2481.1764,1275.3962
41,582.8204,2112.7253,-17.0307,1890.1901,2112.9149,582.6309,582.8204,2112.7253
42,1618.5209,1339.8452,-55.5112,1501.8229,1629.1715,1329.1947,1618.5209,1339.8452
43,1350.8486,1252.3794,-156.1779,1332.1583,1465.3686,1137.8593,1350.8486,1252.3794
44,1277.2827,1208.1109,101.7572,1256.5618,1350.1710,1135.2225,1277.2827,1208.1109
45,1349.8592,1286.2900,-177.2016,1354.4566,1498.1042,1138.0450,1349.8592,1286.2900
46,1341.9942,1187.2712,-147.6973,1297.1869,1431.3639,1097.9016,1341.9942,1187.2712
47,1403.5591,1293.6268,-179.2968,1387.1585,1536.1259,1161.0600,1403.5591,1293.6268
48,1333.2257,1209.2894,-93.7392,1286.0704,1383.6279,1158.8872,1333.2257,1209.2894
49,1337.9118,1225.1702,-122.7114,1302.7105,1416.5808,1146.5012,1337.9118,1225.1702
50,1328.5487,1231.8319,-60.0227,1287.1329,1357.2699,1203.1107,1328.5487,1231.8319
51,1344.8183,1218.8375,-210.9780,1337.3561,1502.0085,1061.6473,1344.8183,1218.8375
52,1360.7034,1246.6094,-205.8577,1355.1440,1517.2723,1090.0405,1360.7034,1246.6094
53,1277.1277,1121.2176,-192.1880,1251.8205,1406.5689,991.7764,1277.1277,1121.2176
54,1272.3711,1222.4000,-205.2844,1297.7937,1454.1849,1040.5862,1272.3711,1222.4000
55,1293.6611,1070.6417,-193.6941,1243.9201,1405.6504,958.6524,1293.6611,1070.6417
56,1241.9371,1187.2464,-215.9528,1271.7638,1432.2690,996.9144,1241.9371,1187.2464
57,1231.0433,1028.1053,-133.1582,1166.1987,1296.9872,962.1615,1231.0433,1028.1053
58,1317.8590,1197.8668,-112.6072,1277.1291,1385.4557,1130.2701,1317.8590,1197.8668
59,1318.1248,1127.2878,-135.5010,1255.9483,1388.4326,1056.9800,1318.1248,1127.2878
60,1338.8510,1124.3997,-119.1382,1262.5271,1391.9102,1071.3404,1338.8510,1124.3997
61,1237.6622,1112.1532,-120.3937,1198.2097,1310.6751,1039.1403,1237.6622,1112.1532
62,1324.5801,1108.5952,-167.5604,1264.6352,1415.9337,1017.2416,1324.5801,1108.5952
63,1290.0065,1082.4357,-136.0104,1222.6738,1357.3066,1015.1356,1290.0065,1082.4357
64,1354.8050,1035.8504,-180.6680,1266.1082,1436.3130,954.3424,1354.8050,1035.8504
65,1361.8815,1125.3748,-271.4085,1345.1952,1539.6795,947.5768,1361.8815,1125.3748
66,1274.4607,1048.8276,-139.2229,1202.3930,1340.8384,982.4499,1274.4607,1048.8276
67,1255.4997,1160.2979,-247.0291,1284.0900,1459.4723,956.3254,1255.4997,1160.2979
68,1188.8134,1117.4788,-129.8929,1176.5113,1287.8469,1018.4453,1188.8134,1117.4788
69,1201.1156,1042.7823,-73.6388,1137.4707,1230.0694,1013.8286,1201.1156,1042.7823
70,1188.0903,1087.8012,-46.0958,1144.0448,1206.0582,1069.8333,1188.0903,1087.8012
71,1218.0266,1170.9758,-142.3377,1220.3580,1338.7700,1050.2324,1218.0266,1170.9758
72,1227.7531,1203.3939,-129.9363,1236.4119,1346.0794,1085.0676,1227.7531,1203.3939
73,1208.6611,1116.8120,-89.4777,1175.7135,1263.3115,1062.1615,1208.6611,1116.8120
74,1251.9630,1158.4196,-81.7927,1216.1904,1299.4125,1110.9701,1251.9630,1158.4196
75,1208.0177,1133.6131,-36.1746,1174.2600,1222.7058,1118.9250,1208.0177,1133.6131
76,1304.0640,1146.8651,-76.5787,1240.1169,1335.2014,1115.7277,1304.0640,1146.8651
77,1275.7483,1183.2609,-51.2678,1235.3065,1298.5471,1160.4621,1275.7483,1183.2609
78,1275.4150,1150.8062,-76.8962,1225.1620,1312.0796,1114.1416,1275.4150,1150.8062
79,1552.8965,998.0070,-58.4003,1366.7244,1558.9763,991.9271,1552.8965,998.0070
80,1333.0229,1030.5883,-162.8602,1242.9139,1404.0445,959.5667,1333.0229,1030.5883
81,1321.0009,1084.2882,-119.5940,1237.4517,1370.9031,1034.3859,1321.0009,1084.2882
82,1320.0384,1087.0551,-96.3362,1231.6971,1354.7121,1052.3814,1320.0384,1087.0551
83,1234.6279,1134.9201,-55.4007,1191.7858,1259.3035,1110.2445,1234.6279,1134.9201
84,1231.3653,1034.5191,-103.2675,1159.5740,1275.6001,990.2843,1231.3653,1034.5191
85,1249.8323,1139.7586,-53.9440,1202.2284,1271.8604,1117.7305,1249.8323,1139.7586
86,1199.9157,1154.4975,-51.2823,1181.2079,1233.2920,1121.1211,1199.9157,1154.4975
87,1200.5183,1232.7317,71.2924,1223.1936,1289.7142,1143.5359,1200.5183,1232.7317
88,1170.7313,1095.3362,-47.3578,1137.8739,1193.5637,1072.5038,1170.7313,1095.3362
89,1183.0598,1152.1304,-50.4643,1171.1685,1220.3758,1114.8143,1183.0598,1152.1304
90,1234.5296,1230.6613,69.4740,1238.4598,1302.0964,1163.0946,1234.5296,1230.6613
91,1242.9528,1272.7289,48.1763,1260.8694,1308.2652,1207.4165,1242.9528,1272.7289
92,1194.0618,1070.1195,-55.2708,1141.1902,1215.1285,1049.0528,1194.0618,1070.1195
93,1259.3605,1266.5371,31.6613,1264.1541,1294.8128,1231.0848,1259.3605,1266.5371
94,1289.6159,1313.2621,70.9966,1307.3961,1373.4134,1229.4647,1289.6159,1313.2621
95,1301.9529,1220.4528,11.7098,1263.3391,1303.6020,1218.8037,1301.9529,1220.4528
96,1228.2276,1270.7594,26.3778,1250.8709,1283.3760,1215.6110,1228.2276,1270.7594
97,1427.6217,1059.2952,21.8761,1284.2791,1428.9164,1058.0005,1427.6217,1059.2952
98,1454.9091,1066.1456,-9.6255,1304.8218,1455.1472,1065.9074,1454.9091,1066.1456
99,1327.8487,1209.2493,31.4853,1273.8681,1335.6890,1201.4090,1327.8487,1209.2493
100,1314.5679,1255.8206,45.4904,1288.6119,1339.3439,1231.0446,1314.5679,1255.8206
101,1287.3781,1160.1441,-29.9904,1229.8093,1294.0928,1153.4294,1287.3781,1160.1441
102,1244.3103,1137.4756,-9.0646,1194.5848,1245.0740,1136.7120,1244.3103,1137.4756
103,1291.4976,1248.9128,28.2037,1271.6791,1305.5438,1234.8667,1291.4976,1248.9128
104,1264.4866,1227.4797,43.9051,1248.7129,1293.6280,1198.3382,1264.4866,1227.4797
105,1304.9459,1205.8576,73.2198,1264.7058,1343.8086,1166.9949,1304.9459,1205.8576
106,1261.1248,1265.4231,55.1051,1266.8799,1318.4209,1208.1269,1261.1248,1265.4231
107,1244.1148,1200.1106,67.3517,1228.2591,1292.9670,1151.2583,1244.1148,1200.1106
108,1242.5114,1263.4890,84.8349,1261.7173,1338.4811,1167.5193,1242.5114,1263.4890
109,1479.7030,1170.8782,25.8112,1352.7466,1481.8454,1168.7358,1479.7030,1170.8782
110,1495.1594,1290.2796,16.1758,1404.2558,1496.4286,1289.0104,1495.1594,1290.2796
111,1455.9588,1326.1148,27.0213,1396.3590,1461.3576,1320.7159,1455.9588,1326.1148
112,1589.2399,1364.1641,52.5178,1492.2860,1600.8910,1352.5131,1589.2399,1364.1641
113,1469.6814,1313.4711,17.5905,1398.4685,1471.6378,1311.5148,1469.6814,1313.4711
114,1374.2522,1265.9105,75.8224,1329.9118,1413.2668,1226.8960,1374.2522,1265.9105
115,1430.9454,1262.2880,-14.8905,1354.7603,1432.2499,1260.9834,1430.9454,1262.2880
116,1321.6843,1268.6926,4.2679,1296.0223,1322.0258,1268.3510,1321.6843,1268.6926
117,1379.9304,1242.8391,-40.0638,1318.5753,1390.7801,1231.9895,1379.9304,1242.8391
118,1290.2484,1181.7405,49.2366,1242.4916,1309.2592,1162.7296,1290.2484,1181.7405
119,1431.6891,961.6980,107.8150,1277.7388,1455.2414,938.1457,1431.6891,961.6980
120,1409.3765,1166.0462,18.3031,1305.2252,1410.7456,1164.6772,1409.3765,1166.0462
121,1361.9145,1105.1302,123.7332,1271.5977,1411.8323,1055.2123,1361.9145,1105.1302
122,841.3896,2144.0412,-317.9491,1950.4230,2217.5028,767.9279,841.3896,2144.0412
123,1519.2625,1190.5387,281.6842,1467.9367,1681.0307,1028.7705,1519.2625,1190.5387
124,1743.0792,1412.8042,-12.6176,1603.8045,1743.5606,1412.3229,1743.0792,1412.8042
125,1724.4476,1376.7858,57.2711,1582.6887,1733.6390,1367.5944,1724.4476,1376.7858
126,2064.7536,2008.3024,73.2847,2041.0655,2115.0603,1957.9957,2064.7536,2008.3024
127,1410.2700,1363.6587,-62.2881,1391.7395,1453.4697,1320.4590,1410.2700,1363.6587
128,874.7395,2708.0631,155.7393,2408.8772,2721.1989,861.6037,874.7395,2708.0631
129,908.5907,2283.1102,29.2439,1991.5527,2283.7321,907.9688,908.5907,2283.1102
130,878.5199,2474.1732,113.6284,2181.3881,2482.2242,870.4689,878.5199,2474.1732
131,813.7061,2734.1487,51.9073,2433.3056,2735.5506,812.3041,813.7061,2734.1487
132,911.7933,2390.3268,-0.5121,2089.3890,2390.3270,911.7932,911.7933,2390.3268
133,895.6440,2211.1571,75.1082,1930.7791,2215.4314,891.3696,895.6440,2211.1571
134,804.9754,2358.5530,205.3154,2106.8089,2385.2288,778.2997,804.9754,2358.5530
135,764.2887,2173.3117,131.1934,1923.0233,2185.4229,752.1774,764.2887,2173.3117
136,700.1177,2040.7188,196.7698,1828.1438,2069.0034,671.8331,700.1177,2040.7188
137,638.7331,2047.0454,145.7262,1831.5479,2061.9664,623.8120,638.7331,2047.0454
138,530.9800,1482.8877,-41.4222,1303.3263,1484.6868,529.1809,530.9800,1482.8877
139,1585.9359,1354.3811,-31.2901,1484.7614,1590.0896,1350.2274,1585.9359,1354.3811
140,1958.1586,1518.6498,11.7912,1779.7028,1958.4747,1518.3337,1958.1586,1518.6498
141,1298.2615,1517.2422,-9.1198,1420.5560,1517.6214,1297.8824,1298.2615,1517.2422
142,2116.5782,1679.1412,6.8964,1935.3365,2116.6869,1679.0325,2116.5782,1679.1412
143,1446.9905,1305.5944,-13.7497,1381.9344,1448.3152,1304.2698,1446.9905,1305.5944
144,959.8757,2378.2741,-87.1609,2077.8577,2383.6101,954.5397,959.8757,2378.2741
145,645.5516,2159.1480,50.8834,1921.6095,2160.8567,643.8430,645.5516,2159.1480
146,1414.7335,1333.2006,-31.8988,1376.8892,1425.7304,1322.2038,1414.7335,1333.2006
147,893.8945,2194.6936,-94.1227,1918.4577,2201.4688,887.1193,893.8945,2194.6936
148,834.4943,2300.4089,-6.6621,2017.1060,2300.4391,834.4641,834.4943,2300.4089
149,804.6324,1933.0725,22.6902,1682.3597,1933.5285,804.1763,804.6324,1933.0725
150,810.8831,2241.0961,12.8333,1965.5204,2241.2113,810.7680,810.8831,2241.0961
151,1346.4728,913.6036,-14.0194,1190.8433,1346.9263,913.1500,1346.4728,913.6036
152,589.8183,2327.6691,-100.8083,2103.2152,2333.4972,583.9902,589.8183,2327.6691
153,782.3834,2221.3570,-26.5537,1952.1048,2221.8469,781.8936,782.3834,2221.3570
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6322,176.6058,1315.7743,1464.3519,1082.9141,1345.6338,1201.6322
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2445,128.6138,1282.8716,1400.9866,1117.2511,1318.9932,1199.2445
159,1320.9413,1244.4918,87.6157,1293.3579,1378.3075,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0853,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0853
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9183
166,1300.9881,1173.6752,150.1725,1269.1735,1400.4388,1074.2246,1300.9881,1173.6752
167,1304.7643,1178.0497,115.7195,1262.2625,1373.3355,1109.4784,1304.7643,1178.0497
168,1249.5926,1144.5788,121.3083,1218.7831,1329.2700,1064.9014,1249.5926,1144.5788
169,1289.8070,1113.9729,125.5935,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7905,1154.0904,95.3111,1197.0443,1284.4671,1084.4138,1214.7905,1154.0904
172,1289.6083,1191.5238,156.6517,1272.7289,1404.7151,1076.4170,1289.6083,1191.5238
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7429,1074.9007,1373.7319,1151.9117
174,1235.5458,1116.2177,74.3392,1187.4158,1271.2028,1080.5606,1235.5458,1116.2177
175,1385.1354,1169.6915,146.0365,1315.5140,1458.8816,1095.9453,1385.1354,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5283,1286.3690,1240.8817
178,1391.6935,1171.8283,247.9843,1365.1575,1553.0197,1010.5020,1391.6935,1171.8283
179,1362.8076,1217.3324,216.5584,1349.3871,1518.5176,1061.6224,1362.8076,1217.3324
180,1294.3130,1087.7691,82.0561,1212.7545,1322.9436,1059.1384,1294.3130,1087.7691
181,1311.6151,1105.1312,101.5559,1234.1326,1353.1921,1063.5543,1311.6151,1105.1312
182,1302.7497,1143.9625,122.7823,1249.2945,1369.5711,1077.1411,1302.7497,1143.9625
183,1264.7025,1076.2077,132.6850,1203.9223,1333.2061,1007.7041,1264.7025,1076.2077
184,1259.0699,1109.2310,47.1359,1194.0337,1272.6644,1095.6365,1259.0699,1109.2310
185,1256.6382,1118.8152,56.7527,1197.7494,1276.9997,1098.4537,1256.6382,1118.8152
186,1231.7755,1158.1520,110.2093,1211.7928,1311.1583,1078.7691,1231.7755,1158.1520
187,1214.4318,1176.9469,43.8431,1198.5381,1243.3706,1148.0082,1214.4318,1176.9469
188,1208.8066,1060.5139,83.9613,1151.1279,1246.6744,1022.6461,1208.8066,1060.5139
189,1224.7988,1215.8687,34.2576,1221.7999,1254.8811,1185.7863,1224.7988,1215.8687
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7506,1137.9634,1256.9519,1174.7622
191,1326.4627,1236.2415,58.5316,1287.7290,1355.2501,1207.4541,1326.4627,1236.2415
192,1231.9322,1202.2039,-9.4099,1217.4495,1234.6604,1199.4758,1231.9322,1202.2039
193,1457.6596,1056.6534,97.1453,1315.0508,1479.9540,1034.3591,1457.6596,1056.6534
194,1465.3764,1191.6993,-52.5362,1352.5780,1475.1149,1181.9608,1465.3764,1191.6993
195,1483.4144,1086.6782,160.9763,1359.0930,1540.5131,1029.5795,1483.4144,1086.6782
196,1277.9283,1153.5345,73.1479,1227.0534,1311.7474,1119.7155,1277.9283,1153.5345
197,1212.7416,1107.5646,34.4534,1165.2524,1223.0227,1097.2836,1212.7416,1107.5646
198,1246.0309,1118.8954,48.9238,1190.5974,1262.6778,1102.2485,1246.0309,1118.8954
199,1205.2808,1162.8148,34.8350,1186.1543,1224.8438,1143.2517,1205.2808,1162.8148
200,1254.9153,1323.2997,-32.0718,1291.6622,1335.9872,1242.2278,1254.9153,1323.2997
201,1360.8200,1215.2549,-68.8232,1299.6701,1388.2070,1187.8679,1360.8200,1215.2549
202,1253.8979,1248.5074,-43.7607,1253.5050,1295.0463,1207.3590,1253.8979,1248.5074
203,1258.5532,1288.7658,-32.3289,1275.1582,1309.3436,1237.9753,1258.5532,1288.7658
204,1459.0882,1093.7387,31.1065,1316.1476,1461.7178,1091.1092,1459.0882,1093.7387
205,1361.8878,1204.6950,-16.7166,1290.8165,1363.6458,1202.9370,1361.8878,1204.6950
206,1395.5935,1197.1421,-19.9324,1308.1661,1397.5757,1195.1599,1395.5935,1197.1421
207,1464.1825,1151.0701,-7.2637,1335.5053,1464.3509,1150.9017,1464.1825,1151.0701
208,1295.7272,1191.3066,15.9912,1247.1083,1298.1212,1188.9125,1295.7272,1191.3066
209,1316.5414,1226.8813,-18.2501,1274.4717,1320.1139,1223.3088,1316.5414,1226.8813
210,1256.1194,1266.1905,-59.2042,1265.3471,1320.5729,1201.7370,1256.1194,1266.1905
211,1288.7948,1255.1348,-23.9130,1272.9728,1301.2066,1242.7230,1288.7948,1255.1348
212,1274.2937,1270.6592,-31.6964,1273.6641,1304.2249,1240.7280,1274.2937,1270.6592
213,1263.4978,1275.3407,-45.3997,1271.8938,1315.2035,1223.6351,1263.4978,1275.3407
214,1312.4295,1271.1653,-52.8674,1295.5317,1348.5481,1235.0467,1312.4295,1271.1653
215,1341.1126,1187.1407,-41.0232,1273.1243,1351.3605,1176.8928,1341.1126,1187.1407
216,1244.8882,1207.4587,-76.2547,1233.6922,1304.6911,1147.6559,1244.8882,1207.4587
217,1260.3387,1197.9370,-100.8863,1242.6723,1334.7387,1123.5370,1260.3387,1197.9370
218,1368.7030,1195.2625,-109.8802,1304.7076,1421.9615,1142.0040,1368.7030,1195.2625
219,1412.2841,1212.2024,-27.8110,1324.5102,1416.0778,1208.4087,1412.2841,1212.2024
220,1483.6204,1308.8333,-48.9578,1406.9658,1496.3992,1296.0545,1483.6204,1308.8333
221,1403.8381,1302.8129,-13.3751,1356.3484,1405.5789,1301.0721,1403.8381,1302.8129
222,1423.3144,1286.2806,-26.3324,1360.7498,1428.2003,1281.3947,1423.3144,1286.2806
223,1308.8752,1282.7206,-44.2716,1298.2624,1341.9606,1249.6352,1308.8752,1282.7206
224,1345.7861,1203.6394,3.9273,1280.6612,1345.8946,1203.5309,1345.7861,1203.6394
225,1456.1658,1182.4763,-76.0848,1346.9054,1475.8949,1162.7471,1456.1658,1182.4763
226,1364.1273,1118.7005,0.9895,1259.4789,1364.1312,1118.6965,1364.1273,1118.7005
227,1388.9117,1104.7286,37.2952,1272.5185,1393.7247,1099.9156,1388.9117,1104.7286
228,1423.9413,1314.3087,31.6721,1373.5091,1432.4334,1305.8167,1423.9413,1314.3087
229,1385.7328,1050.5631,-6.9424,1252.3111,1385.8765,1050.4194,1385.7328,1050.5631
230,1377.5663,1162.9759,23.4370,1284.4350,1380.0962,1160.4460,1377.5663,1162.9759
231,1346.5383,1162.4161,-160.3557,1294.7125,1439.3803,1069.5740,1346.5383,1162.4161
232,1520.0695,1041.6543,-120.3334,1362.2439,1548.6312,1013.0926,1520.0695,1041.6543
233,1429.1813,1060.1607,-46.2133,1287.5345,1434.8806,1054.4613,1429.1813,1060.1607
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.8504,1233.3694,-130.5427,1308.4740,1426.2174,1145.0024,1337.8504,1233.3694
238,1365.9335,1197.5094,-90.1457,1299.4090,1405.0824,1158.3605,1365.9335,1197.5094
239,1323.0151,1239.8910,-143.2712,1307.2429,1430.6309,1132.2752,1323.0151,1239.8910
240,1305.3963,1257.3557,74.1301,1288.4647,1359.3006,1203.4514,1305.3963,1257.3557
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2516
242,1332.1947,1231.2824,-152.4072,1311.5544,1442.2807,1121.1965,1332.1947,1231.2824
243,1279.1294,1333.0700,119.6185,1323.2552,1428.7210,1183.4784,1279.1294,1333.0700
244,626.4636,2270.8864,161.2587,2050.5529,2286.5509,610.7991,626.4636,2270.8864
245,1141.7684,1138.6445,322.9291,1270.0109,1463.1393,817.2736,1141.7684,1138.6445
246,1257.6435,1231.3100,44.5195,1247.0720,1290.9026,1198.0510,1257.6435,1231.3100
247,1265.0789,1299.0191,-68.2626,1287.8249,1352.3894,1211.7086,1265.0789,1299.0191
248,1297.5425,1284.4102,-61.6344,1295.4326,1352.9595,1228.9932,1297.5425,1284.4102
249,1110.2849,939.2686,101.3837,1050.2087,1157.4052,892.1483,1110.2849,939.2686
250,1219.6285,1074.5770,-49.5437,1157.1467,1234.9353,1059.2702,1219.6285,1074.5770
251,1192.2194,1077.5094,-69.0180,1145.4590,1224.6033,1045.1254,1192.2194,1077.5094
252,1218.6825,1212.2481,39.5693,1217.4088,1255.1651,1175.7655,1218.6825,1212.2481
253,1327.3299,1227.7449,-109.4743,1294.4086,1397.8034,1157.2714,1327.3299,1227.7449
254,1226.9438,1211.3996,72.4646,1225.6892,1292.0518,1146.2915,1226.9438,1211.3996
255,1288.9349,1243.2905,-32.5746,1267.9855,1305.8865,1226.3388,1288.9349,1243.2905
256,1294.5288,1262.7724,-26.1915,1279.7506,1309.2792,1248.0220,1294.5288,1262.7724
257,1230.3985,1197.5718,90.2493,1224.3378,1305.7148,1122.2555,1230.3985,1197.5718
258,1206.7925,1110.6367,-139.9620,1186.7275,1306.7040,1010.7252,1206.7925,1110.6367
259,1307.6887,1174.1562,95.7843,1257.2930,1357.6802,1124.1647,1307.6887,1174.1562
260,1294.2822,1246.5814,-139.6750,1293.9207,1412.1285,1128.7351,1294.2822,1246.5814
261,1258.8570,1149.5355,-7.1755,1207.9762,1259.3259,1149.0666,1258.8570,1149.5355
262,1288.1813,1261.7760,-17.4089,1275.5402,1296.8277,1253.1297,1288.1813,1261.7760
263,1610.6694,1344.9525,54.5802,1498.6048,1621.4437,1334.1782,1610.6694,1344.9525
264,1292.6059,1158.5403,112.1148,1246.2820,1356.1990,1094.9472,1292.6059,1158.5403
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.2947,1161.4247,42.2465,1282.6619,1381.4079,1153.3115,1373.2947,1161.4247
267,1386.2655,1108.3163,-74.9156,1276.9156,1405.1715,1089.4104,1386.2655,1108.3163
268,870.9632,2511.9084,-20.0780,2209.4548,2512.1540,870.7175,870.9632,2511.9084
269,1266.3786,1067.7542,-116.9774,1196.9477,1320.5155,1013.6173,1266.3786,1067.7542
270,1384.9244,1120.5460,140.7932,1296.6247,1445.8588,1059.6116,1384.9244,1120.5460
271,1350.8390,1168.2167,85.2553,1277.9785,1384.4526,1134.6031,1350.8390,1168.2167
272,2007.2664,1397.4330,-72.0439,1786.7535,2015.6618,1389.0375,2007.2664,1397.4330
273,1762.4708,1479.2950,29.8393,1640.1445,1765.5809,1476.1848,1762.4708,1479.2950
274,1461.0253,1248.2639,-23.6306,1367.7309,1463.6182,1245.6709,1461.0253,1248.2639
275,1486.5169,1345.6770,-11.6157,1421.4824,1487.4684,1344.7254,1486.5169,1345.6770
276,1361.0474,1063.3772,-101.3202,1251.6835,1392.2614,1032.1633,1361.0474,1063.3772
277,1408.7635,1227.9551,21.5384,1328.1497,1411.2938,1225.4248,1408.7635,1227.9551
278,835.8474,2182.8370,-59.2667,1910.3500,2185.4396,833.2448,835.8474,2182.8370
279,1384.9282,1119.8507,46.3986,1275.7889,1392.8150,1111.9638,1384.9282,1119.8507
280,1438.5346,1089.0120,46.6877,1302.0317,1444.6634,1082.8832,1438.5346,1089.0120
281,1356.9270,1228.3688,-3.0372,1297.4443,1356.9987,1228.2971,1356.9270,1228.3688
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
