face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1036.2636,-57.2824,28.4781,1067.2002,1037.0047,-58.0236,1036.2636,-57.2824
65,819.7801,610.5830,-133.8485,773.3392,885.0529,545.3102,819.7801,610.5830
66,856.0196,680.6209,-153.7435,827.2247,945.3181,591.3225,856.0196,680.6209
67,882.9090,624.1998,-171.5317,840.4234,968.3933,538.7155,882.9090,624.1998
68,944.4327,621.2380,-131.8025,862.1415,991.3674,574.3033,944.4327,621.2380
69,930.3724,646.0784,-138.0016,859.6801,986.3421,590.1088,930.3724,646.0784
70,978.2108,602.8128,-130.5552,884.1582,1019.1504,561.8733,978.2108,602.8128
71,981.0785,601.0992,-115.0300,879.6621,1013.1878,568.9898,981.0785,601.0992
72,991.3453,678.5971,-140.4222,910.8736,1045.1408,624.8016,991.3453,678.5971
73,990.0020,604.4501,-132.2683,894.1710,1031.0154,563.4366,990.0020,604.4501
74,968.0116,538.0610,-68.1310,848.3115,978.5495,527.5230,968.0116,538.0610
75,998.3059,604.1194,-33.4526,872.8322,1001.1246,601.3006,998.3059,604.1194
76,956.5090,555.1993,-62.6321,838.9701,966.0567,545.6515,956.5090,555.1993
77,922.5506,579.3939,-62.4247,814.8418,933.5536,568.3909,922.5506,579.3939
78,969.3326,498.4374,-30.8315,841.2762,971.3427,496.4273,969.3326,498.4374
79,963.2681,761.5205,-175.4077,930.8889,1064.7391,660.0496,963.2681,761.5205
80,847.8157,703.7005,-169.1869,838.6001,959.6507,591.8654,847.8157,703.7005
81,888.3128,785.3549,-230.0601,931.1413,1072.5832,601.0845,888.3128,785.3549
82,908.5235,718.4911,-236.0976,925.2592,1068.0071,559.0074,908.5235,718.4911
83,942.8156,658.1139,-208.4211,912.0598,1052.8595,548.0700,942.8156,658.1139
84,897.4018,682.5578,-167.6421,861.9734,989.0862,590.8734,897.4018,682.5578
85,966.6122,666.3847,-202.9709,926.2093,1068.9491,564.0478,966.6122,666.3847
86,990.5680,659.1058,-173.2916,923.4967,1064.6217,585.0521,990.5680,659.1058
87,1034.5580,600.9905,-50.8955,904.1633,1040.4523,595.0961,1034.5580,600.9905
88,943.8581,631.6121,-148.5156,871.6768,1003.2143,572.2559,943.8581,631.6121
89,991.2829,647.4984,-157.8850,913.6875,1052.7886,585.9926,991.2829,647.4984
90,1067.1853,568.4137,-47.5349,928.5228,1071.6751,563.9238,1067.1853,568.4137
91,1059.6671,631.4560,-60.6372,929.2623,1068.0880,623.0350,1059.6671,631.4560
92,986.7948,567.3015,-143.2753,892.9548,1031.0589,523.0373,986.7948,567.3015
93,986.7616,618.5549,-52.4626,868.4466,994.0907,611.2258,986.7616,618.5549
94,1011.6532,615.3056,-50.6614,887.2807,1018.0263,608.9325,1011.6532,615.3056
95,973.3954,429.8912,-97.1746,861.4985,990.2470,413.0396,973.3954,429.8912
96,994.4008,661.7019,-123.5637,902.4906,1035.2713,620.8313,994.4008,661.7019
97,941.8322,699.5142,-286.6424,981.8527,1131.8699,509.4765,941.8322,699.5142
98,939.3006,748.4200,-251.4193,963.8785,1112.7851,574.9355,939.3006,748.4200
99,1062.7708,304.0959,-122.2319,971.3875,1081.9776,284.8891,1062.7708,304.0959
100,1057.0567,362.1126,-125.0645,955.3241,1078.8785,340.2908,1057.0567,362.1126
101,1027.4902,492.1675,-224.6598,971.4338,1109.2778,410.3799,1027.4902,492.1675
102,976.2320,557.6462,-207.4327,921.2443,1061.6115,472.2667,976.2320,557.6462
103,1100.7420,413.9153,-69.0782,970.3918,1107.6207,407.0366,1100.7420,413.9153
104,1107.4281,507.0339,-49.9606,964.0876,1111.5571,502.9049,1107.4281,507.0339
105,1107.9117,387.4825,5.8821,973.8678,1107.9597,387.4345,1107.9117,387.4825
106,1097.9035,491.3427,-41.0215,955.2022,1100.6652,488.5811,1097.9035,491.3427
107,1089.6456,503.4740,-36.5035,946.6800,1091.9101,501.2095,1089.6456,503.4740
108,1028.0973,476.9966,-19.8449,891.7917,1028.8110,476.2829,1028.0973,476.9966
109,997.8555,250.1198,-322.4133,1058.5571,1117.6753,130.3000,997.8555,250.1198
110,1077.0505,61.5524,-192.8928,1099.6156,1112.4559,26.1471,1077.0505,61.5524
111,1099.8495,222.3965,-42.8849,1009.9722,1101.9405,220.3056,1099.8495,222.3965
112,1090.0452,114.1581,-61.7082,1043.1763,1093.9318,110.2716,1090.0452,114.1581
113,1107.1864,168.9636,-99.6032,1047.4247,1117.6438,158.5061,1107.1864,168.9636
114,1055.6050,253.4010,-129.7513,980.5758,1076.0694,232.9366,1055.6050,253.4010
115,1091.8844,219.5536,-4.7167,1000.3774,1091.9099,219.5281,1091.8844,219.5536
116,1099.5321,284.0803,-31.0793,990.0579,1100.7149,282.8975,1099.5321,284.0803
117,1135.8787,255.6925,9.9000,1032.2099,1135.9900,255.5812,1135.8787,255.6925
118,1100.9972,352.9767,10.1466,973.8942,1101.1348,352.8391,1100.9972,352.9767
119,1002.3818,117.0134,108.6012,967.7562,1015.5084,103.8867,1002.3818,117.0134
120,1148.4063,312.5622,34.4550,1030.1190,1149.8242,311.1443,1148.4063,312.5622
121,1129.3651,272.5923,68.8124,1027.6777,1134.8567,267.1007,1129.3651,272.5923
122,1173.9658,147.6710,-54.5277,1111.5582,1176.8548,144.7821,1173.9658,147.6710
123,1168.9042,153.6371,64.5497,1105.8274,1172.9917,149.5496,1168.9042,153.6371
124,1104.7632,-370.2059,-137.5827,1350.3077,1117.4869,-382.9296,1104.7632,-370.2059
125,1129.0452,-47.7455,-91.8680,1164.5809,1136.1739,-54.8741,1129.0452,-47.7455
126,26.2331,2339.8874,71.7822,2330.2010,2342.1123,24.0081,26.2331,2339.8874
127,72.6472,1607.1305,67.4033,1576.3952,1610.0855,69.6922,72.6472,1607.1305
128,67.7753,1625.7244,228.0349,1641.1548,1658.4156,35.0841,67.7753,1625.7244
129,-25.7995,1253.9315,39.7033,1268.8931,1255.1621,-27.0301,-25.7995,1253.9315
130,-6.6284,1395.8407,134.5118,1418.4314,1408.6253,-19.4130,-6.6284,1395.8407
131,1039.2314,48.4585,142.1486,1045.2795,1059.2224,28.4675,1039.2314,48.4585
132,67.6922,2053.3300,27.2921,2020.8875,2053.7050,67.3171,67.6922,2053.3300
133,1.5533,1576.1451,33.8005,1576.4564,1576.8703,0.8281,1.5533,1576.1451
134,1047.9660,38.6291,8.8221,1029.3087,1048.0431,38.5520,1047.9660,38.6291
135,3.9432,1574.4669,-26.3563,1573.1615,1574.9091,3.5010,3.9432,1574.4669
136,-12.0565,1595.4440,-92.1321,1609.4370,1600.7072,-17.3198,-12.0565,1595.4440
137,34.0007,1349.4937,45.2633,1335.1224,1351.0492,32.4451,34.0007,1349.4937
138,40.7548,1747.0807,-158.2756,1748.6863,1761.6379,26.1976,40.7548,1747.0807
139,1121.1430,65.6299,191.4596,1139.1482,1154.7987,31.9742,1121.1430,65.6299
140,1195.9375,-275.7563,111.5114,1368.7220,1204.3389,-284.1577,1195.9375,-275.7563
141,-35.2744,1318.5427,5.5118,1336.5632,1318.5652,-35.2968,-35.2744,1318.5427
142,1166.8080,-170.2479,-2.0139,1260.5887,1166.8110,-170.2509,1166.8080,-170.2479
143,1101.9080,119.0442,30.4469,1048.7984,1102.8503,118.1019,1101.9080,119.0442
144,18.1042,1517.2445,57.4514,1511.5528,1519.4430,15.9057,18.1042,1517.2445
145,870.1197,-34.3301,25.8392,888.9101,870.8573,-35.0677,870.1197,-34.3301
146,1040.4380,96.2820,-167.4460,1037.1695,1069.2550,67.4650,1040.4380,96.2820
147,65.7046,1579.0555,41.4044,1548.9109,1580.1874,64.5726,65.7046,1579.0555
148,-7.8351,1480.2466,65.3630,1488.4912,1483.1121,-10.7006,-7.8351,1480.2466
149,126.6626,1695.6936,-16.3996,1636.2903,1695.8650,126.4912,126.6626,1695.6936
150,-63.6284,1375.3159,79.4419,1414.9150,1379.6884,-68.0010,-63.6284,1375.3159
151,1074.2843,2.0792,-124.8134,1094.8025,1088.6219,-12.2583,1074.2843,2.0792
152,16.8018,1959.5437,113.5912,1961.0912,1966.1628,10.1828,16.8018,1959.5437
153,13.8162,1538.2415,103.4691,1541.8310,1545.2323,6.8254,13.8162,1538.2415
154,646.8681,-415.3224,89.1893,939.9224,654.3050,-422.7593,646.8681,-415.3224
155,842.5343,239.1060,18.6639,752.7455,843.1110,238.5293,842.5343,239.1060
156,860.4537,-7.5901,21.4416,865.0713,860.9831,-8.1194,860.4537,-7.5901
157,764.7031,-172.5906,-69.6874,872.4150,769.8560,-177.7435,764.7031,-172.5906
158,907.4393,403.2599,76.6097,798.5849,918.8231,391.8761,907.4393,403.2599
159,860.3399,-6.9878,-85.8833,876.5691,868.7623,-15.4103,860.3399,-6.9878
160,945.6651,-16.6805,-162.0968,994.5657,972.2350,-43.2504,945.6651,-16.6805
161,806.7245,-85.3735,-113.0670,874.8248,820.8319,-99.4808,806.7245,-85.3735
162,897.5629,-96.7347,-144.3793,982.0074,918.1035,-117.2753,897.5629,-96.7347
163,637.8453,-791.6227,-377.2432,1401.9212,731.2926,-885.0700,637.8453,-791.6227
164,812.7856,505.0526,-159.4818,762.5630,880.5253,437.3128,812.7856,505.0526
165,609.5339,-186.7781,-143.6726,763.0142,634.6627,-211.9069,609.5339,-186.7781
166,942.4584,478.1429,157.3443,860.5175,990.7547,429.8466,942.4584,478.1429
167,999.0524,400.7838,18.8297,871.4316,999.6445,400.1917,999.0524,400.7838
168,990.7270,597.0116,91.0529,878.2706,1010.7647,576.9740,990.7270,597.0116
169,922.7794,180.0085,5.4389,847.2930,922.8192,179.9687,922.7794,180.0085
170,1035.9782,353.7842,-11.0469,912.2870,1036.1570,353.6053,1035.9782,353.7842
171,988.3278,579.1310,72.6115,869.2701,1000.8306,566.6282,988.3278,579.1310
172,996.5425,464.0383,44.6046,867.1582,1000.2529,460.3279,996.5425,464.0383
173,1017.4980,189.7876,-38.4457,939.4931,1019.2799,188.0057,1017.4980,189.7876
174,1000.8783,442.2865,13.5613,869.0520,1001.2073,441.9575,1000.8783,442.2865
175,1005.6561,241.2449,-44.1914,912.5747,1008.2024,238.6987,1005.6561,241.2449
176,875.2042,-111.7504,92.4305,949.6869,883.7859,-120.3321,875.2042,-111.7504
177,980.5833,477.2836,1.3572,849.3129,980.5869,477.2799,980.5833,477.2836
178,1061.8678,220.0200,269.7943,1077.3610,1140.9098,140.9780,1061.8678,220.0200
179,-298.3135,638.5043,876.9232,1730.3572,1164.2791,-824.0883,-298.3135,638.5043
180,913.8622,717.8954,64.9855,840.9101,933.4537,698.3039,913.8622,717.8954
181,937.2761,709.8856,55.0952,852.1570,949.9220,697.2397,937.2761,709.8856
182,896.4239,672.6987,11.0935,808.3597,896.9726,672.1500,896.4239,672.6987
183,998.6905,457.7636,88.1026,879.2339,1012.6784,443.7757,998.6905,457.7636
184,929.8648,660.8469,112.3375,851.3096,970.6053,620.1064,929.8648,660.8469
185,923.6919,715.3396,98.0438,856.1552,962.5726,676.4589,923.6919,715.3396
186,968.8446,600.5718,89.8502,861.2228,989.5966,579.8197,968.8446,600.5718
187,990.4516,572.8118,22.8367,862.1658,991.6966,571.5668,990.4516,572.8118
188,972.4093,464.3504,51.0061,847.0345,977.4794,459.2803,972.4093,464.3504
189,1003.6572,622.9101,42.8359,880.7164,1008.4170,618.1503,1003.6572,622.9101
190,1000.8715,577.8724,19.6406,870.8970,1001.7815,576.9624,1000.8715,577.8724
191,971.2026,588.8221,38.1054,849.9626,974.9630,585.0618,971.2026,588.8221
192,990.2115,566.0657,42.5014,863.6223,994.4284,561.8488,990.2115,566.0657
193,940.5950,969.4962,97.5987,970.2140,1053.7083,856.3829,940.5950,969.4962
194,949.5818,747.6707,209.7060,939.5064,1081.3678,615.8847,949.5818,747.6707
195,1966.8634,-383.6557,-593.3756,2413.8404,2108.1637,-524.9559,1966.8634,-383.6557
196,922.6810,755.5414,162.3623,896.7407,1021.7185,656.5039,922.6810,755.5414
197,969.0929,600.0277,108.8141,867.8786,998.7863,570.3343,969.0929,600.0277
198,954.0199,681.6932,121.9788,877.0104,1000.6660,635.0471,954.0199,681.6932
199,1012.7930,606.4239,70.4316,891.1788,1024.6540,594.5630,1012.7930,606.4239
200,1029.5846,637.0379,49.3535,904.0379,1035.6945,630.9279,1029.5846,637.0379
201,954.5053,384.0342,1.8867,831.8717,954.5115,384.0280,954.5053,384.0342
202,1057.5165,545.7581,46.4297,919.5173,1061.6948,541.5798,1057.5165,545.7581
203,1035.7846,598.4781,47.2708,904.3422,1040.8359,593.4267,1035.7846,598.4781
204,939.3527,940.3607,147.3919,973.9120,1087.2495,792.4639,939.3527,940.3607
205,1003.6472,592.4059,217.1327,951.3810,1097.0691,498.9839,1003.6472,592.4059
206,984.0529,584.2577,271.3000,977.5416,1121.1459,447.1646,984.0529,584.2577
207,934.5743,732.5705,195.5285,916.5923,1053.6470,613.4979,934.5743,732.5705
208,996.4220,630.0142,213.0827,947.7486,1094.2304,532.2059,996.4220,630.0142
209,1061.9537,415.2326,159.4029,967.1783,1099.1085,378.0778,1061.9537,415.2326
210,1077.6296,542.7587,63.6295,939.7478,1085.0949,535.2934,1077.6296,542.7587
211,1085.1632,489.5465,99.6822,956.9779,1101.4031,473.3066,1085.1632,489.5465
212,1081.1254,479.0106,99.0772,953.8666,1097.0094,463.1266,1081.1254,479.0106
213,1086.1570,485.5026,53.9652,947.0240,1090.9669,480.6926,1086.1570,485.5026
214,1127.9975,474.2679,34.1337,982.7669,1129.7750,472.4905,1127.9975,474.2679
215,1134.1994,351.6295,2.7027,1005.6120,1134.2088,351.6202,1134.1994,351.6295
216,1081.7338,514.5811,31.8669,938.8016,1083.5187,512.7962,1081.7338,514.5811
217,1046.2896,421.5842,-1.4797,911.7908,1046.2931,421.5807,1046.2896,421.5842
218,1127.2675,349.7758,20.8119,1000.0418,1127.8242,349.2191,1127.2675,349.7758
219,1012.1902,410.7966,270.0821,998.1541,1115.6752,307.3116,1012.1902,410.7966
220,1006.6937,79.5677,315.9897,1113.1987,1104.1478,-17.8864,1006.6937,79.5677
221,1111.1615,262.5988,95.2846,1019.3556,1121.7294,252.0310,1111.1615,262.5988
222,1087.1664,243.9848,164.4477,1028.2687,1118.1039,213.0473,1087.1664,243.9848
223,1067.8618,307.8950,103.9093,968.8810,1081.8131,293.9437,1067.8618,307.8950
224,1121.3179,279.6704,15.0411,1011.2609,1121.5866,279.4017,1121.3179,279.6704
225,1063.3837,52.8988,-47.7717,1041.2387,1065.6372,50.6453,1063.3837,52.8988
226,1141.2076,259.0934,-17.9716,1036.7129,1141.5736,258.7274,1141.2076,259.0934
227,1124.8400,215.0699,-10.1542,1034.3646,1124.9533,214.9566,1124.8400,215.0699
228,1118.3113,209.5827,10.5549,1029.8061,1118.4339,209.4601,1118.3113,209.5827
229,1130.2457,190.4883,-26.8436,1049.0969,1131.0118,189.7221,1130.2457,190.4883
230,1135.7320,236.4040,-38.7338,1040.0882,1137.3972,234.7388,1135.7320,236.4040
231,1112.9286,255.7159,14.7480,1009.9800,1113.1823,255.4622,1112.9286,255.7159
232,833.9100,179.8452,-91.1527,776.3387,846.3757,167.3795,833.9100,179.8452
233,1002.6720,-112.4993,260.2807,1155.0088,1060.4300,-170.2573,1002.6720,-112.4993
234,1636.6223,-397.9463,74.6703,1872.1401,1639.3591,-400.6831,1636.6223,-397.9463
235,1014.2045,-123.3518,0.4595,1081.1711,1014.2047,-123.3520,1014.2045,-123.3518
236,1006.8615,-118.4386,-380.0870,1257.1584,1123.2116,-234.7886,1006.8615,-118.4386
237,946.2521,-410.6905,102.4058,1218.2517,953.9369,-418.3754,946.2521,-410.6905
238,962.5950,11.6226,135.1247,985.0443,981.4222,-7.2047,962.5950,11.6226
239,960.7992,459.1850,-27.5453,833.7131,962.3073,457.6769,960.7992,459.1850
240,936.0091,529.1478,80.5024,824.7819,951.3584,513.7985,936.0091,529.1478
241,1026.5633,-7.9203,-43.7856,1033.3330,1028.4132,-9.7702,1026.5633,-7.9203
242,963.9549,306.6138,77.7696,863.5992,973.0305,297.5382,963.9549,306.6138
243,999.3869,473.7714,-62.7592,872.6791,1006.7766,466.3818,999.3869,473.7714
244,-32.0976,1231.2940,37.2542,1249.3199,1232.3916,-33.1951,-32.0976,1231.2940
245,1124.4112,-399.6597,-41.3326,1370.5968,1125.5313,-400.7798,1124.4112,-399.6597
246,1009.5192,587.2129,31.9272,879.8882,1011.9193,584.8128,1009.5192,587.2129
247,1060.9148,483.6701,34.3790,921.8948,1062.9551,481.6298,1060.9148,483.6701
248,1100.6175,490.0493,54.4011,959.7025,1105.4267,485.2401,1100.6175,490.0493
249,1096.1864,78.1109,148.9832,1090.2705,1117.5404,56.7569,1096.1864,78.1109
250,993.9728,526.3736,-11.1104,861.5221,994.2366,526.1098,993.9728,526.3736
251,969.3172,639.2726,-121.4889,879.1280,1009.2142,599.3756,969.3172,639.2726
252,988.2643,606.9874,29.0105,864.7317,990.4590,604.7927,988.2643,606.9874
253,894.1723,-13.8718,58.6687,906.8993,897.9472,-17.6467,894.1723,-13.8718
254,1066.8710,494.2728,-48.3440,928.5502,1070.9239,490.2199,1066.8710,494.2728
255,1117.1449,494.7417,60.2098,975.1715,1122.9159,488.9707,1117.1449,494.7417
256,1115.6749,434.4514,42.4261,976.8173,1118.3070,431.8193,1115.6749,434.4514
257,985.3708,672.2818,87.6792,885.1749,1008.2527,649.3999,985.3708,672.2818
258,919.6732,653.0964,-140.7960,855.0842,980.2644,592.5052,919.6732,653.0964
259,890.9480,73.1600,-58.7408,862.7343,895.1457,68.9623,890.9480,73.1600
260,879.7107,-233.4912,-43.6486,1019.5731,881.4195,-235.2000,879.7107,-233.4912
261,1000.7619,536.1288,160.6200,910.9432,1050.8807,486.0099,1000.7619,536.1288
262,1106.0241,451.2368,86.5856,974.8417,1117.2802,439.9807,1106.0241,451.2368
263,998.3366,28.6111,-98.7353,999.0881,1008.2875,18.6602,998.3366,28.6111
264,991.6148,669.5821,64.9328,883.3581,1004.2146,656.9824,991.6148,669.5821
265,673.3236,-422.1285,21.0319,957.6603,673.7273,-422.5321,673.3236,-422.1285
266,1043.2774,295.5825,-186.2623,985.6485,1087.1087,251.7512,1043.2774,295.5825
267,962.2455,623.2822,-291.1105,984.3184,1129.6160,455.9117,962.2455,623.2822
268,-29.8000,1431.2356,108.6987,1458.5680,1439.2783,-37.8428,-29.8000,1431.2356
269,900.3279,718.8539,-211.9921,902.7508,1040.1854,578.9964,900.3279,718.8539
270,900.5125,864.1980,148.3232,919.5321,1031.7857,732.9248,900.5125,864.1980
271,938.1673,770.8922,147.5089,903.5947,1024.1002,684.9593,938.1673,770.8922
272,1256.4445,-448.6165,-185.0964,1564.0823,1276.3066,-468.4787,1256.4445,-448.6165
273,1078.0281,-199.8077,35.9129,1192.1977,1079.0367,-200.8162,1078.0281,-199.8077
274,1057.8718,245.0169,258.2885,1058.3329,1133.0005,169.8883,1057.8718,245.0169
275,1112.6749,158.6699,131.4086,1066.9950,1130.4447,140.9001,1112.6749,158.6699
276,865.9377,748.0898,-202.0350,885.5178,1017.4661,596.5615,865.9377,748.0898
277,873.6123,107.1004,447.3160,1131.9804,1079.4037,-98.6910,873.6123,107.1004
278,40.9184,1518.7441,92.7664,1507.2924,1524.5445,35.1180,40.9184,1518.7441
279,964.1909,432.6891,-244.9372,937.9081,1059.8508,337.0292,964.1909,432.6891
280,964.6091,479.0854,-319.1506,1001.7159,1122.8341,320.8604,964.6091,479.0854
281,1103.7204,170.6282,16.2570,1029.4561,1104.0036,170.3451,1103.7204,170.6282
282,926.6507,-218.7764,123.3506,1074.6720,939.7837,-231.9094,926.6507,-218.7764
283,1212.1963,-343.5825,-51.6139,1418.4323,1213.9067,-345.2930,1212.1963,-343.5825
284,934.8586,284.3250,-82.7803,842.3512,945.2272,273.9564,934.8586,284.3250
285,1035.8114,309.6608,18.6446,921.4596,1036.2898,309.1824,1035.8114,309.6608
286,942.1276,-136.8529,-228.1819,1091.5434,988.3990,-183.1243,942.1276,-136.8529
287,1196.0191,-550.4481,-238.9694,1600.9748,1228.1270,-582.5560,1196.0191,-550.4481
288,628.5190,-1003.3026,240.1074,1484.9921,663.1151,-1037.8987,628.5190,-1003.3026
289,1291.3737,-489.2274,143.4596,1612.6087,1302.8579,-500.7116,1291.3737,-489.2274
290,694.8954,-263.5816,-39.1693,860.3018,696.4935,-265.1796,694.8954,-263.5816
291,999.8800,596.0822,55.6889,876.5655,1007.4195,588.5428,999.8800,596.0822
292,717.3491,531.4555,-86.0471,661.8217,751.0641,497.7405,717.3491,531.4555
293,965.2511,491.7710,43.0778,839.3051,969.1385,487.8836,965.2511,491.7710
294,705.7791,457.7768,65.5265,630.4567,722.0278,441.5281,705.7791,457.7768
295,921.2825,509.2620,-57.7493,805.5681,929.2236,501.3208,921.2825,509.2620
296,921.5957,861.0891,-65.1693,899.9879,963.1916,819.4933,921.5957,861.0891
297,1398.6211,467.3842,-114.3594,1249.0515,1412.4592,453.5461,1398.6211,467.3842
298,951.3533,730.3558,-241.4072,958.3834,1106.3493,575.3598,951.3533,730.3558
299,873.1993,730.9874,-253.4781,922.6459,1065.3560,538.8307,873.1993,730.9874
300,935.0605,460.7536,1.3255,809.8178,935.0642,460.7498,935.0605,460.7536
301,1035.4289,509.3812,-51.1166,901.1065,1040.3499,504.4601,1035.4289,509.3812
302,1080.5500,253.2693,17.3239,979.2670,1080.9126,252.9067,1080.5500,253.2693
303,1053.6440,365.2609,-68.9458,934.3376,1060.4814,358.4234,1053.6440,365.2609
304,-64.2949,1477.7356,-62.5337,1514.7866,1480.2673,-66.8266,-64.2949,1477.7356
305,-23.0386,1601.4521,-134.7780,1629.8988,1612.5582,-34.1447,-23.0386,1601.4521
306,841.7207,-167.6743,-41.1986,939.5932,843.3994,-169.3530,841.7207,-167.6743
