face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,875.8828,1001.7583,172.7111,991.3399,1122.6419,754.9992,875.8828,1001.7583
34,1219.9823,399.8388,128.8738,1100.1168,1239.7563,380.0649,1219.9823,399.8388
35,951.1339,858.6663,-182.1217,961.6453,1092.7986,717.0015,951.1339,858.6663
36,538.4303,963.5919,212.6477,913.9182,1051.6930,450.3292,538.4303,963.5919
37,985.4355,1215.5245,-113.2242,1135.4387,1261.8955,939.0645,985.4355,1215.5245
38,981.6956,1285.7944,-145.5114,1190.9053,1344.2030,923.2870,981.6956,1285.7944
39,983.6983,990.5542,31.2290,988.6249,1018.5428,955.7097,983.6983,990.5542
40,1049.5348,1200.4925,-27.2862,1133.5698,1205.2732,1044.7541,1049.5348,1200.4925
41,1018.7722,1305.1332,-100.6756,1200.8509,1336.9848,986.9206,1018.7722,1305.1332
42,921.3296,1015.7280,-19.3001,972.5476,1019.5215,917.5361,921.3296,1015.7280
43,810.8964,1008.6922,-60.8645,931.7626,1025.9204,793.6682,810.8964,1008.6922
44,777.7002,985.9620,44.3987,903.3657,995.0322,768.6300,777.7002,985.9620
45,817.1352,1049.8014,-47.1255,958.4496,1058.9840,807.9526,817.1352,1049.8014
46,802.7168,946.0255,-36.5686,885.4037,954.8174,793.9249,802.7168,946.0255
47,839.7615,1036.7955,-51.9583,957.9052,1049.6574,826.8996,839.7615,1036.7955
48,802.4222,1010.8682,-49.1123,928.3474,1021.8600,791.4304,802.4222,1010.8682
49,805.7810,1020.4449,-52.2535,936.2302,1032.4887,793.7372,805.7810,1020.4449
50,805.3244,1050.4394,-32.1803,953.4844,1054.5938,801.1700,805.3244,1050.4394
51,807.2443,1010.6507,-60.1242,931.6979,1027.0934,790.8015,807.2443,1010.6507
52,809.1692,999.9544,-49.5592,923.5257,1012.0600,797.0636,809.1692,999.9544
53,802.5828,909.9716,-46.2494,865.0300,927.1439,785.4105,802.5828,909.9716
54,794.0459,969.0427,-54.1249,899.3758,984.4300,778.6585,794.0459,969.0427
55,819.0527,859.5235,-40.5688,842.9534,884.6235,793.9527,819.0527,859.5235
56,791.9062,954.8809,-40.0396,887.4381,964.1865,782.6006,791.9062,954.8809
57,813.7279,846.0498,-21.3866,831.1866,856.6949,803.0828,813.7279,846.0498
58,804.9030,974.8470,-47.8462,905.7627,987.3916,792.3583,804.9030,974.8470
59,849.0141,957.5602,-49.6497,912.2278,976.8443,829.7300,849.0141,957.5602
60,821.5046,936.8206,-42.3037,887.8452,950.6752,807.6500,821.5046,936.8206
61,819.7263,948.4040,-50.1389,895.2828,965.6335,802.4967,819.7263,948.4040
62,854.2034,866.0075,-46.9480,864.0013,907.4230,812.7879,854.2034,866.0075
63,837.4771,902.3724,-37.8882,874.2049,919.8082,820.0413,837.4771,902.3724
64,851.5519,848.6785,-23.6944,851.1088,873.8531,826.3773,851.5519,848.6785
65,830.6636,944.1108,-64.3633,899.7425,973.1788,801.5956,830.6636,944.1108
66,828.0706,948.1805,-67.7375,901.8603,978.6516,797.5995,828.0706,948.1805
67,801.0107,913.0304,-92.0411,877.1033,964.7641,749.2770,801.0107,913.0304
68,822.7161,955.3048,-57.5550,901.9214,976.8029,801.2180,822.7161,955.3048
69,837.6731,945.1570,-39.9568,898.9299,958.3833,824.4468,837.6731,945.1570
70,849.1100,969.6533,-30.1992,916.8473,976.7957,841.9675,849.1100,969.6533
71,839.1590,970.8157,-35.8607,914.2539,979.9498,830.0250,839.1590,970.8157
72,846.9229,988.4094,-49.4566,929.7649,1003.9828,831.3495,846.9229,988.4094
73,859.1857,939.2671,-43.5529,905.0461,958.3882,840.0646,859.1857,939.2671
74,888.3727,955.3897,-45.0194,926.9917,978.0022,865.7602,888.3727,955.3897
75,855.7217,978.9168,-42.9862,926.4992,992.4330,842.2055,855.7217,978.9168
76,899.0174,970.8815,-37.2871,939.2416,986.7321,883.1668,899.0174,970.8815
77,889.6502,929.4903,-37.4557,912.5334,951.9936,867.1469,889.6502,929.4903
78,885.2524,953.9712,-26.1874,922.6510,962.8131,876.4105,885.2524,953.9712
79,916.7983,1002.7777,-109.5077,981.1795,1077.4318,842.1443,916.7983,1002.7777
80,849.9953,948.6497,-81.6587,914.3768,994.7233,803.9217,849.9953,948.6497
81,890.7050,1043.7062,-109.9414,994.6381,1101.1438,833.2673,890.7050,1043.7062
82,903.8815,1041.3946,-97.3884,994.3142,1091.8520,853.4241,903.8815,1041.3946
83,875.7775,1085.1215,-84.2441,1007.6910,1114.8120,846.0869,875.7775,1085.1215
84,844.9317,952.8547,-64.4552,910.6086,982.9546,814.8318,844.9317,952.8547
85,893.6619,1092.0438,-80.2178,1017.1421,1120.4214,865.2843,893.6619,1092.0438
86,873.6815,1092.5651,-85.6223,1012.1549,1122.0791,844.1676,873.6815,1092.5651
87,846.4028,1170.9664,-80.3832,1056.3310,1189.7836,827.5857,846.4028,1170.9664
88,831.5415,1000.0004,-47.3654,930.9407,1012.4047,819.1372,831.5415,1000.0004
89,871.4147,1064.9516,-80.6857,992.4725,1094.1765,842.1898,871.4147,1064.9516
90,837.5292,1201.1031,-73.4624,1074.3998,1215.3855,823.2467,837.5292,1201.1031
91,861.1754,1165.6864,-101.0941,1061.7191,1196.1924,830.6694,861.1754,1165.6864
92,865.6839,922.1757,-57.1295,900.7193,957.6605,830.1990,865.6839,922.1757
93,906.0429,993.1104,-51.4668,956.7277,1016.9860,882.1673,906.0429,993.1104
94,903.2975,1086.2117,-154.0492,1042.0285,1173.9070,815.6022,903.2975,1086.2117
95,944.3538,861.7516,-213.1460,978.2204,1120.1633,685.9422,944.3538,861.7516
96,875.6078,1103.6249,-76.1995,1017.7198,1126.7452,852.4876,875.6078,1103.6249
97,989.3421,1102.2577,-143.8430,1079.5056,1200.3259,891.2739,989.3421,1102.2577
98,953.9386,1116.4074,-141.1628,1072.9217,1198.0409,872.3051,953.9386,1116.4074
99,1030.6971,1301.4129,-111.0981,1204.8559,1341.1679,990.9420,1030.6971,1301.4129
100,1006.1291,1358.0587,-76.0730,1227.8429,1373.7987,990.3892,1006.1291,1358.0587
101,956.8649,1252.4863,-81.6073,1142.7298,1273.5180,935.8332,956.8649,1252.4863
102,896.0943,1154.3555,-70.7723,1056.4735,1172.4778,877.9720,896.0943,1154.3555
103,1010.2309,1098.1616,-28.4241,1058.0890,1106.5497,1001.8429,1010.2309,1098.1616
104,911.9256,1358.2427,-205.4154,1250.7605,1438.3914,831.7770,911.9256,1358.2427
105,723.7645,999.1887,34.6919,895.9053,1003.4912,719.4620,723.7645,999.1887
106,958.5318,953.3059,-39.9421,958.4296,995.9463,915.8914,958.5318,953.3059
107,743.3304,1205.4512,-194.6801,1106.0313,1276.5319,672.2497,743.3304,1205.4512
108,862.8578,857.7586,-97.3316,876.6813,957.6733,762.9432,862.8578,857.7586
109,1094.7881,1185.3897,-191.9969,1190.1880,1337.3576,942.8202,1094.7881,1185.3897
110,1160.2355,1339.4561,-179.6153,1297.3009,1450.5736,1049.1180,1160.2355,1339.4561
111,1178.8523,1285.9511,24.2334,1236.5995,1291.1792,1173.6241,1178.8523,1285.9511
112,1134.8988,1109.6050,118.4824,1141.0712,1241.4074,1003.0965,1134.8988,1109.6050
113,1134.7753,955.5770,160.0194,1092.3808,1228.5725,861.7798,1134.7753,955.5770
114,1058.4132,1330.1054,-83.7529,1225.8309,1353.8485,1034.6701,1058.4132,1330.1054
115,731.8761,1281.2951,77.4687,1121.4342,1292.0093,721.1619,731.8761,1281.2951
116,1104.2932,995.4539,78.0103,1062.7209,1144.9898,954.7573,1104.2932,995.4539
117,759.4436,1237.3537,114.3755,1098.7919,1263.3161,733.4812,759.4436,1237.3537
118,968.5340,1071.4624,-60.1780,1029.1774,1099.1812,940.8152,968.5340,1071.4624
119,873.9241,1302.2126,30.4107,1150.7564,1304.3611,871.7756,873.9241,1302.2126
120,738.2021,1164.4363,91.3976,1032.6304,1183.2080,719.4304,738.2021,1164.4363
121,758.0881,1067.0820,21.7611,951.7563,1068.6071,756.5631,758.0881,1067.0820
122,947.3892,1204.9186,76.6579,1107.0129,1226.0098,926.2980,947.3892,1204.9186
123,874.2494,1133.8212,43.3941,1031.6342,1140.8835,867.1871,874.2494,1133.8212
124,1172.4729,1207.3452,269.6455,1278.6406,1460.1177,919.7004,1172.4729,1207.3452
125,1118.4786,1116.2971,316.8867,1244.9140,1434.2765,800.4993,1118.4786,1116.2971
126,1193.2203,1398.0883,189.3541,1348.2445,1510.9394,1080.3692,1193.2203,1398.0883
127,727.2854,1562.6466,58.9051,1358.2076,1566.7798,723.1522,727.2854,1562.6466
128,758.5472,1499.7433,11.2682,1298.9914,1499.9146,758.3759,758.5472,1499.7433
129,827.3515,1432.0008,-12.5620,1245.3282,1432.2617,827.0906,827.3515,1432.0008
130,795.6614,1469.7952,-11.6161,1274.4883,1469.9953,795.4613,795.6614,1469.7952
131,766.3197,1346.0108,42.9403,1171.7713,1349.1744,763.1562,766.3197,1346.0108
132,894.1016,1357.6721,30.7832,1196.5104,1359.7073,892.0664,894.1016,1357.6721
133,861.2392,1397.6209,14.8442,1221.4959,1398.0314,860.8287,861.2392,1397.6209
134,926.4254,1299.9331,40.3388,1161.3271,1304.2400,922.1185,926.4254,1299.9331
135,955.3529,1366.7986,-7.1955,1214.5855,1366.9244,955.2271,955.3529,1366.7986
136,985.6067,1346.3206,-13.0858,1207.2990,1346.7947,985.1326,985.6067,1346.3206
137,978.2418,1289.7227,29.9848,1166.7812,1292.5829,975.3816,978.2418,1289.7227
138,973.2406,1204.6038,36.9421,1109.0502,1210.3592,967.4851,973.2406,1204.6038
139,1030.4513,1681.1474,139.5428,1488.0063,1709.8101,1001.7887,1030.4513,1681.1474
140,1017.4668,1676.9434,304.5366,1555.4328,1796.0591,898.3512,1017.4668,1676.9434
141,578.5151,1531.7745,-18.2477,1340.0959,1532.1236,578.1659,578.5151,1531.7745
142,1207.4628,1476.3649,242.2295,1425.1279,1618.9558,1064.8719,1207.4628,1476.3649
143,899.8275,1528.3571,-17.1399,1330.8601,1528.8241,899.3605,899.8275,1528.3571
144,770.1342,1491.4074,-124.1253,1309.5954,1512.1707,749.3709,770.1342,1491.4074
145,820.2250,1382.9194,-144.9041,1230.4152,1418.0424,785.1019,820.2250,1382.9194
146,851.0541,1322.4150,-127.5521,1181.7091,1354.7174,818.7517,851.0541,1322.4150
147,844.4996,1403.9429,-103.7272,1237.2890,1422.5558,825.8866,844.4996,1403.9429
148,923.5542,1407.2949,-70.6854,1244.4707,1417.4120,913.4370,923.5542,1407.2949
149,887.7421,1374.4563,-104.9802,1220.7031,1396.1341,866.0643,887.7421,1374.4563
150,947.9316,1388.0660,-55.8051,1232.4174,1395.0314,940.9662,947.9316,1388.0660
151,940.5637,1214.3406,-123.2374,1123.6907,1261.6420,893.2622,940.5637,1214.3406
152,1025.0803,1272.0274,-80.1985,1176.5239,1295.7867,1001.3210,1025.0803,1272.0274
153,961.0065,1380.8977,-77.2088,1233.3872,1394.6447,947.2596,961.0065,1380.8977
154,843.7684,1005.0739,43.5000,937.9477,1016.0570,832.7854,843.7684,1005.0739
155,845.5228,943.3636,-10.0138,898.6151,944.3779,844.5084,845.5228,943.3636
156,826.6287,1017.2278,5.9709,936.6454,1017.4146,826.4419,826.6287,1017.2278
157,832.6833,1009.6472,30.4258,935.3126,1014.7322,827.5982,832.6833,1009.6472
158,811.5780,1005.4536,5.6397,923.9519,1005.6175,811.4141,811.5780,1005.4536
159,808.6154,1021.6834,-4.9461,933.6061,1021.7981,808.5007,808.6154,1021.6834
160,802.2240,1026.7648,-3.5085,934.9604,1026.8196,802.1692,802.2240,1026.7648
161,810.2448,1045.8896,16.5689,950.6728,1047.0489,809.0855,810.2448,1045.8896
162,807.7619,1041.3815,0.6495,946.4500,1041.3833,807.7601,807.7619,1041.3815
163,744.3787,911.0647,-18.7209,840.8406,913.1415,742.3020,744.3787,911.0647
164,847.5210,1084.7924,30.7619,989.2022,1088.7158,843.5976,847.5210,1084.7924
165,805.2097,906.0565,-3.4306,860.0994,906.1731,805.0932,805.2097,906.0565
166,810.6094,934.8972,24.6525,880.4017,939.6084,805.8982,810.6094,934.8972
167,826.5980,968.9630,27.7868,907.4839,974.1942,821.3668,826.5980,968.9630
168,798.5865,939.3812,47.8237,881.3975,954.0891,783.8786,798.5865,939.3812
169,793.8613,921.3693,3.9440,864.7221,921.4911,793.7395,793.8613,921.3693
170,857.9257,943.2530,30.6906,905.1782,953.1451,848.0337,857.9257,943.2530
171,803.5641,937.5586,41.5375,881.2032,949.3902,791.7324,803.5641,937.5586
172,815.9635,930.1764,32.1838,880.4215,938.6210,807.5189,815.9635,930.1764
173,879.8007,917.6269,-22.4345,900.1497,928.0568,869.3708,879.8007,917.6269
174,808.9337,921.5240,35.1863,872.8360,931.6158,798.8420,808.9337,921.5240
175,867.2258,839.9650,87.4432,867.2493,942.0945,765.0963,867.2258,839.9650
176,907.6536,1277.5219,-71.1413,1145.2219,1290.7335,894.4420,907.6536,1277.5219
177,826.7220,947.7971,74.5430,902.7148,983.2880,791.2312,826.7220,947.7971
178,827.3041,930.0059,56.8019,888.6083,955.2276,802.0824,827.3041,930.0059
179,827.5546,1006.2399,40.4298,932.4970,1014.9619,818.8326,827.5546,1006.2399
180,822.3228,930.4033,37.5323,883.7417,942.1584,810.5678,822.3228,930.4033
181,815.1365,935.6655,51.5929,886.1195,954.7334,796.0686,815.1365,935.6655
182,803.8955,981.1458,51.8117,910.0603,995.1796,789.8616,803.8955,981.1458
183,793.4894,855.2246,31.8503,827.9288,868.7106,780.0033,793.4894,855.2246
184,813.0630,939.1376,18.4928,883.4585,941.7942,810.4065,813.0630,939.1376
185,815.1356,959.4107,27.3632,897.2800,964.4260,810.1203,815.1356,959.4107
186,798.9871,944.4722,46.6171,884.4809,958.1277,785.3315,798.9871,944.4722
187,805.1158,949.4802,30.9631,887.7831,955.8409,798.7551,805.1158,949.4802
188,780.3809,834.7778,12.0093,809.2196,837.3112,777.8475,780.3809,834.7778
189,811.4185,997.9047,38.0947,921.3301,1005.3864,803.9368,811.4185,997.9047
190,813.6745,941.0941,45.9568,887.8717,955.9398,798.8289,813.6745,941.0941
191,856.4752,990.2995,58.5165,936.1349,1012.2773,834.4974,856.4752,990.2995
192,782.6322,953.4505,28.7410,881.9626,958.1567,777.9260,782.6322,953.4505
193,891.9693,952.9001,91.3401,937.3896,1018.7215,826.1479,891.9693,952.9001
194,938.8524,1118.1084,87.6520,1051.1518,1153.8441,903.1167,938.8524,1118.1084
195,878.4845,979.7399,74.7885,942.1884,1019.4255,838.7990,878.4845,979.7399
196,840.9478,1001.5963,62.6500,938.0156,1023.1397,819.4044,840.9478,1001.5963
197,798.3784,927.6010,11.8951,870.4594,928.6869,797.2925,798.3784,927.6010
198,825.0840,956.6631,35.0603,900.1823,965.4222,816.3250,825.0840,956.6631
199,818.2035,991.0190,38.9992,919.3928,999.4123,809.8102,818.2035,991.0190
200,792.2726,1058.5857,39.4257,956.1769,1064.2998,786.5585,792.2726,1058.5857
201,697.7944,848.8277,67.9290,793.0708,874.8842,671.7378,697.7944,848.8277
202,821.2447,1024.2776,59.4540,944.9916,1040.4062,805.1160,821.2447,1024.2776
203,796.0353,1035.3972,37.4768,941.1272,1041.1278,790.3048,796.0353,1035.3972
204,909.7357,989.5490,77.6287,961.6012,1036.9278,862.3568,909.7357,989.5490
205,945.2710,1155.2209,109.4605,1082.5990,1201.9079,898.5840,945.2710,1155.2209
206,966.6318,1183.6988,121.6315,1111.6212,1238.1799,912.1508,966.6318,1183.6988
207,914.2277,1063.8487,59.4538,1002.7915,1084.5964,893.4801,914.2277,1063.8487
208,902.7393,1114.2226,82.6900,1034.9351,1142.7155,874.2463,902.7393,1114.2226
209,960.1617,1274.8288,152.4974,1180.1794,1336.6055,898.3850,960.1617,1274.8288
210,873.7887,1171.3145,89.4104,1065.8262,1196.1160,848.9871,873.7887,1171.3145
211,950.0784,1261.9295,119.1463,1157.0526,1302.2401,909.7678,950.0784,1261.9295
212,896.8363,1250.8628,133.9967,1140.6223,1295.8604,851.8387,896.8363,1250.8628
213,720.0040,1450.7816,-42.7568,1258.6059,1453.2747,717.5109,720.0040,1450.7816
214,765.4151,1373.1587,-62.1152,1196.6468,1379.4423,759.1315,765.4151,1373.1587
215,707.9441,1053.6914,-123.4281,954.5676,1093.2319,668.4036,707.9441,1053.6914
216,844.3897,1049.0049,92.8412,976.4705,1084.8505,808.5440,844.3897,1049.0049
217,628.9591,1208.2382,158.1508,1081.9112,1248.6028,588.5945,628.9591,1208.2382
218,807.1407,947.4133,-97.2464,901.5225,997.1769,757.3772,807.1407,947.4133
219,1005.5023,1246.7292,152.4171,1175.3605,1320.4829,931.7486,1005.5023,1246.7292
220,1092.0591,1382.5722,196.0778,1307.5121,1481.3361,993.2952,1092.0591,1382.5722
221,859.0587,1438.8829,75.2232,1260.6572,1448.4830,849.4586,859.0587,1438.8829
222,1072.6575,1397.3289,186.1951,1307.0091,1482.0185,987.9679,1072.6575,1397.3289
223,925.2398,1239.1239,92.4626,1127.2346,1264.3360,900.0277,925.2398,1239.1239
224,765.3378,1374.9521,-36.3065,1194.9422,1377.1068,763.1831,765.3378,1374.9521
225,743.2697,1259.9894,-177.9853,1139.5383,1315.3629,687.8963,743.2697,1259.9894
226,827.1428,1113.8217,-146.1203,1033.2124,1175.1706,765.7938,827.1428,1113.8217
227,829.5427,1264.2052,-177.3015,1154.1018,1327.3533,766.3946,829.5427,1264.2052
228,747.0623,1551.2634,29.1869,1344.6879,1552.3213,746.0044,747.0623,1551.2634
229,874.5507,1255.3923,-154.8005,1146.6622,1310.3758,819.5672,874.5507,1255.3923
230,805.3404,1233.2594,-198.0928,1137.5546,1310.8808,727.7190,805.3404,1233.2594
231,894.8503,947.5887,-40.6253,925.0311,969.6525,872.7865,894.8503,947.5887
232,904.3506,806.6135,-4.9985,859.7028,904.6056,806.3585,904.3506,806.6135
233,1305.8048,533.0531,-41.9838,1139.5158,1308.0791,530.7788,1305.8048,533.0531
234,992.2072,1060.7823,111.3382,1046.1391,1142.9929,909.9965,992.2072,1060.7823
235,855.8798,1200.1462,3.3221,1070.3894,1200.1783,855.8477,855.8798,1200.1462
236,823.6041,1045.5484,3.7062,954.1585,1045.6103,823.5423,823.6041,1045.5484
237,798.2069,1008.0028,-57.8976,926.6421,1022.9202,783.2895,798.2069,1008.0028
238,822.9139,1010.0242,-43.9553,933.7931,1019.8356,813.1026,822.9139,1010.0242
239,885.4785,947.9091,-33.6408,920.1335,962.5860,870.8015,885.4785,947.9091
240,829.1303,952.6521,98.9503,913.5118,1007.5341,774.2483,829.1303,952.6521
241,827.2613,956.2223,-9.6012,898.8622,956.9332,826.5504,827.2613,956.2223
242,1068.6661,677.5793,-141.8103,968.1867,1114.6748,631.5707,1068.6661,677.5793
243,818.9565,636.6510,-214.5430,832.2925,960.9078,494.6996,818.9565,636.6510
244,1002.0275,1312.8743,4.2278,1188.3668,1312.9318,1001.9700,1002.0275,1312.8743
245,1048.2696,1239.8223,12.0918,1156.2003,1240.5826,1047.5094,1048.2696,1239.8223
246,827.5849,991.8574,40.5458,923.4520,1001.3199,818.1225,827.5849,991.8574
247,668.0093,1460.2022,-5.7220,1266.1344,1460.2435,667.9680,668.0093,1460.2022
248,706.8718,1408.4012,-61.7845,1224.3997,1413.8010,701.4719,706.8718,1408.4012
249,906.4380,1299.8488,36.0012,1156.2407,1303.1161,903.1707,906.4380,1299.8488
250,853.3523,915.4252,-39.8522,888.7057,934.9007,833.8768,853.3523,915.4252
251,839.5994,951.8449,-35.0023,903.0188,961.8654,829.5790,839.5994,951.8449
252,811.6725,994.0146,35.7216,918.6354,1000.7629,804.9242,811.6725,994.0146
253,792.8727,1026.0772,-36.1723,933.7335,1031.5591,787.3909,792.8727,1026.0772
254,891.3217,1318.4126,-27.1880,1166.0849,1320.1364,889.5979,891.3217,1318.4126
255,884.9966,1339.3450,104.6791,1193.5750,1362.3024,862.0392,884.9966,1339.3450
256,753.1892,1320.3348,-4.3877,1147.2462,1320.3688,753.1552,753.1892,1320.3348
257,802.9309,987.9686,45.5656,913.0926,998.5806,792.3189,802.9309,987.9686
258,823.4082,967.2393,-68.9414,911.7998,994.9468,795.7007,823.4082,967.2393
259,797.7234,964.0501,-14.2579,892.9276,965.2634,796.5100,797.7234,964.0501
260,784.3256,1016.4192,-57.8610,927.9627,1030.0441,770.7007,784.3256,1016.4192
261,872.3495,1057.8107,55.6288,983.0871,1073.2167,856.9435,872.3495,1057.8107
262,872.7564,1209.9159,82.4810,1090.8931,1229.0121,853.6602,872.7564,1209.9159
263,776.4193,1405.9872,-145.9897,1245.7649,1438.1930,744.2135,776.4193,1405.9872
264,812.3694,971.5433,45.9257,906.0441,983.8435,800.0692,812.3694,971.5433
265,852.8905,1021.9223,43.9667,951.8187,1032.6745,842.1383,852.8905,1021.9223
266,1039.4174,1228.0430,-129.7821,1167.2870,1294.1618,973.2986,1039.4174,1228.0430
267,959.9037,1089.7279,-108.4846,1047.9479,1151.2376,898.3940,959.9037,1089.7279
268,743.2174,1563.2210,-161.6695,1382.9787,1593.9442,712.4942,743.2174,1563.2210
269,872.4587,998.6018,-96.8447,956.7066,1051.1024,819.9582,872.4587,998.6018
270,873.7106,978.6158,82.4482,941.5016,1023.8821,828.4443,873.7106,978.6158
271,874.4231,1019.4366,69.7237,962.8250,1047.5212,846.3385,874.4231,1019.4366
272,1195.6319,895.8577,324.3384,1215.1406,1403.0423,688.4473,1195.6319,895.8577
273,1226.3255,1141.1859,202.3955,1236.7724,1390.5796,976.9318,1226.3255,1141.1859
274,1089.5501,1357.1793,201.6337,1293.1778,1465.3616,981.3678,1089.5501,1357.1793
275,861.2691,1555.9201,69.9419,1355.4636,1562.8924,854.2969,861.2691,1555.9201
276,881.0108,1012.1233,-79.1306,963.1547,1049.3254,843.8087,881.0108,1012.1233
277,1002.4933,1358.4393,234.1919,1285.7143,1474.6095,886.3231,1002.4933,1358.4393
278,883.2307,1389.0922,-85.5075,1226.6700,1403.1549,869.1680,883.2307,1389.0922
279,980.5612,1160.1261,-116.0916,1100.1136,1217.1025,923.5848,980.5612,1160.1261
280,1029.2378,1219.9956,-178.0627,1177.7832,1326.6154,922.6181,1029.2378,1219.9956
281,728.5463,1288.0020,74.3103,1126.0221,1297.7041,718.8442,728.5463,1288.0020
282,820.2605,996.3952,47.8990,924.7756,1008.5783,808.0773,820.2605,996.3952
283,1049.3452,1296.1830,-123.4856,1211.1228,1347.3520,998.1763,1049.3452,1296.1830
284,1180.3244,1117.2074,-579.9000,1526.9259,1729.5239,568.0079,1180.3244,1117.2074
285,910.2196,930.9410,-75.6484,930.0312,996.9349,844.2257,910.2196,930.9410
286,841.4892,776.0029,52.3760,815.7918,870.5146,746.9775,841.4892,776.0029
287,1173.9473,1148.0932,32.1500,1162.5705,1195.6718,1126.3687,1173.9473,1148.0932
288,879.8138,1049.1422,41.9352,978.2625,1058.9586,869.9974,879.8138,1049.1422
289,1171.4095,1277.9430,-134.6892,1250.1070,1369.5159,1079.8366,1171.4095,1277.9430
290,882.0731,1036.9991,-39.3308,971.2630,1046.4120,872.6602,882.0731,1036.9991
291,805.5904,981.9718,48.2061,910.5762,994.2869,793.2753,805.5904,981.9718
292,821.1285,971.6557,-80.0078,916.3604,1006.2368,786.5474,821.1285,971.6557
293,547.5124,1508.7383,49.4564,1325.6493,1511.2762,544.9745,547.5124,1508.7383
294,843.7306,949.8631,8.8364,901.6246,950.5937,843.0000,843.7306,949.8631
295,901.9819,946.5743,-31.9444,926.7377,963.2341,885.3222,901.9819,946.5743
296,839.9398,942.8894,42.3332,898.8578,958.0611,824.7681,839.9398,942.8894
297,838.8678,949.0839,52.2092,903.5933,969.8883,818.0634,838.8678,949.0839
298,940.4386,1062.0012,-110.8613,1024.8879,1127.6501,874.7897,940.4386,1062.0012
299,906.5841,1038.5582,-102.5110,995.2301,1094.4842,850.6581,906.5841,1038.5582
300,1047.7015,940.9544,-227.4353,1073.5058,1227.9421,760.7139,1047.7015,940.9544
301,701.7976,1275.4568,-251.3232,1188.9859,1369.9860,607.2684,701.7976,1275.4568
302,795.9743,956.4455,24.3048,888.1605,960.0459,792.3739,795.9743,956.4455
303,845.3579,854.8123,32.3475,851.9688,882.7762,817.3940,845.3579,854.8123
304,992.6611,1337.4462,-27.5569,1203.6552,1339.6348,990.4726,992.6611,1337.4462
305,1014.5449,1337.2359,-28.1525,1209.6252,1339.6736,1012.1072,1014.5449,1337.2359
306,781.9450,1014.7185,38.8835,923.1324,1021.0420,775.6215,781.9450,1014.7185
