face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1685.8093,1845.1394,-95.8970,1778.6309,1890.1449,1640.8038,1685.8093,1845.1394
67,1605.1360,2276.5352,-211.4565,2058.8995,2337.5825,1544.0888,1605.1360,2276.5352
68,1535.2145,2006.2552,-110.2897,1827.1297,2030.7995,1510.6701,1535.2145,2006.2552
69,1553.4898,1842.5552,-24.1612,1716.8870,1844.5608,1551.4842,1553.4898,1842.5552
70,1539.0532,1913.3865,-13.4652,1756.5514,1913.8702,1538.5694,1539.0532,1913.3865
71,1596.8238,2038.9600,-88.3110,1864.0657,2055.9464,1579.8374,1596.8238,2038.9600
72,1594.0772,2063.4577,-123.7543,1885.6231,2094.0874,1563.4476,1594.0772,2063.4577
73,1590.7355,1968.1306,-85.5313,1815.2546,1986.6102,1572.2559,1590.7355,1968.1306
74,1644.1119,2058.5418,-95.7022,1893.0668,2079.5744,1623.0793,1644.1119,2058.5418
75,1537.3751,1994.7097,-55.0469,1812.4189,2001.2421,1530.8427,1537.3751,1994.7097
76,1717.0220,2031.0477,-89.7392,1900.0329,2054.8833,1693.1864,1717.0220,2031.0477
77,1688.4359,2056.2967,-57.3190,1901.8683,2065.0210,1679.7116,1688.4359,2056.2967
78,1674.0690,2069.3378,-104.3251,1911.3092,2095.1829,1648.2239,1674.0690,2069.3378
79,2050.7223,1839.4440,14.0728,1953.8223,2051.6555,1838.5108,2050.7223,1839.4440
80,1779.4275,1807.8513,-116.2646,1805.0763,1910.7693,1676.5094,1779.4275,1807.8513
81,1724.9742,1916.0453,-59.5646,1830.9235,1933.0929,1707.9266,1724.9742,1916.0453
82,1717.5053,1913.9008,-37.3619,1824.7997,1920.7684,1710.6378,1717.5053,1913.9008
83,1591.9463,1974.2116,5.7454,1813.5778,1974.2979,1591.8600,1591.9463,1974.2116
84,1601.9857,1817.1875,-46.6033,1721.6085,1826.8462,1592.3270,1601.9857,1817.1875
85,1608.1289,1975.7725,-3.7397,1820.0276,1975.8105,1608.0908,1608.1289,1975.7725
86,1535.5821,1987.0574,-9.2891,1804.2668,1987.2484,1535.3911,1535.5821,1987.0574
87,1574.9608,2140.0793,70.2831,1924.7647,2148.6892,1566.3509,1574.9608,2140.0793
88,1511.0810,1907.5067,2.1557,1743.4346,1907.5184,1511.0692,1511.0810,1907.5067
89,1512.7705,1964.0553,-18.1656,1782.0810,1964.7853,1512.0405,1512.7705,1964.0553
90,1583.5398,2121.8471,101.2888,1918.4844,2140.2750,1565.1119,1583.5398,2121.8471
91,1597.0821,2166.0873,76.6451,1949.5665,2176.2306,1586.9388,1597.0821,2166.0873
92,1548.0075,1895.4936,-30.0238,1748.6250,1898.0687,1545.4324,1548.0075,1895.4936
93,1641.7468,2156.4553,61.6726,1953.6348,2163.7418,1634.4603,1641.7468,2156.4553
94,1682.6667,2229.5094,109.2144,2021.4702,2250.5147,1661.6615,1682.6667,2229.5094
95,1711.7234,2160.3380,48.2373,1976.3949,2165.4661,1706.5953,1711.7234,2160.3380
96,1598.5023,2137.7745,29.0064,1926.2856,2139.3302,1596.9466,1598.5023,2137.7745
97,1915.5471,2017.4537,36.2195,1969.4791,2029.0151,1903.9857,1915.5471,2017.4537
98,1922.5651,1934.6145,31.0494,1929.3677,1960.2183,1896.9613,1922.5651,1934.6145
99,1755.2543,2180.2237,-10.8802,2001.9494,2180.5021,1754.9759,1755.2543,2180.2237
100,1723.4244,2207.1882,31.5720,2010.2089,2209.2400,1721.3726,1723.4244,2207.1882
101,1662.5992,2063.9437,8.0899,1895.4643,2064.1067,1662.4362,1662.5992,2063.9437
102,1602.3809,2023.3804,42.9734,1850.6774,2027.7222,1598.0391,1602.3809,2023.3804
103,1682.6919,2193.0848,10.0928,1987.7356,2193.2843,1682.4924,1682.6919,2193.0848
104,1630.3866,2136.0352,43.1026,1934.8946,2139.6831,1626.7388,1630.3866,2136.0352
105,1704.8890,2130.5382,72.0637,1956.8056,2142.4078,1693.0194,1704.8890,2130.5382
106,1624.6608,2185.2662,73.4023,1969.9641,2194.7178,1615.2092,1624.6608,2185.2662
107,1598.2210,2102.0089,80.9424,1906.0252,2114.6943,1585.5356,1598.2210,2102.0089
108,1610.8001,2190.8245,116.6313,1976.4153,2213.3982,1588.2264,1610.8001,2190.8245
109,2016.4234,2205.0966,22.1903,2117.4237,2207.6714,2013.8487,2016.4234,2205.0966
110,2028.6738,2376.7975,-55.8199,2225.3729,2385.5290,2019.9424,2028.6738,2376.7975
111,1985.5919,2290.3821,-23.2153,2154.5946,2292.1402,1983.8337,1985.5919,2290.3821
112,2168.8215,2367.2961,-22.6810,2274.9018,2369.8550,2166.2626,2168.8215,2367.2961
113,1992.0420,2327.1838,-58.8485,2181.4118,2337.2168,1982.0090,1992.0420,2327.1838
114,1826.4501,2242.0172,52.4007,2067.8168,2248.5228,1819.9445,1826.4501,2242.0172
115,1998.5160,2231.5671,-48.3931,2126.3022,2241.2164,1988.8667,1998.5160,2231.5671
116,1753.9207,2225.4038,-48.5160,2032.8648,2230.3444,1748.9801,1753.9207,2225.4038
117,1836.1242,2200.8613,-90.6528,2049.0831,2222.1499,1814.8356,1836.1242,2200.8613
118,1695.5164,2103.9037,32.1857,1933.1558,2106.4248,1692.9954,1695.5164,2103.9037
119,1434.3300,1768.2598,80.7373,1633.1971,1786.7559,1415.8339,1434.3300,1768.2598
120,1831.9613,2098.6389,-11.4186,1978.9222,2099.1269,1831.4732,1831.9613,2098.6389
121,1776.9518,2031.5804,113.1456,1926.9826,2074.5919,1733.9404,1776.9518,2031.5804
122,1199.7329,2268.0197,-224.1448,2003.2416,2313.1431,1154.6095,1199.7329,2268.0197
123,1984.4820,2665.4923,300.5856,2454.4758,2779.1847,1870.7895,1984.4820,2665.4923
124,2410.2551,2619.1063,-45.3649,2522.4011,2628.5345,2400.8269,2410.2551,2619.1063
125,2380.9122,2446.7755,1.5316,2414.5191,2446.8111,2380.8766,2380.9122,2446.7755
126,2767.9802,2834.0665,224.2651,2828.4080,3027.7096,2574.3371,2767.9802,2834.0665
127,2414.0880,2235.8754,-196.2419,2354.7595,2540.5062,2109.4572,2414.0880,2235.8754
128,1921.9216,2640.8741,-183.6572,2386.1340,2685.0724,1877.7233,1921.9216,2640.8741
129,1375.5349,3138.3734,26.2751,2725.1812,3138.7649,1375.1433,1375.5349,3138.3734
130,1327.7206,3221.8444,55.5097,2806.1822,3223.4698,1326.0952,1327.7206,3221.8444
131,2294.3293,2566.3560,-63.8475,2444.2368,2580.5962,2280.0891,2294.3293,2566.3560
132,1328.7241,2968.1928,8.8082,2575.2669,2968.2401,1328.6768,1328.7241,2968.1928
133,1330.1854,2998.0510,67.2938,2604.4816,3000.7617,1327.4746,1330.1854,2998.0510
134,1227.7503,2768.8056,-50.0808,2404.5327,2770.4314,1226.1245,1227.7503,2768.8056
135,1223.8529,3036.4292,55.7665,2647.8114,3038.1433,1222.1388,1223.8529,3036.4292
136,1187.5342,3032.6495,57.3495,2648.7152,3034.4303,1185.7534,1187.5342,3032.6495
137,1095.9281,2814.4588,101.2098,2463.4371,2820.3988,1089.9881,1095.9281,2814.4588
138,1031.5806,1859.0883,-44.9544,1615.1257,1861.5232,1029.1456,1031.5806,1859.0883
139,2201.3909,2423.9261,50.9295,2322.3506,2435.0280,2190.2890,2201.3909,2423.9261
140,2669.7972,2570.1442,-10.0206,2621.4492,2670.7948,2569.1466,2669.7972,2570.1442
141,2040.7239,2769.7191,-0.4610,2486.6979,2769.7194,2040.7236,2040.7239,2769.7191
142,2976.1732,2958.7691,14.1898,2967.6112,2984.1168,2950.8255,2976.1732,2958.7691
143,1999.0377,2275.7002,37.3233,2151.7276,2280.6469,1994.0910,1999.0377,2275.7002
144,1280.6108,3196.3271,-18.9303,2786.4484,3196.5141,1280.4238,1280.6108,3196.3271
145,2100.1690,2445.5384,190.6039,2316.0988,2530.0499,2015.6575,2100.1690,2445.5384
146,1297.2158,3117.2328,-110.2820,2718.9468,3123.8908,1290.5577,1297.2158,3117.2328
147,1328.9427,2930.4898,-55.2395,2543.3365,2932.3928,1327.0397,1328.9427,2930.4898
148,1268.7552,3042.6557,-3.4816,2647.1012,3042.6625,1268.7483,1268.7552,3042.6557
149,1320.6488,2812.0467,-14.0905,2436.9221,2812.1798,1320.5157,1320.6488,2812.0467
150,1247.6518,3078.1079,10.8565,2681.6655,3078.1723,1247.5874,1247.6518,3078.1079
151,1567.7946,1370.5077,-154.7711,1503.1497,1652.6848,1285.6175,1567.7946,1370.5077
152,1144.6265,2725.8005,25.0757,2371.0801,2726.1980,1144.2289,1144.6265,2725.8005
153,1228.4882,2998.0588,9.7278,2610.5064,2998.1123,1228.4347,1228.4882,2998.0588
154,1965.3206,2564.9750,118.3432,2332.9378,2587.4853,1942.8103,1965.3206,2564.9750
155,1867.5709,2324.6292,120.1720,2143.2770,2354.2994,1837.9008,1867.5709,2324.6292
156,1844.2526,2491.4971,106.6826,2246.7797,2508.6278,1827.1219,1844.2526,2491.4971
157,1895.9655,2535.9837,131.7825,2295.6178,2562.0562,1869.8931,1895.9655,2535.9837
158,1771.8119,2286.3939,93.3307,2083.7433,2302.7985,1755.4073,1771.8119,2286.3939
159,1792.4289,2446.8422,88.9242,2199.4931,2458.7103,1780.5608,1792.4289,2446.8422
160,1765.7677,2415.9614,90.4043,2171.0130,2428.2974,1753.4317,1765.7677,2415.9614
161,1812.0392,2526.4770,98.1481,2262.1662,2539.7151,1798.8011,1812.0392,2526.4770
162,1791.0644,2510.4476,69.7157,2242.4242,2517.1415,1784.3705,1791.0644,2510.4476
163,1734.9180,2411.8125,40.8654,2155.8045,2414.2707,1732.4598,1734.9180,2411.8125
164,1968.4981,2334.1896,164.7947,2193.1826,2397.4939,1905.1938,1968.4981,2334.1896
165,1882.9698,2474.3861,142.7128,2251.6812,2507.0227,1850.3332,1882.9698,2474.3861
166,1743.5042,2138.8808,104.4978,1979.4519,2164.8003,1717.5847,1743.5042,2138.8808
167,1710.8042,2192.6676,131.2705,2008.7591,2226.1080,1677.3639,1710.8042,2192.6676
168,1648.3119,2046.7633,71.3007,1883.5390,2059.1379,1635.9374,1648.3119,2046.7633
169,1716.7509,2207.1669,125.8822,2019.2084,2237.5914,1686.3264,1716.7509,2207.1669
170,1736.7499,2220.0776,174.3019,2044.6194,2276.3777,1680.4497,1736.7499,2220.0776
171,1582.2022,2057.6394,76.3883,1870.6009,2069.6112,1570.2304,1582.2022,2057.6394
172,1705.4539,2166.1917,128.2721,1988.9647,2199.4960,1672.1496,1705.4539,2166.1917
173,1802.6744,2235.1150,201.7790,2082.8667,2314.6412,1723.1482,1802.6744,2235.1150
174,1612.7186,2075.9264,81.6021,1892.7290,2089.8816,1598.7634,1612.7186,2075.9264
175,1818.2660,2218.7965,208.7173,2079.7778,2307.7874,1729.2752,1818.2660,2218.7965
176,1805.4630,2545.6736,372.4263,2357.9939,2700.6200,1650.5166,1805.4630,2545.6736
177,1683.9888,2210.4199,172.1848,2021.9779,2261.7358,1632.6729,1683.9888,2210.4199
178,1904.3705,2112.5985,198.0192,2045.5229,2232.2060,1784.7629,1904.3705,2112.5985
179,1929.8266,2265.7468,186.8743,2142.4534,2349.0487,1846.5247,1929.8266,2265.7468
180,1704.6087,1955.5161,23.2730,1843.3581,1957.6565,1702.4682,1704.6087,1955.5161
181,1737.5730,1973.2858,40.2871,1867.9288,1979.9814,1730.8775,1737.5730,1973.2858
182,1732.6896,2037.1045,62.7329,1906.3432,2049.5255,1720.2686,1732.6896,2037.1045
183,1677.3930,1986.6074,93.4644,1858.5321,2012.6628,1651.3376,1677.3930,1986.6074
184,1644.2571,1968.1255,-9.2861,1827.9097,1968.3915,1643.9911,1644.2571,1968.1255
185,1643.4748,1988.9963,-1.7195,1840.7225,1989.0048,1643.4662,1643.4748,1988.9963
186,1609.5955,2057.0664,79.7410,1878.9228,2070.8519,1595.8101,1609.5955,2057.0664
187,1575.6467,2093.7863,51.4082,1890.8898,2098.8376,1570.5953,1575.6467,2093.7863
188,1576.9159,1960.0076,64.8352,1802.8137,1970.6829,1566.2406,1576.9159,1960.0076
189,1587.7247,2120.0365,36.4511,1911.3807,2122.5210,1585.2403,1587.7247,2120.0365
190,1637.1230,2091.3890,78.8795,1910.2054,2104.6960,1623.8161,1637.1230,2091.3890
191,1746.6667,2151.9253,71.1548,1984.4696,2164.0555,1734.5365,1746.6667,2151.9253
192,1608.6792,2104.0555,-24.3233,1905.7605,2105.2469,1607.4878,1608.6792,2104.0555
193,1936.4767,1936.1602,35.0770,1937.2714,1971.3958,1901.2411,1936.4767,1936.1602
194,1941.2881,2165.9036,-109.6181,2071.5075,2210.5326,1896.6590,1941.2881,2165.9036
195,2006.4400,1993.7896,115.5327,2010.1300,2115.8206,1884.4090,2006.4400,1993.7896
196,1671.0676,2038.5378,21.5695,1882.2765,2039.7996,1669.8059,1671.0676,2038.5378
197,1569.7898,1964.8202,-5.7858,1800.1400,1964.9049,1569.7051,1569.7898,1964.8202
198,1618.3157,1986.6507,1.5832,1830.4934,1986.6575,1618.3089,1618.3157,1986.6507
199,1553.9003,2032.0423,-0.1405,1840.1660,2032.0423,1553.9002,1553.9003,2032.0423
200,1631.5973,2251.7015,-55.9647,2016.8777,2256.7119,1626.5869,1631.5973,2251.7015
201,1802.7189,2196.6315,-91.3967,2034.7325,2216.8045,1782.5458,1802.7189,2196.6315
202,1623.3632,2171.4800,-67.4855,1959.3866,2179.6668,1615.1765,1623.3632,2171.4800
203,1636.5181,2214.3046,-52.9518,1991.4815,2219.1174,1631.7054,1636.5181,2214.3046
204,1934.0831,2098.4338,-25.9087,2021.7740,2102.4213,1930.0955,1934.0831,2098.4338
205,1790.0187,2168.7435,-27.4514,2006.9341,2170.7229,1788.0392,1790.0187,2168.7435
206,1858.6431,2195.5249,-24.3995,2048.4074,2197.2830,1856.8851,1858.6431,2195.5249
207,1938.8362,2076.9404,-60.2321,2014.1509,2099.5185,1916.2581,1938.8362,2076.9404
208,1690.2987,2120.6218,-17.7545,1941.8053,2121.3531,1689.5674,1690.2987,2120.6218
209,1731.8744,2201.5248,4.8674,2008.3344,2201.5752,1731.8240,1731.8744,2201.5248
210,1622.4934,2203.8171,-73.6762,1982.3976,2213.0094,1613.3011,1622.4934,2203.8171
211,1681.4498,2193.3198,-19.8992,1987.7515,2194.0922,1680.6774,1681.4498,2193.3198
212,1652.1844,2223.8699,-32.0792,2001.0384,2225.6643,1650.3899,1652.1844,2223.8699
213,1638.2665,2207.6243,-76.6991,1989.5963,2217.7756,1628.1152,1638.2665,2207.6243
214,1716.1024,2206.2562,-69.6971,2010.2202,2215.9740,1706.3845,1716.1024,2206.2562
215,1775.4871,2116.9990,-25.1974,1969.0707,2118.8481,1773.6380,1775.4871,2116.9990
216,1606.8500,2121.6125,-102.3457,1924.9720,2141.2145,1587.2480,1606.8500,2121.6125
217,1636.6295,2132.5953,-133.9502,1946.8123,2166.4601,1602.7646,1636.6295,2132.5953
218,1823.7846,2130.9608,-159.2250,2014.1570,2198.6009,1756.1445,1823.7846,2130.9608
219,1898.6147,2237.0597,-11.6859,2088.6046,2237.4627,1898.2117,1898.6147,2237.0597
220,2039.6677,2400.7748,-25.0465,2242.5573,2402.5038,2037.9387,2039.6677,2400.7748
221,1899.1980,2303.9217,50.0062,2132.3477,2310.0088,1893.1110,1899.1980,2303.9217
222,1921.3824,2323.6398,32.0956,2151.6278,2326.1846,1918.8377,1921.3824,2323.6398
223,1729.6418,2264.4438,-20.6263,2050.3576,2265.2381,1728.8474,1729.6418,2264.4438
224,1797.0173,2156.8448,39.7602,2002.5249,2161.1859,1792.6762,1797.0173,2156.8448
225,2078.1471,2199.3370,24.9754,2141.7526,2204.2823,2073.2018,2078.1471,2199.3370
226,1799.2497,2048.1282,51.0416,1937.7436,2058.1894,1789.1885,1799.2497,2048.1282
227,1872.1083,2014.2571,60.9477,1949.9379,2036.8106,1849.5548,1872.1083,2014.2571
228,1968.9071,2295.4874,96.0346,2157.2956,2321.6341,1942.7604,1968.9071,2295.4874
229,1718.3705,1832.8855,-25.0279,1778.9236,1838.1166,1713.1394,1718.3705,1832.8855
230,1812.0852,2113.5321,78.1878,1984.7192,2132.6052,1793.0120,1812.0852,2113.5321
231,1722.8418,2120.0901,-227.4188,1991.3674,2223.4111,1619.5208,1722.8418,2120.0901
232,2037.2964,2014.9484,-137.0450,2040.0712,2163.6221,1888.6226,2037.2964,2014.9484
233,1858.7215,1966.4006,-126.1079,1927.2508,2049.6810,1775.4411,1858.7215,1966.4006
234,2288.3940,2630.2238,352.9817,2551.3965,2851.4925,2067.1253,2288.3940,2630.2238
235,1803.0445,2441.9162,311.2281,2258.6787,2568.4649,1676.4958,1803.0445,2441.9162
236,1841.7539,2531.8350,54.9047,2268.9805,2536.1760,1837.4128,1841.7539,2531.8350
237,1814.8054,2556.2207,-130.7024,2289.1022,2578.5872,1792.4389,1814.8054,2556.2207
238,1827.4636,2373.1714,-104.8731,2160.4806,2392.6317,1808.0033,1827.4636,2373.1714
239,1735.7864,2227.1529,-194.6166,2054.4901,2294.8957,1668.0437,1735.7864,2227.1529
240,1731.5631,2203.9535,78.5104,2014.4301,2216.6600,1718.8566,1731.5631,2203.9535
241,1806.6100,2234.0234,200.9955,2083.2400,2313.6932,1726.9403,1806.6100,2234.0234
242,1731.8686,2168.1197,-241.0224,2029.6524,2275.0642,1624.9241,1731.8686,2168.1197
243,1668.8993,2290.6001,184.2050,2076.3158,2341.0798,1618.4196,1668.8993,2290.6001
244,1132.6934,2814.5652,114.2514,2460.8722,2822.2909,1124.9677,1132.6934,2814.5652
245,1275.9537,2387.1862,-380.7415,2171.5591,2505.1228,1158.0171,1275.9537,2387.1862
246,1635.1105,2157.3162,52.4841,1951.5155,2162.5389,1629.8878,1635.1105,2157.3162
247,1642.9830,2247.5776,-103.3314,2022.4486,2264.7502,1625.8103,1642.9830,2247.5776
248,1687.5618,2220.8270,-100.1020,2015.4939,2238.9984,1669.3904,1687.5618,2220.8270
249,1032.6196,2673.7199,15.7369,2335.5704,2673.8708,1032.4687,1032.6196,2673.7199
250,1579.0693,1965.4188,-110.1596,1813.6162,1994.6213,1549.8668,1579.0693,1965.4188
251,1538.3399,1897.8570,-35.9344,1747.1907,1901.4135,1534.7834,1538.3399,1897.8570
252,1580.3714,2124.3851,45.0045,1912.9414,2128.0831,1576.6735,1580.3714,2124.3851
253,1837.5621,2414.9839,-95.4274,2190.5292,2430.3460,1822.2000,1837.5621,2414.9839
254,1594.3257,2116.9082,86.6849,1915.9010,2130.9121,1580.3218,1594.3257,2116.9082
255,1673.8157,2172.2076,-31.9709,1971.6329,2174.2501,1671.7732,1673.8157,2172.2076
256,1697.8983,2208.7079,-9.9333,2002.8439,2208.9010,1697.7052,1697.8983,2208.7079
257,1605.0883,2093.7579,58.5544,1899.9343,2100.6762,1598.1700,1605.0883,2093.7579
258,1569.8833,1986.1868,-117.8972,1825.6751,2017.2565,1538.8136,1569.8833,1986.1868
259,1757.2108,2322.2857,94.0874,2103.9517,2337.5399,1741.9566,1757.2108,2322.2857
260,1800.2342,2528.4000,-112.8141,2262.7679,2545.4777,1783.1565,1800.2342,2528.4000
261,1632.9304,2044.0109,-43.1148,1874.1108,2048.4842,1628.4571,1632.9304,2044.0109
262,1673.6318,2208.6699,-10.1642,1995.7645,2208.8629,1673.4388,1673.6318,2208.6699
263,2218.0019,2084.6058,-2.2126,2154.4069,2218.0386,2084.5691,2218.0019,2084.6058
264,1713.0708,2048.7498,52.3669,1905.4030,2056.7295,1705.0911,1713.0708,2048.7498
265,1991.6089,2657.7777,138.8256,2407.2499,2685.5503,1963.8363,1991.6089,2657.7777
266,1818.9251,2149.7746,9.9030,2005.0024,2150.0708,1818.6289,1818.9251,2149.7746
267,1797.9430,1990.7291,-29.4310,1902.3623,1995.1220,1793.5501,1797.9430,1990.7291
268,2058.1835,2425.7169,42.7598,2265.6426,2430.6261,2053.2743,2058.1835,2425.7169
269,1645.1560,1864.0379,-56.1611,1767.4854,1877.6067,1631.5872,1645.1560,1864.0379
270,1837.5333,2012.5022,83.6611,1936.4017,2046.0661,1803.9694,1837.5333,2012.5022
271,1776.7444,2073.9496,36.2858,1943.4915,2078.3156,1772.3784,1776.7444,2073.9496
272,2733.6544,2516.7577,-91.0400,2636.6370,2766.8017,2483.6104,2733.6544,2516.7577
273,2415.5285,2574.5140,-18.4052,2499.0207,2576.6169,2413.4256,2415.5285,2574.5140
274,1980.9155,2337.5316,23.9136,2181.5919,2339.1280,1979.3191,1980.9155,2337.5316
275,2035.5064,2390.3976,70.1080,2237.4903,2403.7452,2022.1587,2035.5064,2390.3976
276,1774.7949,1867.3337,-18.5364,1823.1096,1870.9086,1771.2200,1774.7949,1867.3337
277,1977.8263,2390.7651,-6.0282,2213.4013,2390.8531,1977.7383,1977.8263,2390.7651
278,1295.8062,2981.7454,-26.8373,2590.0417,2982.1725,1295.3791,1295.8062,2981.7454
279,1826.4618,2045.1146,72.0583,1949.0280,2066.7258,1804.8506,1826.4618,2045.1146
280,1954.8331,2113.5627,39.3637,2039.9770,2122.7884,1945.6074,1954.8331,2113.5627
