face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
191,1308.8190,772.4858,74.5511,1146.8962,1318.9889,762.3160,1308.8190,772.4858
192,1239.4243,746.4661,19.9902,1081.3856,1240.2336,745.6568,1239.4243,746.4661
193,1468.1238,535.1727,176.5077,1322.7102,1500.4011,502.8954,1468.1238,535.1727
194,1461.6628,746.0512,-20.8883,1266.4455,1462.2720,745.4420,1461.6628,746.0512
195,1475.9948,784.4014,518.8208,1563.2015,1753.6966,506.6996,1475.9948,784.4014
196,1282.4799,729.6070,156.6226,1146.7200,1323.7662,688.3207,1282.4799,729.6070
197,1222.9925,679.6865,102.2019,1075.9965,1241.5817,661.0972,1222.9925,679.6865
198,1258.3567,701.0876,126.2688,1113.8216,1285.6323,673.8120,1258.3567,701.0876
199,1241.1873,728.1651,22.8790,1080.9955,1242.2056,727.1468,1241.1873,728.1651
200,1268.8605,846.6215,-0.2352,1119.1651,1268.8607,846.6213,1268.8605,846.6215
201,1335.1442,673.9174,-46.1568,1159.0466,1338.3506,670.7110,1335.1442,673.9174
202,1280.5218,756.7844,-7.8474,1115.1523,1280.6394,756.6669,1280.5218,756.7844
203,1274.8888,803.5483,-0.8583,1116.5119,1274.8904,803.5468,1274.8888,803.5483
204,1468.4116,594.9333,80.2491,1286.8143,1475.7231,587.6218,1468.4116,594.9333
205,1342.1024,712.9107,36.1912,1164.7364,1344.1773,710.8358,1342.1024,712.9107
206,1362.2997,693.4428,17.7126,1180.2490,1362.7685,692.9741,1362.2997,693.4428
207,1464.9557,704.3900,38.0767,1270.7123,1466.8572,702.4885,1464.9557,704.3900
208,1318.6721,726.1758,103.6260,1157.9528,1336.2731,708.5748,1318.6721,726.1758
209,1319.2771,685.7353,10.4129,1142.9678,1319.4482,685.5642,1319.2771,685.7353
210,1290.4230,752.8335,-19.0949,1123.1963,1291.1004,752.1561,1290.4230,752.8335
211,1312.8037,729.9688,8.6988,1139.3986,1312.9335,729.8390,1312.8037,729.9688
212,1302.4991,724.8074,6.4342,1130.4481,1302.5708,724.7357,1302.4991,724.8074
213,1299.6612,747.7918,-9.6844,1129.9191,1299.8311,747.6220,1299.6612,747.7918
214,1347.4227,738.0210,-30.1802,1169.8416,1348.9137,736.5300,1347.4227,738.0210
215,1361.8434,631.3497,-34.9021,1181.9792,1363.5072,629.6859,1361.8434,631.3497
216,1285.3273,715.8594,-36.2060,1117.2913,1287.6200,713.5667,1285.3273,715.8594
217,1287.6874,677.0909,-74.3448,1123.0721,1296.6091,668.1692,1287.6874,677.0909
218,1386.4056,644.6926,-60.4236,1206.1910,1391.2958,639.8024,1386.4056,644.6926
219,1351.1410,665.5589,-5.6964,1170.2068,1351.1883,665.5116,1351.1410,665.5589
220,1351.6315,653.9077,-13.6907,1170.9923,1351.9000,653.6392,1351.6315,653.9077
221,1343.3916,685.7335,-22.7143,1164.1609,1344.1751,684.9500,1343.3916,685.7335
222,1350.7591,674.2663,-27.0585,1170.7306,1351.8396,673.1858,1350.7591,674.2663
223,1312.6540,683.0712,-22.8786,1137.7965,1313.4843,682.2409,1312.6540,683.0712
224,1335.6801,613.1231,-9.5740,1158.1450,1335.8069,612.9963,1335.6801,613.1231
225,1303.2397,563.5438,-64.5671,1137.5805,1308.8333,557.9502,1303.2397,563.5438
226,1370.3588,568.2149,-27.0763,1193.4373,1371.2718,567.3020,1370.3588,568.2149
227,1351.1709,568.0367,27.2842,1176.0302,1352.1203,567.0873,1351.1709,568.0367
228,1339.8853,666.2608,-4.7657,1160.4099,1339.9190,666.2271,1339.8853,666.2608
229,1389.2806,559.1791,12.2108,1210.9387,1389.4602,558.9995,1389.2806,559.1791
230,1376.4437,586.6913,-11.5916,1196.5197,1376.6138,586.5212,1376.4437,586.6913
231,1397.8092,588.5065,-99.8186,1227.7956,1409.9390,576.3768,1397.8092,588.5065
232,1504.2757,490.7619,-147.9042,1353.1734,1525.4186,469.6190,1504.2757,490.7619
233,1448.9984,422.0561,60.1203,1294.9951,1452.5060,418.5484,1448.9984,422.0561
234,2147.6597,532.8705,412.1341,2064.3479,2246.7642,433.7661,2147.6597,532.8705
235,1401.8616,502.5229,251.4333,1304.9650,1467.3827,437.0018,1401.8616,502.5229
236,1441.2667,529.8398,-204.6074,1311.4618,1485.0920,486.0146,1441.2667,529.8398
237,1353.8514,356.2880,-111.4624,1230.7580,1366.1539,343.9855,1353.8514,356.2880
238,1385.8795,495.5222,-28.7608,1217.3544,1386.8076,494.5941,1385.8795,495.5222
239,1333.7940,765.8214,-137.9660,1183.6996,1365.5336,734.0818,1333.7940,765.8214
240,1278.9272,776.8305,97.9000,1128.8773,1297.3407,758.4170,1278.9272,776.8305
241,1418.6796,428.3026,127.9504,1279.6815,1434.9430,412.0393,1418.6796,428.3026
242,1333.4820,676.3154,-88.4219,1164.9797,1345.1712,664.6261,1333.4820,676.3154
243,1308.2446,794.4347,56.9785,1145.8862,1314.4873,788.1920,1308.2446,794.4347
244,287.1739,2142.8757,253.8042,2062.1001,2176.9624,253.0873,287.1739,2142.8757
245,1561.9790,317.5429,166.4185,1458.6644,1583.8498,295.6721,1561.9790,317.5429
246,1268.3341,756.4936,57.8046,1109.7258,1274.7810,750.0466,1268.3341,756.4936
247,1295.9146,766.1066,-37.6903,1130.3836,1298.5825,763.4388,1295.9146,766.1066
248,1333.1812,757.0936,-23.4736,1158.8239,1334.1361,756.1387,1333.1812,757.0936
249,1326.0700,441.4650,63.9866,1174.8286,1330.6744,436.8606,1326.0700,441.4650
250,1283.3656,674.5212,-45.8268,1114.7418,1286.7956,671.0912,1283.3656,674.5212
251,1242.6202,753.9359,-134.6395,1109.0770,1277.2600,719.2962,1242.6202,753.9359
252,1228.5835,752.1871,51.0748,1076.5240,1233.9977,746.7728,1228.5835,752.1871
253,1308.7760,491.9649,-101.7422,1158.4933,1321.2583,479.4827,1308.7760,491.9649
254,1276.4335,720.0183,30.7366,1109.7241,1278.1263,718.3255,1276.4335,720.0183
255,1323.8310,728.1157,-12.0662,1148.5711,1324.0753,727.8714,1323.8310,728.1157
256,1324.0254,711.9627,-14.8257,1148.0143,1324.3843,711.6038,1324.0254,711.9627
257,1231.3515,786.3085,141.1294,1107.2660,1272.3320,745.3280,1231.3515,786.3085
258,1239.6016,755.7090,-205.1419,1138.9380,1314.8638,680.4468,1239.6016,755.7090
259,1314.1005,493.3723,65.3979,1155.3208,1319.2789,488.1939,1314.1005,493.3723
260,1243.0062,385.1839,-186.9136,1148.6754,1281.9641,346.2259,1243.0062,385.1839
261,1276.7225,677.2589,64.9434,1112.0617,1283.6775,670.3039,1276.7225,677.2589
262,1318.8579,721.2946,9.1009,1143.9473,1318.9965,721.1560,1318.8579,721.2946
263,1258.1425,649.2264,-109.4206,1106.1269,1277.2082,630.1607,1258.1425,649.2264
264,1260.6372,781.9273,196.9783,1153.8159,1331.2681,711.2964,1260.6372,781.9273
265,1341.5709,370.3403,209.3707,1253.6487,1384.7829,327.1283,1341.5709,370.3403
266,1329.4849,629.3348,29.4615,1153.0417,1330.7224,628.0973,1329.4849,629.3348
267,1362.7230,705.2573,-160.0234,1212.4990,1399.6030,668.3772,1362.7230,705.2573
268,513.1997,2190.8462,153.9059,2002.4736,2204.8486,499.1974,513.1997,2190.8462
269,1276.3104,748.6190,-196.7752,1161.9336,1341.6075,683.3218,1276.3104,748.6190
270,1387.2618,626.9704,143.3358,1228.5970,1413.3868,600.8453,1387.2618,626.9704
271,1366.9620,695.7895,74.5315,1190.9052,1375.1388,687.6127,1366.9620,695.7895
272,1911.3681,582.2216,-130.4813,1711.8839,1924.0563,569.5335,1911.3681,582.2216
273,1441.3577,709.3135,192.2047,1291.9331,1488.7540,661.9171,1441.3577,709.3135
274,1365.2768,643.6024,-18.2023,1183.4286,1365.7356,643.1436,1365.2768,643.6024
275,1360.8093,694.4305,-28.1351,1179.5859,1361.9951,693.2447,1360.8093,694.4305
276,1362.7879,748.2113,-183.8846,1224.2542,1413.6052,697.3939,1362.7879,748.2113
277,1267.5872,596.4892,59.3518,1103.1965,1272.7959,591.2806,1267.5872,596.4892
278,484.1508,2090.9415,-168.4381,1918.1297,2108.4088,466.6835,484.1508,2090.9415
279,1358.7733,647.2380,0.8004,1177.1721,1358.7742,647.2371,1358.7733,647.2380
280,1346.1657,613.2899,35.6934,1168.9819,1347.9000,611.5556,1346.1657,613.2899
281,1337.1045,582.8795,11.4671,1161.3013,1337.2788,582.7052,1337.1045,582.8795
282,1270.4834,445.1971,262.0089,1205.2631,1346.6378,369.0427,1270.4834,445.1971
283,1653.5177,334.6370,-182.5776,1546.8608,1678.3259,309.8287,1653.5177,334.6370
284,1373.8703,608.5818,-22.3762,1193.0134,1374.5240,607.9281,1373.8703,608.5818
285,1536.1203,663.5816,-176.2843,1368.9023,1570.3901,629.3117,1536.1203,663.5816
286,1494.0093,385.4660,60.7967,1347.5336,1497.3337,382.1417,1494.0093,385.4660
287,1663.8207,302.6799,48.0558,1537.2825,1665.5152,300.9854,1663.8207,302.6799
288,1434.4682,420.4893,171.9350,1311.4940,1462.8290,392.1285,1434.4682,420.4893
289,1696.7709,294.7425,-62.8729,1574.0563,1699.5848,291.9286,1696.7709,294.7425
290,1446.7295,407.4220,-191.3795,1333.9669,1480.8502,373.3013,1446.7295,407.4220
291,1253.1521,772.7998,53.4627,1098.9762,1259.0305,766.9214,1253.1521,772.7998
292,1301.2711,687.7450,-307.9117,1247.3114,1429.1494,559.8666,1301.2711,687.7450
293,1283.8405,856.4904,-58.2722,1136.8431,1291.6438,848.6871,1283.8405,856.4904
294,1186.6457,711.2106,-25.9911,1035.3841,1188.0624,709.7940,1186.6457,711.2106
295,1331.7077,727.4309,-107.7944,1169.9294,1350.3609,708.7777,1331.7077,727.4309
296,1373.8328,580.7871,204.3231,1245.8208,1423.3797,531.2401,1373.8328,580.7871
297,1297.5994,779.4373,244.4079,1207.9300,1394.6899,682.3467,1297.5994,779.4373
298,1532.9438,698.5958,-33.5805,1330.5742,1534.2932,697.2465,1532.9438,698.5958
