face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1210.5809,711.3791,-122.9987,1075.0676,1239.2412,682.7188,1210.5809,711.3791
54,1236.0518,682.1192,-125.8406,1094.2959,1263.2995,654.8715,1236.0518,682.1192
55,1194.3567,723.5963,-149.7190,1073.8225,1237.9382,680.0149,1194.3567,723.5963
56,1287.9505,607.4434,-163.7459,1151.4708,1325.3015,570.0924,1287.9505,607.4434
57,1114.6155,645.9602,-146.3226,1001.9311,1156.5482,604.0275,1114.6155,645.9602
58,1291.6045,671.1523,-169.6594,1156.7961,1334.9665,627.7903,1291.6045,671.1523
59,1373.7675,649.9564,-246.3378,1264.4518,1449.6495,574.0744,1373.7675,649.9564
60,1411.5842,568.0947,-199.5164,1277.8139,1456.3964,523.2825,1411.5842,568.0947
61,1220.1530,605.3389,-242.0630,1136.8315,1304.0177,521.4742,1220.1530,605.3389
62,1363.6230,325.9349,-404.0143,1418.0732,1502.3706,187.1873,1363.6230,325.9349
63,1326.1394,437.3598,-253.9239,1250.3445,1393.5695,369.9297,1326.1394,437.3598
64,1466.7262,304.2250,-317.3227,1449.0359,1547.7036,223.2476,1466.7262,304.2250
65,1314.4685,829.7735,-210.6273,1207.7797,1393.2069,751.0351,1314.4685,829.7735
66,1061.1742,750.9172,-102.0362,961.4299,1091.7234,720.3680,1061.1742,750.9172
67,1105.6851,758.6009,-197.6215,1037.4988,1195.1470,669.1390,1105.6851,758.6009
68,1038.6693,792.4560,-185.0877,993.2236,1137.8524,693.2730,1038.6693,792.4560
69,979.9414,786.9600,-88.3966,912.0627,1014.3110,752.5904,979.9414,786.9600
70,971.3725,877.3743,-124.2671,952.5859,1057.2313,791.5155,971.3725,877.3743
71,1069.9697,889.4024,-217.7670,1061.3697,1215.4266,743.9455,1069.9697,889.4024
72,1047.9407,898.6217,-192.4259,1036.8614,1179.6831,766.8793,1047.9407,898.6217
73,1002.9974,848.5534,-157.5877,974.3980,1101.2665,750.2844,1002.9974,848.5534
74,1011.0797,922.3499,-213.1524,1037.6629,1184.4353,748.9944,1011.0797,922.3499
75,1031.4979,868.0030,-202.0683,1022.0414,1167.7281,731.7729,1031.4979,868.0030
76,989.8779,923.4022,-218.7371,1030.5398,1177.8881,735.3921,989.8779,923.4022
77,972.2509,836.3625,-160.4774,953.3514,1078.5749,730.0385,972.2509,836.3625
78,1029.5095,944.4019,-234.5790,1069.8579,1225.3631,748.5482,1029.5095,944.4019
79,910.2725,835.7486,-48.7253,879.4516,934.3506,811.6704,910.2725,835.7486
80,989.7328,724.2788,-44.6803,890.6724,997.0514,716.9601,989.7328,724.2788
81,973.5206,890.7839,-63.8300,941.4163,1008.2154,856.0891,973.5206,890.7839
82,965.4129,934.6253,-70.1869,958.1366,1021.8742,878.1639,965.4129,934.6253
83,963.3917,1015.9802,-105.7251,1007.5147,1098.6318,880.7402,963.3917,1015.9802
84,978.5732,768.6314,-70.7922,900.7065,1000.2136,746.9910,978.5732,768.6314
85,941.6150,1011.9509,-104.5328,995.2872,1087.0729,866.4929,941.6150,1011.9509
86,936.4654,1006.6802,-139.6964,1003.0935,1115.6131,827.5324,936.4654,1006.6802
87,868.8146,1090.3230,-175.3177,1043.3424,1186.9399,772.1976,868.8146,1090.3230
88,955.8099,905.2657,-114.4979,952.4421,1047.7916,813.2840,955.8099,905.2657
89,939.1354,971.1482,-162.3097,996.0411,1118.2389,792.0448,939.1354,971.1482
90,836.7982,1128.5229,-188.0066,1065.5931,1220.6150,744.7062,836.7982,1128.5229
91,884.8850,1073.2991,-222.0730,1064.5165,1220.3209,737.8632,884.8850,1073.2991
92,958.7319,822.7547,-169.2271,945.0950,1073.1173,708.3693,958.7319,822.7547
93,994.7148,866.0182,-189.5967,992.8971,1130.5854,730.1476,994.7148,866.0182
94,947.3933,953.4587,-334.0728,1112.7224,1284.5126,616.3394,947.3933,953.4587
95,1067.3620,545.8707,-280.6857,1044.4846,1189.7257,423.5070,1067.3620,545.8707
96,959.2692,1009.1523,-195.9353,1041.9736,1181.7271,786.6944,959.2692,1009.1523
97,1038.5973,1148.3721,-107.1251,1113.1819,1213.8525,973.1168,1038.5973,1148.3721
98,1002.6282,1057.8391,-97.4608,1045.0662,1131.5286,928.9387,1002.6282,1057.8391
99,1021.7073,1293.1792,-141.1897,1206.1307,1353.2972,961.5893,1021.7073,1293.1792
100,1001.6886,1355.0164,-117.2081,1234.2440,1390.3617,966.3434,1001.6886,1355.0164
101,969.4136,1217.8807,-129.6498,1137.0107,1273.2106,914.0837,969.4136,1217.8807
102,933.1062,1122.8197,-100.8197,1055.5544,1166.3913,889.5346,933.1062,1122.8197
103,1047.6809,1001.3535,-32.1477,1026.8133,1064.1408,984.8935,1047.6809,1001.3535
104,908.8667,1303.4994,-292.2406,1263.5885,1458.7994,753.5667,908.8667,1303.4994
105,705.4754,965.4919,165.6625,911.6313,1046.0690,624.8982,705.4754,965.4919
106,1022.3003,747.2843,-39.7375,918.8689,1027.9269,741.6577,1022.3003,747.2843
107,743.5200,1149.2855,-293.5846,1130.3709,1303.2688,589.5368,743.5200,1149.2855
108,956.7968,587.1813,-79.8153,847.0775,973.2958,570.6824,956.7968,587.1813
109,1072.8907,1170.5645,-157.3885,1157.4720,1286.5189,956.9363,1072.8907,1170.5645
110,1127.1904,1352.9459,-186.0990,1296.1063,1457.7243,1022.4119,1127.1904,1352.9459
111,1214.9338,1243.2526,-36.1609,1230.9323,1267.9274,1190.2589,1214.9338,1243.2526
112,1137.5471,1084.2336,63.8420,1117.3346,1180.0741,1041.7066,1137.5471,1084.2336
113,1138.5217,915.7023,133.8321,1070.4805,1201.2475,852.9766,1138.5217,915.7023
114,1047.0234,1338.4058,-114.3058,1235.0884,1377.8949,1007.5343,1047.0234,1338.4058
115,806.3188,1216.0944,147.6295,1101.7528,1263.7407,758.6725,806.3188,1216.0944
116,1147.8375,915.1689,60.4736,1056.2060,1162.6167,900.3898,1147.8375,915.1689
117,811.6482,1199.2110,218.5611,1125.5440,1297.5258,713.3335,811.6482,1199.2110
118,1029.9608,929.1736,-90.3951,995.8335,1083.0602,876.0743,1029.9608,929.1736
119,1113.5293,1165.3810,120.1924,1159.1864,1262.4119,1016.4984,1113.5293,1165.3810
120,762.9245,1138.4666,238.6222,1086.4703,1254.3377,647.0534,762.9245,1138.4666
121,769.5849,1032.8895,172.8676,976.6653,1118.5286,683.9458,769.5849,1032.8895
122,1232.6864,1128.8863,321.9378,1308.9190,1506.8807,854.6919,1232.6864,1128.8863
123,946.4131,1071.0338,256.7976,1107.7029,1272.9725,744.4744,946.4131,1071.0338
124,1156.4134,1109.8548,205.9115,1188.6199,1340.3573,925.9108,1156.4134,1109.8548
125,1088.6004,1081.8695,247.1419,1166.6217,1332.3998,838.0701,1088.6004,1081.8695
126,1212.2983,1431.4290,65.9496,1340.2930,1449.7461,1193.9813,1212.2983,1431.4290
127,834.9829,1465.6687,90.6690,1283.0571,1478.4447,822.2069,834.9829,1465.6687
128,907.3897,1390.3961,44.2189,1225.0683,1394.4110,903.3749,907.3897,1390.3961
129,1045.3959,1293.6675,4.1330,1189.1529,1293.7363,1045.3271,1045.3959,1293.6675
130,984.5611,1350.2843,19.4752,1210.0945,1351.3185,983.5269,984.5611,1350.2843
131,911.6406,1259.4319,111.0715,1142.8555,1291.8772,879.1953,911.6406,1259.4319
132,1177.8706,1197.5821,91.8168,1198.4475,1280.0706,1095.3821,1177.8706,1197.5821
133,1113.5550,1248.4868,50.6645,1190.0277,1265.3923,1096.6495,1113.5550,1248.4868
134,1250.3769,1137.9507,133.8980,1220.3659,1339.3829,1048.9448,1250.3769,1137.9507
135,1329.8568,1168.2397,14.1691,1257.1054,1331.0896,1167.0069,1329.8568,1168.2397
136,1409.5414,1122.0604,3.7017,1290.0686,1409.5891,1122.0128,1409.5414,1122.0604
137,1381.8954,1057.9273,105.8649,1265.1175,1413.4216,1026.4011,1381.8954,1057.9273
138,1394.9620,1005.6295,177.5400,1284.1169,1463.7638,936.8277,1394.9620,1005.6295
139,972.4934,1689.6914,112.1030,1481.6504,1706.8055,955.3793,972.4934,1689.6914
140,998.9146,1712.2490,202.1912,1530.3204,1765.5730,945.5906,998.9146,1712.2490
141,667.5201,1430.8245,8.6628,1240.1463,1430.9228,667.4218,667.5201,1430.8245
142,1222.0789,1537.5106,123.6757,1422.7942,1580.2192,1179.3702,1222.0789,1537.5106
143,891.7104,1616.0846,-98.1592,1412.3396,1629.1504,878.6447,891.7104,1616.0846
144,912.7386,1379.3672,-118.5722,1232.4456,1407.7683,884.3375,912.7386,1379.3672
145,991.5108,1274.9270,-171.5287,1196.9523,1355.7122,910.7256,991.5108,1274.9270
146,1058.0243,1220.2207,-193.1227,1195.4998,1348.5820,929.6629,1058.0243,1220.2207
147,1065.4772,1266.3010,-147.7104,1206.2338,1344.4974,987.2808,1065.4772,1266.3010
148,1250.6626,1246.6037,-103.8664,1261.5315,1352.5194,1144.7470,1250.6626,1246.6037
149,1149.4917,1252.0103,-163.7905,1236.9994,1372.3752,1029.1268,1149.4917,1252.0103
150,1322.0020,1204.9225,-79.9014,1275.0570,1362.5134,1164.4111,1322.0020,1204.9225
151,1241.0458,1085.8707,-297.4640,1279.5113,1470.8744,856.0422,1241.0458,1085.8707
152,1507.6653,993.9318,-163.3391,1357.3789,1555.1999,946.3972,1507.6653,993.9318
153,1338.8481,1198.9967,-131.4303,1294.8570,1417.7966,1120.0482,1338.8481,1198.9967
154,1261.8377,397.7844,401.1518,1315.7871,1419.3615,240.2605,1261.8377,397.7844
155,1584.8499,671.4253,-11.3714,1377.9843,1584.9915,671.2838,1584.8499,671.4253
156,1546.6207,345.4171,72.1259,1411.6393,1550.9359,341.1018,1546.6207,345.4171
157,1550.3883,264.7444,324.1765,1542.2737,1627.5042,187.6285,1550.3883,264.7444
158,1352.5740,651.7087,33.7678,1173.0802,1354.1971,650.0856,1352.5740,651.7087
159,1389.2607,420.8010,-38.1554,1235.6715,1390.7617,419.3001,1389.2607,420.8010
160,1388.6728,420.4210,-103.7119,1246.4378,1399.6570,409.4368,1388.6728,420.4210
161,1421.0865,313.4084,-16.8828,1293.5170,1421.3438,313.1511,1421.0865,313.4084
162,1387.7059,340.0453,-90.1629,1262.4831,1395.4088,332.3424,1387.7059,340.0453
163,1215.4556,-114.4588,-140.3241,1299.4711,1230.1004,-129.1036,1215.4556,-114.4588
164,1153.2739,441.8398,-311.0143,1142.7556,1270.0656,325.0481,1153.2739,441.8398
165,1791.8775,525.4705,785.2641,2096.4934,2167.4289,149.9191,1791.8775,525.4705
166,1237.9460,720.1272,69.3468,1083.5321,1247.0722,711.0010,1237.9460,720.1272
167,1342.2539,655.6752,110.3992,1178.1497,1359.5690,638.3601,1342.2539,655.6752
168,1110.3698,757.2764,139.8080,1012.0132,1159.0231,708.6231,1110.3698,757.2764
169,1297.5489,504.1985,34.4186,1134.5399,1299.0393,502.7081,1297.5489,504.1985
170,1430.6858,557.9819,172.0507,1284.0223,1463.3802,525.2876,1430.6858,557.9819
171,1093.1816,778.0333,208.7013,1039.4801,1197.1143,674.1006,1093.1816,778.0333
172,1255.8814,695.5678,124.8796,1110.9846,1282.4537,668.9955,1255.8814,695.5678
173,1546.9182,453.5631,150.8173,1401.8873,1567.3404,433.1408,1546.9182,453.5631
174,1183.3735,615.8402,189.4298,1076.3429,1240.7918,558.4219,1183.3735,615.8402
175,1305.3235,130.2555,555.6931,1573.9106,1526.4866,-90.9076,1305.3235,130.2555
176,1711.3430,190.4497,372.1991,1747.7522,1797.5434,104.2492,1711.3430,190.4497
177,1114.9288,870.3270,479.1770,1311.1119,1487.1662,498.0896,1114.9288,870.3270
178,1259.8854,824.0295,128.1070,1130.2156,1294.7498,789.1650,1259.8854,824.0295
179,1014.6113,656.4850,-168.0585,937.5834,1081.1236,589.9728,1014.6113,656.4850
180,993.9097,669.6613,6.5763,877.9805,994.0431,669.5280,993.9097,669.6613
181,1061.5724,711.1828,57.3443,942.1306,1070.7185,702.0367,1061.5724,711.1828
182,992.4024,637.7080,5.5629,871.0705,992.4896,637.6207,992.4024,637.7080
183,1105.7196,655.5795,118.9255,984.8569,1135.2076,626.0915,1105.7196,655.5795
184,995.4535,799.3824,50.8766,917.5823,1007.8689,786.9671,995.4535,799.3824
185,970.3161,755.7525,25.4682,883.9130,973.2977,752.7709,970.3161,755.7525
186,1052.1538,763.6212,165.1563,984.1381,1127.1804,688.5947,1052.1538,763.6212
187,1027.8582,820.6030,218.0511,1014.4246,1165.6534,682.8078,1027.8582,820.6030
188,1067.7003,633.7847,170.2219,975.6543,1126.5072,574.9778,1067.7003,633.7847
189,968.1638,911.9495,175.1324,988.9846,1117.4301,762.6831,968.1638,911.9495
190,1067.7223,802.0118,262.5028,1064.7306,1229.0749,640.6592,1067.7223,802.0118
191,957.3893,946.1085,240.4782,1038.9470,1192.2933,711.2046,957.3893,946.1085
192,879.5516,880.5611,148.0418,916.6510,1028.0989,732.0137,879.5516,880.5611
193,964.0161,748.6710,-5.4806,876.4671,964.1555,748.5316,964.0161,748.6710
194,985.3606,1125.8114,19.5649,1063.1110,1128.4858,982.6862,985.3606,1125.8114
195,871.6579,508.7757,-286.0186,905.8597,1028.9313,351.5023,871.6579,508.7757
196,952.2682,838.6294,38.6173,903.3204,964.1492,826.7484,952.2682,838.6294
197,950.1166,822.4189,80.8769,904.0596,989.3102,783.2253,950.1166,822.4189
198,954.3669,789.8398,46.3432,887.3044,966.5225,777.6842,954.3669,789.8398
199,910.8533,890.6161,102.4174,918.2037,1003.6507,797.8186,910.8533,890.6161
200,865.4285,965.3956,147.5617,954.3572,1071.2094,759.6148,865.4285,965.3956
201,735.7878,809.0504,208.6398,855.1307,984.2502,560.5880,735.7878,809.0504
202,871.7923,940.3627,162.3657,950.5739,1072.0236,740.1314,871.7923,940.3627
203,859.4974,944.3012,137.1543,935.5480,1045.4585,758.3401,859.4974,944.3012
204,965.5044,796.6942,8.6997,893.2725,965.9516,796.2471,965.5044,796.6942
205,970.8436,1128.7642,99.0519,1072.4860,1176.4768,923.1310,970.8436,1128.7642
206,985.7897,1192.0595,108.1799,1119.2747,1238.3893,939.4599,985.7897,1192.0595
207,967.8184,980.5288,-10.7618,974.4141,986.6718,961.6753,967.8184,980.5288
208,938.9099,1058.7920,80.9321,1013.9684,1099.5630,898.1388,938.9099,1058.7920
209,963.5578,1228.2582,161.5283,1154.0530,1304.7332,887.0828,963.5578,1228.2582
210,900.8385,1104.7922,140.1819,1046.7996,1176.1655,829.4653,900.8385,1104.7922
211,949.4949,1201.5154,160.8928,1132.2573,1279.8702,871.1401,949.4949,1201.5154
212,909.1924,1193.4516,171.0378,1119.6617,1273.7063,828.9377,909.1924,1193.4516
213,602.8247,1527.6254,11.9981,1332.8836,1527.7811,602.6691,602.8247,1527.6254
214,629.1405,1439.3258,-44.8779,1252.1903,1441.8041,626.6622,629.1405,1439.3258
215,698.8684,984.8811,-217.0358,954.6828,1101.7889,581.9606,698.8684,984.8811
216,857.1695,968.1302,180.6370,969.5633,1101.6149,723.6848,857.1695,968.1302
217,552.2568,1344.9378,273.3348,1263.0242,1430.0511,467.1435,552.2568,1344.9378
218,761.4683,831.8887,-272.0128,927.5715,1070.9607,522.3963,761.4683,831.8887
219,1002.9722,1207.4914,129.9482,1141.7390,1270.5907,939.8729,1002.9722,1207.4914
220,1053.1977,1359.5010,179.9675,1273.8955,1442.6621,970.0366,1053.1977,1359.5010
221,833.0937,1420.7116,59.2385,1240.7290,1426.6240,827.1813,833.0937,1420.7116
222,1046.2356,1365.2180,177.7259,1274.6956,1444.5237,966.9299,1046.2356,1365.2180
223,916.2368,1222.6800,112.6532,1119.0371,1259.6362,879.2806,916.2368,1222.6800
224,806.2438,1299.0097,-77.8305,1143.8136,1311.0105,794.2430,806.2438,1299.0097
225,846.5541,1185.3771,-199.6303,1112.5842,1277.7910,754.1402,846.5541,1185.3771
226,883.6535,1054.9712,-242.8015,1066.9754,1226.7808,711.8439,883.6535,1054.9712
227,953.5825,1186.9049,-238.0146,1164.5617,1335.3112,805.1761,953.5825,1186.9049
228,733.0607,1585.0091,-29.0377,1374.8649,1585.9977,732.0722,733.0607,1585.0091
229,1015.6276,1166.1954,-289.6789,1207.8213,1390.2132,791.6098,1015.6276,1166.1954
230,882.6104,1162.1447,-269.2453,1149.4954,1325.7386,719.0165,882.6104,1162.1447
231,830.1772,772.5473,-298.9694,955.4164,1101.7171,501.0074,830.1772,772.5473
232,958.4254,851.0813,-111.6605,929.8521,1028.6435,780.8633,958.4254,851.0813
233,1157.6280,759.2995,-1043.1501,2074.1596,2020.4564,-103.5289,1157.6280,759.2995
234,2203.2162,331.0417,332.0990,2136.6476,2260.3807,273.8772,2203.2162,331.0417
235,1515.1478,270.6850,282.6295,1482.7184,1576.3279,209.5048,1515.1478,270.6850
236,1497.0217,399.6444,-274.0541,1424.0190,1561.6558,335.0102,1497.0217,399.6444
237,1396.4842,174.9636,-92.2873,1327.4024,1403.4172,168.0306,1396.4842,174.9636
238,1425.0709,419.0513,-27.8268,1269.4788,1425.8400,418.2822,1425.0709,419.0513
239,1082.5053,1152.5751,-418.1945,1333.1310,1537.1997,697.8807,1082.5053,1152.5751
240,914.2140,970.0537,267.6316,1051.1112,1211.2178,673.0499,914.2140,970.0537
241,1547.1028,338.1134,164.5268,1437.3444,1569.0927,316.1235,1547.1028,338.1134
242,711.5512,658.0441,-549.9693,1174.0927,1235.4173,134.1780,711.5512,658.0441
243,920.7308,290.7855,-207.8175,891.1401,983.1120,228.4043,920.7308,290.7855
244,1448.3515,1072.3750,48.8543,1304.4901,1454.5959,1066.1306,1448.3515,1072.3750
245,1647.7393,988.3135,126.5081,1453.0445,1671.1764,964.8764,1647.7393,988.3135
246,992.6082,934.4105,224.6546,1040.3363,1190.0406,736.9781,992.6082,934.4105
247,539.4570,1570.8893,87.0501,1390.6880,1578.1845,532.1618,539.4570,1570.8893
248,548.5759,1480.6360,-20.9006,1297.0304,1481.1044,548.1074,548.5759,1480.6360
249,1195.6905,1124.5361,137.6473,1185.9597,1302.2840,1017.9426,1195.6905,1124.5361
250,1061.3669,794.1569,-241.0770,1043.3827,1203.3856,652.1382,1061.3669,794.1569
251,997.5031,815.5770,-125.3857,945.4113,1061.4460,751.6341,997.5031,815.5770
252,996.9900,895.2924,195.9532,1009.0258,1148.5845,743.6980,996.9900,895.2924
253,1363.3846,433.1908,-73.1695,1213.2301,1369.1049,427.4705,1363.3846,433.1908
254,901.7741,1269.8524,-109.5561,1147.4359,1299.9929,871.6336,901.7741,1269.8524
255,872.8020,1262.0925,172.8318,1158.7564,1327.7502,807.1444,872.8020,1262.0925
256,679.8351,1358.7946,-1.0967,1176.7522,1358.7963,679.8333,679.8351,1358.7946
257,1058.7293,829.7741,161.6044,1004.6266,1142.2949,746.2085,1058.7293,829.7741
258,1044.0161,779.8326,-160.0109,980.1842,1119.4134,704.4352,1044.0161,779.8326
259,1337.6270,483.4349,-7.3906,1173.2279,1337.6910,483.3710,1337.6270,483.4349
260,1304.7687,219.0303,-183.4770,1251.2407,1334.9360,188.8631,1304.7687,219.0303
261,908.7241,991.1732,83.0377,963.4244,1042.6564,857.2409,908.7241,991.1732
262,865.2738,1160.6860,129.0749,1068.4383,1209.1365,816.8232,865.2738,1160.6860
263,914.9733,1309.9858,-164.7880,1198.3748,1369.7028,855.2563,914.9733,1309.9858
264,1102.0645,750.4140,109.6102,993.3307,1133.4322,719.0463,1102.0645,750.4140
265,1284.2235,192.9841,239.9212,1269.3797,1334.6433,142.5643,1284.2235,192.9841
266,1036.5347,1226.1384,-143.8298,1170.0194,1303.5991,959.0740,1036.5347,1226.1384
267,985.2028,1059.0012,-106.2919,1040.5148,1134.6165,909.5875,985.2028,1059.0012
268,855.8769,1464.2641,-151.1415,1300.7291,1499.7431,820.3979,855.8769,1464.2641
269,968.2913,851.5616,-80.4885,926.0781,1009.3490,810.5039,968.2913,851.5616
270,967.9580,771.0920,10.5408,886.2698,968.5207,770.5292,967.9580,771.0920
271,961.1445,861.3540,13.2347,915.6251,962.8699,859.6286,961.1445,861.3540
272,1190.8000,801.4964,251.9646,1138.6122,1314.5434,677.7531,1190.8000,801.4964
273,1238.4801,1115.7487,111.6125,1197.6091,1304.4843,1049.7445,1238.4801,1115.7487
274,1064.7896,1318.8493,176.3800,1249.8693,1409.1821,974.4569,1064.7896,1318.8493
275,843.1401,1513.5516,42.0782,1315.6365,1516.1823,840.5094,843.1401,1513.5516
276,981.9901,871.8725,-40.7926,934.4989,995.4551,858.4075,981.9901,871.8725
277,977.0031,1345.6880,191.2681,1249.1679,1426.9875,895.7037,977.0031,1345.6880
278,1156.9909,1218.9060,-128.0444,1209.6623,1319.6821,1056.2148,1156.9909,1218.9060
279,1002.1701,1157.7661,-117.9344,1107.3456,1221.2517,938.6844,1002.1701,1157.7661
280,1044.8014,1318.4775,-152.0729,1233.6224,1386.2141,977.0647,1044.8014,1318.4775
281,815.8997,1232.5337,168.2930,1124.3555,1292.0198,756.4136,815.8997,1232.5337
282,1361.1153,186.2728,390.9604,1446.4936,1479.3241,68.0640,1361.1153,186.2728
283,1568.7256,1041.6270,-264.9121,1456.8442,1678.8562,931.4965,1568.7256,1041.6270
284,1298.5396,1060.0139,-855.0637,1904.4070,2042.6176,315.9358,1298.5396,1060.0139
285,1299.6495,360.6613,-575.4449,1530.9613,1572.8273,87.4836,1299.6495,360.6613
286,617.6507,-1.7517,347.0735,862.5297,773.1106,-157.2116,617.6507,-1.7517
287,2233.3924,810.1345,204.3657,1990.0521,2262.1559,781.3709,2233.3924,810.1345
288,1367.5711,214.2066,166.9997,1306.4682,1391.2648,190.5129,1367.5711,214.2066
289,1937.7729,795.8815,-596.6429,1978.4089,2192.6369,541.0174,1937.7729,795.8815
290,1298.6817,322.1174,-249.7293,1248.6393,1358.8375,261.9616,1298.6817,322.1174
291,919.5482,922.2625,182.1983,973.4788,1103.1087,738.7020,919.5482,922.2625
292,981.4469,644.4137,54.7895,868.9389,990.1300,635.7306,981.4469,644.4137
293,423.3167,1696.0228,250.2918,1589.2368,1743.4762,375.8634,423.3167,1696.0228
294,868.3445,1006.9672,-258.0130,1045.6208,1204.8164,670.4953,868.3445,1006.9672
295,958.0203,933.1098,-210.1204,1013.4152,1156.0543,735.0758,958.0203,933.1098
296,1041.7584,692.1024,-2.8330,918.3065,1041.7813,692.0794,1041.7584,692.1024
297,1262.5109,696.9931,109.5638,1111.6584,1282.9959,676.5082,1262.5109,696.9931
298,956.8943,968.6823,-43.7371,965.8180,1006.9208,918.6558,956.8943,968.6823
299,971.0290,942.5582,-53.7710,961.6319,1012.4170,901.1702,971.0290,942.5582
