vid,x,y,z
288,-3.06815336,0.36639003,4.69740834
289,-3.08041737,0.02681755,4.69913529
290,-3.06672500,-0.27177246,4.69565227
291,-3.03153266,-0.55005301,4.68744683
292,-2.96977888,-0.82231848,4.69473402
293,-2.88123018,-1.10173726,4.69765952
294,-2.75558062,-1.40437696,4.69648658
295,-2.58855100,-1.64932149,4.70379369
296,-2.42317946,-1.91823943,4.69740158
297,-2.19140875,-2.16680612,4.69903292
298,-1.97031668,-2.36807316,4.69547320
299,-1.74841225,-2.53979907,4.68720839
300,-1.51195731,-2.68848573,4.69427437
301,-1.25149138,-2.82330110,4.69698072
302,-0.94832846,-2.94831628,4.69557933
303,-0.65677192,-3.00338939,4.70269429
304,-0.34946826,-3.07649624,4.69611276
305,-0.00955933,-3.08837592,4.69757564
306,0.28924464,-3.07440235,4.69390524
307,0.56767820,-3.03900526,4.68558670
308,0.84007463,-2.97698468,4.69224955
309,1.11969596,-2.88820218,4.69460387
310,1.42272991,-2.76230289,4.69287776
311,1.66798805,-2.59527492,4.69978928
312,1.93712286,-2.42984196,4.69301277
313,2.18617373,-2.19828346,4.69432438
314,2.38812456,-1.97741684,4.69051918
315,2.56088869,-1.75567314,4.68201349
316,2.71088006,-1.51934723,4.68841724
317,2.84731355,-1.25905845,4.69041977
318,2.97413851,-0.95631128,4.68826551
319,3.03063674,-0.66527653,4.69490273
320,3.10496288,-0.35831118,4.68787929
321,3.82280216,-0.04060485,4.45226665
322,3.80478889,0.32956294,4.45014314
323,3.75844901,0.67914686,4.44315107
324,3.68496750,1.02504352,4.44786107
325,3.57697829,1.37658098,4.44863603
326,3.42141466,1.72611822,4.45019107
327,3.20633195,2.02650160,4.46498513
328,3.00746156,2.36157617,4.45280496
329,2.74432263,2.65321758,4.45387916
330,2.46822382,2.90158650,4.45300776
331,2.18668241,3.11550376,4.44725037
332,1.88846617,3.30763819,4.45261658
333,1.56199049,3.47973266,4.45397007
334,1.20352303,3.61730710,4.45593696
335,0.83813891,3.67854130,4.47087874
336,0.45959511,3.77568916,4.45893385
337,0.06656741,3.79696865,4.46004805
338,-0.30485455,3.77855996,4.45911765
339,-0.65565007,3.73192518,4.45324651
340,-1.00273586,3.65787363,4.45829682
341,-1.35557161,3.54957931,4.45931634
342,-1.70649566,3.39417744,4.46089768
343,-2.00811115,3.17978288,4.47539151
344,-2.34452076,2.98151869,4.46300137
345,-2.63732932,2.71929984,4.46359560
346,-2.88674620,2.44420763,4.46213672
347,-3.10158364,2.16367310,4.45573088
348,-3.29448277,1.86638898,4.46060749
349,-3.46718866,1.54080291,4.46142024
350,-3.60516543,1.18322454,4.46276379
351,-3.66648364,0.81869921,4.47700443
352,-3.76387073,0.44106274,4.46436250
353,-3.78512096,0.04896852,4.46468101
354,-3.76657312,-0.32159255,4.46295107
355,-3.71973045,-0.67157526,4.45627628
356,-3.64560914,-1.01791334,4.46107747
357,-3.53719470,-1.36998363,4.46179128
358,-3.38159027,-1.72013097,4.46301592
359,-3.16685207,-2.02105605,4.47713188
360,-2.96840027,-2.35665462,4.46435914
361,-2.70584529,-2.64869819,4.46454496
362,-2.43038478,-2.89738806,4.46269824
363,-2.14949113,-3.11152983,4.45592532
364,-1.85185920,-3.30377808,4.46046779
365,-1.52592920,-3.47584663,4.46092129
366,-1.16798874,-3.61323612,4.46188389
367,-0.80306016,-3.67412310,4.47576046
368,-0.42517118,-3.77089607,4.46275164
369,-0.03274024,-3.79165244,4.46272981
370,0.33809629,-3.77269120,4.46072166
371,0.68829149,-3.72553072,4.45383610
372,1.03482153,-3.65098999,4.45789858
373,1.38711888,-3.54223970,4.45791650
374,1.73758043,-3.38641209,4.45850144
375,2.03881643,-3.17172380,4.47211898
376,2.37459523,-2.97307111,4.45888762
377,2.66703142,-2.71062991,4.45872528
378,2.91647587,-2.43543129,4.45657459
379,3.13188051,-2.15478809,4.44946388
380,3.32583563,-1.85731061,4.45317406
381,3.50010862,-1.53152543,4.45269837
382,3.63983200,-1.17391642,4.45274490
383,3.70254741,-0.80964739,4.46604864
384,3.80091181,-0.43231311,4.45249229
385,4.63068971,-0.04499823,4.11707366
386,4.65032145,0.39955820,4.09680032
387,4.61779324,0.83183416,4.08005287
388,4.50587815,1.24992969,4.09370745
389,4.33670737,1.65833569,4.11270851
390,4.12787507,2.07099158,4.12587875
391,3.85418157,2.44381277,4.15035354
392,3.61251014,2.85644445,4.13012731
393,3.32008100,3.21798947,4.11891415
394,3.01716382,3.54578539,4.10009007
395,2.68607073,3.82788577,4.08489375
396,2.30855058,4.04330196,4.09992700
397,1.89772597,4.21198135,4.12006582
398,1.45651096,4.35669819,4.13386196
399,0.99848170,4.42848382,4.15833370
400,0.53468131,4.55087828,4.13828810
401,0.07145344,4.60161656,4.12692569
402,-0.37511676,4.62130551,4.10774054
403,-0.80894005,4.58885249,4.09203906
404,-1.22840580,4.47543252,4.10667186
405,-1.63824458,4.30515215,4.12640510
406,-2.05253326,4.09635889,4.13974382
407,-2.42693544,3.82399680,4.16367582
408,-2.84136427,3.58344210,4.14307348
409,-3.20455715,3.29249384,4.13111804
410,-3.53399802,2.99127161,4.11134864
411,-3.81748075,2.66209687,4.09505859
412,-4.03357984,2.28578237,4.10943061
413,-4.20259561,1.87601002,4.12888812
414,-4.34748824,1.43584493,4.14193811
415,-4.41916133,0.97884026,4.16557452
416,-4.54173728,0.51614876,4.14467309
417,-4.59238072,0.05396252,4.13243260
418,-4.61186994,-0.39166431,4.11240213
419,-4.57906350,-0.82460151,4.09585304
420,-4.46541339,-1.24322661,4.11009559
421,-4.29481963,-1.65223385,4.12940104
422,-4.08568236,-2.06567137,4.14228204
423,-3.81283831,-2.43930521,4.16574253
424,-3.57204621,-2.85282902,4.14466315
425,-3.28071898,-3.21518345,4.13225254
426,-2.97907792,-3.54379084,4.11206764
427,-2.64942803,-3.82644666,4.09537949
428,-2.27269414,-4.04178148,4.10936671
429,-1.86249734,-4.21010521,4.12840820
430,-1.42191275,-4.35434629,4.14100210
431,-0.96441467,-4.42549906,4.16417200
432,-0.50144915,-4.54733965,4.14281716
433,-0.03894920,-4.59734748,4.13015110
434,0.40691545,-4.61622548,4.10974095
435,0.84006826,-4.58289625,4.09285821
436,1.25891848,-4.46866692,4.10632209
437,1.66819487,-4.29767659,4.12487431
438,2.08197819,-4.08823426,4.13701329
439,2.45600893,-3.81534422,4.15982682
440,2.86966421,-3.57415725,4.13820073
441,3.23229881,-3.28275898,4.12533623
442,3.56155920,-2.98115475,4.10471092
443,3.84553581,-2.65164226,4.08752655
444,4.06303283,-2.27521071,4.10043230
445,4.23418551,-1.86529079,4.11830781
446,4.38189959,-1.42494331,4.12955845
447,4.45587290,-0.96824382,4.15180385
448,4.57963530,-0.50618359,4.12978885
449,5.41519463,-0.05614826,3.73754782
450,5.42282977,0.45882527,3.71964593
451,5.38547774,0.96676833,3.69863700
452,5.25155174,1.45362301,3.71696259
453,5.07082218,1.93585513,3.73264592
454,4.82229007,2.40324851,3.75496214
455,4.49115169,2.85813617,3.78695161
456,4.21084078,3.33990936,3.75945164
457,3.88471408,3.75942108,3.74014485
458,3.52242709,4.13014734,3.72355726
459,3.13351693,4.46589168,3.70302907
460,2.68957581,4.71107378,3.72503571
461,2.21664228,4.92218732,3.74333461
462,1.70756663,5.07694302,3.76703016
463,1.15150204,5.16788421,3.79821629
464,0.61197300,5.31295965,3.77051994
465,0.08433382,5.38179887,3.75057438
466,-0.43376689,5.39141429,3.73270975
467,-0.94540472,5.35895943,3.71018806
468,-1.43334935,5.21817416,3.73255301
469,-1.91730572,5.03365130,3.75057512
470,-2.38651985,4.78394959,3.77372143
471,-2.84345492,4.45585200,3.80427097
472,-3.32736210,4.17798307,3.77579486
473,-3.74872619,3.85433173,3.75515737
474,-4.12133407,3.49533716,3.73665286
475,-4.45954191,3.11100014,3.71351211
476,-4.70471931,2.66702321,3.73552530
477,-4.91609384,2.19482301,3.75320828
478,-5.07083077,1.68683896,3.77605217
479,-5.16126363,1.13199836,3.80635673
480,-5.30661442,0.59376832,3.77750644
481,-5.37520943,0.06724025,3.75659595
482,-5.38418493,-0.44991333,3.73788092
483,-5.35070839,-0.96076743,3.71457940
484,-5.20998910,-1.44760605,3.73633191
485,-5.02530875,-1.93059988,3.75380221
486,-4.77520169,-2.39893964,3.77644774
487,-4.44640628,-2.85500096,3.80655844
488,-4.16831905,-3.33803095,3.77750356
489,-3.84418938,-3.75859557,3.75640382
490,-3.48448608,-4.13044586,3.73749629
491,-3.09916823,-4.46792655,3.71396151
492,-2.65512998,-4.71205327,3.73554008
493,-2.18270102,-4.92254704,3.75279209
494,-1.67434072,-5.07658087,3.77515902
495,-1.11896113,-5.16643554,3.80492178
496,-0.58050723,-5.31094990,3.77561263
497,-0.05368205,-5.37888937,3.75423239
498,0.46383297,-5.38735728,3.73503036
499,0.97512740,-5.35353688,3.71118872
500,1.46200995,-5.21175769,3.73229994
501,1.94517605,-5.02625725,3.74906670
502,2.41386802,-4.77564748,3.77091983
503,2.87049551,-4.44667363,3.80013717
504,3.35356652,-4.16792914,3.77048631
505,3.77421943,-3.84355502,3.74884638
506,4.14624428,-3.48392994,3.72951549
507,4.48386709,-3.09883130,3.70579868
508,4.73136108,-2.65471570,3.72562108
509,4.94544582,-2.18215230,3.74111761
510,5.10374532,-1.67372900,3.76163032
511,5.19957166,-1.11835526,3.78897267
512,5.34666335,-0.58092801,3.75863016
513,5.98391312,-0.06072245,3.44029636
514,5.96443374,0.51406718,3.43332492
515,5.89697969,1.07001671,3.41883444
516,5.77554210,1.61649572,3.42816845
517,5.60137765,2.16287334,3.43061725
518,5.36985511,2.72378602,3.42219231
519,5.05415893,3.24141605,3.43138274
520,4.71542814,3.71826929,3.42961245
521,4.29890061,4.16212161,3.43783775
522,3.87393101,4.55563665,3.43308390
523,3.42752093,4.90137399,3.42133567
524,2.94913816,5.20086167,3.43418519
525,2.43362455,5.46252204,3.44039106
526,1.86773745,5.69433640,3.43539610
527,1.27557159,5.83786551,3.44590348
528,0.69702459,5.93693065,3.44438877
529,0.08853470,5.95914152,3.45129107
530,-0.48990284,5.93999045,3.44475108
531,-1.04953252,5.87170414,3.43102918
532,-1.59944566,5.74692787,3.44305012
533,-2.14845300,5.56891134,3.44833704
534,-2.71177777,5.33411743,3.44232317
535,-3.23112000,5.01805881,3.45189029
536,-3.70951742,4.68002715,3.44952503
537,-4.15466476,4.26626962,3.45565595
538,-4.54940873,3.84433620,3.44841731
539,-4.89615555,3.40084804,3.43401734
540,-5.19630806,2.92430042,3.44572793
541,-5.45819424,2.41068642,3.45068945
542,-5.69003503,1.84676438,3.44432800
543,-5.83327043,1.25635899,3.45360334
544,-5.93205473,0.67938705,3.45096566
545,-5.95371478,0.07229236,3.45687195
546,-5.93394413,-0.50496513,3.44944220
547,-5.86501809,-1.06352012,3.43484857
548,-5.73997722,-1.61241298,3.44640662
549,-5.56168396,-2.16049115,3.45120763
550,-5.32656805,-2.72289593,3.44466185
551,-5.01003170,-3.24144111,3.45375670
552,-4.67160286,-3.71902231,3.45094917
553,-4.25729625,-4.16340954,3.45668986
554,-3.83480924,-4.55739817,3.44911426
555,-3.39078861,-4.90339463,3.43438935
556,-2.91391108,-5.20273424,3.44574552
557,-2.39997007,-5.46384314,3.45034886
558,-1.83571514,-5.69493282,3.44356420
559,-1.24486505,-5.83753037,3.45236595
560,-0.66756368,-5.93564406,3.44928856
561,-0.06003709,-5.95670339,3.45471868
562,0.51757778,-5.93636297,3.44686618
563,1.07646012,-5.86686425,3.43191310
564,1.62562984,-5.74091942,3.44270578
565,2.17399579,-5.56175499,3.44677425
566,2.73680840,-5.32578459,3.43944069
567,3.25589858,-5.00867342,3.44760732
568,3.73364545,-4.66970331,3.44404156
569,4.17837345,-4.25516288,3.44892897
570,4.57268714,-3.83260167,3.44068448
571,4.91934673,-3.38856970,3.42546771
572,5.22027466,-2.91145981,3.43511989
573,5.48401943,-2.39680585,3.43788807
574,5.71912655,-1.83146180,3.42890858
575,5.86702718,-1.24019785,3.43516641
576,5.96290845,-0.66531923,3.43375394
577,6.55278244,-0.04480548,3.10887329
578,6.50158221,0.58001895,3.11869612
579,6.41741471,1.17955336,3.10585685
580,6.29362650,1.76937805,3.11375557
581,6.12821907,2.37251874,3.09965687
582,5.91481867,3.02955472,3.05079195
583,5.59993313,3.61233962,3.03762105
584,5.20618446,4.11312902,3.05577883
585,4.69724646,4.57719042,3.10188971
586,4.21350902,4.98503332,3.11416152
587,3.72310673,5.35004152,3.10502598
588,3.21103708,5.67916391,3.11726265
589,2.65922770,5.98726882,3.10835736
590,2.03436352,6.29885115,3.06547884
591,1.39408549,6.48757878,3.05537950
592,0.75951830,6.56415424,3.07382260
593,0.07204685,6.53492301,3.11797686
594,-0.55750868,6.48382276,3.12787790
595,-1.16128996,6.39747446,3.11618150
596,-1.75515542,6.27035821,3.12703367
597,-2.36208797,6.09997860,3.11670327
598,-3.02295874,5.88034111,3.07231939
599,-3.60787828,5.56240772,3.06102472
600,-4.10958174,5.16881943,3.07855713
601,-4.57387007,4.66276226,3.12194903
602,-4.98200873,4.18204824,3.13116696
603,-5.34710801,3.69454429,3.11880036
604,-5.67664170,3.18522916,3.12939170
605,-5.98485816,2.63606442,3.11875808
606,-6.29639042,2.01398671,3.07399515
607,-6.48473207,1.37592466,3.06240177
608,-6.56072590,0.74311239,3.07971650
609,-6.53066934,0.05714074,3.12294028
610,-6.47888504,-0.57117300,3.13200166
611,-6.39191788,-1.17382329,3.11946775
612,-6.26449007,-1.76673303,3.12996254
613,-6.09384267,-2.37272748,3.11920735
614,-5.87401348,-3.03256560,3.07427517
615,-5.55574555,-3.61670289,3.06251942
616,-5.16172978,-4.11772832,3.07969126
617,-4.65506004,-4.58140223,3.12277575
618,-4.17385638,-4.98889275,3.13172872
619,-3.68594786,-5.35332390,3.11911248
620,-3.17627979,-5.68217112,3.12943486
621,-2.62682606,-5.98967766,3.11851339
622,-2.00454781,-6.30044126,3.07338614
623,-1.36614518,-6.48817403,3.06138228
624,-0.73292989,-6.56361506,3.07828791
625,-0.04633595,-6.53304047,3.12104328
626,0.58241089,-6.48071783,3.12973731
627,1.18539995,-6.39318765,3.11693182
628,1.77864744,-6.26485232,3.12668775
629,2.38495811,-6.09325751,3.11524074
630,3.04520491,-5.87231000,3.06958105
631,3.62993681,-5.55318319,3.05687814
632,4.13138426,-5.15849507,3.07308360
633,4.59587683,-4.65138632,3.11491489
634,5.00382648,-4.16990455,3.12295475
635,5.36875567,-3.68173253,3.10979030
636,5.69806595,-3.17141437,3.11834436
637,6.00710287,-2.62053845,3.10568627
638,6.32121413,-1.99567017,3.05833207
639,6.51356180,-1.35599994,3.04368447
640,6.58486798,-0.72645655,3.06366235
641,7.13387618,-0.02918875,2.72802121
642,7.05032695,0.64847383,2.76014657
643,6.94977964,1.29647992,2.75010213
644,6.81632334,1.93215272,2.75859442
645,6.65801547,2.59135694,2.72340619
646,6.46694015,3.33170802,2.62429173
647,6.14649987,3.97842839,2.58710388
648,5.69846761,4.51377311,2.62615521
649,5.10358130,4.99837785,2.71699139
650,4.55827040,5.42318051,2.75148175
651,4.02076576,5.81234513,2.74564830
652,3.46792872,6.16798986,2.75906196
653,2.87879708,6.52082822,2.73066236
654,2.20590178,6.90610426,2.64054486
655,1.51354651,7.13486441,2.60825524
656,0.81692503,7.19743169,2.64713595
657,0.05607796,7.12166980,2.73517895
658,-0.62774453,7.03863369,2.76662421
659,-1.28084987,6.93572942,2.75753246
660,-1.92141274,6.79869684,2.76917586
661,-2.58567881,6.63377053,2.73895896
662,-3.33195701,6.43257388,2.64691150
663,-3.98160572,6.10617725,2.61324923
664,-4.51703642,5.65866546,2.65124124
665,-5.00016729,5.06762545,2.73861775
