face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,202.3766,2347.4299,88.8663,2258.3202,2351.1052,198.7013,202.3766,2347.4299
137,201.6881,2371.5825,-16.9819,2277.6363,2371.7154,201.5552,201.6881,2371.5825
138,172.2722,1704.9434,-170.8424,1652.3791,1723.7558,153.4598,172.2722,1704.9434
139,1658.9922,489.6233,-48.4157,1478.7620,1660.9933,487.6221,1658.9922,489.6233
140,1996.2832,500.4393,23.2145,1799.4956,1996.6434,500.0792,1996.2832,500.4393
141,340.7223,2496.9324,47.8839,2346.6744,2497.9952,339.6594,340.7223,2496.9324
142,2180.3408,706.5466,-6.5943,1926.8399,2180.3703,706.5170,2180.3408,706.5466
143,1553.2777,467.0152,-97.7155,1390.6888,1561.9978,458.2951,1553.2777,467.0152
144,358.8420,2403.1707,-20.2411,2245.6330,2403.3711,358.6416,358.8420,2403.1707
145,321.9915,2235.2011,158.2143,2110.7302,2248.1965,308.9961,321.9915,2235.2011
146,1276.9784,364.7500,-20.3970,1139.8187,1277.4342,364.2941,1276.9784,364.7500
147,341.5013,2327.5216,83.7422,2181.7806,2331.0464,337.9765,341.5013,2327.5216
148,239.9847,2374.8048,84.1190,2269.0530,2378.1142,236.6752,239.9847,2374.8048
149,311.2556,2322.0294,102.0083,2190.2449,2327.1911,306.0939,311.2556,2322.0294
150,220.9492,2391.8796,81.4313,2293.7559,2394.9298,217.8990,220.9492,2391.8796
151,1085.4095,155.7070,-282.9169,1128.4851,1164.7353,76.3811,1085.4095,155.7070
152,195.0930,2499.0398,164.9119,2424.3151,2510.7840,183.3488,195.0930,2499.0398
153,214.8710,2381.9298,105.5128,2289.3996,2387.0551,209.7458,214.8710,2381.9298
154,1393.1298,298.9133,244.6132,1339.1197,1445.3237,246.7194,1393.1298,298.9133
155,1364.0977,485.8504,292.7664,1300.4623,1452.7446,397.2035,1364.0977,485.8504
156,1369.9253,400.5299,175.4280,1257.2782,1400.6952,369.7600,1369.9253,400.5299
157,1318.5826,362.0787,248.6230,1256.0934,1379.3468,301.3145,1318.5826,362.0787
158,1392.7504,538.8889,252.3862,1292.5609,1461.7719,469.8673,1392.7504,538.8889
159,1387.5695,408.8940,63.3035,1239.8373,1391.6472,404.8163,1387.5695,408.8940
160,1423.7044,408.4020,-66.2816,1274.9363,1428.0132,404.0933,1423.7044,408.4020
161,1363.9179,352.3548,70.9553,1232.4556,1368.8708,347.4019,1363.9179,352.3548
162,1386.0857,364.3406,-24.1626,1245.2798,1386.6568,363.7695,1386.0857,364.3406
163,1167.5571,-97.1022,-102.9806,1231.9926,1175.8879,-105.4330,1167.5571,-97.1022
164,1324.2803,534.5335,279.6989,1251.5058,1413.3041,445.5098,1324.2803,534.5335
165,1155.3899,335.4479,191.8734,1081.8153,1198.0685,292.7693,1155.3899,335.4479
166,1387.9348,543.8119,223.0141,1271.4263,1443.2318,488.5148,1387.9348,543.8119
167,1444.7347,535.5354,99.4103,1276.7134,1455.4771,524.7930,1444.7347,535.5354
168,1318.1075,587.9440,204.1080,1197.1184,1371.2897,534.7618,1318.1075,587.9440
169,1382.1284,382.6733,202.5746,1284.8826,1421.6263,343.1754,1382.1284,382.6733
170,1464.0923,501.4436,123.3328,1306.3251,1479.6423,485.8936,1464.0923,501.4436
171,1289.4138,584.9058,128.2517,1140.1152,1312.0349,562.2846,1289.4138,584.9058
172,1390.5060,554.8399,208.9812,1265.2531,1439.8534,505.4925,1390.5060,554.8399
173,1489.9378,414.6900,132.3026,1351.4926,1505.9776,398.6503,1489.9378,414.6900
174,1321.9718,502.1219,99.7550,1168.6736,1333.9349,490.1588,1321.9718,502.1219
175,1467.7965,472.4074,100.0463,1309.2842,1477.7525,462.4513,1467.7965,472.4074
176,1320.5434,462.1253,399.0258,1350.8527,1477.3736,305.2951,1320.5434,462.1253
177,1371.4174,633.3594,110.2034,1204.0615,1387.5211,617.2557,1371.4174,633.3594
178,1438.5985,553.9947,320.2170,1373.7236,1542.3460,450.2473,1438.5985,553.9947
179,1306.1708,558.5635,301.7502,1249.6622,1412.7653,451.9690,1306.1708,558.5635
180,1380.7393,548.4400,174.3688,1241.4460,1415.7936,513.3857,1380.7393,548.4400
181,1392.1570,566.8508,193.0109,1257.7898,1435.0649,523.9429,1392.1570,566.8508
182,1380.0630,610.0356,230.6999,1262.7340,1443.8900,546.2087,1380.0630,610.0356
183,1330.2346,446.0589,204.5820,1225.0270,1375.2766,401.0169,1330.2346,446.0589
184,1340.7813,543.1162,119.1701,1186.2016,1358.2046,525.6929,1340.7813,543.1162
185,1335.4604,564.4804,132.4697,1183.5946,1357.5864,542.3545,1335.4604,564.4804
186,1306.6578,601.8743,168.5103,1169.7653,1344.8754,563.6567,1306.6578,601.8743
187,1293.1908,598.0417,38.3448,1122.9538,1295.2996,595.9330,1293.1908,598.0417
188,1278.2363,422.2253,104.8127,1142.5479,1290.8831,409.5786,1278.2363,422.2253
189,1304.3483,655.0464,50.4418,1132.9760,1308.2436,651.1512,1304.3483,655.0464
190,1330.6454,594.5598,54.6607,1158.4186,1334.6823,590.5229,1330.6454,594.5598
191,1369.7507,655.2928,70.8959,1192.9445,1376.7178,648.3257,1369.7507,655.2928
192,1303.5650,636.3048,-15.8274,1129.3593,1303.9402,635.9296,1303.5650,636.3048
193,1566.0781,509.4935,232.2558,1440.8699,1614.8781,460.6935,1566.0781,509.4935
194,1580.1182,548.5022,29.2638,1390.5031,1580.9477,547.6727,1580.1182,548.5022
195,1539.6866,557.8113,297.3831,1445.0757,1622.7320,474.7660,1539.6866,557.8113
196,1368.2707,600.1378,164.0106,1221.4244,1401.8243,566.5842,1368.2707,600.1378
197,1284.8253,524.5325,80.2408,1127.5165,1293.2015,516.1562,1284.8253,524.5325
198,1332.8675,551.6914,118.4696,1177.9952,1350.4388,534.1201,1332.8675,551.6914
199,1305.3604,612.7151,59.1636,1135.8136,1310.3776,607.6978,1305.3604,612.7151
200,1332.6661,740.0630,-47.1216,1159.3518,1336.3896,736.3395,1332.6661,740.0630
201,1393.5477,571.0753,-82.1121,1221.6827,1401.6653,562.9577,1393.5477,571.0753
202,1349.5175,638.8192,-62.2687,1174.2325,1354.9320,633.4047,1349.5175,638.8192
203,1339.6274,689.8943,-50.6989,1163.6432,1343.5597,685.9620,1339.6274,689.8943
204,1575.8777,475.1969,139.3419,1420.7741,1593.2439,457.8308,1575.8777,475.1969
205,1504.6278,517.6954,24.7815,1324.6950,1505.2496,517.0735,1504.6278,517.6954
206,1523.0635,479.4211,24.5128,1349.5114,1523.6390,478.8456,1523.0635,479.4211
207,1579.0086,546.5000,84.9962,1396.6658,1585.9587,539.5499,1579.0086,546.5000
208,1427.5255,551.4876,76.7793,1253.9499,1434.2039,544.8093,1427.5255,551.4876
209,1464.7464,507.3680,-25.5544,1289.0686,1465.4280,506.6864,1464.7464,507.3680
210,1378.6718,597.5293,-9.1420,1197.5939,1378.7788,597.4223,1378.6718,597.5293
211,1444.5039,600.4323,-34.7040,1258.3310,1445.9284,599.0079,1444.5039,600.4323
212,1395.4897,584.5724,-31.8303,1215.0684,1396.7372,583.3249,1395.4897,584.5724
213,1373.5236,630.6459,-92.4393,1201.5446,1384.8534,619.3161,1373.5236,630.6459
214,1450.9504,615.8130,-108.4143,1275.2371,1464.7949,601.9686,1450.9504,615.8130
215,1507.4921,484.3357,-96.4134,1343.4537,1516.4980,475.3298,1507.4921,484.3357
216,1370.8081,577.2660,-98.2614,1204.1577,1382.7944,565.2797,1370.8081,577.2660
217,1349.1172,569.8454,-147.3824,1200.5072,1376.0599,542.9027,1349.1172,569.8454
218,1507.7316,494.4736,-147.4929,1355.5396,1528.7645,473.4407,1507.7316,494.4736
219,1530.7988,440.4068,-4.8320,1364.9904,1530.8202,440.3854,1530.7988,440.4068
220,1543.7146,442.7589,-17.5197,1377.1411,1543.9933,442.4801,1543.7146,442.7589
221,1532.8602,526.7415,-67.8260,1354.0669,1537.4120,522.1897,1532.8602,526.7415
222,1547.0569,488.9624,-55.7976,1373.0830,1549.9912,486.0281,1547.0569,488.9624
223,1455.3190,529.3163,-69.4763,1281.5170,1460.5026,524.1326,1455.3190,529.3163
224,1489.3247,478.0949,-70.3590,1322.6774,1494.1967,473.2229,1489.3247,478.0949
225,1550.3391,333.1153,-194.2049,1453.0045,1580.5730,302.8814,1550.3391,333.1153
226,1517.5443,416.4737,-88.5174,1366.7039,1524.6150,409.4031,1517.5443,416.4737
227,1513.2714,395.9320,-60.3127,1363.2728,1516.5176,392.6858,1513.2714,395.9320
228,1534.6629,519.3184,-70.8609,1357.5592,1539.5844,514.3969,1534.6629,519.3184
229,1472.5716,383.8169,-84.2936,1331.1276,1479.0591,377.3294,1472.5716,383.8169
230,1501.8293,441.9148,-83.2819,1344.5843,1508.3332,435.4109,1501.8293,441.9148
231,1510.7685,431.1936,-207.8441,1395.1750,1549.4010,392.5611,1510.7685,431.1936
232,1602.0750,379.7937,-144.1003,1471.3001,1618.8338,363.0349,1602.0750,379.7937
233,1465.8594,224.0797,8.2552,1367.7319,1465.9142,224.0248,1465.8594,224.0797
234,2355.2022,465.8625,465.7235,2305.9705,2463.7653,357.2995,2355.2022,465.8625
235,1480.3770,394.9439,295.1127,1422.7106,1555.4247,319.8961,1480.3770,394.9439
236,1528.8214,448.3427,-261.0439,1434.3297,1588.5841,388.5800,1528.8214,448.3427
237,1438.9772,252.3734,-115.2358,1345.7436,1450.0646,241.2860,1438.9772,252.3734
238,1469.0012,384.3220,-12.8857,1319.6956,1469.1542,384.1690,1469.0012,384.3220
239,1403.8615,666.5841,-155.4211,1245.7274,1435.2855,635.1601,1403.8615,666.5841
240,1342.1943,678.6237,84.9645,1171.6773,1352.9005,667.9174,1342.1943,678.6237
241,1504.4760,294.4376,158.3665,1407.9798,1524.8592,274.0544,1504.4760,294.4376
242,1334.6977,539.1417,-202.4178,1214.6685,1383.2383,490.6011,1334.6977,539.1417
243,1362.8438,695.5226,120.3558,1198.6087,1383.8872,674.4793,1362.8438,695.5226
244,187.4879,2414.7042,27.1379,2327.1076,2415.0349,187.1572,187.4879,2414.7042
245,282.6030,1817.9785,-480.2728,1887.6254,1955.8328,144.7487,282.6030,1817.9785
246,1327.7387,642.4296,53.2651,1153.7498,1331.8540,638.3144,1327.7387,642.4296
247,1357.0427,662.5024,-121.9010,1194.1565,1377.8166,641.7285,1357.0427,662.5024
248,1412.9001,640.3650,-106.1862,1239.1161,1427.2298,626.0353,1412.9001,640.3650
249,262.9300,2220.1753,59.7233,2103.6303,2221.9960,261.1093,262.9300,2220.1753
250,1339.7936,608.9954,-60.6481,1166.6313,1344.7925,603.9965,1339.7936,608.9954
251,1281.9524,635.0946,-174.8444,1150.7813,1326.1875,590.8595,1281.9524,635.0946
252,1297.3726,647.2914,45.5404,1126.3239,1300.5474,644.1167,1297.3726,647.2914
253,1402.6189,386.0816,-115.0578,1270.6645,1415.4792,373.2214,1402.6189,386.0816
254,1342.8060,580.2939,123.9566,1186.0618,1362.4507,560.6492,1342.8060,580.2939
255,1433.1011,608.8557,-78.9711,1253.2524,1440.5991,601.3576,1433.1011,608.8557
256,1445.0323,584.2512,-68.1907,1264.5774,1450.4009,578.8826,1445.0323,584.2512
257,1299.7202,665.9703,136.7636,1150.3595,1327.9743,637.7162,1299.7202,665.9703
258,1294.9304,683.0005,-268.1104,1214.3088,1395.7796,582.1513,1294.9304,683.0005
259,1377.2633,385.9590,60.6305,1235.0221,1380.9578,382.2645,1377.2633,385.9590
260,1323.4910,280.6436,-206.1611,1259.5504,1362.7678,241.3668,1323.4910,280.6436
261,1382.3151,506.0506,21.2508,1211.9058,1382.8301,505.5356,1382.3151,506.0506
262,1416.1307,589.7135,-35.1603,1233.6068,1417.6240,588.2203,1416.1307,589.7135
263,1681.9592,437.6647,-53.2634,1514.2370,1684.2350,435.3888,1681.9592,437.6647
264,1361.0674,625.7263,203.7512,1231.6354,1413.7493,573.0444,1361.0674,625.7263
265,1420.3435,267.9438,236.8176,1369.9799,1467.1114,221.1759,1420.3435,267.9438
266,1482.9997,430.7485,52.9652,1324.5559,1485.6590,428.0892,1482.9997,430.7485
267,1484.6768,536.8072,-209.3673,1351.6457,1528.8626,492.6215,1484.6768,536.8072
268,322.2843,2454.8574,48.0125,2312.1301,2455.9378,321.2039,322.2843,2454.8574
269,1359.9302,615.0932,-261.2650,1263.3464,1442.4347,532.5887,1359.9302,615.0932
270,1487.8325,547.3198,192.4195,1345.3476,1525.6768,509.4755,1487.8325,547.3198
271,1470.9874,568.2586,104.9301,1297.6331,1483.0237,556.2224,1470.9874,568.2586
272,2008.5771,347.8203,-58.2741,1861.9679,2010.6193,345.7780,2008.5771,347.8203
273,1766.2886,460.8293,46.6978,1588.9379,1767.9569,459.1610,1766.2886,460.8293
274,1567.6238,415.3310,-22.4198,1407.2560,1568.0599,414.8950,1567.6238,415.3310
275,1591.0005,517.9114,-58.1266,1409.1322,1594.1398,514.7721,1591.0005,517.9114
276,1471.9633,553.5694,-44.7099,1290.0690,1474.1347,551.3979,1471.9633,553.5694
277,1420.4414,295.0145,124.6299,1316.1437,1434.0777,281.3782,1420.4414,295.0145
278,281.3119,2370.7606,92.8783,2249.1327,2374.8810,277.1915,281.3119,2370.7606
279,1505.5844,448.7718,-6.2161,1338.8923,1505.6210,448.7353,1505.5844,448.7718
280,1505.7694,394.5153,13.4378,1352.5814,1505.9319,394.3528,1505.7694,394.5153
281,1487.7886,462.4217,146.2012,1342.9398,1508.2272,441.9831,1487.7886,462.4217
282,1351.4691,357.2470,302.5208,1321.3033,1436.2844,272.4318,1351.4691,357.2470
283,249.6068,1971.4058,395.7648,1981.5543,2058.0177,162.9950,249.6068,1971.4058
284,1431.7959,515.3174,1.7660,1256.0937,1431.7993,515.3140,1431.7959,515.3174
285,1637.6815,545.3166,-187.0247,1480.2874,1668.8148,514.1832,1637.6815,545.3166
286,1600.1600,248.1774,70.0537,1496.5637,1603.7802,244.5572,1600.1600,248.1774
287,1841.5989,81.6073,89.2237,1808.7955,1846.1106,77.0956,1841.5989,81.6073
288,1522.8784,318.2284,192.8095,1430.8499,1552.9860,288.1209,1522.8784,318.2284
289,1935.2605,42.8053,-68.1603,1917.8539,1937.7123,40.3536,1935.2605,42.8053
290,1544.0913,310.6172,-216.5943,1463.4955,1581.0191,273.6894,1544.0913,310.6172
291,1313.9401,661.7928,45.6166,1140.6554,1317.1154,658.6175,1313.9401,661.7928
292,1369.9037,601.0539,-356.4584,1340.0387,1509.7355,461.2221,1369.9037,601.0539
293,1328.3472,762.4407,-135.5019,1178.1844,1359.1189,731.6691,1328.3472,762.4407
294,1231.4446,612.0920,-26.5055,1067.4561,1232.5768,610.9598,1231.4446,612.0920
295,1396.7699,630.1617,-106.8383,1225.6110,1411.3810,615.5506,1396.7699,630.1617
296,1449.4368,518.3553,170.7400,1306.0216,1479.7593,488.0328,1449.4368,518.3553
297,1467.3532,549.0045,262.6770,1362.3309,1537.1782,479.1795,1467.3532,549.0045
298,1642.4308,532.1519,-69.8710,1456.4985,1646.8106,527.7721,1642.4308,532.1519
