face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,280.4542,629.6220,-41.1810,550.9863,634.4131,275.6631,280.4542,629.6220
31,364.6497,721.1353,-62.6446,633.8902,731.8233,353.9617,364.6497,721.1353
32,437.6161,601.6865,-80.2719,556.3790,634.4266,404.8761,437.6161,601.6865
33,233.2482,798.5296,40.8906,714.7131,801.4722,230.3056,233.2482,798.5296
34,248.2549,520.5469,70.6195,467.2607,537.7725,231.0293,248.2549,520.5469
35,284.8163,464.5472,-67.1230,422.0549,486.8482,262.5154,284.8163,464.5472
36,257.8663,567.5733,-28.1476,494.6244,570.1107,255.3289,257.8663,567.5733
37,249.8575,736.6969,-126.8864,685.1149,767.7828,218.7716,249.8575,736.6969
38,197.5773,546.4198,-42.1164,484.7397,551.4325,192.5645,197.5773,546.4198
39,197.1070,594.5033,53.2268,532.5447,601.5089,190.1013,197.1070,594.5033
40,396.2794,830.3548,-27.4928,720.9310,832.0892,394.5450,396.2794,830.3548
41,408.6291,817.3939,-40.5662,711.3624,821.3809,404.6421,408.6291,817.3939
42,391.0786,807.3179,6.6882,699.3669,807.4253,390.9712,391.0786,807.3179
43,407.1401,829.5077,26.1799,719.8447,831.1242,405.5235,407.1401,829.5077
44,388.1636,843.1845,26.7283,732.4484,844.7491,386.5989,388.1636,843.1845
45,311.6600,815.8720,6.4964,713.1838,815.9557,311.5764,311.6600,815.8720
46,355.2842,598.2251,36.4260,524.9198,603.5692,349.9402,355.2842,598.2251
47,283.6437,575.8156,41.2496,503.7812,581.5277,277.9316,283.6437,575.8156
48,351.2852,566.7089,8.8784,495.7018,567.0742,350.9199,351.2852,566.7089
49,358.2080,671.6644,20.1268,583.1516,672.9514,356.9210,358.2080,671.6644
50,362.1711,650.5543,-13.5336,565.0896,651.1880,361.5373,362.1711,650.5543
51,260.7538,649.0430,-66.8240,577.4126,660.2215,249.5753,260.7538,649.0430
52,279.3050,707.5424,12.0026,617.6079,707.8785,278.9688,279.3050,707.5424
53,367.8093,845.0906,-20.9481,734.8103,846.0083,366.8916,367.8093,845.0906
54,374.9082,852.5298,-8.0606,740.2282,852.6658,374.7722,374.9082,852.5298
55,355.2677,805.6292,-26.5524,700.8243,807.1893,353.7076,355.2677,805.6292
56,312.5172,776.0979,21.4099,677.3671,777.0846,311.5305,312.5172,776.0979
57,370.5326,823.3709,-20.4566,715.1250,824.2932,369.6103,370.5326,823.3709
58,281.2317,739.1403,-68.1995,656.8893,749.0819,271.2901,281.2317,739.1403
59,365.5429,627.6860,108.5476,577.5058,666.7977,326.4312,365.5429,627.6860
60,351.8931,373.8556,148.1017,444.7943,511.3827,214.3661,351.8931,373.8556
61,301.7027,615.8859,40.3456,537.9673,620.9841,296.6045,301.7027,615.8859
62,290.9833,543.8539,53.8149,480.5040,554.8302,280.0071,290.9833,543.8539
63,357.6542,691.6698,-12.7555,599.5274,692.1562,357.1678,357.6542,691.6698
64,338.0325,667.8200,-14.9156,578.9405,668.4933,337.3592,338.0325,667.8200
65,364.8229,658.7796,-2.7140,571.6385,658.8047,364.7978,364.8229,658.7796
66,359.4762,701.1333,-7.3294,607.3973,701.2905,359.3191,359.4762,701.1333
67,359.8795,705.4212,13.8880,611.4281,705.9785,359.3223,359.8795,705.4212
68,394.4332,580.3792,31.0811,516.1345,585.4368,389.3755,394.4332,580.3792
69,255.4177,435.2558,-129.8654,440.5778,503.2939,187.3797,255.4177,435.2558
70,152.9814,753.4188,-39.7291,693.1950,756.0361,150.3640,152.9814,753.4188
71,196.3455,684.9222,-86.9719,629.1906,699.9423,181.3253,196.3455,684.9222
72,269.9510,614.8515,-13.3315,534.2933,615.3660,269.4365,269.9510,614.8515
73,386.1698,670.5381,-2.9280,582.9517,670.5683,386.1397,386.1698,670.5381
74,343.0959,689.2429,-24.6033,598.4230,690.9829,341.3559,343.0959,689.2429
75,350.8479,520.3707,45.3852,466.3565,531.7566,339.4619,350.8479,520.3707
76,355.6489,655.0320,21.8338,569.2291,656.6159,354.0650,355.6489,655.0320
77,366.7378,720.3666,0.1861,623.8903,720.3667,366.7377,366.7378,720.3666
78,356.7918,630.4909,-9.4899,547.8461,630.8195,356.4632,356.7918,630.4909
79,401.7922,791.8581,29.7125,687.7225,794.1084,399.5419,401.7922,791.8581
80,402.8102,791.2911,28.0646,687.0374,793.3081,400.7932,402.8102,791.2911
81,408.5618,706.6245,25.9584,616.0866,708.8683,406.3180,408.5618,706.6245
82,412.5390,606.0170,16.4467,536.8900,607.4051,411.1509,412.5390,606.0170
83,438.5083,785.5894,16.2233,682.4532,786.3460,437.7516,438.5083,785.5894
84,416.9568,793.3952,16.2644,687.9760,794.0966,416.2553,416.9568,793.3952
85,400.1123,644.3893,2.6815,563.4900,644.4188,400.0829,400.1123,644.3893
86,203.8073,338.4151,-12.3863,295.8901,339.5454,202.6770,203.8073,338.4151
87,225.5937,577.9267,-41.0779,509.4873,582.6525,220.8679,225.5937,577.9267
88,197.2246,389.6585,102.4582,381.2795,433.9954,152.8877,197.2246,389.6585
89,265.9760,471.3494,1.0425,409.3276,471.3547,265.9707,265.9760,471.3494
90,204.4835,489.4860,-73.7577,444.5659,507.4428,186.5267,204.4835,489.4860
91,256.5162,372.5208,45.4497,339.4285,388.2066,240.8304,256.5162,372.5208
92,286.9989,364.3675,36.4344,338.4396,378.8240,272.5425,286.9989,364.3675
93,380.1544,512.7442,-52.4388,469.8420,530.9765,361.9221,380.1544,512.7442
94,355.7638,592.5503,-15.5318,517.3002,593.5647,354.7494,355.7638,592.5503
95,315.7195,672.5650,-34.9811,585.9621,675.9618,312.3227,315.7195,672.5650
96,270.5740,730.0384,23.1207,640.5003,731.1989,269.4135,270.5740,730.0384
97,310.7342,604.2778,49.5686,530.3855,612.4221,302.5899,310.7342,604.2778
98,365.2891,669.4533,84.0456,598.5406,691.1314,343.6109,365.2891,669.4533
99,341.8821,654.1297,100.0837,592.6078,683.4550,312.5567,341.8821,654.1297
100,272.5720,585.3476,42.2261,512.5691,590.9481,266.9716,272.5720,585.3476
101,228.2680,567.4119,-39.4507,499.2090,571.9405,223.7394,228.2680,567.4119
102,228.5149,494.5704,46.0090,436.0651,502.3021,220.7833,228.5149,494.5704
103,258.3277,501.5879,-9.4558,434.7618,501.9549,257.9607,258.3277,501.5879
104,282.9274,539.8858,74.4638,485.1914,559.9050,262.9083,282.9274,539.8858
105,309.7495,645.7909,41.9385,564.1221,650.9458,304.5946,309.7495,645.7909
106,288.8064,596.1133,-12.8955,516.8150,596.6535,288.2663,288.8064,596.1133
107,192.8687,571.4585,49.2169,510.6991,577.7521,186.5751,192.8687,571.4585
108,300.6295,843.7276,78.7813,753.1431,854.9247,289.4324,300.6295,843.7276
109,348.4210,842.7234,65.4608,742.1676,851.2455,339.8990,348.4210,842.7234
110,351.6285,817.5506,60.7757,718.0798,825.3478,343.8313,351.6285,817.5506
111,289.7493,666.8921,-2.9276,579.2184,666.9148,289.7266,289.7493,666.8921
112,266.1064,721.9092,-4.7480,632.3990,721.9587,266.0569,266.1064,721.9092
113,301.1173,746.0909,8.6002,650.2955,746.2570,300.9511,301.1173,746.0909
114,321.6946,767.3744,8.8926,667.6286,767.5517,321.5172,321.6946,767.3744
115,327.8654,759.4743,-1.6265,659.7723,759.4804,327.8593,327.8654,759.4743
116,295.6799,748.2282,1.4824,652.7194,748.2331,295.6751,295.6799,748.2282
117,291.2809,583.5917,-11.0100,505.7651,584.0058,290.8668,291.2809,583.5917
118,295.9491,767.8071,25.8357,672.2233,769.2174,294.5388,295.9491,767.8071
119,353.0665,541.3342,2.5154,476.0154,541.3678,353.0329,353.0665,541.3342
120,317.1717,558.6081,36.9543,489.4519,564.1377,311.6421,317.1717,558.6081
121,271.8538,747.0333,-17.1855,655.5649,747.6540,271.2331,271.8538,747.0333
122,274.7275,763.6429,4.3084,669.9908,763.6808,274.6895,274.7275,763.6429
123,339.8692,853.4823,34.9063,746.6767,855.8438,337.5078,339.8692,853.4823
124,348.6978,856.4606,27.4031,747.4769,857.9352,347.2232,348.6978,856.4606
125,291.0027,857.3637,37.5636,757.9531,859.8442,288.5222,291.0027,857.3637
126,279.9201,860.5463,43.3766,763.9735,863.7689,276.6974,279.9201,860.5463
127,325.7243,570.0205,-6.5087,495.4566,570.1938,325.5510,325.7243,570.0205
128,324.8860,788.3419,10.3590,686.4653,788.5733,324.6545,324.8860,788.3419
129,290.8876,749.5352,-26.7385,656.1501,751.0887,289.3340,290.8876,749.5352
130,318.6266,775.4472,-10.5133,675.3479,775.6891,318.3848,318.6266,775.4472
131,323.6032,760.8745,10.3310,661.6251,761.1184,323.3593,323.6032,760.8745
132,311.2990,578.0742,-22.3788,502.6185,579.9384,309.4348,311.2990,578.0742
133,337.5313,599.6966,-32.7642,523.8010,603.7293,333.4986,337.5313,599.6966
134,333.2677,602.1686,-26.9008,524.5589,604.8333,330.6030,333.2677,602.1686
135,296.8285,632.3360,-37.2754,551.7509,636.4275,292.7370,296.8285,632.3360
136,307.9271,717.2707,-92.4992,643.5041,737.2022,287.9956,307.9271,717.2707
137,338.1822,856.3416,-31.0725,748.9894,858.1983,336.3256,338.1822,856.3416
138,336.2199,769.7646,-32.8903,670.8327,772.2456,333.7389,336.2199,769.7646
139,327.8610,799.2625,-16.2644,696.4625,799.8230,327.3005,327.8610,799.2625
140,273.7135,864.7787,-26.7688,766.9481,865.9885,272.5037,273.7135,864.7787
141,363.3645,843.4965,-7.7786,732.9426,843.6225,363.2385,363.3645,843.4965
142,379.5239,864.4375,-35.9881,753.0613,867.0939,376.8676,379.5239,864.4375
143,410.2201,867.4429,-16.8624,752.1624,868.0639,409.5991,410.2201,867.4429
144,399.7741,850.9894,-19.3977,738.1921,851.8218,398.9417,399.7741,850.9894
145,314.9900,813.8582,0.9401,710.7949,813.8600,314.9882,314.9900,813.8582
146,343.5577,884.8500,-52.0961,777.9052,889.8184,338.5893,343.5577,884.8500
147,282.9529,889.8635,-53.4224,792.9009,894.5301,278.2864,282.9529,889.8635
148,299.8348,859.3949,-99.7515,775.0065,876.6456,282.5841,299.8348,859.3949
149,360.1840,850.6547,-97.0097,758.4104,869.1451,341.6936,360.1840,850.6547
150,344.4973,916.7164,-69.7569,811.0728,925.0974,336.1163,344.4973,916.7164
151,397.1928,861.7617,-12.7082,747.3917,862.1091,396.8454,397.1928,861.7617
152,404.7035,860.0197,-20.5860,746.0812,860.9485,403.7747,404.7035,860.0197
153,366.2892,798.2051,-28.5138,693.8043,800.0794,364.4149,366.2892,798.2051
154,398.5708,611.3335,-21.3350,538.7887,613.4518,396.4525,398.5708,611.3335
155,405.4107,809.0781,-23.0150,701.8158,810.3861,404.1027,405.4107,809.0781
156,310.7231,681.8582,-17.0535,592.0159,682.6402,309.9412,310.7231,681.8582
157,377.8088,623.7141,-19.2933,545.1887,625.2186,376.3043,377.8088,623.7141
158,324.5866,756.4760,10.1672,657.5565,756.7152,324.3473,324.5866,756.4760
159,303.9766,803.2883,7.3407,702.6056,803.3962,303.8687,303.9766,803.2883
160,262.3155,849.6073,-34.1474,755.8273,851.5861,260.3367,262.3155,849.6073
161,377.7701,589.7100,-47.0816,523.7780,599.6983,367.7818,377.7701,589.7100
162,438.4491,636.0185,-49.8817,570.4033,647.8982,426.5695,438.4491,636.0185
163,412.0820,634.6780,-27.5976,559.7975,638.0485,408.7114,412.0820,634.6780
164,449.4165,781.9977,-20.0516,680.6314,783.2023,448.2119,449.4165,781.9977
165,360.3267,698.5337,-38.7086,608.7523,702.9074,355.9530,360.3267,698.5337
166,397.1253,741.4598,-41.8676,646.7437,746.4774,392.1077,397.1253,741.4598
167,366.8416,810.6401,3.0151,703.1080,810.6606,366.8211,366.8416,810.6401
168,339.6309,556.3728,-17.9815,486.7324,557.8545,338.1492,339.6309,556.3728
169,340.0077,770.8707,-13.7642,669.5620,771.3100,339.5684,340.0077,770.8707
170,322.3748,853.0852,3.8138,746.1303,853.1126,322.3474,322.3748,853.0852
171,376.4010,813.3337,0.2405,705.0177,813.3338,376.4009,376.4010,813.3337
172,368.4238,792.9788,8.2867,687.4629,793.1405,368.2621,368.4238,792.9788
173,276.9890,638.3036,-123.4839,594.2189,676.4735,238.8191,276.9890,638.3036
174,432.3475,609.5697,-50.6149,550.1266,623.0066,418.9106,432.3475,609.5697
175,431.5383,641.6854,-48.4544,572.8151,652.3196,420.9041,431.5383,641.6854
176,390.7759,574.1208,-67.0252,521.0039,596.0098,368.8868,390.7759,574.1208
177,367.3452,794.2861,15.5173,689.0414,794.8494,366.7819,367.3452,794.2861
178,364.0516,629.8902,-4.5500,547.7635,629.9681,363.9738,364.0516,629.8902
179,365.1334,769.4079,-23.5784,667.8639,770.7784,363.7629,365.1334,769.4079
180,351.7446,841.0860,-13.7338,732.0302,841.4711,351.3595,351.7446,841.0860
181,372.6180,838.2812,-5.3756,727.5216,838.3433,372.5560,372.6180,838.2812
182,339.2234,833.8088,-16.2077,726.8083,834.3394,338.6929,339.2234,833.8088
183,405.6698,722.8399,-11.0246,627.8502,723.2227,405.2870,405.6698,722.8399
184,466.9662,748.3065,-14.8045,655.1669,749.0834,466.1893,466.9662,748.3065
185,309.9731,736.6987,52.2111,647.0158,742.9940,303.6777,309.9731,736.6987
186,404.7381,660.9563,-8.6441,577.3960,661.2476,404.4468,404.7381,660.9563
187,332.2216,849.6156,-42.6632,745.2634,853.1099,328.7273,332.2216,849.6156
188,364.9946,800.7679,-66.5373,703.8863,810.7009,355.0615,364.9946,800.7679
189,363.6795,765.1174,-33.2314,665.3743,767.8498,360.9471,363.6795,765.1174
190,366.7072,792.6177,-3.8109,687.0968,792.6518,366.6731,366.7072,792.6177
191,344.6141,837.7191,21.7043,730.2435,838.6726,343.6606,344.6141,837.7191
192,376.7234,831.0571,18.3135,721.4596,831.7941,375.9864,376.7234,831.0571
193,337.1813,839.1268,6.3941,731.4436,839.2082,337.0999,337.1813,839.1268
194,268.9665,481.1470,-34.4718,421.8980,486.6070,263.5066,268.9665,481.1470
195,292.1764,523.4143,-56.9938,464.9142,536.6986,278.8922,292.1764,523.4143
196,271.6209,475.8648,-29.6191,416.6560,480.0733,267.4123,271.6209,475.8648
197,363.8153,549.9419,-13.9756,485.0839,550.9854,362.7718,363.8153,549.9419
198,390.3820,479.0159,-23.2104,443.2509,484.7261,384.6718,390.3820,479.0159
199,407.3735,671.9235,34.7501,589.3499,676.4120,402.8851,407.3735,671.9235
200,437.9993,600.0756,11.3292,538.0394,600.8636,437.2112,437.9993,600.0756
201,378.5948,719.1765,60.1930,631.7768,729.5017,368.2696,378.5948,719.1765
202,178.1429,522.8986,28.5646,463.0929,525.2493,175.7922,178.1429,522.8986
203,247.1390,410.3644,49.5385,367.9970,424.2226,233.2808,247.1390,410.3644
204,283.3903,361.9179,40.4774,337.1140,379.0462,266.2620,283.3903,361.9179
205,389.2796,493.0223,47.9605,457.8064,511.7969,370.5050,389.2796,493.0223
206,404.7177,591.7512,11.6692,524.2921,592.4764,403.9925,404.7177,591.7512
207,427.8827,621.8007,14.1733,551.6019,622.8312,426.8522,427.8827,621.8007
208,393.8480,703.1374,0.7201,610.4021,703.1391,393.8463,393.8480,703.1374
209,314.6188,438.9806,18.9674,393.2642,441.8092,311.7903,314.6188,438.9806
210,168.3384,522.7472,27.8213,464.6785,524.9179,166.1677,168.3384,522.7472
211,366.3077,665.7474,32.1696,580.2044,669.1644,362.8906,366.3077,665.7474
212,365.2587,740.5216,37.4562,644.6031,744.2237,361.5566,365.2587,740.5216
213,399.2606,751.9402,20.1022,652.5452,753.0823,398.1185,399.2606,751.9402
214,364.4317,709.8854,97.4244,637.5873,735.4666,338.8505,364.4317,709.8854
215,264.6217,558.4558,-26.5349,486.0353,560.8328,262.2447,264.6217,558.4558
216,270.0329,609.4977,-43.2997,534.2709,614.9337,264.5969,270.0329,609.4977
217,274.7541,643.0882,37.1477,562.5842,646.7973,271.0449,274.7541,643.0882
218,248.7043,566.0858,-3.7671,491.4891,566.1305,248.6596,248.7043,566.0858
219,282.1939,504.0065,-58.7493,449.2024,518.6059,267.5945,282.1939,504.0065
220,285.7059,393.4178,20.5637,353.9382,397.2101,281.9135,285.7059,393.4178
221,148.9897,554.4137,44.0955,502.7960,559.1543,144.2491,148.9897,554.4137
222,204.9537,584.6356,20.7898,515.0517,585.7706,203.8188,204.9537,584.6356
223,272.9866,450.4731,-63.7944,408.2692,471.0235,252.4362,272.9866,450.4731
224,257.7285,666.9479,22.0071,583.7850,668.1280,256.5484,257.7285,666.9479
225,268.5117,437.2492,62.5417,397.0054,457.9021,247.8588,268.5117,437.2492
226,367.9052,683.8233,11.0007,593.0847,684.2059,367.5226,367.9052,683.8233
227,355.7810,758.5413,12.4412,657.6890,758.9252,355.3971,355.7810,758.5413
228,404.6405,773.9509,15.2736,671.0156,774.5815,404.0099,404.6405,773.9509
229,184.4268,415.7037,-68.3977,379.7244,434.4173,165.7131,184.4268,415.7037
230,151.8349,471.5472,85.4071,442.3759,492.9322,130.4499,151.8349,471.5472
231,302.2181,189.9264,66.4532,288.5424,333.0687,159.0758,302.2181,189.9264
232,247.4771,531.0937,40.2127,465.5352,536.6850,241.8857,247.4771,531.0937
233,191.4674,470.9086,45.9945,417.8487,478.2844,184.0916,191.4674,470.9086
234,402.6878,644.5788,-63.9972,574.7714,660.4670,386.7996,402.6878,644.5788
235,399.6211,751.4018,-46.7605,656.1900,757.5113,393.5116,399.6211,751.4018
236,407.0028,741.3251,-50.4300,648.9394,748.7665,399.5615,407.0028,741.3251
237,418.0846,840.4281,-3.6235,727.8623,840.4592,418.0535,418.0846,840.4281
238,357.5631,742.5122,-47.4667,648.4135,748.2787,351.7965,357.5631,742.5122
239,365.4303,728.6460,-33.0865,633.6238,731.6353,362.4409,365.4303,728.6460
240,374.5934,765.1396,-6.4573,662.7727,765.2464,374.4866,374.5934,765.1396
241,412.7739,743.1262,7.4816,645.0144,743.2955,412.6046,412.7739,743.1262
242,415.6409,775.1641,-23.2170,673.1003,776.6572,414.1478,415.6409,775.1641
243,419.7106,789.3039,-12.9833,684.3859,789.7594,419.2551,419.7106,789.3039
244,363.8928,679.1938,-3.0360,588.7241,679.2230,363.8635,363.8928,679.1938
245,390.6508,687.6652,28.4496,599.4019,690.3657,387.9503,390.6508,687.6652
246,362.3972,766.0166,31.0232,665.8815,768.3872,360.0266,362.3972,766.0166
247,410.5824,751.1174,36.3202,654.4594,754.9481,406.7517,410.5824,751.1174
248,366.4963,780.1731,37.6350,679.1967,783.5691,363.1003,366.4963,780.1731
249,412.2063,711.2690,12.6850,618.9595,711.8061,411.6692,412.2063,711.2690
250,426.7194,795.9587,15.3404,690.4308,796.5949,426.0831,426.7194,795.9587
251,412.3531,752.1456,-14.4882,652.8693,752.7623,411.7365,412.3531,752.1456
252,385.2210,668.9088,22.8180,582.8537,670.7324,383.3974,385.2210,668.9088
253,370.3935,642.6695,-62.7968,569.2145,656.4547,356.6082,370.3935,642.6695
254,388.0070,604.3007,51.6488,537.8277,616.0010,376.3067,388.0070,604.3007
255,411.6981,759.7057,-24.5453,660.0652,761.4284,409.9755,411.6981,759.7057
256,421.1294,770.8542,11.1723,668.8133,771.2107,420.7729,421.1294,770.8542
257,453.1381,810.9162,-12.8156,704.2406,811.3746,452.6797,453.1381,810.9162
258,457.2252,735.2585,-17.7826,643.7623,736.3912,456.0925,457.2252,735.2585
259,445.2499,782.5743,12.7366,680.2320,783.0546,444.7697,445.2499,782.5743
260,419.4831,779.9990,-17.1617,676.7952,780.8141,418.6680,419.4831,779.9990
261,467.7999,701.5125,-3.9272,618.7369,701.5785,467.7339,467.7999,701.5125
262,445.6752,807.4837,-23.0180,701.6910,808.9422,444.2167,445.6752,807.4837
263,463.4910,712.9731,-4.9180,626.7140,713.0700,463.3941,463.4910,712.9731
264,406.2791,805.9768,-42.8350,701.9361,810.5158,401.7401,406.2791,805.9768
265,434.0267,803.7978,11.7568,697.1478,804.1712,433.6533,434.0267,803.7978
266,433.7621,780.6819,19.2652,678.3045,781.7485,432.6955,433.7621,780.6819
267,273.3514,742.8835,-25.7907,652.3221,744.2959,271.9389,273.3514,742.8835
268,221.6036,713.9069,-47.6685,638.2662,718.4800,217.0305,221.6036,713.9069
269,393.2544,565.7776,71.5287,517.3083,591.5759,367.4561,393.2544,565.7776
270,392.9650,608.1641,-181.2650,619.5715,711.3599,289.7693,392.9650,608.1641
271,287.2741,690.7747,-172.6491,671.3253,754.5633,223.4855,287.2741,690.7747
272,395.4847,642.8244,-130.6343,605.4752,699.0422,339.2669,395.4847,642.8244
273,429.9259,507.3903,39.2505,478.2915,523.8014,413.5147,429.9259,507.3903
274,376.8067,686.8882,73.1968,609.1371,703.2984,360.3966,376.8067,686.8882
275,224.4269,528.5975,-94.1707,487.6019,555.3922,197.6322,224.4269,528.5975
276,286.5172,736.7874,-22.2821,644.4649,737.8874,285.4172,286.5172,736.7874
277,335.2297,850.2818,21.1119,742.7351,851.1457,334.3658,335.2297,850.2818
278,340.2976,487.4311,-30.0736,436.1573,493.3407,334.3880,340.2976,487.4311
279,252.8975,448.6348,-98.2975,425.1575,489.4769,212.0554,252.8975,448.6348
280,296.2815,457.5696,-118.6868,451.4897,520.4178,233.4333,296.2815,457.5696
281,381.6759,828.6410,28.5448,720.0657,830.4566,379.8603,381.6759,828.6410
282,345.4472,801.6416,66.6343,705.9452,811.1754,335.9134,345.4472,801.6416
283,385.8475,818.8778,-30.6401,711.5431,821.0350,383.6902,385.8475,818.8778
284,362.5770,821.3133,-38.1365,715.9550,824.4621,359.4282,362.5770,821.3133
285,324.0915,724.3862,35.8000,631.5443,727.5627,320.9150,324.0915,724.3862
286,334.3391,722.1815,-42.3749,630.2873,726.7573,329.7633,334.3391,722.1815
287,320.1965,715.2313,49.2084,626.3637,721.2688,314.1590,320.1965,715.2313
288,280.2962,529.2276,-118.5421,502.4580,576.6454,232.8784,280.2962,529.2276
289,190.4705,753.5123,-62.7221,687.2700,760.4148,183.5680,190.4705,753.5123
290,235.2475,502.3695,37.8888,440.2750,507.6397,229.9773,235.2475,502.3695
291,111.4831,630.0002,42.2417,586.8964,633.4189,108.0644,111.4831,630.0002
292,328.3591,619.2478,85.7184,556.7718,642.6279,304.9790,328.3591,619.2478
293,382.1076,782.3525,-34.1977,680.1818,785.2534,379.2067,382.1076,782.3525
294,361.5898,744.4943,45.7623,649.6922,749.8875,356.1965,361.5898,744.4943
295,376.1369,661.5421,-35.7733,578.0361,665.9577,371.7213,376.1369,661.5421
296,374.9301,677.9568,-138.4972,635.2606,731.7183,321.1686,374.9301,677.9568
297,434.1184,760.7925,-8.1331,661.2022,760.9948,433.9160,434.1184,760.7925
298,335.5965,835.3536,-67.3373,737.3614,844.2677,326.6825,335.5965,835.3536
299,380.5210,708.9962,46.9616,619.9194,715.5783,373.9388,380.5210,708.9962
300,354.0199,870.2941,51.4696,763.2745,875.3754,348.9386,354.0199,870.2941
301,417.4621,769.6022,27.1347,668.9479,771.6809,415.3835,417.4621,769.6022
302,396.9526,756.7579,-21.1120,656.6537,757.9925,395.7181,396.9526,756.7579
303,414.6525,771.3433,-40.7042,672.3379,775.9293,410.0664,414.6525,771.3433
304,310.7953,803.3525,-24.0027,702.8650,804.5194,309.6284,310.7953,803.3525
305,327.9178,862.5452,-31.5765,756.0831,864.4038,326.0592,327.9178,862.5452
306,339.3797,819.5733,40.6426,716.7202,822.9889,335.9641,339.3797,819.5733
307,340.2824,784.9343,20.3229,682.6813,785.8613,339.3555,340.2824,784.9343
308,405.1796,800.6630,23.4399,694.5990,802.0475,403.7952,405.1796,800.6630
309,319.7710,510.3903,28.1837,449.3626,514.4701,315.6912,319.7710,510.3903
310,289.7577,469.2822,-72.5085,428.9285,494.9095,264.1305,289.7577,469.2822
311,191.8754,569.9121,-42.2927,507.5725,574.5858,187.2017,191.8754,569.9121
312,339.2739,691.8305,-177.4037,673.3739,765.6444,265.4600,339.2739,691.8305
313,310.5964,603.0409,62.8181,533.5395,615.9634,297.6738,310.5964,603.0409
314,393.6495,771.5481,45.4268,672.8429,776.9321,388.2655,393.6495,771.5481
315,234.9401,667.0320,25.9754,587.7416,668.5879,233.3842,234.9401,667.0320
316,84.7660,268.3981,-175.2648,385.5192,374.4404,-21.2763,84.7660,268.3981
317,366.3259,683.2977,-92.3012,613.4650,708.2165,341.4071,366.3259,683.2977
318,359.4716,732.3810,57.4067,642.0422,741.0183,350.8343,359.4716,732.3810
319,323.0131,560.8107,38.7725,492.1451,566.9728,316.8510,323.0131,560.8107
320,279.8105,634.4388,59.5275,560.2807,644.1643,270.0850,279.8105,634.4388
321,374.5858,740.5603,20.8096,642.3705,741.7398,373.4063,374.5858,740.5603
322,326.5493,870.9526,-99.7303,781.4232,888.6472,308.8547,326.5493,870.9526
323,260.1800,715.3104,-45.1141,631.9485,719.7391,255.7512,260.1800,715.3104
324,387.1317,727.5172,-64.8044,640.3953,739.4376,375.2114,387.1317,727.5172
325,350.4355,667.9006,-11.8982,579.0206,668.3459,349.9902,350.4355,667.9006
326,318.3151,756.2916,-0.3579,657.6951,756.2919,318.3148,318.3151,756.2916
