face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1393.7252,444.0558,-63.4199,1238.0751,1397.9418,439.8393,1393.7252,444.0558
43,1167.3622,456.9583,-155.3228,1053.7956,1199.8375,424.4831,1167.3622,456.9583
44,1113.4891,374.3087,103.4865,997.6496,1127.7040,360.0938,1113.4891,374.3087
45,1126.1218,573.5257,-194.0425,1031.5908,1187.4524,512.1951,1126.1218,573.5257
46,1136.6313,747.5903,-327.8330,1150.4395,1323.3099,560.9118,1136.6313,747.5903
47,1180.1419,519.0409,-201.0680,1082.0728,1236.4919,462.6910,1180.1419,519.0409
48,1195.2559,576.3729,-59.1873,1040.4032,1200.8655,570.7633,1195.2559,576.3729
49,1175.9174,572.5080,-112.9179,1037.1000,1196.3558,552.0696,1175.9174,572.5080
50,1201.9977,555.0989,8.0310,1042.0649,1202.0974,554.9992,1201.9977,555.0989
51,1096.0657,745.2668,-215.6001,1038.9280,1198.6022,642.7303,1096.0657,745.2668
52,1145.3977,745.5377,-213.3786,1072.5747,1237.8757,653.0597,1145.3977,745.5377
53,1166.5413,775.5159,-255.2238,1119.3702,1292.5319,649.5252,1166.5413,775.5159
54,1163.8677,822.7229,-260.3414,1130.1563,1304.5389,682.0517,1163.8677,822.7229
55,1183.2489,750.5923,-252.7343,1125.5902,1299.5955,634.2458,1183.2489,750.5923
56,1143.3373,711.9346,-265.6516,1100.8187,1269.8315,585.4404,1143.3373,711.9346
57,1153.9742,697.7845,-172.2734,1049.9375,1211.7209,640.0379,1153.9742,697.7845
58,1213.6614,723.1843,-95.5252,1070.3476,1231.6091,705.2366,1213.6614,723.1843
59,1239.5438,662.0376,-93.2203,1086.3738,1254.2184,647.3630,1239.5438,662.0376
60,1259.4525,630.7964,-70.1233,1097.4600,1267.1795,623.0695,1259.4525,630.7964
61,1139.4540,649.4640,-62.3762,995.8900,1147.2699,641.6482,1139.4540,649.4640
62,1228.3839,616.4839,-110.7847,1080.9811,1247.8239,597.0439,1228.3839,616.4839
63,1207.5141,578.6587,-81.0746,1055.4227,1217.7984,568.3745,1207.5141,578.6587
64,1262.5644,463.7669,-127.0091,1127.8329,1282.2727,444.0587,1262.5644,463.7669
65,1233.0547,758.5184,-190.1345,1126.4692,1299.8381,691.7351,1233.0547,758.5184
66,1161.0575,787.9152,-201.0356,1084.1106,1248.7564,700.2162,1161.0575,787.9152
67,1137.0715,792.3506,-271.9842,1114.3240,1286.7103,642.7118,1137.0715,792.3506
68,1122.7689,810.3837,-172.1841,1047.0913,1199.0488,734.1038,1122.7689,810.3837
69,1137.9870,772.9607,-135.4505,1033.3944,1182.7576,728.1901,1137.9870,772.9607
70,1140.5164,790.2585,-108.0568,1029.0832,1171.1699,759.6050,1140.5164,790.2585
71,1172.7200,810.5724,-46.5633,1043.1825,1178.6110,804.6813,1172.7200,810.5724
72,1169.6952,878.2909,-165.8783,1093.0672,1244.7751,803.2110,1169.6952,878.2909
73,1172.3095,821.5546,-145.8193,1072.3502,1225.0121,768.8520,1172.3095,821.5546
74,1172.7427,810.0010,-72.8247,1047.5756,1186.8171,795.9267,1172.7427,810.0010
75,1129.8029,791.6743,-38.6551,1006.6030,1134.1657,787.3115,1129.8029,791.6743
76,1196.9113,809.8334,-69.6836,1064.7513,1209.0739,797.6708,1196.9113,809.8334
77,1163.4136,845.7919,-47.9317,1044.8836,1170.4893,838.7163,1163.4136,845.7919
78,1184.4949,789.1191,-58.7793,1049.4735,1193.0484,780.5656,1184.4949,789.1191
79,1396.0647,731.3638,-125.7724,1228.9486,1419.0669,708.3616,1396.0647,731.3638
80,1217.6208,780.5481,-230.9872,1140.8372,1317.0675,681.1014,1217.6208,780.5481
81,1199.7718,808.2035,-214.9823,1123.2265,1294.7605,713.2148,1199.7718,808.2035
82,1216.9781,808.2795,-179.5855,1116.8911,1284.6758,740.5818,1216.9781,808.2795
83,1168.6362,812.4174,-134.0653,1063.1240,1213.4538,767.5998,1168.6362,812.4174
84,1152.8493,781.1633,-170.4406,1061.0674,1219.1722,714.8405,1152.8493,781.1633
85,1185.8182,817.9521,-131.7772,1075.8083,1228.1518,775.6185,1185.8182,817.9521
86,1150.6901,825.0747,-117.9835,1047.4688,1188.9457,786.8191,1150.6901,825.0747
87,1156.9492,856.4836,37.5257,1041.8311,1161.5649,851.8679,1156.9492,856.4836
88,1117.8385,791.1815,-106.4764,1012.4868,1149.4803,759.5397,1117.8385,791.1815
89,1126.3530,812.0558,-120.2235,1028.0103,1167.0664,771.3424,1126.3530,812.0558
90,1202.7700,834.0732,47.9236,1070.5258,1208.8973,827.9459,1202.7700,834.0732
91,1194.4623,884.9645,28.4109,1074.8336,1197.0487,882.3781,1194.4623,884.9645
92,1132.2763,766.9629,-123.2627,1023.4495,1169.9766,729.2626,1132.2763,766.9629
93,1166.7338,904.0902,13.5464,1060.3607,1167.4306,903.3933,1166.7338,904.0902
94,1198.7932,923.9615,46.7902,1090.7517,1206.5409,916.2139,1198.7932,923.9615
95,1194.0013,786.2281,-1.8879,1051.2122,1194.0101,786.2193,1194.0013,786.2281
96,1179.8873,889.1157,2.5172,1064.7176,1179.9091,889.0939,1179.8873,889.1157
97,1314.2514,717.2419,-59.8224,1144.4617,1320.1868,711.3065,1314.2514,717.2419
98,1323.5653,767.6334,-79.4254,1159.3094,1334.6901,756.5086,1323.5653,767.6334
99,1268.2737,699.1371,31.1299,1101.5992,1269.9713,697.4394,1268.2737,699.1371
100,1224.5370,754.9479,-107.5672,1086.1343,1248.0043,731.4806,1224.5370,754.9479
101,1215.0823,740.4376,-106.8661,1076.6807,1238.0334,717.4865,1215.0823,740.4376
102,1184.9684,760.9092,-96.8828,1053.3938,1206.0543,739.8234,1184.9684,760.9092
103,1265.4525,812.4665,33.4453,1112.0656,1267.9086,810.0105,1265.4525,812.4665
104,1236.2193,798.4827,51.0279,1089.2771,1242.0890,792.6130,1236.2193,798.4827
105,1260.5293,744.9121,95.1153,1109.9483,1277.5155,727.9259,1260.5293,744.9121
106,1226.0970,824.4968,58.1148,1087.3490,1234.3376,816.2562,1226.0970,824.4968
107,1215.5909,808.7077,60.3224,1076.8139,1224.3456,799.9529,1215.5909,808.7077
108,1175.2810,827.2573,82.8392,1055.4465,1193.9930,808.5453,1175.2810,827.2573
109,1344.2921,645.2640,-57.1120,1168.6954,1348.9275,640.6285,1344.2921,645.2640
110,1387.1724,672.8559,-12.1045,1201.6883,1387.3775,672.6508,1387.1724,672.8559
111,1383.1216,755.8552,53.6528,1203.1370,1387.6777,751.2992,1383.1216,755.8552
112,1460.0054,741.7802,42.7454,1266.6223,1462.5405,739.2451,1460.0054,741.7802
113,1384.9302,721.9739,18.7169,1200.1856,1385.4582,721.4459,1384.9302,721.9739
114,1296.7909,703.9293,55.7780,1128.5688,1301.9930,698.7273,1296.7909,703.9293
115,1396.2933,728.3849,63.3501,1214.5700,1402.2489,722.4293,1396.2933,728.3849
116,1278.6100,752.3970,54.6229,1117.0825,1284.2202,746.7867,1278.6100,752.3970
117,1329.7933,729.0462,42.5388,1155.7710,1332.7906,726.0489,1329.7933,729.0462
118,1256.3881,720.2401,90.2394,1103.0799,1271.1688,705.4594,1256.3881,720.2401
119,414.1427,2012.9232,-64.4377,1844.5035,2015.5161,411.5498,414.1427,2012.9232
120,1328.6419,693.4239,86.7277,1160.7665,1340.2701,681.7957,1328.6419,693.4239
121,1293.6161,655.3883,161.3178,1154.6540,1332.0733,616.9310,1293.6161,655.3883
122,490.0912,2360.6878,-249.4367,2200.6226,2393.3779,457.4011,490.0912,2360.6878
123,1312.1002,652.6912,156.5551,1168.2230,1347.3814,617.4100,1312.1002,652.6912
124,1566.3507,648.6116,-45.4226,1365.4259,1568.5934,646.3690,1566.3507,648.6116
125,1558.5437,708.4554,20.7897,1352.0745,1559.0518,707.9473,1558.5437,708.4554
126,1819.8311,809.2410,162.8353,1604.2195,1845.4206,783.6515,1819.8311,809.2410
127,1674.9848,661.5440,36.4536,1462.5748,1676.2944,660.2344,1674.9848,661.5440
128,529.4667,2147.4264,164.6799,1958.6074,2164.0178,512.8754,529.4667,2147.4264
129,443.6543,2097.4576,72.0039,1918.6363,2100.5866,440.5253,443.6543,2097.4576
130,484.7044,2167.2579,141.4134,1985.3107,2179.0604,472.9018,484.7044,2167.2579
131,1556.2630,659.8695,45.8409,1355.2697,1558.6012,657.5313,1556.2630,659.8695
132,428.6252,2015.5434,45.3128,1840.7558,2016.8362,427.3324,428.6252,2015.5434
133,432.9820,2033.6363,81.6930,1860.8179,2037.7948,428.8234,432.9820,2033.6363
134,385.7459,2016.4529,-15.9495,1854.1324,2016.6088,385.5899,385.7459,2016.4529
135,363.2008,2066.5899,71.2153,1915.0291,2069.5621,360.2286,363.2008,2066.5899
136,332.1449,2060.9981,70.9453,1920.5685,2063.9046,329.2384,332.1449,2060.9981
137,330.9654,2031.0390,9.9636,1887.5253,2031.0974,330.9070,330.9654,2031.0390
138,302.5308,1520.7632,-120.1175,1409.7703,1532.4938,290.8002,302.5308,1520.7632
139,1468.2398,734.3872,2.0512,1271.5380,1468.2455,734.3815,1468.2398,734.3872
140,1798.1199,779.9665,25.2432,1562.3768,1798.7454,779.3410,1798.1199,779.9665
141,497.2963,2279.4313,24.7331,2076.3894,2279.7744,496.9531,497.2963,2279.4313
142,1985.2039,1084.8552,1.6482,1721.7127,1985.2069,1084.8522,1985.2039,1084.8552
143,1372.3290,711.5509,-41.6322,1190.9279,1374.9417,708.9382,1372.3290,711.5509
144,526.2915,2153.9992,-46.4321,1946.6720,2155.3227,524.9680,526.2915,2153.9992
145,462.6981,2039.5293,92.3520,1858.9431,2044.9197,457.3076,462.6981,2039.5293
146,1148.8254,678.7433,7.3249,1000.4478,1148.9395,678.6292,1148.8254,678.7433
147,506.5491,2063.9914,47.5090,1864.9157,2065.4393,505.1012,506.5491,2063.9914
148,389.3439,2105.5139,63.2798,1943.4561,2107.8441,387.0138,389.3439,2105.5139
149,463.0831,2076.0684,60.2112,1890.4999,2078.3129,460.8386,463.0831,2076.0684
150,360.4844,2111.4195,64.4687,1959.4326,2113.7900,358.1139,360.4844,2111.4195
151,1064.8946,353.4034,-223.7903,1016.2694,1129.4311,288.8669,1064.8946,353.4034
152,308.7534,2125.2917,110.3247,1998.1284,2131.9676,302.0776,308.7534,2125.2917
153,355.3271,2107.8898,77.5698,1959.2135,2111.3164,351.9005,355.3271,2107.8898
154,1173.0777,517.0885,181.5061,1065.7111,1219.9496,470.2166,1173.0777,517.0885
155,1160.9425,662.9132,209.6705,1072.1579,1237.4582,586.3975,1160.9425,662.9132
156,1158.8931,595.9708,125.5792,1027.0629,1185.6372,569.2267,1158.8931,595.9708
157,1122.7067,573.0132,175.5228,1018.7804,1173.9719,521.7480,1122.7067,573.0132
158,1185.6615,714.8651,188.8819,1084.5581,1252.0723,648.4543,1185.6615,714.8651
159,1178.4667,596.3127,57.6074,1025.4724,1184.1125,590.6669,1178.4667,596.3127
160,1207.1518,580.2987,-12.6739,1045.9136,1207.4080,580.0426,1207.1518,580.2987
161,1156.1123,559.6815,63.4316,1007.4002,1162.7838,553.0101,1156.1123,559.6815
162,1183.3098,561.6175,-2.2293,1025.2237,1183.3177,561.6096,1183.3098,561.6175
163,1008.1885,178.1846,-69.8311,939.7762,1014.0226,172.3505,1008.1885,178.1846
164,1136.4348,718.6110,198.7949,1053.4655,1215.9039,639.1419,1136.4348,718.6110
165,1011.3580,571.6153,141.9821,912.1174,1053.2161,529.7571,1011.3580,571.6153
166,1184.6902,735.2248,158.3493,1071.5672,1234.8744,685.0406,1184.6902,735.2248
167,1217.6610,732.1935,82.0458,1071.1847,1231.1521,718.7024,1217.6610,732.1935
168,1152.1459,757.9192,140.4691,1042.9971,1197.0764,712.9886,1152.1459,757.9192
169,1168.3420,596.6241,164.3096,1051.1496,1212.1996,552.7665,1168.3420,596.6241
170,1237.5428,707.6716,97.2268,1088.5296,1254.8198,690.3947,1237.5428,707.6716
171,1141.2576,761.9205,94.9882,1020.0551,1163.7138,739.4642,1141.2576,761.9205
172,1187.7891,741.6486,149.4493,1070.9663,1233.2248,696.2130,1187.7891,741.6486
173,1263.2420,625.0535,100.7732,1107.8556,1278.7764,609.5190,1263.2420,625.0535
174,1155.6230,706.6172,66.6888,1015.6434,1165.3186,696.9216,1155.6230,706.6172
175,1264.1625,670.5138,86.5828,1105.6884,1276.5327,658.1435,1264.1625,670.5138
176,1160.0351,642.5446,291.4789,1126.0775,1291.0449,511.5348,1160.0351,642.5446
177,1183.8155,804.4475,84.2668,1057.1377,1201.6909,786.5721,1183.8155,804.4475
178,1219.5615,725.9433,218.3900,1127.8625,1302.3110,643.1937,1219.5615,725.9433
179,1125.2126,734.6532,213.3071,1056.2563,1219.1285,640.7373,1125.2126,734.6532
180,1191.5043,742.5986,123.5525,1064.0119,1223.2629,710.8400,1191.5043,742.5986
181,1192.4131,751.7783,137.5079,1071.1277,1231.8036,712.3878,1192.4131,751.7783
182,1180.2340,780.5056,160.8753,1076.3849,1236.9366,723.8030,1180.2340,780.5056
183,1154.6893,669.5792,138.5251,1032.4995,1191.4587,632.8098,1154.6893,669.5792
184,1167.3295,745.2339,82.1842,1033.6155,1182.7666,729.7968,1167.3295,745.2339
185,1162.9017,754.1740,91.5289,1034.0315,1182.4622,734.6135,1162.9017,754.1740
186,1146.3168,770.7261,118.3664,1032.7616,1180.5073,736.5357,1146.3168,770.7261
187,1141.1302,776.9449,33.3066,1011.2142,1144.1512,773.9240,1141.1302,776.9449
188,1129.9453,656.8188,77.6332,992.0175,1142.3581,644.4060,1129.9453,656.8188
189,1154.4755,823.7980,29.9753,1031.0663,1157.1707,821.1027,1154.4755,823.7980
190,1168.3445,774.4330,50.3674,1033.2383,1174.6827,768.0948,1168.3445,774.4330
191,1202.5549,830.6780,47.3407,1069.5568,1208.4868,824.7461,1202.5549,830.6780
192,1147.6661,804.4177,-9.5914,1020.4403,1147.9339,804.1499,1147.6661,804.4177
193,1307.4273,726.3193,162.7036,1169.0653,1349.8810,683.8657,1307.4273,726.3193
194,1333.0096,789.0288,46.6392,1163.7112,1336.9793,785.0591,1333.0096,789.0288
195,1288.1204,739.9361,202.0786,1173.0900,1354.5606,673.4959,1288.1204,739.9361
196,1185.2292,793.1031,118.4484,1065.7682,1218.2311,760.1013,1185.2292,793.1031
197,1140.6895,733.4937,55.9853,1005.9324,1148.2467,725.9365,1140.6895,733.4937
198,1167.5487,752.5740,81.0759,1034.6935,1182.8264,737.2962,1167.5487,752.5740
199,1157.1059,787.7788,46.8340,1026.9013,1162.9523,781.9324,1157.1059,787.7788
200,1176.3784,913.1512,-27.5748,1070.4116,1179.2360,910.2936,1176.3784,913.1512
201,1220.1831,754.9511,-75.0720,1074.4891,1231.9971,743.1371,1220.1831,754.9511
202,1187.9115,827.8991,-46.5273,1058.0993,1193.8274,821.9832,1187.9115,827.8991
203,1180.4668,869.8727,-34.2628,1061.5302,1184.2015,866.1380,1180.4668,869.8727
204,1321.7745,726.0156,105.7127,1161.0698,1339.9762,707.8138,1321.7745,726.0156
205,1289.3476,766.0015,45.8441,1125.9833,1293.3331,762.0160,1289.3476,766.0015
206,1303.2544,742.8157,54.2921,1136.2272,1308.4655,737.6046,1303.2544,742.8157
207,1325.5573,764.9668,74.8955,1159.7832,1335.3909,755.1332,1325.5573,764.9668
208,1232.5236,778.3433,69.4468,1086.3125,1242.9051,767.9618,1232.5236,778.3433
209,1271.2467,746.0383,8.0434,1106.5426,1271.3698,745.9151,1271.2467,746.0383
210,1216.8835,819.4320,0.6531,1074.7662,1216.8846,819.4310,1216.8835,819.4320
211,1258.8996,800.2851,-8.8107,1103.6479,1259.0688,800.1159,1258.8996,800.2851
212,1226.1743,798.8554,-8.2484,1078.1194,1226.3335,798.6962,1226.1743,798.8554
213,1212.9643,820.1659,-56.8001,1076.4763,1221.0128,812.1173,1212.9643,820.1659
214,1275.0846,809.9480,-68.1630,1123.8518,1284.8678,800.1648,1275.0846,809.9480
215,1318.2131,702.4817,-64.7647,1147.9239,1324.9516,695.7433,1318.2131,702.4817
216,1203.1264,791.0426,-68.3914,1065.6310,1214.1805,779.9886,1203.1264,791.0426
217,1185.1049,757.9730,-110.0434,1056.9048,1211.7887,731.2891,1185.1049,757.9730
218,1320.0800,713.1880,-115.4343,1161.7910,1341.2946,691.9734,1320.0800,713.1880
219,1319.7162,704.9873,37.6928,1145.6601,1322.0187,702.6848,1319.7162,704.9873
220,1352.8693,694.2468,29.0988,1172.8380,1354.1525,692.9637,1352.8693,694.2468
221,1342.8257,757.2837,-19.2358,1166.5631,1343.4569,756.6525,1342.8257,757.2837
222,1349.3422,729.5340,-7.1572,1169.9175,1349.4248,729.4514,1349.3422,729.5340
223,1267.4336,754.9015,-33.0026,1105.7776,1269.5499,752.7851,1267.4336,754.9015
224,1307.1059,696.3787,-27.2232,1133.7776,1308.3170,695.1676,1307.1059,696.3787
225,1372.8952,584.9294,-127.1359,1213.4363,1392.9003,564.9243,1372.8952,584.9294
226,1334.0399,627.8870,-38.5246,1157.8992,1336.1354,625.7915,1334.0399,627.8870
227,1336.3043,602.4614,-14.8766,1159.4227,1336.6057,602.1599,1336.3043,602.4614
228,1358.0648,752.7114,-13.4476,1178.6544,1358.3634,752.4128,1358.0648,752.7114
229,1241.9330,580.4822,-58.8748,1081.1271,1247.1325,575.2827,1241.9330,580.4822
230,1326.5968,655.9299,-33.7539,1150.3767,1328.2913,654.2354,1326.5968,655.9299
231,1314.7245,659.5981,-157.1461,1170.6686,1350.4691,623.8536,1314.7245,659.5981
232,1328.4725,604.1629,-112.7181,1168.4837,1345.6084,587.0270,1328.4725,604.1629
233,1258.4172,453.2654,2.5687,1103.9412,1258.4254,453.2572,1258.4172,453.2654
234,1837.5977,573.2642,326.5718,1723.9244,1916.9673,493.8947,1837.5977,573.2642
235,1258.8419,583.0116,205.9618,1148.0099,1316.6627,525.1908,1258.8419,583.0116
236,1285.4177,594.4993,-147.1995,1143.0447,1315.4711,564.4459,1285.4177,594.4993
237,1212.6871,455.3309,-97.0378,1074.2492,1224.9226,443.0954,1212.6871,455.3309
238,1244.7760,579.1195,-33.1392,1080.4014,1246.4218,577.4738,1244.7760,579.1195
239,1212.6822,836.1070,-107.7878,1091.1441,1241.3517,807.4374,1212.6822,836.1070
240,1176.2100,833.5593,68.0211,1054.3865,1189.2192,820.5501,1176.2100,833.5593
241,1271.0561,517.6299,107.9351,1122.7367,1286.2138,502.4722,1271.0561,517.6299
242,1179.6030,733.0258,-150.8214,1064.1202,1225.7673,686.8615,1179.6030,733.0258
243,1188.9316,877.0657,88.6385,1078.7038,1212.3638,853.6334,1188.9316,877.0657
244,314.3487,2081.2389,36.4968,1944.2561,2081.9925,313.5952,314.3487,2081.2389
245,368.3606,1654.4511,-372.9360,1637.2865,1754.7688,268.0429,368.3606,1654.4511
246,1170.0889,822.7441,35.6040,1042.6577,1173.7008,819.1321,1170.0889,822.7441
247,1195.4815,844.1747,-80.7469,1073.3927,1213.1521,826.5040,1195.4815,844.1747
248,1243.0900,828.8844,-67.7548,1102.5952,1253.8915,818.0829,1243.0900,828.8844
249,372.5690,1915.9588,68.9112,1763.5547,1919.0295,369.4983,372.5690,1915.9588
250,1165.9666,780.3314,-53.2834,1032.9919,1173.1933,773.1047,1165.9666,780.3314
251,1136.5016,794.3407,-120.9935,1031.3883,1174.9633,755.8789,1136.5016,794.3407
252,1146.4221,817.7559,32.0496,1024.0100,1149.5183,814.6598,1146.4221,817.7559
253,1182.0586,583.4210,-90.9349,1035.7665,1195.5670,569.9126,1182.0586,583.4210
254,1189.7178,781.1183,85.2346,1057.3829,1206.7850,764.0511,1189.7178,781.1183
255,1255.9208,802.6226,-37.5010,1103.5074,1259.0023,799.5411,1255.9208,802.6226
256,1265.8130,786.1065,-36.6425,1108.6975,1268.5958,783.3237,1265.8130,786.1065
257,1148.2627,817.1781,100.0365,1038.2553,1176.1411,789.2997,1148.2627,817.1781
258,1134.6875,822.6607,-188.8504,1066.6850,1223.6326,733.7156,1134.6875,822.6607
259,1174.1977,576.8989,61.3118,1022.4660,1180.4263,570.6702,1174.1977,576.8989
260,1126.6345,484.9300,-158.0796,1016.4109,1163.4628,448.1017,1126.6345,484.9300
261,1204.1782,743.5665,26.6441,1053.4132,1205.7143,742.0304,1204.1782,743.5665
262,1248.7616,791.6592,-10.7965,1094.4797,1249.0165,791.4043,1248.7616,791.6592
263,1519.4298,716.4090,8.5831,1316.6611,1519.5215,716.3172,1519.4298,716.4090
264,1175.6341,786.1182,141.5164,1065.8287,1221.6200,740.1324,1175.6341,786.1182
265,1200.5808,464.8753,168.2197,1088.2447,1237.2197,428.2363,1200.5808,464.8753
266,1289.3077,672.6522,7.3718,1116.9972,1289.3958,672.5641,1289.3077,672.6522
267,1271.9467,760.0247,-164.4443,1144.5090,1320.2191,711.7523,1271.9467,760.0247
268,462.8973,2224.0686,34.7258,2033.4348,2224.7530,462.2129,462.8973,2224.0686
269,1173.5322,786.9308,-180.1487,1081.8086,1244.4638,715.9992,1173.5322,786.9308
270,1257.5543,757.0906,136.1894,1121.6903,1292.2146,722.4303,1257.5543,757.0906
271,1250.1483,777.4162,80.2708,1102.1304,1263.4066,764.1579,1250.1483,777.4162
272,1806.2617,593.7897,-70.8470,1599.2766,1810.3873,589.6641,1806.2617,593.7897
273,1584.9230,729.2790,16.2815,1374.3263,1585.2327,728.9693,1584.9230,729.2790
274,1365.4377,676.7912,28.3772,1183.5396,1366.6051,675.6239,1365.4377,676.7912
275,1400.1846,757.5018,-5.6031,1213.9925,1400.2334,757.4530,1400.1846,757.5018
276,1241.9303,753.2764,-28.0077,1084.7363,1243.5304,751.6763,1241.9303,753.2764
277,1244.6125,593.9434,149.2601,1108.7991,1277.2181,561.3378,1244.6125,593.9434
278,434.7276,2087.3017,64.1750,1910.6972,2089.7901,432.2392,434.7276,2087.3017
279,1292.5383,691.9436,-35.4942,1121.9880,1294.6287,689.8532,1292.5383,691.9436
280,1309.7712,659.8828,-39.5809,1136.3760,1312.1729,657.4810,1309.7712,659.8828
281,1326.9927,692.7012,72.8915,1156.4924,1335.2614,684.4325,1326.9927,692.7012
282,1144.6072,557.1005,216.6169,1059.9972,1215.8387,485.8690,1144.6072,557.1005
283,342.1864,1711.3621,284.2417,1643.9669,1768.0258,285.5227,342.1864,1711.3621
284,1246.1581,702.0240,11.2958,1082.2651,1246.3925,701.7896,1246.1581,702.0240
285,1372.3348,720.8237,-153.4474,1218.3253,1406.6665,686.4921,1372.3348,720.8237
286,1330.7112,487.8961,38.0293,1167.8719,1332.4237,486.1836,1330.7112,487.8961
287,1564.1241,269.0118,55.6799,1451.6834,1566.5135,266.6224,1564.1241,269.0118
288,1277.6858,504.1037,138.4300,1140.1772,1301.7112,480.0782,1277.6858,504.1037
289,1603.3624,218.0013,-44.9134,1508.2481,1604.8170,216.5467,1603.3624,218.0013
290,1278.5638,508.3469,-158.2636,1148.1856,1309.8156,477.0951,1278.5638,508.3469
291,1154.6669,825.0517,25.2975,1031.1285,1156.5971,823.1215,1154.6669,825.0517
292,1168.6600,755.9797,-252.9676,1116.1390,1288.7688,635.8710,1168.6600,755.9797
293,1161.6089,935.1318,-95.6877,1079.3598,1196.6238,900.1168,1161.6089,935.1318
294,1091.1467,794.0703,-1.7569,977.0930,1091.1570,794.0599,1091.1467,794.0703
295,1219.4081,798.3990,-73.9805,1080.3898,1232.0297,785.7774,1219.4081,798.3990
296,1223.7283,717.7778,115.4929,1083.6820,1248.8449,692.6611,1223.7283,717.7778
297,1238.7384,728.1501,176.4718,1120.7652,1293.7947,673.0938,1238.7384,728.1501
298,1367.4807,754.0718,-77.4529,1193.9204,1377.1093,744.4432,1367.4807,754.0718
