face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5611,2233.9428,-47.2314,2127.6203,2243.0665,1989.4373,1998.5611,2233.9428
116,1753.9841,2226.0297,-47.8302,2033.2513,2230.8273,1749.1865,1753.9841,2226.0297
117,1835.9868,2202.8631,-90.0383,2050.2064,2223.7689,1815.0809,1835.9868,2202.8631
118,1695.5312,2105.1896,32.7348,1934.0241,2107.7888,1692.9319,1695.5312,2105.1896
119,1434.0019,1771.7677,80.5344,1635.3169,1789.9870,1415.7826,1434.0019,1771.7677
120,1831.8103,2100.4312,-11.1426,1979.9296,2100.8926,1831.3489,1831.8103,2100.4312
121,1776.7979,2033.2162,113.3953,1927.9367,2076.1680,1733.8461,1776.7979,2033.2162
122,1200.7755,2267.7678,-223.6871,2002.9130,2312.7646,1155.7788,1200.7755,2267.7678
123,1984.2892,2667.5591,300.5037,2455.8042,2780.9153,1870.9330,1984.2892,2667.5591
124,2410.7060,2616.9687,-44.4929,2521.3538,2626.1569,2401.5178,2410.7060,2616.9687
125,2381.5254,2446.0802,2.4796,2414.4540,2446.1753,2381.4303,2381.5254,2446.0802
126,2768.4483,2834.9755,226.1105,2829.5383,3030.2561,2573.1677,2768.4483,2834.9755
127,2414.9635,2239.7272,-193.4940,2356.2442,2539.7527,2114.9380,2414.9635,2239.7272
128,1922.7415,2649.2474,-180.1897,2391.4502,2691.4831,1880.5058,1922.7415,2649.2474
129,1387.6288,3139.0660,25.2354,2724.9405,3139.4295,1387.2653,1387.6288,3139.0660
130,1333.3206,3222.8272,52.0183,2806.3169,3224.2582,1331.8896,1333.3206,3222.8272
131,2294.3306,2573.4895,-62.9930,2448.3198,2587.0457,2280.7744,2294.3306,2573.4895
132,1333.2444,2967.5039,9.5234,2574.3900,2967.5594,1333.1889,1333.2444,2967.5039
133,1337.4431,2997.5746,67.7367,2603.6295,3000.3338,1334.6839,1337.4431,2997.5746
134,1230.5396,2768.3081,-49.7049,2403.8836,2769.9130,1228.9347,1230.5396,2768.3081
135,1226.4710,3037.0689,58.4069,2648.2779,3038.9510,1224.5888,1226.4710,3037.0689
136,1189.0668,3033.3950,59.7052,2649.3679,3035.3258,1187.1360,1189.0668,3033.3950
137,1097.5526,2814.5088,102.6563,2463.4579,2820.6248,1091.4366,1097.5526,2814.5088
138,1032.8412,1858.9844,-44.0917,1615.0482,1861.3310,1030.4947,1032.8412,1858.9844
139,2190.1785,2424.1459,48.6009,2317.5718,2433.8399,2180.4845,2190.1785,2424.1459
140,2664.4771,2563.6160,-15.1690,2615.6375,2666.7090,2561.3840,2664.4771,2563.6160
141,2042.9466,2766.9412,1.8788,2485.3354,2766.9461,2042.9418,2042.9466,2766.9412
142,2976.3174,2956.5935,14.5921,2966.6123,2984.0676,2948.8433,2976.3174,2956.5935
143,1982.0788,2281.3925,46.0075,2148.9157,2288.3047,1975.1666,1982.0788,2281.3925
144,1273.6121,3213.7478,-27.4179,2803.4711,3214.1352,1273.2247,1273.6121,3213.7478
145,2035.6389,2270.5341,45.6281,2164.1185,2279.0860,2027.0870,2035.6389,2270.5341
146,1755.6831,2215.1605,163.6281,2044.6423,2267.4751,1703.3686,1755.6831,2215.1605
147,1428.7499,2933.5520,-17.4798,2540.9955,2933.7550,1428.5469,1428.7499,2933.5520
148,1271.5695,3051.2425,4.8395,2654.6512,3051.2557,1271.5564,1271.5695,3051.2425
149,1277.6718,2829.4759,66.9985,2456.9705,2832.3632,1274.7845,1277.6718,2829.4759
150,1248.9298,3084.3372,15.5538,2687.2973,3084.4690,1248.7980,1248.9298,3084.3372
151,1567.2213,1350.7676,-160.0499,1496.8807,1652.2017,1265.7872,1567.2213,1350.7676
152,1141.9973,2709.5163,21.2219,2356.4225,2709.8035,1141.7101,1141.9973,2709.5163
153,1223.6361,3010.8511,10.7425,2622.7218,3010.9157,1223.5715,1223.6361,3010.8511
154,1965.3284,2565.0077,118.3604,2332.9650,2587.5235,1942.8127,1965.3284,2565.0077
155,1867.6110,2324.6241,120.2511,2143.3002,2354.3337,1837.9015,1867.6110,2324.6241
156,1844.2999,2491.5101,106.7096,2246.8052,2508.6500,1827.1600,1844.2999,2491.5101
157,1895.9750,2536.0065,131.8088,2295.6406,2562.0884,1869.8930,1895.9750,2536.0065
158,1772.0186,2286.2826,93.3999,2083.7402,2302.7203,1755.5808,1772.0186,2286.2826
159,1792.5312,2446.8495,88.9311,2199.5255,2458.7211,1780.6596,1792.5312,2446.8495
160,1765.9129,2415.9823,90.3696,2171.0607,2428.3112,1753.5840,1765.9129,2415.9823
161,1812.1058,2526.4898,98.1545,2262.1924,2539.7306,1798.8651,1812.1058,2526.4898
162,1791.1671,2510.4619,69.7036,2242.4579,2517.1543,1784.4748,1791.1671,2510.4619
163,1734.9755,2411.8218,40.8533,2155.8246,2414.2787,1732.5186,1734.9755,2411.8218
164,1968.4304,2334.1169,164.8921,2193.1351,2397.4871,1905.0602,1968.4304,2334.1169
165,1882.9468,2474.4107,142.7451,2251.6975,2507.0589,1850.2986,1882.9468,2474.4107
166,1744.2648,2138.8219,104.2408,1979.6326,2164.6688,1718.4179,1744.2648,2138.8219
167,1711.1390,2192.9040,130.9762,2008.9612,2226.2096,1677.8333,1711.1390,2192.9040
168,1648.9314,2050.4933,70.0929,1886.0312,2062.3764,1637.0482,1648.9314,2050.4933
169,1717.0407,2207.1432,125.8356,2019.2719,2237.5637,1686.6202,1717.0407,2207.1432
170,1736.9742,2220.4236,174.0190,2044.8447,2276.5470,1680.8509,1736.9742,2220.4236
171,1582.1974,2058.6269,76.2893,1871.2561,2070.5448,1570.2795,1582.1974,2058.6269
172,1706.0304,2166.5761,127.7965,1989.3071,2199.6614,1672.9451,1706.0304,2166.5761
173,1802.8365,2235.3572,201.5870,2083.0193,2314.7416,1723.4520,1802.8365,2235.3572
174,1612.8512,2076.5899,81.2599,1893.1702,2090.4166,1599.0244,1612.8512,2076.5899
175,1818.3174,2219.1896,208.5613,2079.9959,2308.0154,1729.4916,1818.3174,2219.1896
176,1805.6209,2545.8573,372.2831,2358.0897,2700.6983,1650.7799,1805.6209,2545.8573
177,1683.9650,2210.8360,172.1766,2022.2507,2262.1115,1632.6894,1683.9650,2210.8360
178,1902.4688,2111.7372,198.1095,2044.2724,2231.1470,1783.0590,1902.4688,2111.7372
179,1929.7391,2265.4315,187.0008,2142.2626,2348.8653,1846.3053,1929.7391,2265.4315
180,1703.3194,1950.8792,20.8644,1839.9897,1952.6254,1701.5732,1703.3194,1950.8792
181,1738.5230,1970.5901,39.6880,1866.6807,1977.1898,1731.9233,1738.5230,1970.5901
182,1729.4731,2017.2969,57.1220,1892.4831,2028.2190,1718.5510,1729.4731,2017.2969
183,1678.4768,1987.7553,92.2641,1859.4602,2013.1881,1653.0439,1678.4768,1987.7553
184,1643.7184,1967.9103,-9.6871,1827.5865,1968.1995,1643.4292,1643.7184,1967.9103
185,1642.6462,1987.9117,-2.7010,1839.7461,1987.9328,1642.6251,1642.6462,1987.9117
186,1609.6366,2058.6091,80.1590,1880.0174,2072.4914,1595.7543,1609.6366,2058.6091
187,1575.6214,2094.2951,51.6221,1891.2517,2099.3830,1570.5335,1575.6214,2094.2951
188,1576.8557,1961.0244,64.6929,1803.4394,1971.6259,1566.2541,1576.8557,1961.0244
189,1587.6493,2119.9475,36.5985,1911.3066,2122.4521,1585.1448,1587.6493,2119.9475
190,1637.1024,2092.0142,78.9100,1910.6194,2105.3133,1623.8033,1637.1024,2092.0142
191,1746.6821,2151.7990,71.2672,1984.4056,2163.9704,1734.5106,1746.6821,2151.7990
192,1608.6895,2103.7870,-24.2058,1905.5759,2104.9677,1607.5089,1608.6895,2103.7870
193,1936.7222,1938.5271,34.8519,1938.5654,1972.4883,1902.7610,1936.7222,1938.5271
194,1940.4876,2166.6581,-110.4624,2071.7462,2211.6558,1895.4899,1940.4876,2166.6581
195,2007.7163,1995.9962,109.4800,2010.8429,2111.4930,1892.2195,2007.7163,1995.9962
196,1669.9239,2039.3304,21.2021,1882.3752,2040.5433,1668.7110,1669.9239,2039.3304
197,1569.4559,1964.6755,-5.7418,1799.9359,1964.7589,1569.3725,1569.4559,1964.6755
198,1617.5322,1986.3609,1.1422,1830.0386,1986.3644,1617.5286,1617.5322,1986.3609
199,1553.5095,2031.8236,0.0263,1839.9026,2031.8236,1553.5095,1553.5095,2031.8236
200,1631.7317,2251.3883,-55.8941,2016.6825,2256.3897,1626.7304,1631.7317,2251.3883
201,1802.9691,2196.8921,-91.6246,2035.0158,2217.1607,1782.7006,1802.9691,2196.8921
202,1623.6542,2171.0106,-67.4028,1959.1322,2179.1886,1615.4763,1623.6542,2171.0106
203,1636.7308,2213.8665,-52.8393,1991.2220,2218.6643,1631.9330,1636.7308,2213.8665
204,1933.7142,2099.2277,-25.9787,2022.0598,2103.2095,1929.7324,1933.7142,2099.2277
205,1787.8237,2169.1875,-27.1636,2006.4338,2171.1126,1785.8986,1787.8237,2169.1875
206,1855.8391,2196.0670,-24.8343,2047.7188,2197.8701,1854.0360,1855.8391,2196.0670
207,1938.2870,2077.7245,-60.4549,2014.3569,2100.2852,1915.7263,1938.2870,2077.7245
208,1688.7081,2120.9710,-17.3571,1941.5087,2121.6668,1688.0123,1688.7081,2120.9710
209,1729.3598,2201.0588,5.9841,2007.2444,2201.1347,1729.2839,1729.3598,2201.0588
210,1622.3810,2202.8118,-72.9434,1981.5807,2211.8383,1613.3545,1622.3810,2202.8118
211,1680.4334,2191.6944,-18.5238,1986.3066,2192.3647,1679.7631,1680.4334,2191.6944
212,1651.7848,2222.4449,-30.9193,1999.8805,2224.1153,1650.1145,1651.7848,2222.4449
213,1639.2138,2208.6145,-77.5330,1990.6387,2218.9830,1628.8452,1639.2138,2208.6145
214,1717.6377,2206.5236,-70.9314,2010.9976,2216.6069,1707.5544,1717.6377,2206.5236
215,1778.5658,2116.8495,-27.4214,1970.1898,2119.0578,1776.3575,1778.5658,2116.8495
216,1607.3941,2120.9684,-102.2729,1924.6740,2140.5856,1587.7768,1607.3941,2120.9684
217,1637.2164,2133.3070,-134.4767,1947.5736,2167.4149,1603.1084,1637.2164,2133.3070
218,1824.5831,2135.9690,-161.1505,2017.9501,2204.3515,1756.2006,1824.5831,2135.9690
219,1894.2367,2237.4241,-12.4635,2087.2121,2237.8761,1893.7847,1894.2367,2237.4241
220,2033.2722,2401.2766,-26.8261,2240.5435,2403.2218,2031.3270,2033.2722,2401.2766
221,1891.0858,2302.2618,52.5963,2128.6473,2308.8831,1884.4645,1891.0858,2302.2618
222,1914.1143,2323.2050,32.6180,2148.8199,2325.7894,1911.5299,1914.1143,2323.2050
223,1727.3136,2262.0627,-17.8303,2047.9751,2262.6565,1726.7197,1727.3136,2262.0627
224,1797.7697,2148.0820,44.2092,1997.5832,2153.5750,1792.2767,1797.7697,2148.0820
225,2036.8270,2206.9948,16.1977,2127.2073,2208.5229,2035.2990,2036.8270,2206.9948
226,1805.4926,2061.6299,43.7834,1947.7204,2068.9074,1798.2151,1805.4926,2061.6299
227,1891.6156,2020.6613,55.9766,1961.7256,2041.5585,1870.7185,1891.6156,2020.6613
228,1950.7465,2290.0126,105.4057,2148.4102,2320.0936,1920.6654,1950.7465,2290.0126
229,1723.7801,1892.5379,-19.7369,1814.3779,1894.8155,1721.5026,1723.7801,1892.5379
230,1830.4943,2106.8193,75.0255,1987.4010,2125.8755,1811.4381,1830.4943,2106.8193
231,1722.9169,2127.7945,-227.9165,1996.4410,2230.1956,1620.5157,1722.9169,2127.7945
232,2037.3266,2015.0794,-136.9681,2040.1350,2163.6221,1888.7840,2037.3266,2015.0794
233,1858.7667,1971.1544,-125.8119,1929.7754,2052.7516,1777.1694,1858.7667,1971.1544
234,2288.5192,2630.2577,352.9436,2551.4482,2851.5179,2067.2590,2288.5192,2630.2577
235,1803.2165,2442.0864,311.0875,2258.7810,2568.5373,1676.7657,1803.2165,2442.0864
236,1841.8784,2531.8733,54.8581,2269.0359,2536.2076,1837.5441,1841.8784,2531.8733
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8251,2227.1918,-194.5762,2054.5161,2294.9094,1668.1074,1735.8251,2227.1918
240,1731.6076,2203.7964,78.5987,2014.3501,2216.5360,1718.8681,1731.6076,2203.7964
241,1806.7652,2234.1406,200.8639,2083.3281,2313.7254,1727.1804,1806.7652,2234.1406
242,1731.9857,2173.1777,-241.3576,2033.0577,2279.5620,1625.6014,1731.9857,2173.1777
243,1668.8841,2291.3082,184.3941,2076.8589,2341.8337,1618.3585,1668.8841,2291.3082
244,1134.0264,2815.0422,116.1108,2461.4206,2823.0243,1126.0444,1134.0264,2815.0422
245,1276.5449,2387.4267,-379.7472,2171.2530,2504.8324,1159.1392,1276.5449,2387.4267
246,1635.0896,2157.3711,52.6515,1951.5608,2162.6260,1629.8347,1635.0896,2157.3711
247,1643.7191,2249.0194,-104.1478,2023.7798,2266.4378,1626.3007,1643.7191,2249.0194
248,1688.5674,2221.8036,-101.2187,2016.6164,2240.3704,1670.0005,1688.5674,2221.8036
249,1034.3373,2672.9885,16.2034,2334.6814,2673.1487,1034.1771,1034.3373,2672.9885
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9221,1579.1128,1965.4210
251,1538.4123,1897.8242,-35.9041,1747.1921,1901.3758,1534.8607,1538.4123,1897.8242
252,1580.3322,2124.5223,45.1945,1913.0399,2128.2501,1576.6044,1580.3322,2124.5223
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2044,1837.5672,2414.9852
254,1594.4438,2117.2962,87.0021,1916.2443,2131.3931,1580.3468,1594.4438,2117.2962
255,1674.2771,2170.9498,-31.5366,1970.8980,2172.9443,1672.2826,1674.2771,2170.9498
256,1699.3927,2206.2062,-9.3741,2001.5830,2206.3795,1699.2194,1699.3927,2206.2062
257,1605.0266,2093.8873,58.7987,1900.0267,2100.8600,1598.0539,1605.0266,2093.8873
258,1569.9306,1986.1602,-117.9007,1825.6732,2017.2364,1538.8544,1569.9306,1986.1602
259,1757.3774,2322.2795,94.0845,2103.9942,2337.5372,1742.1197,1757.3774,2322.2795
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.6990,2043.6567,-42.2800,1873.4205,2047.9512,1627.4045,1631.6990,2043.6567
262,1673.7903,2206.3392,-8.9702,1994.1913,2206.4902,1673.6393,1673.7903,2206.3392
263,2159.3482,2017.7481,-72.8834,2095.9502,2190.1584,1986.9380,2159.3482,2017.7481
264,1712.5546,2047.7101,53.7490,1904.6814,2056.1188,1704.1458,1712.5546,2047.7101
265,1991.6186,2657.7894,138.8337,2407.2621,2685.5650,1963.8430,1991.6186,2657.7894
266,1819.2242,2149.2659,10.2334,2004.8038,2149.5829,1818.9072,1819.2242,2149.2659
267,1798.1410,1990.4997,-29.3829,1902.3120,1994.8878,1793.7529,1798.1410,1990.4997
268,2064.6407,2413.5317,40.3378,2260.4606,2418.1347,2060.0377,2064.6407,2413.5317
269,1645.2451,1863.9437,-56.1681,1767.4665,1877.5258,1631.6630,1645.2451,1863.9437
270,1836.1408,2013.8045,84.0763,1936.5948,2047.2834,1802.6619,1836.1408,2013.8045
271,1775.4686,2075.0447,36.2036,1943.6705,2079.3578,1771.1556,1775.4686,2075.0447
272,2733.6839,2513.9129,-90.4961,2635.3579,2766.1513,2481.4455,2733.6839,2513.9129
273,2415.9451,2573.2500,-17.1105,2498.4903,2575.0896,2414.1054,2415.9451,2573.2500
274,1974.1039,2337.4436,22.4727,2178.9648,2338.8283,1972.7192,1974.1039,2337.4436
275,2023.8801,2389.7260,70.3163,2232.7551,2402.7755,2010.8306,2023.8801,2389.7260
276,1774.8245,1867.2298,-18.5867,1823.0689,1870.8282,1771.2260,1774.8245,1867.2298
277,1973.9312,2391.8140,-9.9246,2212.7354,2392.0496,1973.6956,1973.9312,2391.8140
278,1311.7840,2990.9241,-15.7597,2596.8641,2991.0720,1311.6361,1311.7840,2990.9241
279,1826.6498,2044.7565,72.1268,1948.9052,2066.4506,1804.9557,1826.6498,2044.7565
280,1955.0520,2113.0081,39.2934,2039.7605,2122.2429,1945.8172,1955.0520,2113.0081
