face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1146.2112,761.9277,-116.5335,1030.4097,1178.7882,729.3508,1146.2112,761.9277
70,1144.6066,783.4692,-85.9954,1024.3876,1164.0386,764.0373,1144.6066,783.4692
71,1174.2585,805.8673,-41.8844,1042.7231,1178.9605,801.1653,1174.2585,805.8673
72,1173.2602,863.4832,-143.6207,1082.0966,1229.5999,807.1435,1173.2602,863.4832
73,1172.8647,808.7142,-121.2174,1060.7539,1209.5245,772.0543,1172.8647,808.7142
74,1174.5688,812.5241,-66.3534,1048.1651,1186.3465,800.7464,1174.5688,812.5241
75,1135.7885,793.0119,-40.1668,1011.4493,1140.4324,788.3681,1135.7885,793.0119
76,1198.2203,811.2508,-63.9125,1064.9211,1208.5029,800.9682,1198.2203,811.2508
77,1164.0240,847.7826,-42.6558,1045.1347,1169.6765,842.1300,1164.0240,847.7826
78,1186.8704,789.9917,-52.9369,1050.4939,1193.8099,783.0521,1186.8704,789.9917
79,1395.0908,730.8293,-122.7250,1227.1923,1417.0395,708.8806,1395.0908,730.8293
80,1225.9147,765.2238,-202.8484,1128.6176,1302.5000,688.6385,1225.9147,765.2238
81,1221.6766,805.9166,-177.9437,1119.1147,1287.4351,740.1581,1221.6766,805.9166
82,1229.5216,793.9822,-158.3266,1114.0533,1280.9934,742.5105,1229.5216,793.9822
83,1178.0114,805.0785,-114.7495,1061.5898,1210.4906,772.5993,1178.0114,805.0785
84,1161.9007,762.6572,-150.3673,1055.1580,1212.1973,712.3606,1161.9007,762.6572
85,1198.5283,812.3440,-110.3006,1076.6867,1227.8115,783.0607,1198.5283,812.3440
86,1158.9738,822.6806,-98.3416,1046.6955,1185.6203,796.0341,1158.9738,822.6806
87,1186.5427,873.0032,28.6034,1066.1224,1189.1307,870.4151,1186.5427,873.0032
88,1124.5018,786.6395,-88.0623,1010.9368,1146.0771,765.0642,1124.5018,786.6395
89,1139.5485,813.0487,-99.0723,1030.8038,1167.2589,785.3383,1139.5485,813.0487
90,1189.4331,832.7484,58.4545,1062.0608,1198.7684,823.4131,1189.4331,832.7484
91,1191.8918,894.1472,30.7601,1075.7403,1195.0365,891.0025,1191.8918,894.1472
92,1137.8483,761.4934,-99.4713,1018.7201,1162.5212,736.8204,1137.8483,761.4934
93,1164.1565,903.3302,20.0895,1058.7062,1165.6948,901.7919,1164.1565,903.3302
94,1195.3110,925.3361,50.4119,1089.3002,1204.4172,916.2299,1195.3110,925.3361
95,1190.3215,786.3182,0.0280,1048.4227,1190.3215,786.3182,1190.3215,786.3182
96,1175.0030,893.5142,9.5639,1062.7287,1175.3276,893.1896,1175.0030,893.5142
97,1315.2068,719.2924,-58.3266,1145.1367,1320.8620,713.6372,1315.2068,719.2924
98,1322.8064,763.0835,-80.4264,1158.4933,1334.1337,751.7563,1322.8064,763.0835
99,1283.1664,711.4348,25.1849,1114.3021,1284.2737,710.3275,1283.1664,711.4348
100,1272.1199,765.0384,34.1823,1110.7914,1274.4137,762.7446,1272.1199,765.0384
101,1245.4473,755.5483,-79.7476,1095.4796,1258.1020,742.8936,1245.4473,755.5483
102,1197.3595,755.4691,-72.4273,1056.2066,1208.9277,743.9009,1197.3595,755.4691
103,1267.4049,783.5670,44.4333,1110.4588,1271.4516,779.5203,1267.4049,783.5670
104,1236.6841,805.8318,50.5101,1090.8010,1242.5263,799.9896,1236.6841,805.8318
105,1276.1399,740.6165,112.3647,1126.8510,1298.7610,717.9955,1276.1399,740.6165
106,1218.3794,828.2858,68.0390,1084.0790,1229.9060,816.7592,1218.3794,828.2858
107,1207.7569,797.1774,65.1440,1069.6276,1217.8450,787.0893,1207.7569,797.1774
108,1168.3943,831.3323,86.8200,1052.4010,1189.4429,810.2838,1168.3943,831.3323
109,1351.8083,649.8054,-61.9131,1175.8912,1357.2269,644.3868,1351.8083,649.8054
110,1397.5264,684.3581,-19.1238,1210.8323,1398.0389,683.8457,1397.5264,684.3581
111,1398.6787,753.7747,47.9643,1215.3566,1402.2265,750.2269,1398.6787,753.7747
112,1470.5995,747.8740,36.0399,1275.1674,1472.3923,746.0812,1470.5995,747.8740
113,1399.3748,739.0008,17.6266,1212.9159,1399.8450,738.5307,1399.3748,739.0008
114,1311.6323,731.3829,51.2018,1141.8667,1316.1157,726.8995,1311.6323,731.3829
115,1411.9226,725.8653,53.8108,1226.4694,1416.1176,721.6703,1411.9226,725.8653
116,1295.1437,744.8782,46.4762,1128.7145,1299.0415,740.9803,1295.1437,744.8782
117,1356.1864,725.3317,34.7123,1176.9781,1358.0907,723.4274,1356.1864,725.3317
118,1270.0726,714.8383,98.2167,1115.8500,1286.9343,697.9766,1270.0726,714.8383
119,436.0973,1946.2922,17.5734,1769.2902,1946.4967,435.8928,436.0973,1946.2922
120,1358.5850,692.4396,89.7078,1186.8573,1370.4542,680.5704,1358.5850,692.4396
121,1316.7340,643.4260,180.8995,1182.6827,1362.2587,597.9013,1316.7340,643.4260
122,402.3256,1574.1441,-234.2563,1473.4671,1619.2386,357.2311,402.3256,1574.1441
123,1416.2823,620.8353,300.9686,1335.5749,1517.3234,519.7942,1416.2823,620.8353
124,1574.5898,657.2831,-53.0040,1372.8915,1577.6423,654.2306,1574.5898,657.2831
125,1567.6890,717.0394,12.0996,1359.4627,1567.8611,716.8673,1567.6890,717.0394
126,1829.3576,805.7142,155.6860,1610.7450,1852.5122,782.5596,1829.3576,805.7142
127,1681.3843,660.1001,28.6248,1468.1149,1682.1860,659.2984,1681.3843,660.1001
128,522.6784,2159.7939,153.7813,1969.7642,2174.1140,508.3583,522.6784,2159.7939
129,426.9238,2109.8020,58.4724,1934.6992,2111.8312,424.8946,426.9238,2109.8020
130,472.0654,2179.3061,128.2997,1998.2062,2188.8940,462.4775,472.0654,2179.3061
131,1564.6651,657.8339,36.4920,1362.2142,1566.1312,656.3677,1564.6651,657.8339
132,405.5850,2028.7953,32.9475,1860.3540,2029.4638,404.9165,405.5850,2028.7953
133,414.2942,2048.8392,67.4172,1879.9455,2051.6152,411.5182,414.2942,2048.8392
134,367.6063,1973.2222,-13.6438,1817.6715,1973.3381,367.4904,367.6063,1973.2222
135,350.9318,2080.4663,57.8484,1931.6912,2082.3990,348.9990,350.9318,2080.4663
136,327.8102,2069.8291,57.9442,1929.5630,2071.7543,325.8849,327.8102,2069.8291
137,332.1417,2045.6167,-21.9129,1901.8075,2045.8969,331.8615,332.1417,2045.6167
138,312.8704,1515.3394,-136.5717,1405.6999,1530.6556,297.5542,312.8704,1515.3394
139,1481.7839,725.4125,3.6763,1283.3717,1481.8018,725.3947,1481.7839,725.4125
140,1807.8853,784.7601,27.2445,1570.9131,1808.6102,784.0352,1807.8853,784.7601
141,495.0474,2283.4319,9.2575,2080.6208,2283.4798,494.9995,495.0474,2283.4319
142,1992.9133,1083.7335,-3.8664,1728.1318,1992.9297,1083.7171,1992.9133,1083.7335
143,1393.9180,694.2155,-50.1757,1210.2958,1397.4978,690.6357,1393.9180,694.2155
144,527.8463,2144.1961,-57.1916,1937.5772,2146.2172,525.8252,527.8463,2144.1961
145,510.6849,2155.4016,-47.1742,1952.5625,2156.7536,509.3330,510.6849,2155.4016
146,505.0976,2104.0152,-9.1903,1902.5047,2104.0681,505.0448,505.0976,2104.0152
147,459.1025,2051.1787,27.8364,1865.1360,2051.6652,458.6160,459.1025,2051.1787
148,375.0181,2101.8457,49.4494,1943.5790,2103.2606,373.6032,375.0181,2101.8457
149,439.4319,2042.3925,38.1671,1863.1547,2043.3008,438.5236,439.4319,2042.3925
150,349.1416,2113.9979,53.5846,1965.0487,2115.6233,347.5161,349.1416,2113.9979
151,1049.5394,441.7419,-117.7219,935.2105,1071.5439,419.7375,1049.5394,441.7419
152,309.6093,2142.3330,107.5002,2014.1577,2148.6170,303.3254,309.6093,2142.3330
153,349.7896,2093.3039,64.2258,1945.3618,2095.6665,347.4269,349.7896,2093.3039
154,1172.8877,515.8430,180.9225,1065.3321,1219.4118,469.3188,1172.8877,515.8430
155,1158.3912,656.3940,203.9812,1066.3898,1230.8252,583.9600,1158.3912,656.3940
156,1156.1716,596.4080,124.1726,1024.2763,1182.4804,570.0992,1156.1716,596.4080
157,1123.6597,572.0805,174.7023,1019.1301,1174.3373,521.4029,1123.6597,572.0805
158,1193.2984,704.1138,136.0368,1065.3813,1228.5835,668.8286,1193.2984,704.1138
159,1173.9124,599.6903,56.9101,1021.4848,1179.4983,594.1044,1173.9124,599.6903
160,1209.1969,584.7345,-12.5526,1047.6092,1209.4491,584.4823,1209.1969,584.7345
161,1153.4694,561.9588,64.2773,1005.2273,1160.3736,555.0546,1153.4694,561.9588
162,1182.8843,563.9437,-1.2729,1024.7793,1182.8870,563.9411,1182.8843,563.9437
163,1005.4712,185.2624,-69.3582,934.5855,1011.2949,179.4387,1005.4712,185.2624
164,1139.8410,735.4674,198.9239,1058.5585,1221.2917,654.0167,1139.8410,735.4674
165,1011.8828,570.6272,143.5434,913.1969,1054.4685,528.0415,1011.8828,570.6272
166,1172.5602,751.6999,174.8117,1072.4804,1235.6990,688.5611,1172.5602,751.6999
167,1209.4345,715.0841,93.0568,1065.4616,1226.3713,698.1473,1209.4345,715.0841
168,1145.8473,767.9465,155.8539,1046.7233,1201.8310,711.9628,1145.8473,767.9465
169,1179.0923,585.1998,103.5107,1036.7527,1196.6163,567.6758,1179.0923,585.1998
170,1237.7498,706.6190,97.7291,1088.7472,1255.1614,689.2074,1237.7498,706.6190
171,1132.0939,765.4559,107.0774,1017.5402,1161.0752,736.4746,1132.0939,765.4559
172,1185.3958,764.2266,172.6931,1082.9420,1247.1507,702.4718,1185.3958,764.2266
173,1262.1865,626.9839,101.9008,1107.2508,1278.1334,611.0370,1262.1865,626.9839
174,1149.2145,689.9710,64.7550,1008.1711,1158.1705,681.0150,1149.2145,689.9710
175,1261.8610,666.3332,91.2101,1104.7312,1275.5174,652.6768,1261.8610,666.3332
176,1159.2788,647.3090,292.5731,1126.6418,1292.0448,514.5429,1159.2788,647.3090
177,1180.4594,801.4407,86.1519,1054.5093,1199.1229,782.7772,1180.4594,801.4407
178,1210.6830,784.4130,283.8271,1171.7743,1352.4907,642.6053,1210.6830,784.4130
179,1126.2764,766.9516,221.5943,1067.8136,1231.8903,661.3376,1126.2764,766.9516
180,1184.0733,738.3204,132.6323,1060.9878,1220.5523,701.8415,1184.0733,738.3204
181,1195.0303,754.2880,151.9043,1079.2940,1242.3126,707.0057,1195.0303,754.2880
182,1189.9451,803.4838,184.9766,1099.1374,1264.2110,729.2179,1189.9451,803.4838
183,1149.0864,681.6442,155.8146,1036.6315,1196.2634,634.4671,1149.0864,681.6442
184,1165.0823,745.5694,98.3205,1036.1668,1186.9823,723.6695,1165.0823,745.5694
185,1161.8772,760.8053,109.7018,1039.6752,1189.9220,732.7605,1161.8772,760.8053
186,1140.8944,778.0449,133.9239,1035.9216,1184.9703,733.9690,1140.8944,778.0449
187,1133.8149,776.9849,35.2243,1005.9856,1137.2588,773.5410,1133.8149,776.9849
188,1123.2418,660.6742,92.2137,990.7450,1140.9470,642.9690,1123.2418,660.6742
189,1146.8560,824.4801,35.0423,1026.2407,1150.6211,820.7150,1146.8560,824.4801
190,1166.0831,776.0983,51.1527,1031.9560,1172.6810,769.5005,1166.0831,776.0983
191,1202.0788,831.7620,48.3723,1069.5783,1208.2931,825.5477,1202.0788,831.7620
192,1144.7328,805.8972,-5.4146,1018.5453,1144.8193,805.8107,1144.7328,805.8972
193,1310.9556,723.8830,164.3801,1172.4740,1353.8482,680.9904,1310.9556,723.8830
194,1332.8998,775.5580,48.3844,1162.4948,1337.0690,771.3888,1332.8998,775.5580
195,1287.3444,727.8645,209.0741,1175.2301,1356.8413,658.3676,1287.3444,727.8645
196,1185.0440,786.8454,133.0309,1069.6262,1225.3978,746.4917,1185.0440,786.8454
197,1138.0349,732.5430,69.3564,1006.2376,1149.5696,721.0082,1138.0349,732.5430
198,1166.9074,752.8190,96.6680,1038.2550,1188.3627,731.3637,1166.9074,752.8190
199,1145.7608,784.1583,64.2948,1020.5957,1156.8525,773.0666,1145.7608,784.1583
200,1174.7625,914.0792,-27.4123,1069.5962,1177.6138,911.2278,1174.7625,914.0792
201,1219.0766,757.0529,-72.5513,1073.3883,1230.2015,745.9281,1219.0766,757.0529
202,1187.9451,830.5467,-43.9925,1058.3872,1193.2805,825.2113,1187.9451,830.5467
203,1179.1944,876.3441,-32.8391,1062.2305,1182.7144,872.8242,1179.1944,876.3441
204,1322.1809,720.6861,108.5328,1161.9000,1341.1652,701.7018,1322.1809,720.6861
205,1293.3900,759.2847,40.7317,1127.9614,1296.4784,756.1963,1293.3900,759.2847
206,1305.0665,730.4597,53.9759,1136.7548,1310.0927,725.4334,1305.0665,730.4597
207,1324.9641,756.8110,76.7296,1158.9684,1335.1441,746.6310,1324.9641,756.8110
208,1234.4248,772.7390,79.0340,1088.9357,1247.5795,759.5843,1234.4248,772.7390
209,1272.5889,735.4759,2.5654,1106.5571,1272.6011,735.4637,1272.5889,735.4759
210,1213.9561,829.9213,-49.8899,1078.1641,1220.3315,823.5460,1213.9561,829.9213
211,1258.5307,807.8686,-17.1203,1104.8543,1259.1801,807.2191,1258.5307,807.8686
212,1235.3006,811.2014,-20.2223,1087.7337,1236.2627,810.2393,1235.3006,811.2014
213,1209.1795,822.4009,-56.4390,1074.0504,1217.2469,814.3335,1209.1795,822.4009
214,1267.7706,811.3746,-71.3735,1119.0249,1278.6719,800.4732,1267.7706,811.3746
215,1312.4703,702.4652,-73.6005,1144.6930,1321.2249,693.7106,1312.4703,702.4652
216,1200.5127,788.9600,-71.9146,1063.9771,1212.7172,776.7556,1200.5127,788.9600
217,1182.9652,758.8371,-107.5627,1054.6429,1208.6844,733.1178,1182.9652,758.8371
218,1302.7458,710.5765,-122.1557,1149.4047,1326.9550,686.3673,1302.7458,710.5765
219,1324.4453,692.1206,36.5811,1149.1409,1326.5545,690.0113,1324.4453,692.1206
220,1359.4911,683.5753,29.3322,1178.4557,1360.7616,682.3048,1359.4911,683.5753
221,1353.4869,751.9300,-25.9522,1175.4228,1354.6045,750.8125,1353.4869,751.9300
222,1358.0858,720.3216,-10.3694,1176.9980,1358.2544,720.1531,1358.0858,720.3216
223,1267.6931,751.4740,-40.1620,1106.3270,1270.7990,748.3681,1267.6931,751.4740
224,1311.0738,701.0509,-42.6377,1138.7323,1314.0395,698.0852,1311.0738,701.0509
225,1416.9237,565.6319,-114.9175,1251.3085,1432.1638,550.3918,1416.9237,565.6319
226,1329.4844,617.5555,-46.9551,1155.2002,1332.5679,614.4719,1329.4844,617.5555
227,1342.9188,599.2849,-34.0432,1166.7301,1344.4741,597.7297,1342.9188,599.2849
228,1383.9568,750.4397,-27.0735,1200.8826,1385.1117,749.2848,1383.9568,750.4397
229,1216.6742,558.1239,-76.5669,1063.1702,1225.4591,549.3390,1216.6742,558.1239
230,1324.7287,659.5219,-47.7997,1150.2356,1328.1459,656.1048,1324.7287,659.5219
231,1277.8984,652.2773,-165.7876,1143.4170,1319.1160,611.0597,1277.8984,652.2773
232,1332.7936,605.7820,-107.6394,1170.7634,1348.3956,590.1800,1332.7936,605.7820
233,1265.2976,464.6761,6.4977,1108.6366,1265.3503,464.6233,1265.2976,464.6761
234,1845.5531,575.9730,325.8093,1730.1091,1924.2826,497.2435,1845.5531,575.9730
235,1258.7825,587.6517,206.4373,1148.0380,1317.1974,529.2368,1258.7825,587.6517
236,1285.1449,597.2865,-146.9467,1142.5974,1315.2219,567.2095,1285.1449,597.2865
237,1213.5235,454.1812,-96.6296,1075.0684,1225.6271,442.0776,1213.5235,454.1812
238,1245.4642,583.2792,-31.3863,1080.6931,1246.9485,581.7949,1245.4642,583.2792
239,1216.8079,835.6078,-104.8381,1093.1883,1243.7381,808.6776,1216.8079,835.6078
240,1175.4668,833.8013,69.9746,1054.2914,1189.2425,820.0256,1175.4668,833.8013
241,1270.5158,522.5374,107.5428,1121.6328,1285.6711,507.3822,1270.5158,522.5374
242,1181.4769,729.4228,-138.6848,1060.1177,1220.6323,690.2674,1181.4769,729.4228
243,1179.0659,877.0085,88.7095,1071.8664,1203.1916,852.8828,1179.0659,877.0085
244,317.7050,2135.1263,0.2380,1995.3347,2135.1263,317.7050,317.7050,2135.1263
245,380.7316,1675.6772,-397.2751,1669.8353,1787.8415,268.5673,380.7316,1675.6772
246,1168.9286,821.8891,38.3675,1041.9128,1173.1197,817.6979,1168.9286,821.8891
247,1192.3539,844.7557,-77.5261,1070.5621,1208.8610,828.2486,1192.3539,844.7557
248,1235.2955,830.0919,-67.1494,1096.8710,1246.1335,819.2539,1235.2955,830.0919
249,406.9786,1925.5450,33.3837,1758.7049,1926.2785,406.2451,406.9786,1925.5450
250,1161.1658,743.9172,-59.8121,1024.0313,1169.5705,735.5125,1161.1658,743.9172
251,1141.9937,784.8394,-101.6149,1027.0431,1168.8804,757.9528,1141.9937,784.8394
252,1139.3082,817.1014,35.6285,1019.0956,1143.2009,813.2087,1139.3082,817.1014
253,1178.4818,584.0335,-88.1108,1031.9555,1191.2668,571.2484,1178.4818,584.0335
254,1215.8212,796.6789,70.7704,1076.7194,1227.4479,785.0521,1215.8212,796.6789
255,1258.5272,804.8644,-41.3984,1106.2979,1262.2740,801.1176,1258.5272,804.8644
256,1264.3531,787.6148,-45.7953,1108.7805,1268.7123,783.2556,1264.3531,787.6148
257,1142.1230,822.9059,113.8948,1039.5554,1178.5933,786.4356,1142.1230,822.9059
258,1142.2746,812.4535,-170.1663,1060.0456,1214.3283,740.3998,1142.2746,812.4535
259,1181.0491,589.8322,66.7241,1029.3272,1188.4860,582.3953,1181.0491,589.8322
260,1123.8810,484.6455,-157.7387,1013.8788,1160.6857,447.8407,1123.8810,484.6455
261,1207.3184,733.7452,37.0648,1055.5838,1210.2018,730.8619,1207.3184,733.7452
262,1253.3511,794.1929,-21.2548,1098.9013,1254.3329,793.2111,1253.3511,794.1929
263,1574.9052,781.1672,84.1179,1371.6821,1583.7218,772.3506,1574.9052,781.1672
264,1174.2303,797.1201,156.5125,1073.1743,1230.7245,740.6258,1174.2303,797.1201
265,1200.9619,464.3314,167.9544,1088.5287,1237.4488,427.8445,1200.9619,464.3314
266,1305.7061,665.6405,4.1526,1130.8698,1305.7330,665.6135,1305.7061,665.6405
267,1277.5363,748.7519,-143.7460,1139.3680,1314.0862,712.2020,1277.5363,748.7519
268,464.1434,2220.1981,15.5201,2028.5318,2220.3353,464.0062,464.1434,2220.1981
269,1188.7105,786.9151,-168.4029,1087.1671,1249.9567,725.6689,1188.7105,786.9151
270,1264.9478,750.6494,142.3388,1129.0776,1301.7137,713.8836,1264.9478,750.6494
271,1248.4896,800.4150,155.4941,1128.1028,1297.1630,751.7416,1248.4896,800.4150
272,1813.6191,600.1561,-78.7488,1606.0981,1818.7082,595.0670,1813.6191,600.1561
273,1593.4387,734.1286,9.5419,1381.4760,1593.5446,734.0226,1593.4387,734.1286
274,1373.7268,664.8318,27.9165,1190.8683,1374.8245,663.7342,1373.7268,664.8318
275,1414.6697,750.0047,-7.5301,1225.9521,1414.7550,749.9194,1414.6697,750.0047
276,1233.6290,789.4340,-163.2768,1118.5507,1287.1881,735.8748,1233.6290,789.4340
277,1249.3600,577.9631,153.4071,1115.1049,1282.7512,544.5718,1249.3600,577.9631
278,409.8024,2078.0093,46.1213,1908.1062,2079.2835,408.5283,409.8024,2078.0093
279,1294.3230,699.0488,-35.7318,1123.8223,1296.4602,696.9117,1294.3230,699.0488
280,1314.7573,661.8331,-39.4611,1140.6715,1317.1335,659.4568,1314.7573,661.8331
281,1349.2503,691.2635,62.7014,1173.6390,1355.1720,685.3418,1349.2503,691.2635
282,1143.7336,554.7795,215.1042,1058.3932,1213.9297,484.5833,1143.7336,554.7795
283,336.3937,1775.3471,282.7113,1705.1626,1828.8984,282.8423,336.3937,1775.3471
284,1244.1890,698.4648,13.3534,1080.4499,1244.5155,698.1382,1244.1890,698.4648
285,1376.3043,726.2892,-147.1812,1219.4677,1408.0771,694.5164,1376.3043,726.2892
286,1326.2772,483.8627,40.2453,1164.5846,1328.1955,481.9444,1326.2772,483.8627
287,1559.3524,235.1419,66.8292,1460.6851,1562.7165,231.7778,1559.3524,235.1419
288,1277.6211,503.4561,138.5425,1140.2367,1301.6674,479.4098,1277.6211,503.4561
289,1578.8689,196.5699,-39.7964,1491.9316,1580.0137,195.4251,1578.8689,196.5699
290,1277.9516,504.6637,-157.2311,1147.6388,1308.6986,473.9168,1277.9516,504.6637
291,1156.5564,828.0981,26.1532,1033.2856,1158.6258,826.0287,1156.5564,828.0981
292,1164.0474,771.0282,-261.2582,1121.0464,1294.4505,640.6252,1164.0474,771.0282
293,1159.8220,930.7644,-89.5141,1075.1868,1190.6535,899.9329,1159.8220,930.7644
294,1092.0011,794.0771,1.8446,977.7024,1092.0125,794.0657,1092.0011,794.0771
295,1220.1448,801.0676,-68.7045,1080.3727,1231.1210,790.0915,1220.1448,801.0676
296,1235.1418,718.3616,117.9743,1093.6608,1260.7999,692.7035,1235.1418,718.3616
297,1223.9801,780.5415,248.1683,1156.1867,1335.0475,669.4742,1223.9801,780.5415
298,1365.8780,745.1410,-75.9298,1191.7979,1375.0310,735.9881,1365.8780,745.1410
