face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
190,1637.0029,2091.3786,78.9904,1910.1750,2104.7189,1623.6625,1637.0029,2091.3786
191,1746.6226,2151.7438,71.3301,1984.3567,2163.9360,1734.4304,1746.6226,2151.7438
192,1608.6874,2103.8101,-24.1024,1905.5871,2104.9807,1607.5168,1608.6874,2103.8101
193,1936.3022,1936.1935,34.7157,1937.1813,1970.9636,1901.5321,1936.3022,1936.1935
194,1940.5045,2166.5755,-110.7394,2071.7498,2211.7811,1895.2989,1940.5045,2166.5755
195,2006.4770,1993.8034,115.3211,2010.1190,2115.6353,1884.6451,2006.4770,1993.8034
196,1670.4723,2038.7852,21.5130,1882.2266,2040.0376,1669.2200,1670.4723,2038.7852
197,1569.4682,1964.8168,-5.5191,1800.0304,1964.8938,1569.3911,1569.4682,1964.8168
198,1617.8437,1986.8322,1.6743,1830.4494,1986.8398,1617.8361,1617.8437,1986.8322
199,1553.6255,2031.8956,0.2316,1839.9857,2031.8957,1553.6254,1553.6255,2031.8956
200,1631.7720,2251.3994,-55.7968,2016.6925,2256.3837,1626.7877,1631.7720,2251.3994
201,1802.9849,2196.9147,-91.5645,2035.0275,2217.1576,1782.7420,1802.9849,2196.9147
202,1623.7130,2170.9857,-67.3361,1959.1242,2179.1489,1615.5498,1623.7130,2170.9857
203,1636.7736,2213.8511,-52.7571,1991.2161,2218.6346,1631.9901,1636.7736,2213.8511
204,1933.7450,2098.4818,-26.4974,2021.6758,2102.6389,1929.5878,1933.7450,2098.4818
205,1787.9379,2169.0051,-27.3111,2006.3639,2170.9525,1785.9905,1787.9379,2169.0051
206,1855.8789,2195.9563,-25.0111,2047.6714,2197.7859,1854.0493,1855.8789,2195.9563
207,1938.3359,2077.4436,-60.8653,2014.2612,2100.3144,1915.4650,1938.3359,2077.4436
208,1688.8768,2120.7284,-17.4046,1941.4051,2121.4287,1688.1765,1688.8768,2120.7284
209,1729.4282,2200.9663,5.9144,2007.2036,2201.0404,1729.3541,1729.4282,2200.9663
210,1622.4798,2202.7055,-72.9152,1981.5289,2211.7282,1613.4571,1622.4798,2202.7055
211,1680.5108,2191.6189,-18.5383,1986.2784,2192.2905,1679.8393,1680.5108,2191.6189
212,1651.8807,2222.3477,-30.9280,1999.8389,2224.0196,1650.2088,1651.8807,2222.3477
213,1639.2638,2208.5988,-77.5069,1990.6382,2218.9616,1628.9009,1639.2638,2208.5988
214,1717.6826,2206.4964,-70.9200,2010.9919,2216.5780,1707.6010,1717.6826,2206.4964
215,1778.6050,2116.8322,-27.4229,1970.1934,2119.0411,1776.3960,1778.6050,2116.8322
216,1607.4632,2120.9182,-102.2240,1924.6515,2140.5216,1587.8599,1607.4632,2120.9182
217,1637.2605,2133.2979,-134.4337,1947.5715,2167.3886,1603.1698,1637.2605,2133.2979
218,1824.6165,2135.9654,-161.1403,2017.9580,2204.3461,1756.2358,1824.6165,2135.9654
219,1894.2469,2237.3754,-12.5865,2087.1880,2237.8364,1893.7858,1894.2469,2237.3754
220,2033.2404,2401.2673,-26.8866,2240.5281,2403.2212,2031.2866,2033.2404,2401.2673
221,1891.1042,2302.2338,52.5461,2128.6321,2308.8434,1884.4946,1891.1042,2302.2338
222,1914.1283,2323.1760,32.5517,2148.8034,2325.7503,1911.5540,1914.1283,2323.1760
223,1727.3692,2262.0234,-17.8708,2047.9655,2262.6200,1726.7725,1727.3692,2262.0234
224,1797.8001,2148.0821,44.1918,1997.5932,2153.5714,1792.3109,1797.8001,2148.0821
225,2036.8412,2207.0352,16.1910,2127.2360,2208.5618,2035.3146,2036.8412,2207.0352
226,1805.5255,2061.6374,43.7801,1947.7377,2068.9144,1798.2485,1805.5255,2061.6374
227,1891.6394,2020.6858,55.9706,1961.7492,2041.5789,1870.7463,1891.6394,2020.6858
228,1950.7627,2290.0155,105.3790,2148.4142,2320.0835,1920.6947,1950.7627,2290.0155
229,1723.8076,1892.5624,-19.7323,1814.4034,1894.8390,1721.5310,1723.8076,1892.5624
230,1830.5210,2106.8347,75.0179,1987.4198,2125.8879,1811.4678,1830.5210,2106.8347
231,1722.9445,2127.8000,-227.9045,1996.4495,2230.1959,1620.5486,1722.9445,2127.8000
232,2037.8015,2018.1364,-136.3861,2041.7521,2164.7091,1891.2289,2037.8015,2018.1364
233,1858.7901,1971.1739,-125.7909,1929.7924,2052.7532,1777.2109,1858.7901,1971.1739
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0963,2288.3599,2630.2251
235,1802.9886,2441.9071,311.2530,2258.6684,2568.4665,1676.4292,1802.9886,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.8116,2556.2410,-130.6847,2289.1153,2578.6012,1792.4514,1814.8116,2556.2410
238,1827.4690,2373.2323,-104.8589,2160.5213,2392.6857,1808.0156,1827.4690,2373.2323
239,1736.2464,2227.9583,-194.4106,2055.1038,2295.5360,1668.6687,1736.2464,2227.9583
240,1731.5641,2203.7555,78.6509,2014.3154,2216.5114,1718.8081,1731.5641,2203.7555
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8816,1806.5578,2234.0230
242,1732.0085,2173.1891,-241.3361,2033.0646,2279.5594,1625.6382,1732.0085,2173.1891
243,1669.0085,2291.4205,184.2150,2076.9214,2341.8557,1618.5733,1669.0085,2291.4205
244,1134.0441,2815.1875,116.0750,2461.5463,2823.1641,1126.0675,1134.0441,2815.1875
245,1276.5585,2387.5795,-379.7675,2171.3873,2504.9845,1159.1535,1276.5585,2387.5795
246,1634.9944,2157.1997,52.6632,1951.4169,2162.4577,1629.7364,1634.9944,2157.1997
247,1643.7627,2249.0125,-104.1147,2023.7811,2266.4215,1626.3537,1643.7627,2249.0125
248,1688.6076,2221.7844,-101.1966,2016.6115,2240.3453,1670.0467,1688.6076,2221.7844
249,1034.3574,2673.1803,16.1712,2334.8552,2673.3399,1034.1979,1034.3574,2673.1803
250,1579.0749,1966.1852,-110.3335,1814.1468,1995.4239,1549.8362,1579.0749,1966.1852
251,1536.8391,1897.9307,-34.4900,1746.6453,1901.1955,1533.5743,1536.8391,1897.9307
252,1580.2125,2124.3196,45.1758,1912.8647,2128.0449,1576.4872,1580.2125,2124.3196
253,1837.5494,2415.0141,-95.3944,2190.5418,2430.3647,1822.1987,1837.5494,2415.0141
254,1595.1317,2117.7069,87.2693,1916.7561,2131.8955,1580.9431,1595.1317,2117.7069
255,1674.3487,2170.8845,-31.5320,1970.8750,2172.8789,1672.3543,1674.3487,2170.8845
256,1699.4464,2206.1590,-9.3829,2001.5671,2206.3327,1699.2728,1699.4464,2206.1590
257,1604.9003,2093.8474,58.6136,1899.9453,2100.7756,1597.9721,1604.9003,2093.8474
258,1569.7479,1986.6270,-117.3537,1825.8169,2017.3923,1538.9826,1569.7479,1986.6270
259,1757.1724,2322.2841,94.0763,2103.9382,2337.5339,1741.9227,1757.1724,2322.2841
260,1800.2253,2528.4017,-112.8029,2262.7654,2545.4758,1783.1512,1800.2253,2528.4017
261,1631.8571,2043.5337,-42.2500,1873.3894,2047.8250,1627.5658,1631.8571,2043.5337
262,1673.8655,2206.2750,-8.9778,1994.1688,2206.4263,1673.7142,1673.8655,2206.2750
263,2159.3648,2017.7978,-72.8788,2095.9811,2190.1768,1986.9859,2159.3648,2017.7978
264,1712.9114,2048.8695,52.2782,1905.4130,2056.8165,1704.9644,1712.9114,2048.8695
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.3335,2150.1447,10.3976,2005.3904,2150.4712,1819.0070,1819.3335,2150.1447
267,1798.2665,1992.1058,-29.2108,1903.2789,1996.4121,1793.9602,1798.2665,1992.1058
268,2064.6543,2413.6074,40.3557,2260.5130,2418.2136,2060.0481,2064.6543,2413.6074
269,1645.4893,1864.8476,-56.1675,1768.0976,1878.3931,1631.9438,1645.4893,1864.8476
270,1837.1404,2012.5926,83.2782,1936.2346,2045.8256,1803.9073,1837.1404,2012.5926
271,1776.0565,2074.1826,36.0299,1943.3577,2078.4752,1771.7639,1776.0565,2074.1826
272,2733.6654,2514.0757,-90.5384,2635.4227,2766.1805,2481.5606,2733.6654,2514.0757
273,2415.9517,2573.4575,-17.0904,2498.6063,2575.2905,2414.1186,2415.9517,2573.4575
274,1974.1042,2337.4309,22.3927,2178.9545,2338.8058,1972.7293,1974.1042,2337.4309
275,2023.8829,2389.7171,70.2651,2232.7458,2402.7486,2010.8515,2023.8829,2389.7171
276,1775.0234,1868.3398,-18.4035,1823.7519,1871.8381,1771.5251,1775.0234,1868.3398
277,1973.8677,2391.8159,-9.9886,2212.7151,2392.0545,1973.6291,1973.8677,2391.8159
278,1311.8185,2990.9807,-15.7819,2596.9129,2991.1290,1311.6702,1311.8185,2990.9807
279,1826.6802,2045.9794,72.1536,1949.6309,2067.5897,1805.0699,1826.6802,2045.9794
280,1955.0546,2114.2412,39.3450,2040.4513,2123.4349,1945.8609,1955.0546,2114.2412
