face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,5951.3865,11923.8199,-634.1237,10384.5828,11990.4057,5884.8007,5951.3865,11923.8199
40,5880.9362,12066.9139,-372.9010,10471.3054,12089.3119,5858.5382,5880.9362,12066.9139
41,5845.8922,12137.9388,-101.5138,10515.6002,12139.5761,5844.2548,5845.8922,12137.9388
42,5828.3241,12033.3879,168.2750,10426.9962,12037.9480,5823.7640,5828.3241,12033.3879
43,5850.1929,11934.7094,440.5742,10364.5555,11966.4454,5818.4568,5850.1929,11934.7094
44,5904.5997,11759.8041,701.9749,10256.6398,11842.7871,5821.6167,5904.5997,11759.8041
45,5986.4503,11522.5133,936.3591,10112.2328,11676.5986,5832.3649,5986.4503,11522.5133
46,6061.6111,11688.3864,-889.1490,10241.2309,11825.5472,5924.4503,6061.6111,11688.3864
47,5951.3851,11923.8190,-634.1247,10384.5823,11990.4050,5884.7991,5951.3851,11923.8190
48,5880.9343,12066.9131,-372.9006,10471.3047,12089.3111,5858.5364,5880.9343,12066.9131
49,5845.8921,12137.9400,-101.5210,10515.6014,12139.5775,5844.2545,5845.8921,12137.9400
50,5828.3230,12033.3829,168.2815,10426.9922,12037.9433,5823.7625,5828.3230,12033.3829
51,5850.1903,11934.7110,440.5664,10364.5559,11966.4459,5818.4554,5850.1903,11934.7110
52,5904.5970,11759.8091,701.9672,10256.6425,11842.7902,5821.6159,5904.5970,11759.8091
53,5986.4516,11522.5042,936.3646,10112.2267,11676.5916,5832.3642,5986.4516,11522.5042
54,6061.6149,11688.3833,-889.1542,10241.2297,11825.5458,5924.4524,6061.6149,11688.3833
55,5951.3865,11923.8199,-634.1237,10384.5828,11990.4057,5884.8007,5951.3865,11923.8199
56,5880.9362,12066.9139,-372.9010,10471.3054,12089.3119,5858.5382,5880.9362,12066.9139
57,5845.8922,12137.9388,-101.5138,10515.6002,12139.5761,5844.2548,5845.8922,12137.9388
58,5828.3241,12033.3879,168.2750,10426.9962,12037.9480,5823.7640,5828.3241,12033.3879
59,5850.1929,11934.7094,440.5742,10364.5555,11966.4454,5818.4568,5850.1929,11934.7094
60,5904.5997,11759.8041,701.9749,10256.6398,11842.7871,5821.6167,5904.5997,11759.8041
61,5986.4503,11522.5133,936.3591,10112.2328,11676.5986,5832.3649,5986.4503,11522.5133
62,6061.6111,11688.3864,-889.1490,10241.2309,11825.5472,5924.4503,6061.6111,11688.3864
63,5951.3851,11923.8190,-634.1247,10384.5823,11990.4050,5884.7991,5951.3851,11923.8190
64,8300.6690,12866.4800,-40.1639,11298.3123,12866.8333,8300.3157,8300.6690,12866.4800
65,8597.7690,15258.7950,-119.7922,13251.5627,15260.9487,8595.6153,8597.7690,15258.7950
66,8289.8252,12891.8584,-28.0880,11316.0209,12892.0298,8289.6538,8289.8252,12891.8584
67,8585.3040,15264.7141,8.2326,13253.9403,15264.7242,8585.2938,8585.3040,15264.7141
68,8275.1817,12816.5438,-24.2517,11255.4415,12816.6734,8275.0521,8275.1817,12816.5438
69,8576.3196,15200.8679,101.0141,13201.6194,15202.4079,8574.7796,8576.3196,15200.8679
70,8267.2929,12825.9707,-25.0546,11261.4157,12826.1084,8267.1552,8267.2929,12825.9707
71,8578.6873,15129.2266,228.1276,13147.4179,15137.1617,8570.7522,8578.6873,15129.2266
72,8247.8522,12829.5422,-17.0851,11260.9470,12829.6059,8247.7885,8247.8522,12829.5422
73,8604.6595,15006.8237,389.6741,13060.3159,15030.4544,8581.0289,8604.6595,15006.8237
74,8192.9357,12814.4333,6.6201,11240.3826,12814.4428,8192.9263,8192.9357,12814.4333
75,8689.9264,14811.3612,589.9173,12931.5741,14867.6926,8633.5950,8689.9264,14811.3612
76,8349.3274,12784.5610,-77.6202,11244.1922,12785.9190,8347.9694,8349.3274,12784.5610
77,8721.0848,15000.4826,-515.9886,13078.6104,15042.5998,8678.9676,8721.0848,15000.4826
78,8328.9527,12825.2794,-65.9798,11271.6973,12826.2474,8327.9847,8328.9527,12825.2794
79,8634.6110,15184.5720,-291.3646,13201.1190,15197.5074,8621.6757,8634.6110,15184.5720
80,8300.6706,12866.4816,-40.1630,11298.3138,12866.8348,8300.3173,8300.6706,12866.4816
81,8597.7700,15258.7916,-119.7906,13251.5599,15260.9452,8595.6164,8597.7700,15258.7916
82,8289.8249,12891.8586,-28.0941,11316.0211,12892.0301,8289.6534,8289.8249,12891.8586
83,8585.3039,15264.7059,8.2372,13253.9335,15264.7160,8585.2938,8585.3039,15264.7059
84,8275.1842,12816.5436,-24.2420,11255.4417,12816.6730,8275.0548,8275.1842,12816.5436
85,8576.3202,15200.8759,101.0130,13201.6259,15202.4158,8574.7803,8576.3202,15200.8759
86,8267.2933,12825.9756,-25.0574,11261.4195,12826.1133,8267.1555,8267.2933,12825.9756
87,8578.6895,15129.2343,228.1283,13147.4244,15137.1694,8570.7543,8578.6895,15129.2343
88,8247.8499,12829.5463,-17.0879,11260.9498,12829.6100,8247.7862,8247.8499,12829.5463
89,8604.6607,15006.8290,389.6759,13060.3205,15030.4598,8581.0298,8604.6607,15006.8290
90,8192.9411,12814.4266,6.6281,11240.3782,12814.4361,8192.9316,8192.9411,12814.4266
91,8689.9246,14811.3700,589.9155,12931.5808,14867.7010,8633.5936,8689.9246,14811.3700
92,8349.3274,12784.5569,-77.6268,11244.1892,12785.9151,8347.9692,8349.3274,12784.5569
93,8721.0839,15000.4861,-515.9890,13078.6132,15042.6033,8678.9667,8721.0839,15000.4861
94,8328.9512,12825.2777,-65.9817,11271.6957,12826.2457,8327.9831,8328.9512,12825.2777
95,8634.6102,15184.5753,-291.3676,13201.1218,15197.5109,8621.6746,8634.6102,15184.5753
96,8300.6690,12866.4800,-40.1639,11298.3123,12866.8333,8300.3157,8300.6690,12866.4800
97,8597.7690,15258.7950,-119.7922,13251.5627,15260.9487,8595.6153,8597.7690,15258.7950
98,8289.8252,12891.8584,-28.0880,11316.0209,12892.0298,8289.6538,8289.8252,12891.8584
99,8585.3040,15264.7141,8.2326,13253.9403,15264.7242,8585.2938,8585.3040,15264.7141
100,8275.1817,12816.5438,-24.2517,11255.4415,12816.6734,8275.0521,8275.1817,12816.5438
101,8576.3196,15200.8679,101.0141,13201.6194,15202.4079,8574.7796,8576.3196,15200.8679
102,8267.2929,12825.9707,-25.0546,11261.4157,12826.1084,8267.1552,8267.2929,12825.9707
103,8578.6873,15129.2266,228.1276,13147.4179,15137.1617,8570.7522,8578.6873,15129.2266
104,8247.8522,12829.5422,-17.0851,11260.9470,12829.6059,8247.7885,8247.8522,12829.5422
105,8604.6595,15006.8237,389.6741,13060.3159,15030.4544,8581.0289,8604.6595,15006.8237
106,8192.9357,12814.4333,6.6201,11240.3826,12814.4428,8192.9263,8192.9357,12814.4333
107,8689.9264,14811.3612,589.9173,12931.5741,14867.6926,8633.5950,8689.9264,14811.3612
108,8349.3274,12784.5610,-77.6202,11244.1922,12785.9190,8347.9694,8349.3274,12784.5610
109,8721.0848,15000.4826,-515.9886,13078.6104,15042.5998,8678.9676,8721.0848,15000.4826
110,8328.9527,12825.2794,-65.9798,11271.6973,12826.2474,8327.9847,8328.9527,12825.2794
111,8634.6110,15184.5720,-291.3646,13201.1190,15197.5074,8621.6757,8634.6110,15184.5720
112,8300.6706,12866.4816,-40.1630,11298.3138,12866.8348,8300.3173,8300.6706,12866.4816
113,8597.7700,15258.7916,-119.7906,13251.5599,15260.9452,8595.6164,8597.7700,15258.7916
114,8289.8249,12891.8586,-28.0941,11316.0211,12892.0301,8289.6534,8289.8249,12891.8586
115,8585.3039,15264.7059,8.2372,13253.9335,15264.7160,8585.2938,8585.3039,15264.7059
116,8275.1842,12816.5436,-24.2420,11255.4417,12816.6730,8275.0548,8275.1842,12816.5436
117,8576.3202,15200.8759,101.0130,13201.6259,15202.4158,8574.7803,8576.3202,15200.8759
118,8267.2933,12825.9756,-25.0574,11261.4195,12826.1133,8267.1555,8267.2933,12825.9756
119,8578.6895,15129.2343,228.1283,13147.4244,15137.1694,8570.7543,8578.6895,15129.2343
120,8247.8499,12829.5463,-17.0879,11260.9498,12829.6100,8247.7862,8247.8499,12829.5463
121,8604.6607,15006.8290,389.6759,13060.3205,15030.4598,8581.0298,8604.6607,15006.8290
122,8192.9411,12814.4266,6.6281,11240.3782,12814.4361,8192.9316,8192.9411,12814.4266
123,8689.9246,14811.3700,589.9155,12931.5808,14867.7010,8633.5936,8689.9246,14811.3700
124,8349.3274,12784.5569,-77.6268,11244.1892,12785.9151,8347.9692,8349.3274,12784.5569
125,8721.0839,15000.4861,-515.9890,13078.6132,15042.6033,8678.9667,8721.0839,15000.4861
126,8328.9512,12825.2777,-65.9817,11271.6957,12826.2457,8327.9831,8328.9512,12825.2777
127,8634.6102,15184.5753,-291.3676,13201.1218,15197.5109,8621.6746,8634.6102,15184.5753
128,8300.6690,12866.4800,-40.1639,11298.3123,12866.8333,8300.3157,8300.6690,12866.4800
129,8597.7690,15258.7950,-119.7922,13251.5627,15260.9487,8595.6153,8597.7690,15258.7950
130,8289.8252,12891.8584,-28.0880,11316.0209,12892.0298,8289.6538,8289.8252,12891.8584
131,8585.3040,15264.7141,8.2326,13253.9403,15264.7242,8585.2938,8585.3040,15264.7141
132,8275.1817,12816.5438,-24.2517,11255.4415,12816.6734,8275.0521,8275.1817,12816.5438
133,8576.3196,15200.8679,101.0141,13201.6194,15202.4079,8574.7796,8576.3196,15200.8679
134,8267.2929,12825.9707,-25.0546,11261.4157,12826.1084,8267.1552,8267.2929,12825.9707
135,8578.6873,15129.2266,228.1276,13147.4179,15137.1617,8570.7522,8578.6873,15129.2266
136,8247.8522,12829.5422,-17.0851,11260.9470,12829.6059,8247.7885,8247.8522,12829.5422
137,8604.6595,15006.8237,389.6741,13060.3159,15030.4544,8581.0289,8604.6595,15006.8237
138,8192.9357,12814.4333,6.6201,11240.3826,12814.4428,8192.9263,8192.9357,12814.4333
139,8689.9264,14811.3612,589.9173,12931.5741,14867.6926,8633.5950,8689.9264,14811.3612
140,8349.3274,12784.5610,-77.6202,11244.1922,12785.9190,8347.9694,8349.3274,12784.5610
141,8721.0848,15000.4826,-515.9886,13078.6104,15042.5998,8678.9676,8721.0848,15000.4826
142,8328.9527,12825.2794,-65.9798,11271.6973,12826.2474,8327.9847,8328.9527,12825.2794
143,8634.6110,15184.5720,-291.3646,13201.1190,15197.5074,8621.6757,8634.6110,15184.5720
144,8300.6706,12866.4816,-40.1630,11298.3138,12866.8348,8300.3173,8300.6706,12866.4816
145,8597.7700,15258.7916,-119.7906,13251.5599,15260.9452,8595.6164,8597.7700,15258.7916
146,8289.8249,12891.8586,-28.0941,11316.0211,12892.0301,8289.6534,8289.8249,12891.8586
147,8585.3039,15264.7059,8.2372,13253.9335,15264.7160,8585.2938,8585.3039,15264.7059
148,8275.1842,12816.5436,-24.2420,11255.4417,12816.6730,8275.0548,8275.1842,12816.5436
149,8576.3202,15200.8759,101.0130,13201.6259,15202.4158,8574.7803,8576.3202,15200.8759
150,8267.2933,12825.9756,-25.0574,11261.4195,12826.1133,8267.1555,8267.2933,12825.9756
151,8578.6895,15129.2343,228.1283,13147.4244,15137.1694,8570.7543,8578.6895,15129.2343
152,8247.8499,12829.5463,-17.0879,11260.9498,12829.6100,8247.7862,8247.8499,12829.5463
153,8604.6607,15006.8290,389.6759,13060.3205,15030.4598,8581.0298,8604.6607,15006.8290
154,8192.9411,12814.4266,6.6281,11240.3782,12814.4361,8192.9316,8192.9411,12814.4266
155,8689.9246,14811.3700,589.9155,12931.5808,14867.7010,8633.5936,8689.9246,14811.3700
156,8349.3274,12784.5569,-77.6268,11244.1892,12785.9151,8347.9692,8349.3274,12784.5569
157,8721.0839,15000.4861,-515.9890,13078.6132,15042.6033,8678.9667,8721.0839,15000.4861
158,8328.9512,12825.2777,-65.9817,11271.6957,12826.2457,8327.9831,8328.9512,12825.2777
159,8634.6102,15184.5753,-291.3676,13201.1218,15197.5109,8621.6746,8634.6102,15184.5753
160,8300.6690,12866.4800,-40.1639,11298.3123,12866.8333,8300.3157,8300.6690,12866.4800
161,8597.7690,15258.7950,-119.7922,13251.5627,15260.9487,8595.6153,8597.7690,15258.7950
162,8289.8252,12891.8584,-28.0880,11316.0209,12892.0298,8289.6538,8289.8252,12891.8584
163,8585.3040,15264.7141,8.2326,13253.9403,15264.7242,8585.2938,8585.3040,15264.7141
164,8275.1817,12816.5438,-24.2517,11255.4415,12816.6734,8275.0521,8275.1817,12816.5438
165,8576.3196,15200.8679,101.0141,13201.6194,15202.4079,8574.7796,8576.3196,15200.8679
166,8267.2929,12825.9707,-25.0546,11261.4157,12826.1084,8267.1552,8267.2929,12825.9707
167,8578.6873,15129.2266,228.1276,13147.4179,15137.1617,8570.7522,8578.6873,15129.2266
168,8247.8522,12829.5422,-17.0851,11260.9470,12829.6059,8247.7885,8247.8522,12829.5422
169,8604.6595,15006.8237,389.6741,13060.3159,15030.4544,8581.0289,8604.6595,15006.8237
170,8192.9357,12814.4333,6.6201,11240.3826,12814.4428,8192.9263,8192.9357,12814.4333
171,8689.9264,14811.3612,589.9173,12931.5741,14867.6926,8633.5950,8689.9264,14811.3612
172,8349.3274,12784.5610,-77.6202,11244.1922,12785.9190,8347.9694,8349.3274,12784.5610
173,8721.0848,15000.4826,-515.9886,13078.6104,15042.5998,8678.9676,8721.0848,15000.4826
174,8328.9527,12825.2794,-65.9798,11271.6973,12826.2474,8327.9847,8328.9527,12825.2794
175,8634.6110,15184.5720,-291.3646,13201.1190,15197.5074,8621.6757,8634.6110,15184.5720
176,8300.6706,12866.4816,-40.1630,11298.3138,12866.8348,8300.3173,8300.6706,12866.4816
177,8597.7700,15258.7916,-119.7906,13251.5599,15260.9452,8595.6164,8597.7700,15258.7916
178,8289.8249,12891.8586,-28.0941,11316.0211,12892.0301,8289.6534,8289.8249,12891.8586
179,8585.3039,15264.7059,8.2372,13253.9335,15264.7160,8585.2938,8585.3039,15264.7059
180,8275.1842,12816.5436,-24.2420,11255.4417,12816.6730,8275.0548,8275.1842,12816.5436
181,8576.3202,15200.8759,101.0130,13201.6259,15202.4158,8574.7803,8576.3202,15200.8759
182,8267.2933,12825.9756,-25.0574,11261.4195,12826.1133,8267.1555,8267.2933,12825.9756
183,8578.6895,15129.2343,228.1283,13147.4244,15137.1694,8570.7543,8578.6895,15129.2343
184,8247.8499,12829.5463,-17.0879,11260.9498,12829.6100,8247.7862,8247.8499,12829.5463
185,8604.6607,15006.8290,389.6759,13060.3205,15030.4598,8581.0298,8604.6607,15006.8290
186,8192.9411,12814.4266,6.6281,11240.3782,12814.4361,8192.9316,8192.9411,12814.4266
187,8689.9246,14811.3700,589.9155,12931.5808,14867.7010,8633.5936,8689.9246,14811.3700
188,8349.3274,12784.5569,-77.6268,11244.1892,12785.9151,8347.9692,8349.3274,12784.5569
189,8721.0839,15000.4861,-515.9890,13078.6132,15042.6033,8678.9667,8721.0839,15000.4861
190,8328.9512,12825.2777,-65.9817,11271.6957,12826.2457,8327.9831,8328.9512,12825.2777
191,8634.6102,15184.5753,-291.3676,13201.1218,15197.5109,8621.6746,8634.6102,15184.5753
192,9610.4523,15497.5722,-128.5742,13551.6218,15500.3790,9607.6456,9610.4523,15497.5722
193,9784.1617,16669.1775,41.3599,14508.7043,16669.4259,9783.9132,9784.1617,16669.1775
194,9572.9569,15538.4333,-79.9758,13577.7335,15539.5053,9571.8849,9572.9569,15538.4333
195,9726.4405,16589.2688,42.6012,14438.0883,16589.5333,9726.1760,9726.4405,16589.2688
196,9595.9953,15531.6580,-9.7452,13574.7594,15531.6740,9595.9793,9595.9953,15531.6580
197,9700.8474,16558.1678,6.9244,14410.1092,16558.1748,9700.8404,9700.8474,16558.1678
198,9661.4518,15523.3826,29.2569,13577.3050,15523.5286,9661.3058,9661.4518,15523.3826
199,9717.3046,16551.2707,19.3011,14406.1775,16551.3252,9717.2501,9717.3046,16551.2707
200,9742.0615,15502.2724,67.6063,13572.6870,15503.0658,9741.2682,9742.0615,15502.2724
201,9780.1799,16511.9097,115.6928,14382.1343,16513.8974,9778.1921,9780.1799,16511.9097
202,9773.3232,15473.1372,118.0115,13555.5756,15475.5795,9770.8809,9773.3232,15473.1372
203,9951.4555,16422.7344,336.2572,14340.3894,16440.1599,9934.0300,9951.4555,16422.7344
204,9878.3988,15403.1557,-202.1036,13520.5026,15410.5390,9871.0154,9878.3988,15403.1557
205,10030.5168,16581.1971,-279.4002,14472.8567,16593.0925,10018.6213,10030.5168,16581.1971
206,9713.1144,15445.7567,-176.6596,13527.1289,15451.1956,9707.6756,9713.1144,15445.7567
207,9876.7962,16725.5468,-29.5375,14563.7501,16725.6741,9876.6688,9876.7962,16725.5468
208,9610.4507,15497.5663,-128.5738,13551.6169,15500.3730,9607.6440,9610.4507,15497.5663
209,9784.1603,16669.1763,41.3588,14508.7032,16669.4247,9783.9119,9784.1603,16669.1763
210,9572.9543,15538.4273,-79.9786,13577.7285,15539.4993,9571.8822,9572.9543,15538.4273
211,9726.4392,16589.2648,42.6018,14438.0849,16589.5292,9726.1747,9726.4392,16589.2648
212,9595.9953,15531.6634,-9.7430,13574.7637,15531.6794,9595.9793,9595.9953,15531.6634
213,9700.8452,16558.1653,6.9228,14410.1069,16558.1723,9700.8383,9700.8452,16558.1653
214,9661.4511,15523.3909,29.2551,13577.3115,15523.5369,9661.3051,9661.4511,15523.3909
215,9717.3033,16551.2700,19.2993,14406.1768,16551.3245,9717.2488,9717.3033,16551.2700
216,9742.0600,15502.2807,67.6041,13572.6933,15503.0740,9741.2667,9742.0600,15502.2807
217,9780.1789,16511.9087,115.6933,14382.1334,16513.8964,9778.1911,9780.1789,16511.9087
218,9773.3249,15473.1402,118.0139,13555.5783,15475.5826,9770.8825,9773.3249,15473.1402
219,9951.4535,16422.7339,336.2560,14340.3887,16440.1593,9934.0281,9951.4535,16422.7339
220,9878.4029,15403.1617,-202.1072,13520.5081,15410.5453,9871.0193,9878.4029,15403.1617
221,10030.5193,16581.1992,-279.3969,14472.8585,16593.0943,10018.6242,10030.5193,16581.1992
222,9713.1168,15445.7619,-176.6600,13527.1333,15451.2007,9707.6779,9713.1168,15445.7619
223,9876.7985,16725.5495,-29.5366,14563.7526,16725.6768,9876.6711,9876.7985,16725.5495
224,9610.4523,15497.5722,-128.5742,13551.6218,15500.3790,9607.6456,9610.4523,15497.5722
225,9784.1617,16669.1775,41.3599,14508.7043,16669.4259,9783.9132,9784.1617,16669.1775
226,9572.9569,15538.4333,-79.9758,13577.7335,15539.5053,9571.8849,9572.9569,15538.4333
227,9726.4405,16589.2688,42.6012,14438.0883,16589.5333,9726.1760,9726.4405,16589.2688
228,9595.9953,15531.6580,-9.7452,13574.7594,15531.6740,9595.9793,9595.9953,15531.6580
229,9700.8474,16558.1678,6.9244,14410.1092,16558.1748,9700.8404,9700.8474,16558.1678
230,9661.4518,15523.3826,29.2569,13577.3050,15523.5286,9661.3058,9661.4518,15523.3826
231,9717.3046,16551.2707,19.3011,14406.1775,16551.3252,9717.2501,9717.3046,16551.2707
232,9742.0615,15502.2724,67.6063,13572.6870,15503.0658,9741.2682,9742.0615,15502.2724
233,9780.1799,16511.9097,115.6928,14382.1343,16513.8974,9778.1921,9780.1799,16511.9097
234,9773.3232,15473.1372,118.0115,13555.5756,15475.5795,9770.8809,9773.3232,15473.1372
235,9951.4555,16422.7344,336.2572,14340.3894,16440.1599,9934.0300,9951.4555,16422.7344
236,9878.3988,15403.1557,-202.1036,13520.5026,15410.5390,9871.0154,9878.3988,15403.1557
237,10030.5168,16581.1971,-279.4002,14472.8567,16593.0925,10018.6213,10030.5168,16581.1971
238,9713.1144,15445.7567,-176.6596,13527.1289,15451.1956,9707.6756,9713.1144,15445.7567
239,9876.7962,16725.5468,-29.5375,14563.7501,16725.6741,9876.6688,9876.7962,16725.5468
240,9610.4507,15497.5663,-128.5738,13551.6169,15500.3730,9607.6440,9610.4507,15497.5663
241,9784.1603,16669.1763,41.3588,14508.7032,16669.4247,9783.9119,9784.1603,16669.1763
242,9572.9543,15538.4273,-79.9786,13577.7285,15539.4993,9571.8822,9572.9543,15538.4273
243,9726.4392,16589.2648,42.6018,14438.0849,16589.5292,9726.1747,9726.4392,16589.2648
244,9595.9953,15531.6634,-9.7430,13574.7637,15531.6794,9595.9793,9595.9953,15531.6634
245,9700.8452,16558.1653,6.9228,14410.1069,16558.1723,9700.8383,9700.8452,16558.1653
246,9661.4511,15523.3909,29.2551,13577.3115,15523.5369,9661.3051,9661.4511,15523.3909
247,9717.3033,16551.2700,19.2993,14406.1768,16551.3245,9717.2488,9717.3033,16551.2700
248,9742.0600,15502.2807,67.6041,13572.6933,15503.0740,9741.2667,9742.0600,15502.2807
249,9780.1789,16511.9087,115.6933,14382.1334,16513.8964,9778.1911,9780.1789,16511.9087
250,9773.3249,15473.1402,118.0139,13555.5783,15475.5826,9770.8825,9773.3249,15473.1402
251,9951.4535,16422.7339,336.2560,14340.3887,16440.1593,9934.0281,9951.4535,16422.7339
252,9878.4029,15403.1617,-202.1072,13520.5081,15410.5453,9871.0193,9878.4029,15403.1617
253,10030.5193,16581.1992,-279.3969,14472.8585,16593.0943,10018.6242,10030.5193,16581.1992
254,9713.1168,15445.7619,-176.6600,13527.1333,15451.2007,9707.6779,9713.1168,15445.7619
255,9876.7985,16725.5495,-29.5366,14563.7526,16725.6768,9876.6711,9876.7985,16725.5495
256,9610.4523,15497.5722,-128.5742,13551.6218,15500.3790,9607.6456,9610.4523,15497.5722
257,9784.1617,16669.1775,41.3599,14508.7043,16669.4259,9783.9132,9784.1617,16669.1775
258,9572.9569,15538.4333,-79.9758,13577.7335,15539.5053,9571.8849,9572.9569,15538.4333
259,9726.4405,16589.2688,42.6012,14438.0883,16589.5333,9726.1760,9726.4405,16589.2688
260,9595.9953,15531.6580,-9.7452,13574.7594,15531.6740,9595.9793,9595.9953,15531.6580
261,9700.8474,16558.1678,6.9244,14410.1092,16558.1748,9700.8404,9700.8474,16558.1678
262,9661.4518,15523.3826,29.2569,13577.3050,15523.5286,9661.3058,9661.4518,15523.3826
263,9717.3046,16551.2707,19.3011,14406.1775,16551.3252,9717.2501,9717.3046,16551.2707
264,9742.0615,15502.2724,67.6063,13572.6870,15503.0658,9741.2682,9742.0615,15502.2724
265,9780.1799,16511.9097,115.6928,14382.1343,16513.8974,9778.1921,9780.1799,16511.9097
266,9773.3232,15473.1372,118.0115,13555.5756,15475.5795,9770.8809,9773.3232,15473.1372
267,9951.4555,16422.7344,336.2572,14340.3894,16440.1599,9934.0300,9951.4555,16422.7344
268,9878.3988,15403.1557,-202.1036,13520.5026,15410.5390,9871.0154,9878.3988,15403.1557
269,10030.5168,16581.1971,-279.4002,14472.8567,16593.0925,10018.6213,10030.5168,16581.1971
270,9713.1144,15445.7567,-176.6596,13527.1289,15451.1956,9707.6756,9713.1144,15445.7567
271,9876.7962,16725.5468,-29.5375,14563.7501,16725.6741,9876.6688,9876.7962,16725.5468
272,9610.4507,15497.5663,-128.5738,13551.6169,15500.3730,9607.6440,9610.4507,15497.5663
273,9784.1603,16669.1763,41.3588,14508.7032,16669.4247,9783.9119,9784.1603,16669.1763
274,9572.9543,15538.4273,-79.9786,13577.7285,15539.4993,9571.8822,9572.9543,15538.4273
275,9726.4392,16589.2648,42.6018,14438.0849,16589.5292,9726.1747,9726.4392,16589.2648
276,9595.9953,15531.6634,-9.7430,13574.7637,15531.6794,9595.9793,9595.9953,15531.6634
277,9700.8452,16558.1653,6.9228,14410.1069,16558.1723,9700.8383,9700.8452,16558.1653
278,9661.4511,15523.3909,29.2551,13577.3115,15523.5369,9661.3051,9661.4511,15523.3909
279,9717.3033,16551.2700,19.2993,14406.1768,16551.3245,9717.2488,9717.3033,16551.2700
