vid,x,y,z
61,-0.29893269,-0.43689864,0.06299631
62,-0.36238086,-0.42478257,0.04387608
63,0.01295087,-0.60049674,0.00000000
64,-0.02289678,-0.58076116,0.04675971
65,-0.04707036,-0.59756976,0.00000000
66,-0.02372855,-0.52457145,0.12828128
67,0.03095184,-0.52478154,0.12681469
68,0.00333077,-0.48868232,0.16801765
69,-0.15426031,-0.55012762,0.03475484
70,-0.08998076,-0.57334867,0.04079366
71,-0.11184295,-0.53715797,0.07772836
72,0.10115424,-0.56765137,0.04455722
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20196333,-0.46835194,0.05234124
76,0.17232333,-0.45220213,0.09939518
77,0.16675042,-0.50215735,0.07069687
78,0.06525925,-0.54943707,0.08670564
79,0.12007857,-0.53030491,0.08136590
80,0.59894467,0.03104293,0.00000000
81,0.57053414,0.04137272,0.06143731
82,0.57436248,-0.01778056,0.06016193
83,0.49737888,0.09080625,0.13060210
84,0.51217131,0.03885752,0.13565745
85,0.53814604,0.06753370,0.09672632
86,0.51128324,-0.01689614,0.14132387
87,0.46659444,-0.03547894,0.17426071
88,0.49325038,-0.07211909,0.14489224
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55130265,-0.16335581,0.03203565
92,0.52517078,-0.20097768,0.02385783
93,0.54479655,-0.24693740,0.00000000
94,0.50122919,-0.25661204,0.03674815
95,0.47701454,-0.20137822,0.04898428
96,0.45898178,-0.25496747,0.07157592
97,0.00673741,0.56529924,0.04163436
98,-0.05377499,0.56233608,0.04101423
99,-0.02446478,0.52883183,0.07389322
100,-0.12705705,0.51653599,0.06136766
101,-0.07993801,0.52316860,0.07021885
102,-0.10824401,0.55461642,0.03740721
103,0.00338550,0.48995279,0.10240518
104,-0.05569835,0.48525684,0.10009167
105,-0.02724568,0.44451232,0.12442217
106,0.03383813,0.53054335,0.07220262
107,0.06301263,0.49069312,0.09673858
108,0.09278350,0.52951625,0.06369531
109,0.12672694,0.55944760,0.02830017
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15441019,0.53059160,0.04315602
113,0.20086854,0.51617904,0.02835631
114,0.24550543,0.54548796,0.00000000
115,0.20121571,0.46231302,0.05495228
116,0.25322842,0.44360083,0.06737878
117,0.30281967,0.41792897,0.07265435
118,-0.54428168,0.24800380,0.00000000
119,-0.49546116,0.25721816,0.03040588
120,-0.46351561,0.30800506,0.03566626
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36964217,0.35196160,0.06792417
124,-0.41293129,0.30677846,0.06238381
125,-0.35971152,0.29861097,0.08458926
126,-0.32971425,0.44202785,0.04272342
127,-0.38661390,0.45629508,0.00000000
128,-0.37921597,0.40232775,0.04193252
129,-0.42290392,0.35960968,0.03955543
130,-0.43653331,0.41142442,0.00000000
131,-0.28809774,0.47621198,0.03665711
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26584786,0.42739724,0.06763922
135,-0.24106783,0.47152046,0.04804940
136,-0.20053590,0.56720119,0.00000000
137,-0.16367261,0.53665627,0.03319701
138,-0.14927722,0.58059016,0.00000000
139,0.47042674,0.13738977,0.11872019
140,0.43527897,0.17560149,0.10084517
141,0.41219583,0.14357148,0.14413007
142,0.52136452,0.12061749,0.08680013
143,0.46644738,0.30342590,0.04227660
144,0.43790183,0.25333274,0.06683332
145,0.45569207,0.20320245,0.05402960
146,0.29591049,0.37183067,0.09269523
147,0.33519288,0.27621040,0.10422145
148,0.38503873,0.26056891,0.08871866
149,0.25023310,0.39084580,0.09013769
150,0.20131735,0.41087758,0.07638095
151,0.16726224,0.48949589,0.06305773
152,0.24957069,0.14318864,0.15066938
153,0.19967150,0.16037508,0.13491615
154,0.19935291,0.10933218,0.14355688
155,0.24606595,0.20181543,0.11830580
156,0.20025977,0.24790570,0.11976921
157,0.19981357,0.20000113,0.12711504
158,0.29105356,0.23968265,0.11388448
159,0.29331112,0.20309084,0.10790992
160,0.33938123,0.20393918,0.09558683
161,0.39828644,0.20398995,0.07657137
162,0.25614382,0.33946564,0.10591944
163,0.27645952,0.29182967,0.11452431
164,0.37288112,0.17654150,0.12268303
165,0.35108821,0.13723544,0.16141607
166,0.20067952,0.29874414,0.10979602
167,0.20114926,0.35184381,0.09615788
168,0.14930550,0.24942187,0.13839201
169,0.11890650,0.30129346,0.14461737
170,0.09243575,0.25011657,0.14933008
171,0.17039073,0.30130690,0.12676577
172,0.16622313,0.39244610,0.10640612
173,0.14624518,0.35024793,0.12824711
174,0.11907186,0.39984046,0.12462139
175,0.09089434,0.35151686,0.14447515
176,0.28938781,-0.36280330,0.12947607
177,0.24686437,-0.39854176,0.10565854
178,0.20199700,-0.41598836,0.07480226
179,0.33175063,-0.31259567,0.13265149
180,0.34168698,-0.37739419,0.11647477
181,0.35466435,-0.25033087,0.12066288
182,0.29924210,-0.25451101,0.13184587
183,0.26770052,-0.30590136,0.13444618
184,0.24027467,-0.34717634,0.11924772
185,0.43109700,-0.20151488,0.06952193
186,0.37952638,-0.20160465,0.08962298
187,0.42464932,-0.16913200,0.11600149
188,0.48044353,-0.16197972,0.09251102
189,0.46352909,-0.12494774,0.13540472
190,0.36799194,-0.17112818,0.13296925
191,0.40875856,-0.13241142,0.15623502
192,0.35198366,-0.13278052,0.16783872
193,0.16967440,-0.34184728,0.14006066
194,0.13321254,-0.37806190,0.16403004
195,0.17304878,-0.39860889,0.12302122
196,0.12423985,-0.31786126,0.17370407
197,0.15646062,-0.23585060,0.14725821
198,0.15649463,-0.20018064,0.14145323
199,0.11764549,-0.19954269,0.14740621
200,0.10716037,-0.25300790,0.17035797
201,0.20139065,-0.25681573,0.12231998
202,0.16117679,-0.28677430,0.14974801
203,0.20178090,-0.30373306,0.11147756
204,0.24185144,-0.25530531,0.13134851
205,0.32406990,-0.20166561,0.10692188
206,0.26985794,-0.20152456,0.12040260
207,0.29527072,-0.12194884,0.17354155
208,0.33499494,-0.09011700,0.19057388
209,0.25329098,-0.15403558,0.15047452
210,0.30948828,-0.16762809,0.14501179
211,0.38601465,-0.08943356,0.19052602
212,-0.42847551,-0.15317874,0.09577568
213,-0.44515076,-0.20052414,0.06028430
214,-0.39353608,-0.20055938,0.08048241
215,-0.40016740,-0.10589285,0.12497311
216,-0.40243508,-0.24239172,0.08167358
217,-0.38980710,-0.30307309,0.08079654
218,-0.42020865,-0.33420805,0.05706298
219,-0.37885976,-0.36501025,0.06712288
220,-0.34356368,-0.33010688,0.09196871
221,-0.32834785,-0.38788939,0.07764346
222,-0.29898148,-0.35236787,0.09693647
223,-0.30016089,-0.30358962,0.10819457
224,-0.26936026,-0.39216413,0.08804336
225,-0.20386489,-0.37835693,0.08431241
226,-0.25181081,-0.34114685,0.10425482
227,-0.24150703,-0.43543334,0.06970139
228,-0.20370215,-0.42437251,0.06728652
229,-0.12846114,-0.39293488,0.16374797
230,-0.13371650,-0.44599449,0.13828913
231,-0.08411644,-0.43801223,0.17375657
232,-0.16949009,-0.46185825,0.09425844
233,-0.34298202,-0.20064026,0.09698058
234,-0.34343583,-0.10864188,0.13907714
235,-0.31690492,-0.15801617,0.12685391
236,-0.28914605,-0.11255847,0.14631111
237,-0.37165359,-0.15558704,0.11423524
238,-0.28529769,-0.20051347,0.11207444
239,-0.24000241,-0.11797410,0.14516778
240,-0.20107606,-0.14842403,0.13606747
241,-0.20164949,-0.09458308,0.14171878
242,-0.26071527,-0.15642216,0.13576293
243,-0.29883331,-0.24932290,0.11308753
244,-0.24610116,-0.23625245,0.12176939
245,-0.34869884,-0.26932345,0.09961845
246,-0.20344227,-0.31909988,0.10215419
247,-0.20219052,-0.26375570,0.11582284
248,-0.25024962,-0.28745721,0.11624527
249,-0.17323623,-0.35947818,0.13092277
250,-0.14047731,-0.33892903,0.16148388
251,-0.12158090,-0.29023886,0.17093202
252,-0.16836060,-0.30080867,0.14088302
253,-0.14974216,-0.24365347,0.14706218
254,-0.39942914,0.25277794,0.07516736
255,-0.34866978,0.24655588,0.09225531
256,-0.44942029,0.25621718,0.05408543
257,-0.38139482,0.20159304,0.07886053
258,-0.32843968,0.20162105,0.09473427
259,-0.30520882,0.28350317,0.10146753
260,-0.31231991,0.33678464,0.09024516
261,-0.26046046,0.36897698,0.08934521
262,-0.32032313,0.39103569,0.07074425
263,-0.30040922,0.23690592,0.10457406
264,-0.37012596,0.15492442,0.11105537
265,-0.41136493,0.10743607,0.11815431
266,-0.35712170,0.10393630,0.13494450
267,-0.47594121,0.15959948,0.06836577
268,-0.43220607,0.20143040,0.06071612
269,-0.46283677,0.11136673,0.09588429
270,-0.51188706,0.11515988,0.06823183
271,-0.42328993,0.15723165,0.09221689
272,-0.25395205,0.25323613,0.11285543
273,-0.25549646,0.31089413,0.10445897
274,-0.20218742,0.33658962,0.09435988
275,-0.20229743,0.39408435,0.07678819
276,-0.19995764,0.19993537,0.12287066
277,-0.20149827,0.27683038,0.10876382
278,-0.25652470,0.14743649,0.13501932
279,-0.30112399,0.10075374,0.14564202
280,-0.24742493,0.09117223,0.14830853
281,-0.31355848,0.15291910,0.12573955
282,-0.27238959,0.20115051,0.10855253
283,-0.20211038,0.44602400,0.05723984
284,-0.20136720,0.50851164,0.02947859
285,-0.15297731,0.43058916,0.09709023
286,-0.16333357,0.31157971,0.12470060
287,-0.12741586,0.34416491,0.13322270
288,-0.16392579,0.37128085,0.11098653
289,-0.15076135,0.25117590,0.13535406
290,-0.08835761,0.24885241,0.14805221
291,-0.11483161,0.20163931,0.13634632
292,-0.23969930,0.03803532,0.15333309
293,-0.28743256,0.04276877,0.15643612
294,-0.25997597,-0.01477542,0.15844746
295,-0.20196646,0.06578636,0.14170703
296,-0.20134242,0.12462351,0.13511218
297,-0.34282947,0.04870422,0.14996332
298,-0.32428825,-0.00702486,0.15638643
299,-0.16213098,0.15835537,0.14653542
300,-0.15750982,0.20097307,0.13012038
301,-0.16008171,0.03235746,0.17562492
302,-0.20209791,0.00575761,0.14498255
303,-0.11373377,-0.00341350,0.20005290
304,-0.11283713,0.05453734,0.19464989
305,-0.15530614,0.09684268,0.16808332
306,-0.25188631,-0.07117283,0.15363480
307,-0.30644516,-0.06034014,0.15458844
308,-0.20208372,-0.04714115,0.14449440
309,-0.36464461,-0.05628806,0.14570747
310,-0.38311504,-0.00213432,0.14510629
311,-0.16403559,-0.09247883,0.16798951
312,-0.16117095,-0.02867567,0.17645821
313,-0.14087514,-0.15050395,0.16280412
314,-0.15845359,-0.19978959,0.13747564
315,-0.10862303,-0.19911947,0.14612295
316,-0.11283595,-0.11250200,0.18473276
317,-0.11328073,-0.06232601,0.19588294
318,-0.45072441,0.05767264,0.11564135
319,-0.49791098,0.06326972,0.09080515
320,-0.53563329,0.06930752,0.06362709
321,-0.48957382,0.00722973,0.10223003
322,-0.39835466,0.05338795,0.13589400
323,-0.43841906,0.00191467,0.12627001
324,-0.42193051,-0.05312648,0.12911534
325,-0.05506403,-0.34177512,0.20282244
326,-0.01816000,-0.30944730,0.20613993
327,-0.06891999,-0.29096770,0.19313021
328,-0.02341768,-0.24735899,0.18535810
329,-0.10086342,-0.34256872,0.18728987
330,-0.08805490,-0.24245876,0.17100721
331,-0.05133068,-0.19851406,0.15229763
332,0.00581701,-0.19839116,0.15473765
333,-0.02528342,-0.15423247,0.18292702
334,0.03462050,-0.15582650,0.18225348
335,0.00499390,-0.10793691,0.20424763
336,-0.07747132,-0.51726188,0.12028603
337,-0.04919948,-0.48196777,0.16100472
338,-0.09767510,-0.47962862,0.14663090
339,-0.01472820,-0.37243640,0.21055567
340,-0.06942988,-0.39148820,0.19527083
341,-0.02013067,-0.43420801,0.19397945
342,0.03286866,-0.33754066,0.20763171
343,0.04279498,-0.24216091,0.18084263
344,0.06636763,-0.19878029,0.15252635
345,0.09342666,-0.15382767,0.17666560
346,0.06426521,-0.10647491,0.19995342
347,0.12120478,-0.10219550,0.18840395
348,0.04201247,-0.44869579,0.18298320
349,0.03669573,-0.39687964,0.20269884
350,0.05145093,-0.48962602,0.15428197
351,0.20006849,-0.12709818,0.14487873
352,0.19940754,-0.06792262,0.15052850
353,0.16642970,-0.09916047,0.16973555
354,0.15417654,-0.04394848,0.18411962
355,0.15172979,-0.15288584,0.16288016
356,0.10353188,0.15126438,0.16973320
357,0.14475915,0.09222334,0.17841018
358,0.15874973,0.15160288,0.15421790
359,0.19910148,0.05311451,0.14973014
360,0.24265352,0.08481805,0.16988877
361,0.24017832,0.02320860,0.17973402
362,0.19909019,-0.00765611,0.15251801
363,0.24131246,-0.03788927,0.17982620
364,0.33657180,0.08567851,0.19017784
365,0.33534740,0.02478992,0.20619222
366,0.37440048,0.05724529,0.19999971
367,0.28718596,0.05571913,0.19360568
368,0.29416752,0.11703778,0.17262297
369,0.42134357,0.05816692,0.18915802
370,0.39156278,0.10351972,0.18011300
371,0.34814465,-0.03782667,0.20645107
372,0.38983876,0.00915440,0.21019598
373,0.28860184,-0.00752325,0.20286125
374,0.24448544,-0.09824347,0.16961284
375,0.29049227,-0.06610464,0.19380413
376,0.09414483,-0.05406264,0.20558541
377,0.11666725,-0.00582543,0.20133385
378,0.06348477,-0.00189532,0.21527095
379,0.15642038,0.02441942,0.18232754
380,0.44146507,0.00937000,0.18942472
381,0.46992090,0.05604230,0.16680619
382,0.48597368,0.01125269,0.16879763
383,0.44125360,-0.08536701,0.17113228
384,0.41290403,-0.04054924,0.19724508
385,-0.09884307,0.10847799,0.18578685
386,-0.06594961,0.07188065,0.20289453
387,-0.01609738,0.06083245,0.21258178
388,-0.04183968,0.11432568,0.19373667
389,-0.07635047,0.15860678,0.16843374
390,-0.01733956,0.15961962,0.17390810
391,0.00735567,0.20240806,0.14446735
392,0.04355264,0.15627425,0.17533895
393,-0.05396527,0.20230000,0.14224115
394,-0.02597000,0.24888567,0.15404951
395,0.00441185,0.29945381,0.15821983
396,-0.05446790,0.29754960,0.15453697
397,-0.02452706,0.34903965,0.15277778
398,0.01647409,0.10961216,0.19885340
399,0.04135482,0.05321056,0.21297827
400,0.10249105,0.04756455,0.20223503
401,0.07826183,0.10316666,0.19489969
402,0.06692294,0.20226703,0.14270362
403,0.12448330,0.20164493,0.13768756
404,0.03459599,0.24986754,0.15435551
405,0.06268098,0.30093099,0.15459577
406,0.03568278,-0.05492329,0.21537490
407,-0.06095424,0.02232196,0.21238750
408,-0.00126770,-0.00115841,0.22179683
409,-0.06123253,-0.03463444,0.21259037
410,-0.01677526,-0.05979626,0.21504314
411,-0.11181954,0.29784040,0.14445031
412,-0.05539163,0.39670209,0.13862818
413,0.00364383,0.39962101,0.14249612
414,-0.08006380,0.34671121,0.14579870
415,0.03356224,0.35093053,0.15240198
416,0.06251975,0.40082838,0.13739897
417,-0.08876002,0.43921453,0.11673863
418,0.03320010,0.44712896,0.12334503
419,-0.11341177,0.47861459,0.09018312
420,0.09326042,0.44720288,0.11370492
421,0.15399868,0.44366942,0.09392049
422,0.53659147,-0.04594807,0.10749264
423,0.54549887,0.01104510,0.10084447
424,-0.05391105,-0.55313136,0.08555080
425,0.51220616,-0.17260384,0.05642596
426,0.53154920,-0.13198574,0.07150379
427,0.55421124,-0.07672333,0.07487859
428,0.51291427,-0.10543922,0.10905807
429,0.15877126,-0.54743709,0.03658531
430,0.00608682,-0.55674698,0.08885001
431,0.30622678,-0.51616910,0.00000000
432,0.45416478,-0.36261117,0.03689076
433,0.06442790,0.56485863,0.03720684
434,-0.56132549,-0.08687500,0.04020707
435,-0.08456793,0.59435298,0.00000000
436,-0.55608966,0.10640576,0.03851200
437,-0.24768529,0.50544619,0.02823112
438,-0.30509597,-0.51671513,0.00000000
439,0.30660658,0.17067862,0.13732034
440,0.20067535,-0.20081122,0.13328858
441,-0.12435447,0.14515072,0.16340457
442,-0.11329667,0.39179214,0.12692413
443,0.12108132,0.49001716,0.08304324
444,-0.56720119,-0.20053590,0.00000000
445,0.35331939,0.43115015,0.04539619
446,0.09375009,-0.46595331,0.15568550
447,0.08506480,-0.51154453,0.12204300
448,0.44631965,0.10274656,0.15923451
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39377623,0.39046066,0.04886201
452,-0.16324116,-0.50846683,0.06633557
453,0.07342647,-0.29645854,0.19373060
454,-0.08249410,-0.15437728,0.17596401
455,-0.05876108,-0.09983857,0.20148774
456,-0.16320126,0.48431330,0.06580866
457,-0.19986490,-0.20025178,0.12877863
458,0.56869578,-0.11160766,0.04006648
459,0.58112440,-0.06136182,0.03813450
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54798509,0.15140418,0.04099922
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20197374,-0.36243724,0.09424472
466,0.13584660,-0.43357733,0.14381507
467,0.13208037,-0.48485878,0.11529922
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09092667,-0.41487222,0.18079788
471,-0.02453162,0.59950326,0.00000000
472,0.02170307,-0.28353141,0.19967669
473,-0.23533112,-0.20048188,0.12242265
474,0.40116375,0.44470601,0.00000000
475,-0.12831473,-0.49462827,0.10844093
476,0.51701880,0.30446698,0.00000000
477,-0.17140372,-0.41077550,0.11811557
478,0.49378370,0.16687546,0.07345675
479,0.59883921,-0.03227238,0.00000000
480,0.08522285,-0.35753570,0.19401642
481,0.40537501,-0.44135168,0.00000000
482,0.24326446,0.25477031,0.11921886
483,0.04000421,-0.57929564,0.04691252
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43083441,0.34787766,0.04831360
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56156952,0.09581656,0.05500352
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42103862,0.30037937,0.06952631
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58287075,0.06963211,0.02994565
496,-0.09404078,-0.59354034,0.00000000
