vid,x,y,z
233,-1.77526920,-1.74914151,5.17497666
234,-1.60308860,-1.92167475,5.17190199
235,-1.42178404,-2.06462373,5.16955852
236,-1.22702887,-2.18404053,5.17130029
237,-1.01254157,-2.28164757,5.17408688
238,-0.76686716,-2.36157055,5.17724612
239,-0.53374176,-2.39731073,5.18431571
240,-0.28812401,-2.46298306,5.17801843
241,-0.01752218,-2.49170137,5.17508256
242,0.22623469,-2.49186535,5.17200877
243,0.45551957,-2.46463606,5.16967156
244,0.67767159,-2.41123060,5.17142615
245,0.89834424,-2.32841474,5.17423206
246,1.12854631,-2.21099475,5.17741801
247,1.31862063,-2.07113739,5.18452740
248,1.53870513,-1.94355988,5.17827090
249,1.75029884,-1.77210565,5.17537783
250,1.92270590,-1.59932581,5.17235805
251,2.06547696,-1.41728061,5.17008224
252,2.18465411,-1.22162080,5.17187997
253,2.28191762,-1.00611869,5.17471488
254,2.36135721,-0.75937642,5.17789586
255,2.39661429,-0.52500939,5.18495648
256,2.46248451,-0.28033518,5.17832715
257,3.14965412,-0.01182600,4.97421656
258,3.13728366,0.29132083,4.97432761
259,3.10269276,0.57409562,4.97121684
260,3.03770442,0.84943476,4.97301543
261,2.94534928,1.13038929,4.97224105
262,2.81573143,1.43238876,4.96907919
263,2.64574696,1.67649431,4.97794205
264,2.47740787,1.95351611,4.97061595
265,2.24278511,2.20974376,4.97487188
266,2.01844405,2.41757831,4.97514529
267,1.79292795,2.59494302,4.97205556
268,1.55077999,2.74545895,4.97375675
269,1.28442324,2.88128210,4.97259833
270,0.97506178,3.00677209,4.96861023
271,0.67769328,3.06231610,4.97658398
272,0.36442680,3.13738332,4.96947164
273,0.01862214,3.15129974,4.97391838
274,-0.28578155,3.13873421,4.97433566
275,-0.56968077,3.10409971,4.97135261
276,-0.84658826,3.03892370,4.97319701
277,-1.13041170,2.94634846,4.97216123
278,-1.43747958,2.81610477,4.96828481
279,-1.68668294,2.64496204,4.97635400
280,-1.96096515,2.47640682,4.96933327
281,-2.21509763,2.24164408,4.97385164
282,-2.42128973,2.01745990,4.97432333
283,-2.59742011,1.79218420,4.97138234
284,-2.74704651,1.55026686,4.97327156
285,-2.88220774,1.28409073,4.97227345
286,-3.00717905,0.97485022,4.96842972
287,-3.06232790,0.67761262,4.97652050
288,-3.13705595,0.36448327,4.96951477
289,-3.15072982,0.01878894,4.97403891
290,-3.13798891,-0.28552964,4.97451224
291,-3.10321994,-0.56936397,4.97157025
292,-3.03794451,-0.84622296,4.97346307
293,-2.94528540,-1.13000352,4.97246669
294,-2.81496698,-1.43702390,4.96862293
295,-2.64376783,-1.68618599,4.97670807
296,-2.47518197,-1.96042760,4.96969448
297,-2.24039726,-2.21452708,4.97420385
298,-2.01618919,-2.42068706,4.97466440
299,-1.79088914,-2.59678003,4.97171106
300,-1.54895089,-2.74636817,4.97360099
301,-1.28275431,-2.88147962,4.97260223
302,-0.97349471,-3.00638622,4.96875537
303,-0.67624509,-3.06146752,4.97683643
304,-0.36310949,-3.13611867,4.96982126
305,-0.01740810,-3.14971013,4.97432587
306,0.28691373,-3.13686531,4.97478902
307,0.57074631,-3.10196664,4.97184545
308,0.84760054,-3.03653465,4.97375358
309,1.13136895,-2.94367520,4.97278091
310,1.43836343,-2.81309946,4.96896700
311,1.68747624,-2.64157335,4.97709389
312,1.96166386,-2.47261395,4.97012230
313,2.21567269,-2.23737442,4.97467178
314,2.42172034,-2.01257445,4.97519973
315,2.59765326,-1.78649979,4.97234315
316,2.74699365,-1.54355442,4.97433172
317,2.88170056,-1.27612582,4.97345427
318,3.00599327,-0.96553289,4.96970869
319,3.06037492,-0.66681067,4.97785699
320,3.13536609,-0.35530456,4.97031857
321,3.85604049,-0.03286072,4.69970060
322,3.84034178,0.34177264,4.70059450
323,3.79526129,0.69484213,4.69826052
324,3.71719301,1.04331591,4.69818593
325,3.60363249,1.39641164,4.69604505
326,3.44285409,1.74635498,4.69677063
327,3.22494893,2.04663193,4.71362671
328,3.02307993,2.39190120,4.69896915
329,2.75791241,2.69312615,4.70051648
330,2.47996968,2.94966546,4.70167108
331,2.19634787,3.16999657,4.69936622
332,1.89259121,3.36350511,4.69907627
333,1.55992663,3.53571684,4.69632439
334,1.19506630,3.67300931,4.69598623
335,0.82367432,3.73458459,4.71166834
336,0.43905383,3.83375594,4.69735477
337,0.04034080,3.85763870,4.69921400
338,-0.33613804,3.84143061,4.70061247
339,-0.69136869,3.79600726,4.69848075
340,-1.04216220,3.71765487,4.69835798
341,-1.39856062,3.60394112,4.69574052
342,-1.75319107,3.44283912,4.69552141
343,-2.05899650,3.22362621,4.71131497
344,-2.40075422,3.02165704,4.69711624
345,-2.69932459,2.75652662,4.69907087
346,-2.95389268,2.47879285,4.70054614
347,-3.17282828,2.19543443,4.69847606
348,-3.36538057,1.89194231,4.69841092
349,-3.53691418,1.55948917,4.69584000
350,-3.67370212,1.19478576,4.69565751
351,-3.73488545,0.82352442,4.71147618
352,-3.83369817,0.43905366,4.69729476
353,-3.85732110,0.04046002,4.69925672
354,-3.84092009,-0.33593274,4.70073493
355,-3.79534548,-0.69110654,4.69866540
356,-3.71687879,-1.04186056,4.69860525
357,-3.60306979,-1.39822723,4.69603729
358,-3.44188735,-1.75282564,4.69585473
359,-3.22261015,-2.05860065,4.71166750
360,-3.02060578,-2.40031981,4.69747941
361,-2.75544876,-2.69885945,4.69942900
362,-2.47768805,-2.95339662,4.70089468
363,-2.19430189,-3.17229663,4.69881383
364,-1.89078466,-3.36481071,4.69875041
365,-1.55830672,-3.53629615,4.69617999
366,-1.19358103,-3.67302667,4.69599458
367,-0.82230272,-3.73415032,4.71180243
368,-0.43782499,-3.83289131,4.69761448
369,-0.03922805,-3.85643626,4.69956418
370,0.33716359,-3.83994313,4.70103537
371,0.69233335,-3.79425685,4.69896703
372,1.04308152,-3.71565418,4.69892589
373,1.39943992,-3.60166924,4.69638560
374,1.75402216,-3.44025825,4.69623900
375,2.05976602,-3.22069167,4.71209426
376,2.40144489,-3.01836949,4.69795065
377,2.69992242,-2.75281949,4.69994864
378,2.95438541,-2.47455258,4.70148110
379,3.17317146,-2.19047528,4.69950116
380,3.36546631,-1.88596893,4.69957287
381,3.53654834,-1.55211078,4.69719950
382,3.67259470,-1.18558008,4.69726092
383,3.73288851,-0.81238558,4.71323688
384,3.83185511,-0.42966766,4.69843848
385,4.66045961,-0.03607240,4.32405101
386,4.68603018,0.41336546,4.30161218
387,4.65821761,0.84661643,4.28536671
388,4.53803416,1.26415355,4.29901907
389,4.35975373,1.67244826,4.32052497
390,4.14364340,2.08572209,4.33594933
391,3.86715890,2.45955424,4.36335400
392,3.62247647,2.88476123,4.33935694
393,3.32938000,3.25874220,4.32503427
394,3.02730814,3.59824675,4.30265372
395,2.69832774,3.88852982,4.28621858
396,2.31446876,4.10172065,4.29968852
397,1.89632459,4.26728027,4.32052257
398,1.44803916,4.40981396,4.33473476
399,0.98375135,4.48176512,4.36070434
400,0.51339454,4.60649494,4.33725232
401,0.04401479,4.66185718,4.32335204
402,-0.40788893,4.68710287,4.30133006
403,-0.84450357,4.65895522,4.28517677
404,-1.26582618,4.53794211,4.29881269
405,-1.67796511,4.35914940,4.31978094
406,-2.09531614,4.14279807,4.33412283
407,-2.47418848,3.86523487,4.36022304
408,-2.89467077,3.62071083,4.33690770
409,-3.26549078,3.32785300,4.32312614
410,-3.60271770,3.02606408,4.30120686
411,-3.89140860,2.69734042,4.28514528
412,-4.10366553,2.31381348,4.29884692
413,-4.26859687,1.89593805,4.31986365
414,-4.41067019,1.44782002,4.33424410
415,-4.48226022,0.98363096,4.36037244
416,-4.60665143,0.51340233,4.33707491
417,-4.66175713,0.04411220,4.32330275
418,-4.68679378,-0.40774036,4.30139033
419,-4.65846345,-0.84431578,4.28533288
420,-4.53733447,-1.26559454,4.29904047
421,-4.35845214,-1.67769773,4.32006007
422,-4.14202157,-2.09501932,4.33444136
423,-3.86439036,-2.47386770,4.36056448
424,-3.61983310,-2.89431642,4.33726122
425,-3.32694888,-3.26510987,4.32347959
426,-3.02513262,-3.60230576,4.30155923
427,-2.69638350,-3.89095774,4.28549413
428,-2.31283218,-4.10317776,4.29919677
429,-1.89493210,-4.26806904,4.32021044
430,-1.44678948,-4.41009254,4.33458795
431,-0.98257826,-4.48163186,4.36070626
432,-0.51234125,-4.60596651,4.33740360
433,-0.04304865,-4.66101339,4.32362359
434,0.40880015,-4.68597713,4.30171172
435,0.84536140,-4.65755193,4.28566510
436,1.26662521,-4.53632012,4.29939044
437,1.67871008,-4.35730858,4.32043427
438,2.09600975,-4.14070346,4.33485306
439,2.47482986,-3.86284970,4.36102024
440,2.89524407,-3.61806551,4.33776228
441,3.26600626,-3.32489998,4.32402795
442,3.60317911,-3.02270444,4.30216895
443,3.89176912,-2.69341378,4.28619745
444,4.10382978,-2.30895584,4.30005714
445,4.26840572,-1.88973162,4.32129460
446,4.40981488,-1.43957715,4.33600720
447,4.48023624,-0.97233121,4.36259708
448,4.60481018,-0.50346003,4.33859008
449,5.43327520,-0.05171069,3.91271310
450,5.45662165,0.46937808,3.88602027
451,5.45036808,0.98603342,3.84857530
452,5.28288688,1.46411738,3.88389375
453,5.08269188,1.94260626,3.90947411
454,4.82412002,2.40963586,3.93764406
455,4.49254206,2.86868090,3.97103862
456,4.20970256,3.36151553,3.93975062
457,3.88556025,3.79470147,3.91398760
458,3.53048017,4.18391215,3.88724428
459,3.15715025,4.54930378,3.84920963
460,2.69667598,4.77157656,3.88438362
461,2.21296051,4.97120841,3.90918955
462,1.69688913,5.12111860,3.93612286
463,1.13630462,5.21285395,3.96817890
464,0.59145828,5.35869705,3.93726478
465,0.05848636,5.43411331,3.91190578
466,-0.46577094,5.45705328,3.88563241
467,-0.98626837,5.45038691,3.84823820
468,-1.46875234,5.28195537,3.88339854
469,-1.95161412,5.08094577,3.90831181
470,-2.42223447,4.82186759,3.93539648
471,-2.88324519,4.49016565,3.96761981
472,-3.37140597,4.20789383,3.93684667
473,-3.80141697,3.88421621,3.91162304
474,-4.18821000,3.52958562,3.88546682
475,-4.55145871,3.15665547,3.84816541
476,-4.77338997,2.69640551,3.88339465
477,-4.97259828,2.21283494,3.90836121
478,-5.12211616,1.69685150,3.93548736
479,-5.21350296,1.13630205,3.96774196
480,-5.35905863,0.59152528,3.93698738
481,-5.43422675,0.05858112,3.91177419
482,-5.45695765,-0.46569664,3.88561911
483,-5.45011191,-0.98627182,3.84830847
484,-5.28154736,-1.46862960,3.88356065
485,-5.08043716,-1.95141651,3.90854154
486,-4.82127879,-2.42199402,3.93567305
487,-4.48950971,-2.88298248,3.96792364
488,-4.20720351,-3.37111209,3.93716631
489,-3.88349975,-3.80110616,3.91194375
490,-3.52885091,-4.18789607,3.88577485
491,-3.15591397,-4.55115694,3.84844692
492,-2.69562157,-4.77301515,3.88370378
493,-2.21201651,-4.97216488,3.90868757
494,-1.69600388,-5.12163622,3.93581858
495,-1.13543011,-5.21298604,3.96806409
496,-0.59064417,-5.35849522,3.93730859
497,-0.05769827,-5.43362430,3.91208665
498,0.46657616,-5.45632524,3.88591691
499,0.98714095,-5.44946065,3.84858825
500,1.46947255,-5.28078862,3.88387589
501,1.95222817,-5.07956883,3.90889528
502,2.42276795,-4.82029126,3.93606895
503,2.88371376,-4.48840012,3.96835777
504,3.37178883,-4.20596554,3.93765064
505,3.80171743,-3.88213893,3.91247419
506,4.18844212,-3.52738600,3.88633687
507,4.55167176,-3.15442482,3.84899247
508,4.77352523,-2.69306575,3.88453577
509,4.97254730,-2.20824902,3.90976821
510,5.12161958,-1.69061008,3.93720074
511,5.21212650,-1.12727017,3.96988943
512,5.35776541,-0.58279347,3.93858162
513,6.01407264,-0.05896209,3.59428553
514,6.00113498,0.52191749,3.58256943
515,5.93711394,1.08403328,3.56492573
516,5.80454143,1.63509734,3.57910951
517,5.61757578,2.18198131,3.58813825
518,5.37512683,2.74318876,3.58520473
519,5.05438216,3.26252822,3.59701094
520,4.71420349,3.74729119,3.59292658
521,4.30007831,4.20155013,3.59578601
522,3.87835562,4.60613863,3.58398784
523,3.43311198,4.96145342,3.56596359
524,2.94697750,5.25984484,3.57990724
525,2.42541540,5.51654400,3.58834734
526,1.85492227,5.74376735,3.58449813
527,1.25962284,5.88524682,3.59535771
528,0.67668912,5.98742870,3.59070666
529,0.06413984,6.01476874,3.59371801
530,-0.51865626,6.00171588,3.58225663
531,-1.08342140,5.93742060,3.56462003
532,-1.63737324,5.80430241,3.57874274
533,-2.18714903,5.61678196,3.58733230
534,-2.75085480,5.37387170,3.58363522
535,-3.27155886,5.05282758,3.59465199
536,-3.75574092,4.71274668,3.59017497
537,-4.20801511,4.29881853,3.59334236
538,-4.61074005,3.87738190,3.58201239
539,-4.96452693,3.43248250,3.56448358
540,-5.26202617,2.94662361,3.57867049
541,-5.51811007,2.42525119,3.58731955
542,-5.74489045,1.85485993,3.58367324
543,-5.88602811,1.25962625,3.59472890
544,-5.98789553,0.67677549,3.59027421
545,-6.01499416,0.06426545,3.59345207
546,-6.00174520,-0.51851944,3.58212832
547,-5.93729838,-1.08328970,3.56460253
548,-5.80408573,-1.63721432,3.57880615
549,-5.61647180,-2.18696126,3.58747154
550,-5.37347361,-2.75064117,3.58384007
551,-5.05235498,-3.27133254,3.59489995
552,-4.71223886,-3.75550353,3.59043688
553,-4.29828520,-4.20777832,3.59359830
554,-3.87681847,-4.61049827,3.58225988
555,-3.43188334,-4.96427107,3.56472266
556,-2.94599545,-5.26175238,3.57892656
557,-2.42459404,-5.51780099,3.58759696
558,-1.85417447,-5.74453159,3.58397430
559,-1.25891881,-5.88562775,3.59503584
560,-0.67605760,-5.98747236,3.59056955
561,-0.06354251,-6.01455678,3.59372212
562,0.51924238,-6.00128109,3.58237982
563,1.08400946,-5.93679511,3.56484289
564,1.63792646,-5.80354716,3.57906333
565,2.18764873,-5.61586401,3.58776404
566,2.75129161,-5.37276867,3.58418490
567,3.27194086,-5.05154339,3.59529338
568,3.75608694,-4.71132881,3.59086061
569,4.20833144,-4.29726285,3.59404466
570,4.61102464,-3.87560913,3.58273899
571,4.96476357,-3.43036101,3.56525790
572,5.26221593,-2.94385875,3.57960982
573,5.51812024,-2.42169161,3.58844637
574,5.74454853,-1.85033664,3.58500882
575,5.88517647,-1.25399833,3.59623137
576,5.98688928,-0.67066440,3.59154881
577,6.59049995,-0.04480503,3.24250504
578,6.54229839,0.58775905,3.24919546
579,6.45586431,1.19407516,3.23542244
580,6.32484977,1.79022120,3.24683896
581,6.14815299,2.39744764,3.23824753
582,5.92073912,3.05724340,3.19550234
583,5.59776153,3.64164844,3.18596112
584,5.20297992,4.14894046,3.20215823
585,4.69646583,4.62104436,3.24389308
586,4.21409797,5.03606188,3.25058859
587,3.72258464,5.40576865,3.23658445
588,3.20653859,5.73661025,3.24781013
589,2.65031775,6.04274457,3.23878336
590,2.02138870,6.34984081,3.19534918
591,1.37854549,6.53551534,3.18510433
592,0.74023380,6.61552738,3.20063056
593,0.04865780,6.59095406,3.24215494
594,-0.58500769,6.54280804,3.24897733
595,-1.19302126,6.45621209,3.23522261
596,-1.79111251,6.32488457,3.24660412
597,-2.40032458,6.14780540,3.23771671
598,-3.06182271,5.92006524,3.19440687
599,-3.64737047,5.59667642,3.18430568
600,-4.15499625,5.20177758,3.20002251
601,-4.62641490,4.69528583,3.24171975
602,-5.04028652,4.21309837,3.24867949
603,-5.40888773,3.72188007,3.23503363
604,-5.73887060,3.20607068,3.24648460
605,-6.04438380,2.65004568,3.23765586
606,-6.35105449,2.02122685,3.19439753
607,-6.53639419,1.37847875,3.18433818
608,-6.61608510,0.74028242,3.20007785
609,-6.59127486,0.04877466,3.24178478
610,-6.54295125,-0.58485535,3.24875196
611,-6.45622568,-1.19285651,3.23511140
612,-6.32481143,-1.79093559,3.24658141
613,-6.14765111,-2.40014268,3.23777262
614,-5.91982667,-3.06163133,3.19453853
615,-5.59636488,-3.64717724,3.18448960
616,-5.20143474,-4.15480972,3.20021743
617,-4.69491752,-4.62625001,3.24190012
618,-4.21269467,-5.04012664,3.24884951
619,-3.72143513,-5.40871809,3.23519614
620,-3.20559955,-5.73869739,3.24666950
621,-2.64954466,-6.04418815,3.23786966
622,-2.02069217,-6.35080919,3.19465309
623,-1.37792011,-6.53610744,3.18461173
624,-0.73971080,-6.61579270,3.20033125
625,-0.04818936,-6.59099305,3.24199460
626,0.58544788,-6.54265514,3.24893451
627,1.19345201,-6.45589859,3.23527738
628,1.79152777,-6.32446572,3.24676452
629,2.40072583,-6.14725533,3.23799001
630,3.06219461,-5.91933837,3.19481612
631,3.64771097,-5.59576934,3.18482134
632,4.15533481,-5.20075309,3.20056666
633,4.62677088,-4.69414145,3.24224822
634,5.04063403,-4.21172999,3.24922236
635,5.40919378,-3.72017237,3.23561956
636,5.73912939,-3.20392079,3.24719766
637,6.04450554,-2.64734742,3.23851497
638,6.35089531,-2.01791296,3.19542371
639,6.53584541,-1.37456925,3.18548163
640,6.61534357,-0.73604012,3.20109524
641,7.17568585,-0.03146870,2.84052942
642,7.09449754,0.65562377,2.86989474
643,6.99032859,1.31125882,2.85912837
644,6.85084539,1.95456094,2.87107228
645,6.68042099,2.62013404,2.84161180
646,6.47065890,3.36571933,2.75010300
647,6.13875096,4.01458621,2.71791902
648,5.69081461,4.55564775,2.75462817
649,5.09981771,5.04630663,2.84153728
650,4.55607376,5.47568158,2.87100766
651,4.01777564,5.86691883,2.86015061
652,3.46301622,6.22456436,2.87199390
653,2.87052239,6.57592137,2.84226347
654,2.19384019,6.95575879,2.75030626
655,1.49926369,7.18047877,2.71763968
656,0.79923429,7.24682552,2.75375898
657,0.03429851,7.17594908,2.84034462
658,-0.65342434,7.09490387,2.86975311
659,-1.31010608,6.99068470,2.85899358
660,-1.95468781,6.85103686,2.87090880
661,-2.62160643,6.68034555,2.84125850
662,-3.36834963,6.47032719,2.74936313
663,-4.01810376,6.13799831,2.71680822
664,-4.55969632,5.68981614,2.75312284
665,-5.05022591,5.09873798,2.83989176
