face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1281.1856,752.0063,-2.0681,1115.1247,1281.1937,751.9982,1281.1856,752.0063
33,1306.8549,901.8957,186.2028,1202.7690,1379.4561,829.2945,1306.8549,901.8957
34,628.6343,488.4469,77.9776,587.3232,663.3911,453.6901,628.6343,488.4469
35,1320.8057,637.3188,-48.6960,1147.1890,1324.2577,633.8668,1320.8057,637.3188
36,1282.1595,679.9446,1.7037,1111.0666,1282.1643,679.9398,1282.1595,679.9446
37,1254.1073,266.4503,26.9193,1145.3373,1254.8405,265.7171,1254.1073,266.4503
38,450.5713,1849.2651,407.9015,1813.4831,1959.5290,340.3073,450.5713,1849.2651
39,1348.1785,500.4274,-96.6749,1192.2187,1359.0632,489.5426,1348.1785,500.4274
40,3314.7944,833.0927,1612.0656,4088.5989,4108.2656,39.6215,3314.7944,833.0927
41,210.7613,1946.0570,26.1656,1850.2590,1946.4514,210.3669,210.7613,1946.0570
42,1557.3615,342.3299,-76.8165,1423.7751,1562.1987,337.4926,1557.3615,342.3299
43,1270.0312,352.2796,-182.3666,1178.7479,1304.9413,317.3694,1270.0312,352.2796
44,1210.2363,257.0662,114.5225,1122.0473,1223.8029,243.4995,1210.2363,257.0662
45,1224.5142,462.3477,-227.4075,1141.1361,1287.2086,399.6533,1224.5142,462.3477
46,1295.4559,555.9405,-184.0634,1169.9220,1338.7358,512.6606,1295.4559,555.9405
47,1288.3222,413.4359,-239.9284,1212.7496,1349.8000,351.9581,1288.3222,413.4359
48,1305.6487,485.0886,-59.1880,1147.6863,1309.8960,480.8413,1305.6487,485.0886
49,1277.0567,475.1169,-128.5792,1139.9371,1297.1682,455.0055,1277.0567,475.1169
50,1314.5978,455.4278,20.8866,1156.8000,1315.1052,454.9204,1314.5978,455.4278
51,1184.6345,694.1709,-258.5629,1124.0363,1295.7640,583.0414,1184.6345,694.1709
52,1289.5612,695.9962,-232.1901,1188.1018,1369.5971,615.9603,1289.5612,695.9962
53,1255.5705,707.4974,-276.5175,1190.8328,1370.8384,592.2295,1255.5705,707.4974
54,1245.9938,734.8842,-275.1731,1184.9283,1365.9767,614.9014,1245.9938,734.8842
55,1272.2638,707.7022,-270.5820,1199.4822,1381.0036,598.9625,1272.2638,707.7022
56,1236.2418,603.4606,-260.7521,1162.0715,1329.8447,509.8577,1236.2418,603.4606
57,1250.0018,635.8331,-184.9060,1128.9670,1301.3739,584.4610,1250.0018,635.8331
58,1314.3959,621.3091,-104.1583,1153.0665,1329.7106,605.9944,1314.3959,621.3091
59,1364.7319,606.1445,-103.4399,1197.8226,1378.5839,592.2925,1364.7319,606.1445
60,1390.2230,547.5184,-75.1312,1219.9417,1396.8689,540.8725,1390.2230,547.5184
61,1271.2650,585.4238,-86.8776,1112.3174,1282.0989,574.5899,1271.2650,585.4238
62,1341.4187,537.0055,-125.6068,1189.4372,1360.5756,517.8486,1341.4187,537.0055
63,1324.7371,485.6601,-87.6421,1170.6688,1333.7936,476.6035,1324.7371,485.6601
64,1385.3784,349.4151,-151.0182,1275.0339,1406.9442,327.8492,1385.3784,349.4151
65,1312.1607,760.8543,-340.0202,1284.1897,1474.2271,598.7879,1312.1607,760.8543
66,1267.3941,732.7680,-212.8802,1162.1036,1341.8035,658.3586,1267.3941,732.7680
67,1252.1012,781.2083,-314.9598,1223.7201,1409.8909,623.4186,1252.1012,781.2083
68,1212.8206,752.1551,-185.1638,1107.8351,1278.0192,686.9565,1212.8206,752.1551
69,1218.5288,718.0705,-149.1018,1091.8526,1259.5830,677.0163,1218.5288,718.0705
70,1212.1547,732.1266,-121.3595,1077.9898,1241.0921,703.1893,1212.1547,732.1266
71,1243.3472,773.6626,-171.9385,1127.4855,1299.5612,717.4486,1243.3472,773.6626
72,1252.6965,838.3223,-181.4717,1149.2020,1320.9335,770.0852,1252.6965,838.3223
73,1230.7912,745.3589,-144.9851,1102.7636,1270.7971,705.3529,1230.7912,745.3589
74,1241.7847,741.4890,-96.6345,1095.0252,1259.8013,723.4724,1241.7847,741.4890
75,1250.2155,747.4354,-49.3718,1092.9574,1255.0179,742.6331,1250.2155,747.4354
76,1279.9429,737.5862,-93.5620,1124.4913,1295.6296,721.8995,1279.9429,737.5862
77,1241.3822,789.9539,-83.3267,1097.8398,1256.2719,775.0642,1241.3822,789.9539
78,1270.7940,712.8381,-81.2169,1112.1932,1282.3757,701.2565,1270.7940,712.8381
79,1556.5998,671.7609,-114.8315,1366.8071,1571.2594,657.1013,1556.5998,671.7609
80,1312.6485,724.9764,-237.3594,1210.7915,1396.5414,641.0836,1312.6485,724.9764
81,1304.9554,762.4457,-199.9616,1187.1093,1370.6929,696.7082,1304.9554,762.4457
82,1302.6241,750.0370,-183.8646,1176.3449,1358.2105,694.4506,1302.6241,750.0370
83,1245.5643,762.4409,-145.0062,1116.3144,1285.7452,722.2601,1245.5643,762.4409
84,1236.0720,722.6511,-181.5458,1120.5920,1293.7803,664.9428,1236.0720,722.6511
85,1258.7379,766.9028,-142.0578,1125.9541,1296.8201,728.8206,1258.7379,766.9028
86,1224.6934,779.0530,-130.4793,1097.1649,1260.0856,743.6607,1224.6934,779.0530
87,1232.0290,788.3213,17.4113,1081.2126,1232.7112,787.6391,1232.0290,788.3213
88,1194.9400,743.2960,-124.7277,1067.1680,1227.0959,711.1402,1194.9400,743.2960
89,1209.0870,779.2932,-126.1423,1083.8319,1243.3739,745.0063,1209.0870,779.2932
90,1266.3876,775.4592,20.3696,1106.4752,1267.2313,774.6155,1266.3876,775.4592
91,1268.1538,833.6770,2.1121,1116.2501,1268.1641,833.6667,1268.1538,833.6770
92,1213.6384,707.2901,-129.5949,1079.4293,1244.8794,676.0491,1213.6384,707.2901
93,1259.1856,839.7652,-2.9844,1110.5676,1259.2069,839.7439,1259.1856,839.7652
94,1288.3021,860.9681,21.0639,1137.1598,1289.3378,859.9323,1288.3021,860.9681
95,1288.0541,709.5004,-36.4327,1119.1878,1290.3393,707.2152,1288.0541,709.5004
96,1221.1266,844.6015,-101.0225,1097.1568,1246.5187,819.2094,1221.1266,844.6015
97,1385.0391,679.1267,-0.8671,1199.5547,1385.0401,679.1257,1385.0391,679.1267
98,1425.8937,723.5123,-51.5270,1238.1261,1429.6536,719.7523,1425.8937,723.5123
99,1304.1247,647.8639,25.4166,1130.2705,1305.1076,646.8810,1304.1247,647.8639
100,1304.9081,693.7362,15.1944,1131.1435,1305.2856,693.3586,1304.9081,693.7362
101,1293.0086,695.0246,-121.3915,1140.3795,1316.7117,671.3215,1293.0086,695.0246
102,1255.6842,713.9464,-102.7052,1105.2674,1274.5019,695.1287,1255.6842,713.9464
103,1306.8819,706.5750,17.6124,1133.4501,1307.3982,706.0587,1306.8819,706.5750
104,1298.4834,738.4465,21.1247,1128.6455,1299.2791,737.6508,1298.4834,738.4465
105,1309.3484,661.4547,60.7191,1138.8157,1314.9897,655.8134,1309.3484,661.4547
106,1292.8001,748.5529,23.8141,1125.0047,1293.8401,747.5129,1292.8001,748.5529
107,1280.7647,725.2920,34.5743,1114.0307,1282.9084,723.1483,1280.7647,725.2920
108,1262.7683,749.0816,51.8075,1103.5591,1267.9412,743.9087,1262.7683,749.0816
109,1348.1584,624.0634,3.7791,1168.6286,1348.1781,624.0436,1348.1584,624.0634
110,1370.8622,637.9765,24.9242,1188.9336,1371.7089,637.1298,1370.8622,637.9765
111,1351.2805,664.9028,21.9063,1170.9074,1351.9790,664.2043,1351.2805,664.9028
112,1387.3525,690.6568,42.7753,1203.7685,1389.9690,688.0403,1387.3525,690.6568
113,1358.5698,681.7699,31.5097,1177.8237,1360.0337,680.3061,1358.5698,681.7699
114,1325.1491,666.7501,46.6028,1150.4555,1328.4314,663.4679,1325.1491,666.7501
115,1339.0918,619.8400,9.1260,1160.8599,1339.2076,619.7242,1339.0918,619.8400
116,1310.3648,665.2065,32.5113,1136.2497,1311.9990,663.5723,1310.3648,665.2065
117,1361.9803,624.3616,14.9497,1181.1520,1362.2832,624.0587,1361.9803,624.3616
118,1298.1920,634.8386,60.9697,1129.3060,1303.7492,629.2813,1298.1920,634.8386
119,1241.9764,442.5766,50.0698,1093.7233,1245.1003,439.4527,1241.9764,442.5766
120,1374.2863,609.7997,57.7057,1196.8580,1378.6176,605.4684,1374.2863,609.7997
121,1341.7494,560.3129,124.2334,1186.9054,1361.0247,541.0376,1341.7494,560.3129
122,1461.5889,655.2403,-1.2590,1268.0279,1461.5908,655.2383,1461.5889,655.2403
123,1434.4149,544.9058,171.1585,1288.6944,1466.2124,513.1083,1434.4149,544.9058
124,1500.7174,572.7969,32.5117,1312.9409,1501.8551,571.6592,1500.7174,572.7969
125,1504.5279,694.5210,77.5449,1311.1358,1511.8847,687.1641,1504.5279,694.5210
126,700.7624,3483.5521,36.0428,3192.0147,3484.0188,700.2956,700.7624,3483.5521
127,411.0332,2408.2249,-4.3760,2231.2983,2408.2345,411.0236,411.0332,2408.2249
128,548.1489,2533.7382,198.3927,2334.4185,2553.3668,528.5203,548.1489,2533.7382
129,555.9533,2123.7744,43.2696,1909.0309,2124.9676,554.7600,555.9533,2123.7744
130,515.3016,2324.9787,138.0756,2128.4246,2335.4531,504.8273,515.3016,2324.9787
131,1328.5881,631.3993,161.0846,1184.3929,1364.0072,595.9803,1328.5881,631.3993
132,535.2955,2716.2167,205.5855,2517.3780,2735.4270,516.0851,535.2955,2716.2167
133,546.6494,2196.4943,127.0317,1992.7648,2206.2179,536.9257,546.6494,2196.4943
134,1340.2398,530.1170,-187.4166,1213.3251,1381.4964,488.8605,1340.2398,530.1170
135,390.6808,1990.5166,268.6964,1885.1324,2034.4389,346.7584,390.6808,1990.5166
136,327.0105,1915.4586,311.2143,1854.7522,1974.2564,268.2127,327.0105,1915.4586
137,275.9347,2062.4118,218.2919,1975.7392,2088.6983,249.6481,275.9347,2062.4118
138,237.6410,2215.8977,-139.1904,2120.8983,2225.6431,227.8955,237.6410,2215.8977
139,1414.6870,685.2309,-37.8428,1227.1063,1416.6450,683.2729,1414.6870,685.2309
140,1791.9076,726.2432,102.1374,1571.0816,1801.6085,716.5422,1791.9076,726.2432
141,399.4370,2165.4668,37.9115,1997.0330,2166.2803,398.6235,399.4370,2165.4668
142,1764.7573,800.2192,-11.8697,1530.6695,1764.9034,800.0731,1764.7573,800.2192
143,1347.6247,615.9687,-19.8608,1169.0160,1348.1634,615.4300,1347.6247,615.9687
144,521.0596,2260.6500,24.6109,2050.8352,2260.9981,520.7115,521.0596,2260.6500
145,1098.7853,391.0041,53.1281,969.0467,1102.7511,387.0384,1098.7853,391.0041
146,1282.0993,526.8247,-148.0536,1145.2689,1310.0847,498.8392,1282.0993,526.8247
147,396.4106,2123.9285,-110.6892,1965.4572,2130.9919,389.3472,396.4106,2123.9285
148,487.9080,2110.9909,-51.4374,1916.3259,2112.6194,486.2795,487.9080,2110.9909
149,444.5710,2176.0817,-143.2626,2006.7697,2187.8550,432.7978,444.5710,2176.0817
150,492.8523,2017.4050,-10.3682,1821.7756,2017.4756,492.7818,492.8523,2017.4050
151,1311.1347,314.2295,-139.6916,1210.1067,1330.3390,295.0252,1311.1347,314.2295
152,271.2322,3410.6137,-218.8945,3305.2275,3425.8027,256.0432,271.2322,3410.6137
153,413.4791,2073.7915,-116.6293,1911.7829,2081.9442,405.3265,413.4791,2073.7915
154,1284.2132,394.3817,210.5349,1196.3466,1331.5118,347.0831,1284.2132,394.3817
155,1257.7945,551.8368,238.6251,1167.6041,1330.8861,478.7452,1257.7945,551.8368
156,1258.6135,495.2837,145.9308,1126.9119,1285.5608,468.3365,1258.6135,495.2837
157,1221.0881,461.5049,209.1560,1127.7160,1274.8722,407.7208,1221.0881,461.5049
158,1300.1979,593.8446,143.6064,1154.5211,1328.2778,565.7647,1300.1979,593.8446
159,1277.8955,504.5568,59.4717,1119.5688,1282.4423,500.0100,1277.8955,504.5568
160,1323.2733,494.7563,-32.0028,1159.4011,1324.5077,493.5220,1323.2733,494.7563
161,1253.8836,460.2116,69.5341,1105.2022,1259.9295,454.1657,1253.8836,460.2116
162,1288.1151,466.5981,-10.9860,1129.7275,1288.2619,466.4512,1288.1151,466.5981
163,1085.2618,39.0548,-84.1026,1076.1754,1091.9795,32.3371,1085.2618,39.0548
164,1241.1185,606.6712,235.3774,1149.6442,1318.9054,528.8842,1241.1185,606.6712
165,1088.3559,446.5003,169.2573,991.9042,1130.2541,404.6021,1088.3559,446.5003
166,1272.4449,695.0536,185.9099,1149.5589,1327.1261,640.3724,1272.4449,695.0536
167,1321.4396,647.3507,98.2518,1157.0613,1335.4683,633.3220,1321.4396,647.3507
168,1229.1803,740.0797,174.2206,1113.5391,1284.8927,684.3674,1229.1803,740.0797
169,1284.8626,493.2461,103.1066,1136.7951,1298.0716,480.0370,1284.8626,493.2461
170,1352.0330,635.8171,106.5676,1186.0358,1367.5531,620.2969,1352.0330,635.8171
171,1219.8326,714.6675,127.3458,1084.2589,1250.1191,684.3810,1219.8326,714.6675
172,1291.4228,659.5816,94.6964,1130.4531,1305.3101,645.6943,1291.4228,659.5816
173,1380.2157,545.0828,115.6667,1220.6208,1395.9396,529.3590,1380.2157,545.0828
174,1248.5645,625.8060,75.1710,1089.1002,1257.5096,616.8609,1248.5645,625.8060
175,1369.3087,597.8878,99.0663,1201.3433,1381.8277,585.3688,1369.3087,597.8878
176,1250.4748,562.8607,341.7944,1235.7696,1391.4632,421.8722,1250.4748,562.8607
177,1277.3385,745.1473,99.2659,1124.5417,1295.2510,727.2348,1277.3385,745.1473
178,1310.7962,718.2453,219.3674,1198.7310,1383.1686,645.8730,1310.7962,718.2453
179,1205.7584,611.1533,142.1951,1072.9011,1238.0135,578.8982,1205.7584,611.1533
180,1280.5462,691.3751,169.2525,1148.2158,1325.7062,646.2151,1280.5462,691.3751
181,1289.5483,711.0360,194.1303,1168.1830,1348.6536,651.9307,1289.5483,711.0360
182,1295.6247,804.5806,247.2440,1211.1761,1398.5430,701.6622,1295.6247,804.5806
183,1231.3790,640.4396,172.1534,1107.5846,1277.8729,593.9456,1231.3790,640.4396
184,1250.9299,705.2789,123.3584,1107.0869,1277.5222,678.6865,1250.9299,705.2789
185,1246.7244,716.5702,136.4163,1109.1696,1279.7668,683.5277,1246.7244,716.5702
186,1220.7746,736.9953,158.5225,1099.6070,1268.0907,689.6792,1220.7746,736.9953
187,1225.5510,729.3925,55.9805,1072.1392,1231.7888,723.1547,1225.5510,729.3925
188,1204.7349,612.1752,109.3922,1060.4413,1224.2848,592.6253,1204.7349,612.1752
189,1230.3254,770.5745,50.2286,1080.2763,1235.7490,765.1509,1230.3254,770.5745
190,1250.9388,732.3624,62.3759,1093.9535,1258.3360,724.9652,1250.9388,732.3624
191,1291.0852,776.4433,70.2333,1132.3024,1300.4978,767.0307,1291.0852,776.4433
192,1224.4737,750.7301,17.8979,1069.8800,1225.1489,750.0549,1224.4737,750.7301
193,1448.3207,593.9321,161.5661,1291.7023,1477.8523,564.4005,1448.3207,593.9321
194,1438.9634,751.9795,-11.3151,1246.7566,1439.1497,751.7932,1438.9634,751.9795
195,1543.8657,759.2627,409.7269,1513.7470,1718.8178,584.3107,1543.8657,759.2627
196,1267.6621,744.1235,151.7975,1134.2475,1308.4910,703.2947,1267.6621,744.1235
197,1211.0447,686.8300,96.8690,1065.2388,1228.3723,669.5024,1211.0447,686.8300
198,1244.9798,711.3314,120.5621,1101.8074,1270.9531,685.3581,1244.9798,711.3314
199,1228.6085,734.7035,20.9658,1071.4120,1229.4968,733.8152,1228.6085,734.7035
200,1253.6352,850.3385,-1.1113,1108.4522,1253.6383,850.3355,1253.6352,850.3385
201,1314.6078,675.5728,-46.4875,1141.4737,1317.9718,672.2088,1314.6078,675.5728
202,1265.2675,760.5885,-9.5789,1103.3241,1265.4493,760.4068,1265.2675,760.5885
203,1259.2762,807.4786,-2.3292,1104.9778,1259.2882,807.4666,1259.2762,807.4786
204,1446.2819,629.2064,78.0760,1263.2932,1453.6756,621.8127,1446.2819,629.2064
205,1329.7888,717.6672,38.3337,1154.7498,1332.1801,715.2760,1329.7888,717.6672
206,1350.1697,696.9205,23.7265,1170.2070,1351.0304,696.0598,1350.1697,696.9205
207,1441.6088,716.0301,43.0398,1250.7026,1444.1529,713.4860,1441.6088,716.0301
208,1305.7433,732.3486,102.0335,1147.2895,1323.3586,714.7332,1305.7433,732.3486
209,1309.7031,688.5275,9.7010,1134.8604,1309.8546,688.3761,1309.7031,688.5275
210,1277.1234,757.3251,-21.0622,1112.9774,1277.9754,756.4730,1277.1234,757.3251
211,1301.5160,734.3931,5.5050,1130.2848,1301.5695,734.3397,1301.5160,734.3931
212,1290.0070,729.2563,3.5979,1120.3686,1290.0301,729.2332,1290.0070,729.2563
213,1283.2817,749.6574,-11.1491,1116.7585,1283.5146,749.4246,1283.2817,749.6574
214,1329.7647,740.2470,-31.7163,1155.3801,1331.4662,738.5455,1329.7647,740.2470
215,1344.3559,633.1789,-39.2469,1166.8811,1346.5152,631.0196,1344.3559,633.1789
216,1270.4262,720.2309,-37.6771,1105.4292,1272.9943,717.6627,1270.4262,720.2309
217,1270.5117,679.5308,-73.9797,1108.6159,1279.6319,670.4107,1270.5117,679.5308
218,1365.0080,643.0341,-62.2772,1187.6988,1370.3407,637.7015,1365.0080,643.0341
219,1343.4269,665.1251,1.1152,1163.4621,1343.4288,665.1233,1343.4269,665.1251
220,1348.9147,649.4191,-5.9684,1168.5084,1348.9656,649.3682,1348.9147,649.4191
221,1342.2619,687.6112,-24.3846,1163.3167,1343.1689,686.7042,1342.2619,687.6112
222,1348.7655,674.1207,-25.2150,1168.8814,1349.7066,673.1796,1348.7655,674.1207
223,1303.1734,685.9819,-26.2268,1130.0187,1304.2859,684.8694,1303.1734,685.9819
224,1328.0031,614.8990,-18.3938,1151.5729,1328.4772,614.4249,1328.0031,614.8990
225,1321.9349,544.3587,-73.4473,1157.7629,1328.8117,537.4819,1321.9349,544.3587
226,1354.6416,562.7725,-34.8546,1180.2780,1356.1728,561.2413,1354.6416,562.7725
227,1347.2866,551.8901,8.3276,1173.2083,1347.3738,551.8029,1347.2866,551.8901
228,1345.9446,665.4439,-11.9406,1165.8300,1346.1541,665.2345,1345.9446,665.4439
229,1368.0187,526.6894,-12.5745,1195.3369,1368.2066,526.5015,1368.0187,526.6894
230,1362.4284,580.2426,-25.0944,1185.0075,1363.2327,579.4383,1362.4284,580.2426
231,1373.8769,583.4533,-100.1756,1206.8422,1386.3752,570.9550,1373.8769,583.4533
232,1471.6018,492.2233,-144.3114,1321.3691,1492.4234,471.4017,1471.6018,492.2233
233,1422.0672,413.9281,59.8869,1271.1166,1425.6122,410.3831,1422.0672,413.9281
234,2102.6817,515.9930,398.8537,2019.8522,2197.3010,421.3736,2102.6817,515.9930
235,1378.6470,494.8196,243.4542,1281.0707,1441.2704,432.1963,1378.6470,494.8196
236,1414.1652,520.3541,-198.3484,1285.6093,1456.2041,478.3152,1414.1652,520.3541
237,1330.4202,348.7114,-107.3530,1209.2389,1342.0224,337.1091,1330.4202,348.7114
238,1362.3380,492.4041,-26.8091,1195.7265,1363.1634,491.5787,1362.3380,492.4041
239,1310.9984,761.9983,-133.9874,1163.7171,1341.9536,731.0431,1310.9984,761.9983
240,1260.9822,778.4365,94.4345,1114.0909,1278.8049,760.6139,1260.9822,778.4365
241,1394.5546,425.3669,124.6236,1256.6285,1410.3228,409.5986,1394.5546,425.3669
242,1311.1528,670.1194,-86.2614,1145.3715,1322.5578,658.7144,1311.1528,670.1194
243,1287.7645,796.6891,56.5374,1129.9082,1294.1896,790.2640,1287.7645,796.6891
244,214.8065,1956.3316,328.8837,1943.6142,2016.3708,154.7673,214.8065,1956.3316
245,1531.8120,294.0908,175.9941,1440.6135,1556.3505,269.5523,1531.8120,294.0908
246,1253.9674,760.2787,53.8385,1098.0842,1259.7705,754.4757,1253.9674,760.2787
247,1278.4998,766.9946,-37.7143,1116.4708,1281.2656,764.2288,1278.4998,766.9946
248,1314.7239,758.4166,-24.1165,1143.8230,1315.7674,757.3731,1314.7239,758.4166
249,1427.7740,412.9883,70.2632,1278.3798,1432.6159,408.1464,1427.7740,412.9883
250,1258.1604,674.3480,-41.0657,1092.8559,1261.0348,671.4736,1258.1604,674.3480
251,1217.5973,740.7026,-131.9290,1086.9783,1251.6613,706.6387,1217.5973,740.7026
252,1215.9203,755.3349,47.2081,1066.4201,1220.7091,750.5461,1215.9203,755.3349
253,1285.3388,488.8779,-98.1286,1136.4908,1297.2506,476.9660,1285.3388,488.8779
254,1263.5355,725.7194,35.5734,1100.0067,1265.8783,723.3767,1263.5355,725.7194
255,1310.3650,732.2924,-14.1408,1137.6899,1310.7107,731.9467,1310.3650,732.2924
256,1309.8286,716.1057,-18.3217,1136.4373,1310.3934,715.5409,1309.8286,716.1057
257,1221.2375,786.5620,135.2491,1097.4510,1259.8842,747.9154,1221.2375,786.5620
258,1223.6835,760.4788,-201.7019,1125.6975,1299.2021,684.9601,1223.6835,760.4788
259,1287.4126,496.8529,67.7759,1130.6724,1293.1811,491.0844,1287.4126,496.8529
260,1221.0643,378.4832,-182.3614,1127.7687,1258.8395,340.7080,1221.0643,378.4832
261,1264.7750,683.1032,62.2226,1101.7844,1271.3566,676.5216,1264.7750,683.1032
262,1305.7406,725.6233,5.6086,1133.1841,1305.7948,725.5691,1305.7406,725.6233
263,1295.8579,634.7145,-105.8582,1137.2020,1312.3937,618.1787,1295.8579,634.7145
264,1255.6932,774.5513,185.8922,1143.5752,1319.1458,711.0987,1255.6932,774.5513
265,1313.4171,359.3065,202.6728,1226.9781,1354.6841,318.0394,1313.4171,359.3065
266,1326.8223,618.1271,25.3582,1150.7923,1327.7285,617.2209,1326.8223,618.1271
267,1350.2753,708.6130,-161.7755,1202.9410,1388.7545,670.1338,1350.2753,708.6130
268,511.5876,2205.5566,121.4651,2010.5044,2214.2219,502.9223,511.5876,2205.5566
269,1262.3685,749.7044,-198.7580,1152.2768,1330.3987,681.6742,1262.3685,749.7044
270,1367.2512,660.5032,138.9519,1208.5071,1393.5887,634.1657,1367.2512,660.5032
271,1348.8336,714.4665,74.1947,1175.8540,1357.3958,705.9044,1348.8336,714.4665
272,1940.1108,578.9165,-144.3181,1743.1280,1955.2436,563.7836,1940.1108,578.9165
273,1473.2745,699.3776,171.7838,1310.6565,1509.6920,662.9601,1473.2745,699.3776
274,1363.1109,640.2691,-10.9394,1181.3624,1363.2764,640.1036,1363.1109,640.2691
275,1366.2094,693.9191,-25.5563,1184.0491,1367.1795,692.9490,1366.2094,693.9191
276,1341.0779,750.0954,-187.0556,1208.3733,1395.3078,695.8655,1341.0779,750.0954
277,1259.0796,584.7875,77.0129,1099.4348,1267.7636,576.1035,1259.0796,584.7875
278,455.2175,2020.6486,-97.2753,1843.5825,2026.6701,449.1960,455.2175,2020.6486
279,1347.4260,641.4392,-5.2441,1167.3867,1347.4649,641.4003,1347.4260,641.4392
280,1339.7495,601.7982,18.4787,1162.6932,1340.2120,601.3357,1339.7495,601.7982
281,1337.9865,581.9292,21.6532,1162.6017,1338.6061,581.3096,1337.9865,581.9292
282,1245.0293,443.5587,254.5507,1178.5528,1319.0411,369.5469,1245.0293,443.5587
283,1588.9987,376.2432,-69.0757,1443.2395,1592.9204,372.3215,1588.9987,376.2432
284,1350.5957,612.3966,-21.4385,1171.9287,1351.2178,611.7745,1350.5957,612.3966
285,1507.5885,660.3765,-170.0449,1341.6743,1540.4442,627.5207,1507.5885,660.3765
286,1464.9001,382.6464,53.7472,1319.2718,1467.5627,379.9837,1464.9001,382.6464
287,1622.8146,263.1427,57.1291,1511.7972,1625.2108,260.7465,1622.8146,263.1427
288,1403.6090,406.4444,166.5633,1283.7665,1430.6955,379.3579,1403.6090,406.4444
289,1656.8441,260.2021,-70.3181,1548.0818,1660.3756,256.6706,1656.8441,260.2021
290,1413.8844,397.9141,-186.3572,1303.4520,1446.9888,364.8097,1413.8844,397.9141
291,1238.2520,776.6086,50.1551,1087.3355,1243.6382,771.2224,1238.2520,776.6086
292,1274.2214,692.1034,-300.5653,1221.3815,1401.5579,564.7669,1274.2214,692.1034
293,1263.7495,854.0252,-56.6292,1121.0569,1271.4324,846.3423,1263.7495,854.0252
294,1165.4450,709.1718,-22.7824,1017.9603,1166.5798,708.0371,1165.4450,709.1718
295,1309.4112,726.5267,-104.9491,1150.7039,1327.7316,708.2063,1309.4112,726.5267
296,1356.2666,624.1999,172.3632,1213.1077,1394.8188,585.6477,1356.2666,624.1999
297,1318.7805,741.0206,222.1266,1207.9200,1394.3067,665.4943,1318.7805,741.0206
298,1505.2593,700.0316,-47.7893,1307.2766,1508.0856,697.2053,1505.2593,700.0316
