vid,x,y,z
53,-0.56871288,-0.01966842,0.04257837
54,-0.52868947,-0.04074664,0.07776302
55,-0.54108835,-0.15223732,0.04018258
56,-0.51090162,-0.20138077,0.03599731
57,-0.48837059,-0.15367081,0.07533106
58,-0.20053590,-0.56720119,0.00000000
59,-0.20363142,-0.47079944,0.04805482
60,-0.31922816,-0.47092613,0.03395923
61,-0.30004127,-0.43800619,0.06445306
62,-0.36340570,-0.42576008,0.04505765
63,0.01295087,-0.60049674,0.00000000
64,-0.02342705,-0.58182943,0.04703972
65,-0.04707036,-0.59756976,0.00000000
66,-0.02542072,-0.52736028,0.12942176
67,0.02944179,-0.52781422,0.12827900
68,0.00102353,-0.49278014,0.17020967
69,-0.15457387,-0.55013481,0.03453517
70,-0.09044837,-0.57387027,0.04083842
71,-0.11282972,-0.53812132,0.07789437
72,0.10080197,-0.56887276,0.04515924
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.19955435,-0.46842670,0.05237137
76,0.16995434,-0.45356718,0.10074554
77,0.16551488,-0.50320610,0.07155633
78,0.06437691,-0.55154381,0.08769557
79,0.11920514,-0.53210295,0.08249944
80,0.59894467,0.03104293,0.00000000
81,0.57008932,0.04154046,0.06174686
82,0.57394451,-0.01759338,0.06068948
83,0.49688930,0.09165614,0.13139779
84,0.51193894,0.03995993,0.13706135
85,0.53787466,0.06804559,0.09741724
86,0.51151014,-0.01551420,0.14385921
87,0.46671169,-0.03340652,0.17828053
88,0.49417272,-0.07051984,0.14959617
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55242844,-0.16381224,0.03494382
92,0.52766117,-0.20293373,0.03102984
93,0.54479655,-0.24693740,0.00000000
94,0.50276336,-0.25885224,0.04112446
95,0.48098757,-0.20480407,0.06247045
96,0.46107772,-0.25945080,0.07975590
97,0.00674444,0.56481394,0.04125972
98,-0.05377011,0.56189245,0.04065141
99,-0.02446543,0.52806640,0.07320944
100,-0.12706016,0.51576780,0.06042510
101,-0.07996130,0.52243263,0.06947857
102,-0.10823255,0.55416845,0.03696994
103,0.00339157,0.48891679,0.10136325
104,-0.05576212,0.48432771,0.09910086
105,-0.02733152,0.44345154,0.12322051
106,0.03385962,0.52967059,0.07140911
107,0.06305159,0.48944956,0.09538074
108,0.09277506,0.52848425,0.06262502
109,0.12665774,0.55883844,0.02764846
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15423800,0.52945650,0.04167292
113,0.20035720,0.51495655,0.02589641
114,0.24550543,0.54548796,0.00000000
115,0.20028475,0.46021180,0.05059314
116,0.25198499,0.44193601,0.06467579
117,0.30161151,0.41666652,0.07088333
118,-0.54428168,0.24800380,0.00000000
119,-0.49568836,0.25724843,0.03064494
120,-0.46364165,0.30800949,0.03578446
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36956662,0.35175167,0.06774436
124,-0.41307337,0.30671602,0.06250770
125,-0.35980323,0.29839619,0.08456323
126,-0.32950442,0.44173264,0.04236853
127,-0.38661390,0.45629508,0.00000000
128,-0.37911087,0.40216655,0.04177294
129,-0.42290791,0.35954599,0.03954183
130,-0.43653331,0.41142442,0.00000000
131,-0.28785091,0.47582140,0.03613723
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26539291,0.42665647,0.06643163
135,-0.24068473,0.47078148,0.04678636
136,-0.20053590,0.56720119,0.00000000
137,-0.16360865,0.53609168,0.03242537
138,-0.14927722,0.58059016,0.00000000
139,0.46978453,0.13790809,0.11906604
140,0.43456557,0.17566165,0.10072683
141,0.41113741,0.14398743,0.14425939
142,0.52101912,0.12097043,0.08716519
143,0.46592092,0.30311749,0.04183936
144,0.43722930,0.25290266,0.06623672
145,0.45523769,0.20287642,0.05367684
146,0.29449447,0.37040698,0.09047168
147,0.33407465,0.27518179,0.10288763
148,0.38413889,0.25985822,0.08781712
149,0.24871431,0.38892318,0.08670356
150,0.20014672,0.40834318,0.07100678
151,0.16693163,0.48776434,0.06029592
152,0.24812117,0.14145161,0.14877313
153,0.19847823,0.15825198,0.13301213
154,0.19746710,0.10735780,0.14204471
155,0.24519318,0.20001485,0.11668342
156,0.19931993,0.24549418,0.11618046
157,0.19926324,0.19772345,0.12523645
158,0.28997758,0.23833364,0.11235132
159,0.29238586,0.20174764,0.10658562
160,0.33853716,0.20295490,0.09456434
161,0.39761287,0.20337887,0.07592712
162,0.25461029,0.33763538,0.10266885
163,0.27510031,0.29033318,0.11227346
164,0.37183070,0.17622195,0.12217165
165,0.34963657,0.13717088,0.16111799
166,0.19951493,0.29616963,0.10489195
167,0.19989467,0.34916611,0.09057783
168,0.14869138,0.24758474,0.13598453
169,0.11854841,0.29962158,0.14207226
170,0.09180323,0.24869327,0.14785791
171,0.16972789,0.29914734,0.12283501
172,0.16570237,0.39016896,0.10216199
173,0.14588765,0.34822309,0.12464216
174,0.11896154,0.39799510,0.12170998
175,0.09074473,0.34994890,0.14214846
176,0.28616602,-0.36577858,0.13197944
177,0.24361655,-0.39977195,0.10668119
178,0.19852431,-0.41641456,0.07592533
179,0.32949576,-0.31746606,0.13891101
180,0.33949774,-0.38065597,0.11865259
181,0.35454772,-0.25603707,0.13361655
182,0.29647935,-0.25941697,0.14353177
183,0.26361888,-0.30935944,0.14037843
184,0.23611698,-0.34926930,0.12264381
185,0.43495970,-0.20549089,0.08642654
186,0.38237679,-0.20577817,0.10866370
187,0.42738664,-0.17027816,0.13000455
188,0.48367238,-0.16272933,0.10275208
189,0.46543296,-0.12397838,0.14396694
190,0.36892791,-0.17260387,0.14858161
191,0.40973143,-0.13145892,0.16705511
192,0.35119691,-0.13232163,0.17930745
193,0.16477633,-0.34456401,0.14440114
194,0.12964557,-0.38179212,0.16840489
195,0.16942455,-0.40057740,0.12551252
196,0.11977507,-0.32224822,0.18085488
197,0.14954671,-0.23932768,0.15729526
198,0.14933769,-0.20299113,0.15534248
199,0.11188905,-0.20212081,0.16369842
200,0.10211629,-0.25734272,0.18218983
201,0.19422243,-0.25909590,0.13013645
202,0.15516579,-0.29019988,0.15665517
203,0.19598737,-0.30529630,0.11689209
204,0.23615616,-0.25854474,0.14121430
205,0.32462314,-0.20580117,0.12600092
206,0.26697241,-0.20541714,0.13766847
207,0.29228427,-0.12220084,0.18343670
208,0.33318757,-0.08903927,0.19880600
209,0.24823254,-0.15653196,0.16258703
210,0.30763442,-0.16928669,0.15967084
211,0.38551645,-0.08740512,0.19840066
212,-0.43261761,-0.15387572,0.10321435
213,-0.44937372,-0.20230901,0.06910637
214,-0.39845085,-0.20267107,0.09113120
215,-0.40382759,-0.10591347,0.13112669
216,-0.40646985,-0.24477191,0.08925365
217,-0.39277516,-0.30527049,0.08549263
218,-0.42224566,-0.33574290,0.05976200
219,-0.38078209,-0.36665211,0.06967818
220,-0.34621144,-0.33227875,0.09613735
221,-0.33010543,-0.38951324,0.08009111
222,-0.30123599,-0.35425517,0.10038374
223,-0.30319754,-0.30586266,0.11332322
224,-0.27098587,-0.39351326,0.09028172
225,-0.20563767,-0.37882879,0.08601012
226,-0.25412305,-0.34268361,0.10751406
227,-0.24255364,-0.43613433,0.07085990
228,-0.20492296,-0.42458149,0.06805094
229,-0.13176147,-0.39625979,0.16706083
230,-0.13618450,-0.44842543,0.13997116
231,-0.08712194,-0.44190446,0.17640664
232,-0.17093982,-0.46278401,0.09486375
233,-0.34811560,-0.20288317,0.10821487
234,-0.34705399,-0.10877992,0.14561524
235,-0.32122647,-0.15897269,0.13546056
236,-0.29263815,-0.11288088,0.15237006
237,-0.37603459,-0.15644462,0.12285134
238,-0.29037186,-0.20259554,0.12249055
239,-0.24355015,-0.11865157,0.15029192
240,-0.20529033,-0.14973359,0.14126473
241,-0.20499809,-0.09554996,0.14514373
242,-0.26487636,-0.15740465,0.14311275
243,-0.30286504,-0.25177247,0.12071896
244,-0.25034455,-0.23833133,0.12867642
245,-0.35242156,-0.27185575,0.10645998
246,-0.20607268,-0.31996935,0.10549514
247,-0.20586966,-0.26500778,0.12086873
248,-0.25346119,-0.28937206,0.12119297
249,-0.17616099,-0.36140886,0.13412106
250,-0.14436467,-0.34216702,0.16660955
251,-0.12632681,-0.29395942,0.17919918
252,-0.17232213,-0.30305128,0.14654537
253,-0.15479603,-0.24603755,0.15683107
254,-0.39982704,0.25270150,0.07558915
255,-0.34905266,0.24631613,0.09254678
256,-0.44977007,0.25622979,0.05447229
257,-0.38214414,0.20141657,0.07970620
258,-0.32916551,0.20125850,0.09536201
259,-0.30522637,0.28304356,0.10108759
260,-0.31211132,0.33631614,0.08963238
261,-0.26001416,0.36812988,0.08784466
262,-0.32003715,0.39060200,0.07015311
263,-0.30075206,0.23644038,0.10459072
264,-0.37114125,0.15490616,0.11219507
265,-0.41272858,0.10765919,0.11969595
266,-0.35847250,0.10407422,0.13654424
267,-0.47677448,0.15969592,0.06923419
268,-0.43288161,0.20137813,0.06156110
269,-0.46407275,0.11158693,0.09713875
270,-0.51284293,0.11532768,0.06906045
271,-0.42427783,0.15730189,0.09331705
272,-0.25400956,0.25247121,0.11210001
273,-0.25522854,0.31006368,0.10310372
274,-0.20191612,0.33519431,0.09147143
275,-0.20192458,0.39270584,0.07378692
276,-0.20019072,0.19882015,0.12228615
277,-0.20144251,0.27553499,0.10655816
278,-0.25735552,0.14694722,0.13544615
279,-0.30236340,0.10067249,0.14693948
280,-0.24862907,0.09073665,0.14893423
281,-0.31449347,0.15271613,0.12664824
282,-0.27298919,0.20051479,0.10873961
283,-0.20173825,0.44482094,0.05464617
284,-0.20114129,0.50779015,0.02796269
285,-0.15305538,0.42945209,0.09515493
286,-0.16365751,0.31055370,0.12288257
287,-0.12779963,0.34320162,0.13166723
288,-0.16406335,0.37012656,0.10878238
289,-0.15136869,0.25031513,0.13445627
290,-0.08914082,0.24801389,0.14746494
291,-0.11573609,0.20075216,0.13598002
292,-0.24137980,0.03763231,0.15441705
293,-0.28910681,0.04274689,0.15829567
294,-0.26217011,-0.01492850,0.16094546
295,-0.20353003,0.06495660,0.14144384
296,-0.20236314,0.12368379,0.13439539
297,-0.34460489,0.04895372,0.15225019
298,-0.32656155,-0.00677735,0.15963728
299,-0.16310722,0.15745897,0.14598174
300,-0.15815526,0.20001328,0.12963454
301,-0.16268183,0.03225381,0.17704554
302,-0.20425973,0.00497395,0.14570053
303,-0.11724918,-0.00267425,0.20391497
304,-0.11555485,0.05495680,0.19676267
305,-0.15714349,0.09643557,0.16838643
306,-0.25475979,-0.07148752,0.15744613
307,-0.30927800,-0.06025781,0.15906256
308,-0.20481184,-0.04797369,0.14650822
309,-0.36760930,-0.05599967,0.15041247
310,-0.38548300,-0.00171378,0.14838790
311,-0.16825211,-0.09273725,0.17334156
312,-0.16455381,-0.02865483,0.17955684
313,-0.14600229,-0.15120521,0.17243167
314,-0.16364081,-0.20174581,0.14874271
315,-0.11363744,-0.20120954,0.16148882
316,-0.11776979,-0.11223354,0.19369897
317,-0.11760027,-0.06160782,0.20218526
318,-0.45244390,0.05802386,0.11751285
319,-0.49934068,0.06354068,0.09212094
320,-0.53667519,0.06948254,0.06444570
321,-0.49153964,0.00756357,0.10423359
322,-0.40017657,0.05375013,0.13813078
323,-0.44071472,0.00233612,0.12908228
324,-0.42487870,-0.05278256,0.13331927
325,-0.05937756,-0.34725772,0.21010012
326,-0.02263482,-0.31530145,0.21581088
327,-0.07377487,-0.29602264,0.20306315
328,-0.02832785,-0.25199182,0.19967046
329,-0.10509233,-0.34711727,0.19336628
330,-0.09320254,-0.24619206,0.18381841
331,-0.05616879,-0.20060979,0.17047757
332,0.00103911,-0.20056249,0.17403376
333,-0.03014920,-0.15437905,0.19806344
334,0.03012652,-0.15609874,0.19771932
335,0.00071112,-0.10689392,0.21614096
336,-0.07920778,-0.51957540,0.12115642
337,-0.05167985,-0.48568548,0.16303457
338,-0.10007206,-0.48255684,0.14805199
339,-0.01857972,-0.37830229,0.21674185
340,-0.07316291,-0.39642259,0.19992761
341,-0.02326378,-0.43919284,0.19764695
342,0.02893396,-0.34347583,0.21566305
343,0.03817161,-0.24666377,0.19562257
344,0.06133908,-0.20112681,0.17096831
345,0.08889162,-0.15438163,0.19045998
346,0.06036960,-0.10570694,0.21116654
347,0.11716763,-0.10199085,0.19740200
348,0.03936232,-0.45330312,0.18628134
349,0.03340870,-0.40239405,0.20796652
350,0.04949091,-0.49339597,0.15656883
351,0.19394968,-0.12935910,0.15197289
352,0.19488272,-0.06984867,0.15469132
353,0.16174056,-0.09996269,0.17655151
354,0.15066325,-0.04422063,0.18866684
355,0.14616652,-0.15388934,0.17350297
356,0.10230272,0.15054646,0.16995808
357,0.14310194,0.09145632,0.17897342
358,0.15761075,0.15014527,0.15348930
359,0.19649475,0.05127759,0.14936656
360,0.24065362,0.08357197,0.16887922
361,0.23757093,0.02243189,0.18045327
362,0.19563584,-0.00945433,0.15407061
363,0.23798153,-0.03849744,0.18316879
364,0.33477054,0.08618695,0.19074470
365,0.33337002,0.02603510,0.20868330
366,0.37283735,0.05853550,0.20141692
367,0.28501474,0.05572358,0.19398743
368,0.29239843,0.11638410,0.17180560
369,0.42030632,0.05973849,0.19088768
370,0.39018595,0.10442215,0.18074880
371,0.34640369,-0.03609532,0.21148443
372,0.38855433,0.01125532,0.21328301
373,0.28608282,-0.00684784,0.20545142
374,0.24020718,-0.09932320,0.17654029
375,0.28770129,-0.06548732,0.19940307
376,0.09086462,-0.05316271,0.21280787
377,0.11392242,-0.00537663,0.20563376
378,0.06070637,-0.00070036,0.22071800
379,0.15386621,0.02383688,0.18421455
380,0.44104648,0.01141478,0.19269959
381,0.46926979,0.05745900,0.16826021
382,0.48575330,0.01304166,0.17105982
383,0.44197615,-0.08348158,0.17818810
384,0.41231895,-0.03822391,0.20209861
385,-0.10093065,0.10860309,0.18700421
386,-0.06852039,0.07258182,0.20544054
387,-0.01866217,0.06187922,0.21591390
388,-0.04387304,0.11471133,0.19542580
389,-0.07786169,0.15830059,0.16889502
390,-0.01884899,0.15941366,0.17460365
391,0.00621761,0.20134053,0.14411676
392,0.04216686,0.15596715,0.17599573
393,-0.05505262,0.20138569,0.14196886
394,-0.02676519,0.24795134,0.15345572
395,0.00394534,0.29841032,0.15714790
396,-0.05503632,0.29665980,0.15365320
397,-0.02484314,0.34802329,0.15157478
398,0.01458437,0.11010443,0.20083126
399,0.03903214,0.05420545,0.21655949
400,0.10036242,0.04792787,0.20503391
401,0.07659996,0.10332041,0.19658830
402,0.06583309,0.20094880,0.14205955
403,0.12351923,0.19998970,0.13658257
404,0.03387523,0.24873277,0.15346051
405,0.06231865,0.29962593,0.15299448
406,0.03216162,-0.05347565,0.22371454
407,-0.06417193,0.02346827,0.21664723
408,-0.00447127,0.00042060,0.22757614
409,-0.06519652,-0.03331013,0.21924731
410,-0.02075154,-0.05830308,0.22363477
411,-0.11239074,0.29699138,0.14338611
412,-0.05562607,0.39569586,0.13736743
413,0.00353171,0.39846164,0.14109607
414,-0.08047119,0.34578877,0.14458453
415,0.03336699,0.34969695,0.15084329
416,0.06249162,0.39938818,0.13548099
417,-0.08893129,0.43821282,0.11543578
418,0.03320937,0.44586704,0.12188116
419,-0.11349541,0.47766056,0.08895164
420,0.09327406,0.44561106,0.11159252
421,0.15373349,0.44161382,0.09056018
422,0.53709210,-0.04514371,0.10991833
423,0.54543447,0.01167720,0.10204771
424,-0.05499440,-0.55476811,0.08602017
425,0.51527066,-0.17410217,0.06460083
426,0.53341090,-0.13222505,0.07634811
427,0.55466877,-0.07641950,0.07693721
428,0.51456350,-0.10473135,0.11423275
429,0.15841207,-0.54831523,0.03726947
430,0.00506951,-0.55879565,0.08959638
431,0.30622678,-0.51616910,0.00000000
432,0.45399914,-0.36385203,0.03784667
433,0.06442230,0.56432223,0.03675634
434,-0.56250350,-0.08688648,0.04121465
435,-0.08456793,0.59435298,0.00000000
436,-0.55669548,0.10650990,0.03893960
437,-0.24746297,0.50501520,0.02758383
438,-0.30509597,-0.51671513,0.00000000
439,0.30533063,0.16952665,0.13604339
440,0.19065980,-0.20381188,0.14427852
441,-0.12581386,0.14467606,0.16356138
442,-0.11357624,0.39078204,0.12537743
443,0.12102758,0.48846981,0.08104577
444,-0.56720119,-0.20053590,0.00000000
445,0.35260136,0.43046169,0.04462397
446,0.09162870,-0.46954169,0.15823584
447,0.08364214,-0.51433596,0.12367866
448,0.44544657,0.10378391,0.16006564
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39306653,0.38988440,0.04820336
452,-0.16402850,-0.50883376,0.06631105
453,0.06919540,-0.30188464,0.20366461
454,-0.08768638,-0.15471077,0.18921287
455,-0.06349693,-0.09888225,0.21185534
456,-0.16314936,0.48332254,0.06422786
457,-0.20534520,-0.20197146,0.13568109
458,0.56866023,-0.11156024,0.04123165
459,0.58072888,-0.06125734,0.03861047
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54776553,0.15143566,0.04104825
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19745840,-0.36336612,0.09710131
466,0.13326513,-0.43652188,0.14651730
467,0.13046953,-0.48716608,0.11701959
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08804522,-0.41933630,0.18481213
471,-0.02453162,0.59950326,0.00000000
472,0.01727432,-0.28916375,0.21128195
473,-0.24046469,-0.20233629,0.13101806
474,0.40116375,0.44470601,0.00000000
475,-0.12988586,-0.49614546,0.10903681
476,0.51701880,0.30446698,0.00000000
477,-0.17362157,-0.41232119,0.11982938
478,0.49339816,0.16702555,0.07355059
479,0.59883921,-0.03227238,0.00000000
480,0.08160637,-0.36273776,0.20035406
481,0.40537501,-0.44135168,0.00000000
482,0.24209933,0.25294886,0.11664599
483,0.03955950,-0.58050637,0.04733221
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43018412,0.34742883,0.04775927
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56121303,0.09591865,0.05514262
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42023524,0.29984326,0.06879125
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58262229,0.06967964,0.03003072
496,-0.09404078,-0.59354034,0.00000000
