face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1292.8742,667.2918,1.9318,1119.8611,1292.8802,667.2858,1292.8742,667.2918
37,1265.0769,251.5441,25.5004,1160.7852,1265.7181,250.9029,1265.0769,251.5441
38,444.0622,1862.5848,414.9953,1831.9315,1975.0733,331.5738,444.0622,1862.5848
39,1361.2334,484.1097,-98.1754,1207.1650,1372.0877,473.2554,1361.2334,484.1097
40,3335.1605,802.7245,1611.3975,4108.5585,4118.3107,19.5743,3335.1605,802.7245
41,203.3511,1965.2785,29.4529,1872.6003,1965.7707,202.8589,203.3511,1965.2785
42,1576.1687,323.6753,-78.4469,1448.2294,1581.0629,318.7811,1576.1687,323.6753
43,1282.1370,334.3382,-185.7033,1196.0130,1317.2232,299.2519,1282.1370,334.3382
44,1222.5857,236.7557,114.5254,1140.4663,1235.7155,223.6259,1222.5857,236.7557
45,1234.8941,444.7090,-232.1754,1155.5420,1298.0630,381.5401,1234.8941,444.7090
46,1308.8972,540.9890,-188.2089,1184.9260,1352.5449,497.3412,1308.8972,540.9890
47,1300.3521,395.6630,-245.1093,1230.1216,1362.4919,333.5232,1300.3521,395.6630
48,1319.1372,469.0335,-58.5729,1162.6213,1323.1540,465.0167,1319.1372,469.0335
49,1289.3113,458.5419,-130.3198,1154.2664,1309.2744,438.5788,1289.3113,458.5419
50,1328.4975,438.6569,23.4348,1173.1233,1329.1142,438.0402,1328.4975,438.6569
51,1196.9697,661.1766,-257.7950,1130.4236,1300.8619,557.2845,1196.9697,661.1766
52,1288.4688,685.7008,-237.2067,1189.8044,1370.6201,603.5495,1288.4688,685.7008
53,1267.8229,694.1874,-282.4666,1203.5475,1383.5618,578.4485,1267.8229,694.1874
54,1254.3838,727.0111,-279.9143,1193.7876,1375.2524,606.1424,1254.3838,727.0111
55,1284.1108,698.9596,-275.5995,1211.5316,1393.4750,589.5954,1284.1108,698.9596
56,1251.8151,591.4128,-264.3243,1177.3158,1344.5798,498.6481,1251.8151,591.4128
57,1262.1518,625.2279,-188.1543,1140.6186,1313.5818,573.7979,1262.1518,625.2279
58,1328.9334,612.3569,-103.5586,1165.9488,1343.5994,597.6909,1328.9334,612.3569
59,1379.9080,594.3572,-103.2726,1212.1238,1393.2579,581.0074,1379.9080,594.3572
60,1406.4178,535.3312,-73.7984,1236.1350,1412.6258,529.1232,1406.4178,535.3312
61,1284.4491,572.8270,-87.0027,1124.6695,1294.9316,562.3445,1284.4491,572.8270
62,1354.8680,523.9624,-126.8183,1203.5583,1373.7928,505.0376,1354.8680,523.9624
63,1338.5995,470.9162,-87.6019,1185.8603,1347.3555,462.1602,1338.5995,470.9162
64,1400.1406,331.7933,-153.2987,1294.7682,1421.7025,310.2314,1400.1406,331.7933
65,1323.8705,753.7528,-346.7174,1297.5146,1487.6674,589.9558,1323.8705,753.7528
66,1279.3725,724.2940,-217.3557,1173.2367,1354.3549,649.3116,1279.3725,724.2940
67,1263.8737,771.7374,-319.5866,1234.4972,1421.1479,614.4631,1263.8737,771.7374
68,1224.1310,742.5609,-188.3689,1116.8483,1289.0587,677.6332,1224.1310,742.5609
69,1229.6590,708.9287,-152.8806,1101.3709,1271.2251,667.3626,1229.6590,708.9287
70,1222.8693,722.2660,-124.5422,1086.4497,1252.1417,692.9936,1222.8693,722.2660
71,1254.9919,763.6644,-174.7627,1136.4072,1310.8123,707.8440,1254.9919,763.6644
72,1264.0958,828.7718,-184.6563,1157.3452,1331.8716,760.9961,1264.0958,828.7718
73,1241.6295,735.7397,-147.9415,1111.3509,1281.7167,695.6525,1241.6295,735.7397
74,1252.4153,731.1659,-97.9937,1102.8293,1270.2290,713.3521,1252.4153,731.1659
75,1261.6097,736.9748,-50.0036,1101.1437,1266.3331,732.2514,1261.6097,736.9748
76,1290.6924,726.9022,-95.1694,1132.8011,1306.3239,711.2707,1290.6924,726.9022
77,1251.5777,780.6174,-84.5353,1104.6472,1266.2917,765.9034,1251.5777,780.6174
78,1282.0112,701.7037,-82.6770,1121.0955,1293.5604,690.1545,1282.0112,701.7037
79,1575.2016,661.0134,-116.7577,1384.8706,1589.8780,646.3370,1575.2016,661.0134
80,1325.4474,716.9010,-242.5861,1223.5552,1410.3145,632.0339,1325.4474,716.9010
81,1317.3588,752.8109,-204.2334,1198.1528,1383.4953,686.6743,1317.3588,752.8109
82,1314.8178,739.9986,-187.9710,1187.1730,1370.8284,683.9881,1314.8178,739.9986
83,1256.9032,751.6689,-148.4431,1125.2301,1297.2891,711.2830,1256.9032,751.6689
84,1247.4636,713.9430,-185.7449,1130.8252,1305.7606,655.6461,1247.4636,713.9430
85,1270.2316,756.1374,-145.5697,1135.0480,1308.5888,717.7801,1270.2316,756.1374
86,1235.6710,768.4055,-133.5857,1105.1555,1271.1653,732.9112,1235.6710,768.4055
87,1243.0904,776.6146,16.9651,1088.0557,1243.7066,775.9984,1243.0904,776.6146
88,1205.7935,733.2669,-127.8519,1075.4014,1238.1683,700.8921,1205.7935,733.2669
89,1219.7832,768.7184,-129.1430,1091.4042,1254.1408,734.3609,1219.7832,768.7184
90,1277.6233,763.7038,20.0884,1114.0241,1278.4073,762.9198,1277.6233,763.7038
91,1279.1654,822.3135,1.7813,1122.7636,1279.1723,822.3065,1279.1654,822.3135
92,1224.2081,697.3723,-132.4108,1088.0637,1255.6149,665.9654,1224.2081,697.3723
93,1269.6954,829.4714,-3.2784,1116.6940,1269.7198,829.4470,1269.6954,829.4714
94,1298.9097,850.0434,20.9721,1143.2104,1299.8874,849.0656,1298.9097,850.0434
95,1298.9058,696.8688,-36.6128,1127.6688,1301.1242,694.6504,1298.9058,696.8688
96,1231.4996,833.9495,-103.6176,1103.2971,1256.8855,808.5636,1231.4996,833.9495
97,1397.8173,665.9769,0.8689,1210.9941,1397.8184,665.9759,1397.8173,665.9769
98,1440.2766,711.8379,-51.0417,1250.4727,1443.8357,708.2788,1440.2766,711.8379
99,1315.6142,632.1645,27.2840,1140.6232,1316.7017,631.0770,1315.6142,632.1645
100,1316.7266,678.5189,16.4105,1140.8510,1317.1483,678.0972,1316.7266,678.5189
101,1304.8133,682.0703,-124.0500,1150.6296,1328.6143,658.2693,1304.8133,682.0703
102,1267.2227,701.4968,-105.7607,1114.6993,1286.3478,682.3717,1267.2227,701.4968
103,1318.6862,692.0325,18.9322,1142.9540,1319.2576,691.4610,1318.6862,692.0325
104,1310.1004,725.6988,22.1933,1137.4274,1310.9420,724.8572,1310.1004,725.6988
105,1321.2401,646.3940,62.1485,1149.3677,1326.9158,640.7183,1321.2401,646.3940
106,1304.1392,735.2169,24.7495,1133.2852,1305.2139,734.1423,1304.1392,735.2169
107,1292.1902,713.0653,35.3265,1122.7402,1294.3371,710.9183,1292.1902,713.0653
108,1273.7747,736.3329,52.8412,1111.3696,1278.9208,731.1869,1273.7747,736.3329
109,1358.0301,608.0406,6.3073,1178.2789,1358.0832,607.9875,1358.0301,608.0406
110,1380.8982,620.5688,27.4750,1198.8777,1381.8897,619.5773,1380.8982,620.5688
111,1361.6115,648.5813,24.4854,1180.3925,1362.4514,647.7415,1361.6115,648.5813
112,1396.7857,673.6060,45.4269,1212.4615,1399.6280,670.7636,1396.7857,673.6060
113,1368.8324,664.9613,34.2868,1187.0896,1370.4986,663.2951,1368.8324,664.9613
114,1336.4954,650.6803,48.3532,1160.5980,1339.8878,647.2879,1336.4954,650.6803
115,1349.3074,603.7053,11.9390,1170.8690,1349.4985,603.5142,1349.3074,603.7053
116,1321.7655,649.3526,35.2773,1146.3701,1323.6112,647.5069,1321.7655,649.3526
117,1373.2067,608.3944,17.5685,1192.1892,1373.6101,607.9910,1373.2067,608.3944
118,1309.9138,619.8381,62.9782,1140.1920,1315.6143,614.1376,1309.9138,619.8381
119,1251.8384,424.6525,52.4730,1106.3874,1255.1537,421.3372,1251.8384,424.6525
120,1386.2165,594.3589,60.1141,1209.0449,1390.7541,589.8213,1386.2165,594.3589
121,1353.5361,545.1334,126.9437,1199.8820,1373.0014,525.6681,1353.5361,545.1334
122,1473.3381,635.8281,-0.8196,1279.9277,1473.3389,635.8273,1473.3381,635.8281
123,1446.7066,528.4225,173.8009,1303.2031,1478.5006,496.6286,1446.7066,528.4225
124,1509.4302,552.7955,34.1398,1324.0290,1510.6470,551.5787,1509.4302,552.7955
125,1513.4191,676.5665,79.5707,1320.3202,1520.9178,669.0679,1513.4191,676.5665
126,687.8176,3501.5261,36.8035,3213.9431,3502.0074,687.3363,687.8176,3501.5261
127,402.4001,2422.7242,-4.6826,2248.7062,2422.7350,402.3893,402.4001,2422.7242
128,536.5573,2549.4208,201.0984,2353.9013,2569.3152,516.6629,536.5573,2549.4208
129,543.0476,2137.3705,44.0211,1925.7137,2138.5851,541.8330,543.0476,2137.3705
130,502.6346,2340.3275,140.3040,2147.6733,2350.9777,491.9844,502.6346,2340.3275
131,1338.6690,611.3106,165.0533,1195.4583,1374.3707,575.6088,1338.6690,611.3106
132,522.1139,2737.5317,207.9642,2543.0546,2756.8845,502.7611,522.1139,2737.5317
133,533.7404,2211.2761,129.3769,2011.1162,2221.1954,523.8211,533.7404,2211.2761
134,1350.9282,507.2898,-187.2590,1225.6572,1390.6253,467.5926,1350.9282,507.2898
135,378.8434,2005.5522,271.8515,1904.6473,2049.7808,334.6148,378.8434,2005.5522
136,315.9561,1932.5871,314.5459,1876.4130,1991.6314,256.9118,315.9561,1932.5871
137,266.8422,2085.1255,218.4286,2001.4211,2110.9970,240.9707,266.8422,2085.1255
138,230.3534,2236.0948,-144.1311,2144.8571,2246.3991,220.0492,230.3534,2236.0948
139,1424.0343,666.8627,-40.0084,1236.0203,1426.1425,664.7546,1424.0343,666.8627
140,1802.2023,704.0648,102.5887,1583.1445,1811.7040,694.5631,1802.2023,704.0648
141,390.2057,2178.9102,37.7504,2013.4454,2179.7066,389.4093,390.2057,2178.9102
142,1775.0870,777.5789,-12.3575,1541.3471,1775.2401,777.4258,1775.0870,777.5789
143,1357.7012,598.5940,-21.9956,1179.1552,1358.3380,597.9572,1357.7012,598.5940
144,508.4487,2275.1192,25.8616,2068.7949,2275.4977,508.0703,508.4487,2275.1192
145,1106.3639,372.0805,52.9403,979.4063,1110.1612,368.2833,1106.3639,372.0805
146,1291.6746,507.6097,-150.5404,1156.8974,1319.5848,479.6995,1291.6746,507.6097
147,386.3143,2138.7292,-110.8947,1983.4497,2145.7188,379.3246,386.3143,2138.7292
148,476.0089,2125.9268,-51.7770,1934.4848,2127.5500,474.3857,476.0089,2125.9268
149,432.4454,2191.2061,-142.8459,2025.3471,2202.7324,420.9190,432.4454,2191.2061
150,482.8650,2031.3507,-10.5441,1838.2083,2031.4225,482.7932,482.8650,2031.3507
151,1322.2028,297.9602,-143.2081,1226.6061,1341.8491,278.3139,1322.2028,297.9602
152,261.5970,3444.6871,-217.3293,3342.8848,3459.4570,246.8271,261.5970,3444.6871
153,401.2465,2089.9422,-117.9852,1931.8480,2098.1457,393.0430,401.2465,2089.9422
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6677,1186.0942,1344.7338,447.4498,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1894,448.3254,1272.5167,474.9981
157,1232.1741,440.3482,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3482
158,1316.1318,569.6461,136.9554,1167.5789,1340.4654,545.3125,1316.1318,569.6461
159,1292.6265,485.7917,57.2074,1135.2302,1296.6625,481.7557,1292.6265,485.7917
160,1338.2703,478.5749,-38.4483,1176.4241,1339.9865,476.8588,1338.2703,478.5749
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8482,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8482,449.1142
163,1095.3976,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3976,16.4042
164,1239.5307,553.8806,254.7094,1162.4537,1323.7956,469.6156,1239.5307,553.8806
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0656,693.9602,175.3243,1151.4847,1329.4366,645.5892,1281.0656,693.9602
167,1332.9541,639.5124,93.1016,1165.8927,1345.2364,627.2301,1332.9541,639.5124
168,1230.9283,742.2773,177.2337,1116.5595,1288.4417,684.7638,1230.9283,742.2773
169,1298.8691,474.3361,96.3131,1150.5581,1309.9699,463.2353,1298.8691,474.3361
170,1363.6433,626.5954,104.5564,1196.0303,1378.1885,612.0502,1363.6433,626.5954
171,1225.8189,706.5946,130.3343,1089.3631,1256.6986,675.7149,1225.8189,706.5946
172,1299.4077,656.3290,89.7664,1136.0295,1311.7029,644.0337,1299.4077,656.3290
173,1393.1714,534.1015,114.6477,1233.5024,1408.2085,519.0643,1393.1714,534.1015
174,1254.9752,619.0054,74.2440,1094.4545,1263.5276,610.4530,1254.9752,619.0054
175,1380.1869,587.8811,98.9566,1211.8216,1392.3593,575.7088,1380.1869,587.8811
176,1259.4718,550.7371,346.4971,1247.4468,1400.7217,409.4872,1259.4718,550.7371
177,1286.0549,735.0729,100.7401,1131.0928,1303.8962,717.2316,1286.0549,735.0729
178,1312.4185,754.0395,202.0226,1193.2485,1377.8446,688.6134,1312.4185,754.0395
179,1305.6319,531.2264,74.0810,1144.4449,1312.6549,524.2034,1305.6319,531.2264
180,1289.1132,674.1933,184.4458,1161.5932,1340.1946,623.1119,1289.1132,674.1933
181,1292.3068,695.8312,213.3666,1179.6552,1360.7720,627.3661,1292.3068,695.8312
182,1303.9099,815.8384,273.5346,1235.4988,1426.4456,693.3027,1303.9099,815.8384
183,1228.9395,642.6299,172.1350,1105.6236,1275.7408,595.8286,1228.9395,642.6299
184,1259.1466,689.9812,131.4957,1115.6209,1288.0578,661.0700,1259.1466,689.9812
185,1255.1368,698.9149,146.1267,1118.3361,1291.1893,662.8623,1255.1368,698.9149
186,1225.0033,732.2528,163.8935,1104.7164,1274.5365,682.7196,1225.0033,732.2528
187,1232.5721,718.9705,58.0604,1077.0713,1239.0538,712.4888,1232.5721,718.9705
188,1209.3188,604.7765,111.6283,1064.9984,1229.2723,584.8230,1209.3188,604.7765
189,1238.0855,757.9243,52.8663,1085.0412,1243.8372,752.1725,1238.0855,757.9243
190,1258.3163,722.3655,63.6533,1099.2556,1265.7725,714.9093,1258.3163,722.3655
191,1300.0613,763.6305,72.3488,1138.5199,1309.6477,754.0441,1300.0613,763.6305
192,1233.2323,738.0614,18.8136,1075.3870,1233.9460,737.3476,1233.2323,738.0614
193,1457.6515,536.9125,177.6229,1313.4083,1490.7291,503.8349,1457.6515,536.9125
194,1452.7242,732.7217,-10.7448,1258.2497,1452.8845,732.5614,1452.7242,732.7217
195,1482.6716,778.1472,511.0786,1560.0305,1751.1267,509.6921,1482.6716,778.1472
196,1277.6356,723.0013,158.5705,1143.1471,1319.7702,680.8667,1277.6356,723.0013
197,1218.7176,672.1852,101.7249,1071.8888,1237.0374,653.8655,1218.7176,672.1852
198,1254.1384,694.3349,127.0614,1110.2278,1281.6282,666.8451,1254.1384,694.3349
199,1237.6190,720.4997,22.1713,1077.3074,1238.5678,719.5508,1237.6190,720.4997
200,1262.8631,837.8155,-1.1844,1112.9761,1262.8664,837.8122,1262.8631,837.8155
201,1324.6502,662.5398,-46.9944,1150.0648,1327.9690,659.2210,1324.6502,662.5398
202,1275.0816,748.0679,-9.5396,1109.8937,1275.2543,747.8953,1275.0816,748.0679
203,1268.7364,794.9548,-2.3469,1110.4385,1268.7480,794.9432,1268.7364,794.9548
204,1457.9853,593.3694,85.3600,1278.4927,1466.3320,585.0227,1457.9853,593.3694
205,1341.6352,699.6763,39.0712,1164.2170,1344.0044,697.3071,1341.6352,699.6763
206,1362.1063,678.0077,23.8477,1180.3456,1362.9367,677.1774,1362.1063,678.0077
207,1454.8275,694.9166,45.3482,1262.7817,1457.5241,692.2199,1454.8275,694.9166
208,1317.3665,715.3143,105.1977,1156.7184,1335.2185,697.4623,1317.3665,715.3143
209,1321.0140,671.7035,9.3458,1144.2010,1321.1485,671.5690,1321.0140,671.7035
210,1287.6565,743.5391,-21.0643,1120.1865,1288.4707,742.7249,1287.6565,743.5391
211,1312.9823,720.4218,5.4403,1138.9108,1313.0322,720.3719,1312.9823,720.4218
212,1300.8138,714.5621,3.8056,1128.3823,1300.8385,714.5374,1300.8138,714.5621
213,1293.8965,736.3808,-11.7255,1124.2939,1294.1430,736.1343,1293.8965,736.3808
214,1341.2364,726.6614,-32.7852,1164.2817,1342.9804,724.9173,1341.2364,726.6614
215,1356.3217,618.1022,-40.1773,1178.2004,1358.5019,615.9220,1356.3217,618.1022
216,1280.9845,707.3340,-37.7357,1113.2973,1283.4562,704.8624,1280.9845,707.3340
217,1280.7265,666.6205,-75.1971,1117.0714,1289.8003,657.5467,1280.7265,666.6205
218,1377.2288,628.1972,-62.9464,1199.2107,1382.4818,622.9442,1377.2288,628.1972
219,1354.6760,646.1768,0.1533,1173.5976,1354.6760,646.1767,1354.6760,646.1768
220,1358.6463,630.5684,-7.4141,1177.7019,1358.7218,630.4929,1358.6463,630.5684
221,1352.9075,670.5163,-26.3305,1172.5545,1353.9220,669.5018,1352.9075,670.5163
222,1359.3819,656.1502,-26.9737,1178.4211,1360.4150,655.1171,1359.3819,656.1502
223,1314.4769,669.4738,-27.1381,1139.4061,1315.6167,668.3340,1314.4769,669.4738
224,1339.1105,599.0722,-20.2192,1162.3713,1339.6625,598.5202,1339.1105,599.0722
225,1331.5534,526.9010,-76.2223,1168.9704,1338.7100,519.7443,1331.5534,526.9010
226,1366.1320,547.0474,-36.6698,1192.5907,1367.7704,545.4090,1366.1320,547.0474
227,1358.0255,535.4455,6.8002,1184.8735,1358.0817,535.3893,1358.0255,535.4455
228,1356.1797,648.4724,-14.4924,1175.1276,1356.4763,648.1758,1356.1797,648.4724
229,1379.3324,510.3517,-14.3452,1208.1760,1379.5691,510.1149,1379.3324,510.3517
230,1373.6174,564.3607,-27.3120,1196.8083,1374.5382,563.4400,1373.6174,564.3607
231,1386.7247,568.1141,-101.6755,1220.2274,1399.1642,555.6745,1386.7247,568.1141
232,1487.8728,476.6030,-146.4171,1340.1885,1508.6452,455.8307,1487.8728,476.6030
233,1435.1943,396.8465,61.6787,1288.0725,1438.8452,393.1955,1435.1943,396.8465
234,2135.1710,505.9487,406.6819,2056.8964,2231.0441,410.0756,2135.1710,505.9487
235,1392.0407,481.8847,246.4416,1296.6832,1454.4851,419.4403,1392.0407,481.8847
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2455,462.5573,1430.4135,507.3893
237,1344.8886,330.6115,-107.8350,1228.1201,1356.2266,319.2735,1344.8886,330.6115
238,1376.6961,477.1883,-24.8942,1211.5761,1377.3845,476.4999,1376.6961,477.1883
239,1323.2013,750.6179,-136.1041,1173.3044,1353.9069,719.9123,1323.2013,750.6179
240,1269.9415,766.6760,96.1093,1120.0985,1287.6710,748.9465,1269.9415,766.6760
241,1408.7389,411.5819,124.4943,1273.0397,1424.0469,396.2738,1408.7389,411.5819
242,1321.2379,656.7366,-87.5368,1154.2337,1332.5760,645.3986,1321.2379,656.7366
243,1299.1822,783.7704,56.9473,1137.3824,1305.3992,777.5534,1299.1822,783.7704
244,204.3226,1976.4639,329.6982,1967.3393,2035.8149,144.9716,204.3226,1976.4639
245,1542.6055,276.4768,178.2181,1457.6905,1567.2129,251.8694,1542.6055,276.4768
246,1262.0578,747.5250,56.0607,1103.4456,1268.0950,741.4878,1262.0578,747.5250
247,1288.9412,754.0898,-38.7669,1123.6334,1291.7365,751.2945,1288.9412,754.0898
248,1325.8562,745.2909,-24.8614,1151.9804,1326.9189,744.2282,1325.8562,745.2909
249,1440.8259,395.7129,74.2636,1295.7468,1446.0765,390.4622,1440.8259,395.7129
250,1270.0848,663.8549,-41.2859,1102.6243,1272.8836,661.0562,1270.0848,663.8549
251,1228.5613,731.4378,-135.0115,1095.6424,1262.8618,697.1373,1228.5613,731.4378
252,1223.2108,743.6566,49.6439,1070.9876,1228.2960,738.5713,1223.2108,743.6566
253,1298.7398,472.7229,-99.3996,1151.4724,1310.5328,460.9299,1298.7398,472.7229
254,1274.9650,712.9811,36.2007,1108.5050,1277.2873,710.6588,1274.9650,712.9811
255,1321.6340,718.9714,-15.0372,1146.3410,1322.0089,718.5964,1321.6340,718.9714
256,1321.2826,701.6065,-19.2178,1145.4811,1321.8780,701.0111,1321.2826,701.6065
257,1225.9044,777.9876,140.3993,1101.5915,1266.2741,737.6180,1225.9044,777.9876
258,1235.1128,751.2352,-205.2789,1135.0841,1310.4654,675.8827,1235.1128,751.2352
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1232.4034,360.5088,-185.5721,1143.5924,1270.2568,322.6555,1232.4034,360.5088
261,1275.5526,667.8875,64.3217,1110.6729,1282.2865,661.1537,1275.5526,667.8875
262,1316.7774,711.1931,5.2913,1141.6214,1316.8236,711.1468,1316.7774,711.1931
263,1305.0508,614.8570,-109.0576,1146.5024,1321.8730,598.0349,1305.0508,614.8570
264,1253.7956,774.0477,196.8057,1147.5422,1324.1989,703.6444,1253.7956,774.0477
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.2625,602.3004,27.0996,1161.8431,1339.2590,601.3039,1338.2625,602.3004
267,1362.6881,696.7664,-165.2140,1214.4192,1401.4242,658.0303,1362.6881,696.7664
268,498.8031,2219.6524,122.1925,2028.1235,2228.2856,490.1698,498.8031,2219.6524
269,1274.0369,740.5619,-202.9877,1162.6310,1342.4902,672.1086,1274.0369,740.5619
270,1378.9024,623.9899,146.5160,1222.5853,1406.3414,596.5509,1378.9024,623.9899
271,1361.1371,689.2513,77.9350,1186.5149,1370.0587,680.3297,1361.1371,689.2513
272,1952.1604,558.9360,-145.0410,1759.3515,1967.0997,543.9968,1952.1604,558.9360
273,1482.3591,677.8723,174.8816,1320.5302,1518.7310,641.5004,1482.3591,677.8723
274,1373.6439,621.0054,-12.7125,1191.6332,1373.8585,620.7907,1373.6439,621.0054
275,1376.0928,675.9927,-27.7089,1192.7582,1377.1878,674.8977,1376.0928,675.9927
276,1354.2467,740.9144,-191.5185,1220.4898,1409.1375,686.0235,1354.2467,740.9144
277,1268.1223,564.2425,76.2858,1108.3473,1276.2952,556.0697,1268.1223,564.2425
278,442.8632,2035.4763,-97.5878,1861.8336,2041.4338,436.9058,442.8632,2035.4763
279,1360.1637,627.4959,-4.9776,1179.1410,1360.1975,627.4621,1360.1637,627.4959
280,1350.8710,587.1071,21.0551,1173.7850,1351.4510,586.5271,1350.8710,587.1071
281,1348.6765,565.6490,24.3619,1173.7931,1349.4338,564.8918,1348.6765,565.6490
282,1257.1579,422.6330,260.1974,1196.1840,1331.6378,348.1530,1257.1579,422.6330
283,1601.8106,354.0965,-71.3868,1462.6258,1605.8816,350.0254,1601.8106,354.0965
284,1361.9952,599.1408,-22.0225,1182.9745,1362.6305,598.5056,1361.9952,599.1408
285,1523.5665,649.9970,-171.2943,1357.0050,1555.9541,617.6094,1523.5665,649.9970
286,1480.8583,367.9180,54.5291,1338.8020,1483.5236,365.2527,1480.8583,367.9180
287,1639.8832,247.0209,57.7961,1534.6570,1642.2773,244.6268,1639.8832,247.0209
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5535,242.9011,-70.3911,1572.0192,1678.0062,239.4485,1674.5535,242.9011
290,1428.9609,379.3791,-189.8576,1323.5852,1462.2484,346.0917,1428.9609,379.3791
291,1247.0058,764.2471,52.0392,1092.7950,1252.5517,758.7013,1247.0058,764.2471
292,1287.3176,700.9628,-307.3514,1236.7572,1418.8965,569.3839,1287.3176,700.9628
293,1274.2036,841.3685,-57.5842,1126.6627,1281.7336,833.8386,1274.2036,841.3685
294,1173.8583,697.0780,-23.8812,1023.3773,1175.0515,695.8848,1173.8583,697.0780
295,1320.2774,716.1244,-106.8331,1159.6222,1338.6124,697.7894,1320.2774,716.1244
296,1364.7926,579.1211,203.8032,1237.8478,1414.5127,529.4010,1364.7926,579.1211
297,1291.0335,769.5108,243.1497,1201.1725,1386.8086,673.7357,1291.0335,769.5108
298,1521.9627,688.6826,-47.7682,1322.6301,1524.6921,685.9532,1521.9627,688.6826
