vid,x,y,z
56,0.21502416,0.16274326,0.18681888
57,0.24867647,0.26036950,0.16392370
58,0.20677479,-0.47579762,0.05683852
59,0.20173518,0.45376653,0.09672680
60,0.19687465,-0.12309524,0.16937252
61,0.20016650,-0.24968568,0.14065425
62,0.20218094,-0.41144988,0.08675671
63,0.18897612,-0.54520785,0.01994500
64,0.19515993,0.23086024,0.17938532
65,0.17397668,0.09321772,0.19303815
66,0.17882245,0.40164376,0.12850664
67,0.19332597,-0.01625429,0.18570405
68,0.16893018,-0.48252785,0.05656920
69,0.18175639,-0.37446799,0.10071147
70,0.16480723,-0.22356401,0.14286846
71,0.19397675,0.36735013,0.14060560
72,0.17494344,0.15879214,0.19077024
73,0.15519331,-0.51880817,0.03939038
74,0.14388890,0.29909825,0.16970189
75,0.13439722,0.02254817,0.18633749
76,0.13038131,0.09698099,0.19276134
77,0.13148260,0.25619381,0.18037797
78,0.13017985,-0.48927112,0.05394660
79,0.10409823,-0.45630160,0.06476003
80,0.11121808,0.17899631,0.19149282
81,0.11419082,0.54236855,0.04881588
82,0.09054792,0.46356351,0.10558075
83,0.08999541,0.10160331,0.19126756
84,0.08257786,0.40091101,0.13784373
85,0.03361790,0.29721493,0.17407130
86,0.05088342,0.23380917,0.18593648
87,0.07567235,0.17000085,0.19188729
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728113,0.25135990,0.18331003
91,-0.00569969,0.28761355,0.17641298
92,0.01428024,0.35971079,0.15589562
93,0.01821435,0.39494489,0.14234505
94,-0.00473578,0.52416191,0.07027785
95,-0.00354885,0.45885298,0.11163412
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052473,0.16770639,0.19139673
98,-0.05136847,0.24670829,0.18407968
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826009,0.30998492,0.17036801
101,-0.05798896,0.33819844,0.16252934
102,-0.09228911,0.42868892,0.12467359
103,-0.08999541,0.10160331,0.19126756
104,-0.11012485,0.46533215,0.10328557
105,-0.09158360,0.54964001,0.04597879
106,-0.11749673,0.17431182,0.19178110
107,-0.12561154,-0.50220874,0.04816574
108,-0.11646328,0.25326692,0.18169896
109,-0.15200141,0.05852444,0.19134336
110,-0.16216261,-0.55201032,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550866,0.35974259,0.14651487
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108933,0.02052947
115,-0.16617464,0.41852312,0.12244739
116,-0.19437699,0.22951804,0.17972317
117,-0.20077668,-0.24010366,0.14320127
118,-0.19127706,0.48018659,0.08179037
119,-0.19882782,-0.47297566,0.05900127
120,-0.18655715,0.26795069,0.17265620
121,-0.22220849,0.15389129,0.18676586
122,-0.22043962,-0.04454469,0.18267336
123,-0.19747491,-0.27865592,0.13235276
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649307,-0.34491459,0.11176010
127,-0.22950994,-0.40736847,0.08671655
128,-0.24462747,0.33030143,0.14350838
129,-0.24816317,-0.49653351,0.03816877
130,-0.24712675,0.18515615,0.17910447
131,-0.25955994,-0.09671481,0.17395754
132,-0.26404485,-0.19716359,0.15395437
133,-0.27427556,0.11140317,0.18197372
134,-0.26671257,0.39163726,0.11147028
135,-0.28673112,-0.49253714,0.02985405
136,-0.26546121,0.00908962,0.18426422
137,-0.26926595,-0.39843924,0.08533544
138,-0.28515789,-0.27623180,0.12996071
139,-0.30409821,0.24187954,0.15402794
140,-0.31422952,-0.13235573,0.16078933
141,-0.29290378,0.47224304,0.05311239
142,-0.32105477,-0.48453382,0.02242686
143,-0.32072685,0.16672078,0.16414548
144,-0.31683655,-0.05561592,0.17080382
145,-0.33644425,-0.21128886,0.13839243
146,-0.31353089,0.06109089,0.17590144
147,-0.32934585,-0.41877914,0.05923154
148,-0.32764048,0.30323065,0.12748353
149,-0.34561636,-0.31671137,0.10140164
150,-0.34972618,-0.24879873,0.12419519
151,-0.33975923,0.19284335,0.15318350
152,-0.37050580,-0.09031245,0.15244464
153,-0.37977275,0.35075596,0.08414060
154,-0.36342285,0.01439923,0.16172449
155,-0.39009506,-0.14952596,0.13559730
156,-0.38963104,0.09010827,0.14921365
157,-0.38385365,-0.43735816,0.02353326
158,-0.36869076,-0.34661307,0.08032694
159,-0.40352738,-0.21658200,0.11391522
160,-0.42962984,-0.05286194,0.13237419
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037867,0.01946500,0.13416890
164,-0.44187354,0.12914832,0.11933613
165,-0.45723236,-0.16568011,0.10038650
166,-0.46139622,-0.23522902,0.07816114
167,-0.46921308,0.30380347,0.04889967
168,-0.46563610,-0.35018597,0.02459616
169,-0.46599053,-0.05341647,0.11315478
170,-0.47978058,0.05964628,0.10478471
171,-0.46628707,0.19991180,0.08943533
172,-0.48404403,-0.13707728,0.09040242
173,-0.53156204,-0.04179702,0.06939291
174,-0.55352122,0.09922749,0.04509642
175,-0.54458442,-0.10612856,0.05152521
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909941,-0.15333398,0.06965137
186,-0.43927534,0.26249868,0.08661832
187,0.47611792,-0.16064385,0.09036079
188,0.38378650,0.21674181,0.13052991
189,-0.36941312,0.20076483,0.14029206
190,-0.42542569,-0.15697908,0.11891015
191,0.32563811,0.17571440,0.16157053
192,-0.09337804,0.38807285,0.14311252
193,0.37081954,-0.18690657,0.13441935
194,-0.32682471,-0.17123830,0.15031807
195,0.08476048,0.34103388,0.16059310
196,0.29755674,-0.19667544,0.15022735
197,-0.30020676,-0.20598934,0.14739114
198,-0.25207613,0.07836982,0.18713211
199,0.06247852,0.27098502,0.17954985
200,-0.22388032,-0.08769128,0.17658769
201,0.22464681,-0.09360943,0.17577952
202,-0.13779458,-0.36111987,0.10012960
203,0.15415992,0.12665128,0.19321955
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14293032,0.41521145,0.12650932
209,-0.16867152,0.01959327,0.18863718
210,-0.15422845,0.24053885,0.18175825
211,-0.12098269,-0.53465672,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991777,0.47283874,0.02839971
220,-0.06016948,-0.58129970,0.01300237
221,0.49336689,-0.08415684,0.09311574
222,-0.18847886,-0.31839691,0.11976124
223,0.47269797,0.23877951,0.07314570
224,-0.52071940,-0.18673450,0.05236364
225,-0.19125263,-0.06747829,0.17861673
226,-0.49423032,0.09725676,0.09155271
227,0.47333987,-0.29230059,0.04790592
228,0.41543994,0.28436934,0.09291254
229,-0.40887640,0.28954043,0.09449697
230,0.22629402,-0.50141805,0.03981958
231,0.23285151,0.42814323,0.10311997
232,-0.24554160,0.42428952,0.10139956
233,0.06242656,-0.53622925,0.03191833
234,-0.44919341,-0.32635277,0.04822549
235,0.43967839,0.07905935,0.12682293
236,0.36471268,-0.28664494,0.10646756
237,-0.13173789,0.36321678,0.15029235
238,0.40047541,-0.11906339,0.13714745
239,-0.37498112,0.05189012,0.15723875
240,0.03256690,0.13397208,0.19096167
241,0.06633210,0.43438261,0.12278691
242,-0.30983524,0.20446271,0.16066251
243,0.35825302,-0.45593563,0.02456237
244,-0.35670212,-0.46950294,0.01627400
245,-0.48396428,-0.09271017,0.09814056
246,-0.28563474,-0.36055389,0.09870069
247,-0.37154800,-0.21510678,0.12680977
248,0.12868450,0.34068968,0.15828464
249,0.29070353,0.00682902,0.18033020
250,0.26780605,0.29154681,0.15061571
251,-0.26225560,-0.30079160,0.12448094
252,0.25929113,-0.33319603,0.11345134
253,-0.25659724,-0.02934845,0.18242042
254,-0.38761755,-0.11709324,0.14234304
255,-0.19997985,-0.19832006,0.15355913
256,-0.20538247,-0.50428362,0.04187111
257,0.26377156,-0.44242457,0.06499690
258,0.28786205,0.18738014,0.17001419
259,-0.03435669,0.31398060,0.16991472
260,-0.11886492,0.13189455,0.19322932
261,-0.16073545,0.19691628,0.18799184
262,0.18638559,0.19429253,0.18615055
263,0.10284397,0.28131810,0.17639507
264,0.30967293,-0.15145371,0.15824895
265,0.11310090,-0.52732773,0.03679228
266,-0.29090223,-0.16689522,0.15787250
267,0.08144223,0.20694287,0.18920210
268,-0.47931297,0.32828473,0.02859587
269,0.16280619,-0.41248018,0.08584178
270,-0.24445029,-0.37143478,0.10022691
271,-0.08049661,0.22876134,0.18664980
272,-0.21814940,0.29715389,0.15995564
273,-0.03679580,0.21148744,0.18864775
274,0.33736593,0.50562000,0.00000000
275,-0.32952949,0.44832624,0.05320677
276,-0.56012223,0.02782846,0.04624552
277,0.55285717,0.17624431,0.02863237
278,0.57715370,-0.07517914,0.02674049
279,0.05812750,0.57455485,0.02797256
280,0.34182046,0.40162821,0.07662518
281,0.54596505,-0.20274491,0.02590872
282,0.48753803,0.26684107,0.05151865
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897663,-0.29029890,0.05197744
287,0.37732020,-0.04539437,0.15481702
288,0.27097595,0.46816647,0.06512151
289,-0.09443335,-0.47518173,0.05699234
290,0.40076883,-0.28536956,0.09246794
291,0.46085129,-0.09615958,0.11148478
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755477,0.36590009,0.12862608
294,-0.38843396,-0.31087456,0.08764173
295,0.42080890,0.21551517,0.11246463
296,-0.51307410,-0.11731486,0.07429257
297,0.36288749,0.25299575,0.12974187
298,-0.39034428,-0.37511611,0.05673494
299,0.35273871,-0.38848277,0.06646660
300,-0.33490494,-0.01217603,0.16971459
301,0.23824055,0.36394428,0.13225270
302,0.33085513,-0.30665078,0.10986984
303,-0.04730481,0.12566528,0.19104017
304,-0.37149258,0.12585972,0.15268575
305,-0.33955398,0.22662903,0.14585882
306,0.04322409,0.46265068,0.10859359
307,0.39452397,-0.21856662,0.11739159
308,0.05654308,0.37140786,0.15095550
309,0.32537609,0.09020616,0.17159224
310,-0.30727470,-0.45568755,0.04579026
311,-0.23361053,-0.13147483,0.16923239
312,-0.22746401,-0.00430718,0.18669349
313,-0.42016750,-0.12109825,0.12824187
314,0.22918077,0.23477792,0.17348877
315,-0.23559071,0.22273034,0.17476086
316,0.19383844,-0.51099736,0.03968389
317,0.24235629,-0.25895103,0.13893327
318,-0.27159426,-0.23718939,0.14305857
319,-0.04538095,0.28141307,0.17768536
320,0.27031583,0.04596509,0.18469266
321,0.26500179,-0.37254014,0.09739560
322,0.19163730,-0.08425156,0.17595129
323,-0.18149819,0.30131835,0.16464620
324,-0.09092642,-0.56074333,0.02142265
325,0.22934183,0.29751355,0.15782437
326,-0.35389539,-0.13410411,0.15085507
327,0.10337427,0.37029584,0.14926981
328,-0.00029041,0.18447220,0.19020474
329,-0.17496730,0.08893445,0.19296821
330,-0.15240475,-0.42903621,0.07906134
331,0.27815346,-0.16848978,0.15917657
332,0.19826386,0.12695088,0.19122594
333,0.46412510,0.04823210,0.11535958
334,-0.17736870,-0.35476734,0.10709589
335,0.20365040,-0.16369283,0.16173874
336,-0.19963095,-0.15498527,0.16311144
337,-0.08812656,0.52062627,0.06883882
338,0.11929929,-0.41867033,0.07921768
339,-0.36981339,0.28467506,0.11634120
340,0.19683460,0.51798865,0.05238948
341,-0.52121520,0.17375953,0.05665068
342,0.08478857,0.52003426,0.06922697
343,-0.58057626,-0.05271422,0.02562665
344,-0.28590832,0.50486800,0.02986601
345,-0.44409324,0.33362276,0.05273857
346,0.55488028,0.03241529,0.05092302
347,-0.41236898,-0.01789652,0.14222268
348,0.43128108,-0.21136767,0.10258211
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32940918,0.41012046,0.07784973
356,-0.04357469,0.47458488,0.10185758
357,-0.09383729,0.57342793,0.02510078
358,0.18062642,-0.57540870,0.00000000
359,0.42264403,0.00236073,0.13826263
360,0.50683386,-0.28258136,0.02724533
361,-0.40417786,0.20797620,0.12290136
362,0.39315760,0.14593663,0.14112620
363,0.39573821,-0.38426602,0.04898067
364,-0.25713351,0.29060846,0.15347742
365,-0.45913085,-0.20371268,0.08943184
366,-0.52937453,0.02718863,0.07180270
367,-0.34975767,-0.38254836,0.07059237
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618033,-0.28311295,0.11945919
370,0.18871909,-0.29076677,0.12797605
371,0.46085517,0.00861024,0.11857053
372,-0.05753431,0.37075102,0.15137762
373,-0.31210663,0.10119149,0.17416530
374,-0.39677611,-0.18461159,0.12516667
375,0.17002963,0.26416195,0.17556579
376,-0.26989549,-0.46295024,0.05245992
377,0.30653063,0.21741751,0.15922111
378,0.21679767,0.09293674,0.19085613
379,0.36851344,0.41991656,0.05126381
380,-0.19265466,0.39155472,0.13062685
381,0.40008314,0.25149541,0.11271563
382,0.35642740,-0.22388126,0.12954247
383,0.23433178,-0.22560938,0.14824566
384,-0.23407540,-0.22153435,0.14920257
385,-0.08054234,0.26841802,0.17991124
386,-0.37219176,0.24108226,0.12892422
387,-0.27439245,0.21472186,0.16820538
388,0.28663385,0.15098117,0.17575007
389,-0.08271905,0.14630260,0.19261595
390,0.22453406,-0.44310430,0.07101121
391,0.27735076,-0.23594081,0.14299279
392,0.16904419,0.33617997,0.15586055
393,0.10968784,0.13597013,0.19315680
394,-0.16689493,-0.48859858,0.05373805
395,0.29507588,0.07195054,0.17988655
396,-0.34009413,0.03708095,0.16919237
397,0.21890746,0.39573414,0.12316822
398,0.02251463,0.26088177,0.18169101
399,-0.55499697,-0.17153816,0.02762691
400,-0.21375463,-0.44188479,0.07267209
401,-0.19889136,0.12078012,0.19141225
402,0.22465033,0.20127228,0.18043845
403,0.42833458,-0.10654216,0.12693686
404,-0.45422398,-0.12606145,0.11027993
405,0.23213874,-0.13038796,0.16946800
406,0.13197607,-0.37922490,0.09355084
407,-0.24793317,-0.06383121,0.17918393
408,0.12007711,0.21724271,0.18732017
409,-0.16586216,-0.13417043,0.16299185
410,0.18231201,-0.04652179,0.18098665
411,0.15239473,0.05933460,0.19140685
412,-0.46120035,0.09462857,0.11289373
413,-0.26181872,-0.52366198,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638618,0.13562527,0.09126166
417,-0.44985183,0.36400698,0.03152196
418,0.53822745,0.21790156,0.02816406
419,0.02764148,0.55035627,0.04993772
420,0.16320858,0.50161082,0.07228903
421,-0.51469316,-0.00987112,0.08331047
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514427,0.06936468
426,-0.26159851,0.45501733,0.07778381
427,-0.53276964,-0.24591728,0.02125893
428,-0.31606723,0.34299015,0.11631048
429,-0.43651761,0.19354925,0.10914864
430,0.39577129,0.03508224,0.14988718
431,-0.39165050,-0.05353315,0.14871921
432,-0.13626156,0.44083264,0.11456884
433,0.26870142,0.43175059,0.08945452
434,-0.04645858,0.44068356,0.12059767
435,-0.38938220,0.16588783,0.13900444
436,0.40983941,-0.41221132,0.02462609
437,-0.41164710,-0.40343089,0.02926983
438,0.42999237,0.31518651,0.07124161
439,-0.42644642,0.09253692,0.13208762
440,-0.35982321,0.45753165,0.02947526
441,0.30433113,0.50044960,0.02427314
442,-0.26064826,0.14756778,0.18137039
443,0.04436956,0.33407784,0.16390863
444,0.41786619,0.11168354,0.13456290
445,-0.52505619,0.09928621,0.06873224
446,0.34946479,-0.15216433,0.14872324
447,0.34477004,-0.04944642,0.16459247
448,0.52438812,-0.06887535,0.07284056
449,0.06229243,0.49223056,0.08987060
450,0.35469767,0.32708910,0.10707480
451,0.24498290,0.12956385,0.18591390
452,-0.07829085,0.19018798,0.19080530
453,-0.30496882,0.01906441,0.17789192
454,0.26006894,-0.09687582,0.17401815
455,-0.20043833,0.33017063,0.15287171
456,0.21957767,-0.28194098,0.13220539
457,0.26345995,0.21847661,0.17024271
458,-0.29986245,-0.31893009,0.11253331
459,-0.13901235,-0.46542520,0.06415482
460,0.56000522,-0.16054742,0.02605137
461,-0.23687824,0.11584716,0.18776854
462,-0.53620470,-0.14511953,0.05071072
463,-0.28038803,-0.06020152,0.17657235
464,-0.15962835,0.12516068,0.19313567
465,0.30149918,-0.44259221,0.05521758
466,0.31859944,-0.23011933,0.13772105
467,0.14939514,0.37537500,0.14370196
468,0.40771290,-0.18213499,0.12133051
469,-0.34502828,-0.44604749,0.03708541
470,0.22727500,-0.19171727,0.15636668
471,-0.23906455,-0.26600528,0.13707864
472,0.47794407,0.33038830,0.02862542
473,0.15860219,-0.26257581,0.13136084
474,0.17166173,0.02124515,0.18894567
475,-0.19734909,-0.11229270,0.17140138
476,-0.20223068,0.01683945,0.18902528
477,0.45302479,-0.13434371,0.10946508
478,-0.47209529,0.27156166,0.06104152
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497379,0.08196329,0.19106944
481,0.58060443,0.00754024,0.02792675
482,-0.39344207,0.40070292,0.04853368
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328386,0.53241049,0.05435350
489,-0.55231245,-0.06915540,0.04998463
490,0.52556337,0.00972796,0.07553601
491,0.40849689,0.35437336,0.06579252
492,0.50748062,0.15981501,0.07113485
493,0.23511094,0.49705835,0.05721372
494,-0.50755888,-0.27560026,0.03001366
495,-0.20538332,0.42366429,0.11266396
496,0.04231079,0.52180533,0.07087093
497,-0.56650877,0.13193448,0.02716792
498,-0.41100951,0.05522165,0.14221634
499,-0.44105515,0.29817420,0.07138879
500,0.14539558,0.56102409,0.02750266
501,-0.12908936,0.56320224,0.02889736
502,-0.01372895,0.42040799,0.13118997
503,0.54855370,-0.09244070,0.05037523
504,0.35662645,0.14365756,0.15607419
505,0.16626085,0.46980982,0.09323951
506,-0.35332282,-0.05391022,0.16170811
507,0.38039052,-0.25415977,0.11218849
508,0.46069723,-0.35144449,0.02740450
509,0.43684212,0.24688324,0.09372915
510,-0.48752423,-0.17743544,0.07883967
511,0.36573322,0.06941107,0.16021281
512,-0.35302756,0.32789685,0.10740487
513,-0.45635701,0.16402343,0.10452775
514,-0.12533452,-0.39989093,0.08604149
515,0.39773259,-0.08110621,0.14395991
516,0.32164382,-0.07513292,0.16782820
517,0.21168318,0.01980956,0.18909437
518,-0.14673742,0.28537346,0.17289343
519,0.49108368,-0.22417895,0.06247734
520,0.16617236,-0.18423098,0.15215020
521,-0.28589685,0.07949250,0.18128844
522,0.20924574,0.26597137,0.16993493
523,-0.42956979,-0.19424168,0.10800171
524,0.28564060,0.32117416,0.13540175
525,-0.05471325,0.40635543,0.13688738
526,-0.25723002,-0.33490568,0.11301967
527,0.24930203,-0.05924637,0.17987105
528,0.25339589,0.17401622,0.17965470
529,-0.25792024,-0.16048443,0.16249710
530,-0.20639912,0.19193609,0.18428067
531,-0.51190340,0.06202338,0.08280891
532,-0.38850783,-0.24752306,0.11102413
533,0.04146899,0.19740448,0.18981759
534,0.21167201,0.33299159,0.14999167
535,0.37212197,-0.31816069,0.09141425
536,-0.29750530,-0.09530290,0.16968386
537,0.10807570,0.31422751,0.16763032
538,-0.35591555,0.16257829,0.15306844
539,-0.23353551,0.04030898,0.18900556
540,-0.14819700,0.15881071,0.19197288
541,-0.15823007,0.32770848,0.15990418
542,0.53009632,-0.17205315,0.04887098
543,0.28928448,-0.30544373,0.11937246
544,0.13886384,0.15686684,0.19233749
545,0.32691711,-0.51243782,0.00000000
546,-0.19010482,-0.41713182,0.08464820
547,0.32539616,0.25315028,0.14429366
548,-0.16375530,-0.52068396,0.03763097
549,0.14614010,-0.45227414,0.06973438
550,-0.29696405,0.27945117,0.14584409
551,0.46761044,-0.05957683,0.11182744
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659767,-0.26661034,0.07580313
555,-0.36985316,-0.41061435,0.04710742
556,-0.21104717,0.50899872,0.05553374
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922046,-0.00967407,0.02923199
561,-0.52579813,0.25287998,0.02523407
562,-0.44822524,-0.01650102,0.12479914
563,-0.33595984,0.12884085,0.16470338
564,-0.34208324,0.36843275,0.09405872
565,0.52113830,0.25577634,0.02837086
566,0.51448063,0.08120361,0.07920656
567,0.32742043,0.36441625,0.10228463
568,-0.01855019,0.58167289,0.02365204
569,-0.36239020,0.42378645,0.05265346
570,0.09998741,0.56981029,0.02753686
571,-0.57777400,0.09821002,0.02260811
572,-0.21925314,0.45265964,0.09263098
573,0.48292673,-0.26020359,0.05497951
574,-0.57454392,-0.09266343,0.02679522
575,0.49722206,-0.00854317,0.09588520
576,0.12963416,0.48219201,0.09042295
577,0.51844555,-0.20698736,0.04756249
578,0.43163118,0.04056169,0.13337540
579,-0.50803121,0.13509713,0.07572156
580,0.45760834,0.15014135,0.10681519
581,0.32708246,0.01056698,0.17262340
582,0.58050872,-0.03260077,0.02719388
583,0.02074989,0.49242609,0.09141995
584,0.23659458,0.46232845,0.08148905
585,0.27186337,-0.02454199,0.18126474
586,-0.42848043,-0.23565641,0.09667618
587,0.10506838,0.42915198,0.12306838
588,-0.23193949,-0.46986207,0.05641841
589,-0.28499431,0.17669996,0.17233376
590,-0.27543819,-0.13020486,0.16702879
591,-0.48739977,-0.31499402,0.02704532
592,0.18625422,-0.33126936,0.11541786
593,-0.42201200,0.16511827,0.12352273
594,-0.12782826,0.40496670,0.13324594
595,-0.41286230,0.32728630,0.07626788
596,-0.32660289,-0.35244549,0.09234303
597,0.22308666,-0.38379848,0.09687411
598,-0.28574694,0.41801991,0.09123638
599,0.00516637,0.32352575,0.16736937
600,-0.10923126,0.28845628,0.17443827
601,0.18807941,0.54931977,0.02762523
602,-0.33638652,0.26452733,0.13678995
603,0.18466071,-0.44600005,0.07261322
604,0.21392397,-0.05439302,0.18139553
605,0.37127863,0.44846411,0.02921510
606,0.14838562,0.18933419,0.18945052
607,-0.01967757,0.38419767,0.14681977
608,0.15824461,0.22570809,0.18397901
609,0.25156294,-0.29663983,0.12682949
610,0.41097338,-0.03831377,0.14212830
611,0.22722155,-0.53351958,0.02012709
612,0.10157938,-0.56191072,0.02010157
613,-0.18327695,0.15918866,0.19016838
614,0.44285269,-0.17309377,0.10659242
615,-0.40936774,-0.33793549,0.06564744
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172171,0.05177383,0.19148644
622,-0.33457868,-0.09448457,0.16226611
623,0.37841582,0.28886289,0.11082789
624,-0.20413000,-0.38128545,0.09853318
625,-0.44572121,-0.08872670,0.12062943
626,0.14785300,-0.01826917,0.18171708
627,-0.22665095,0.26016755,0.16824613
628,-0.39299428,0.46370557,0.00000000
629,-0.14990045,0.47455292,0.09305171
630,-0.54657678,-0.00591066,0.05845349
631,-0.49898928,0.20656261,0.06448024
632,-0.24720429,0.52440081,0.02965580
633,0.07097926,0.54756056,0.04952746
634,-0.36968336,0.38699790,0.07080598
635,0.23142972,0.53105453,0.03014160
636,0.53826767,0.14658379,0.04950272
637,0.45540254,0.11557833,0.11406808
638,0.55342501,-0.05116428,0.05088246
639,-0.46459265,0.02163525,0.11577677
640,-0.40699867,0.12810177,0.13724116
641,-0.15797675,0.38788046,0.13754731
642,-0.53822027,0.13663733,0.05149666
643,-0.54323421,-0.20965830,0.02600623
644,-0.29467538,-0.02104047,0.17797872
645,0.12533348,0.51360363,0.06938437
646,-0.30475397,0.38247252,0.10251290
647,-0.01468369,0.49209725,0.09168998
648,0.49153797,0.20043598,0.07211451
649,-0.30924576,-0.38990989,0.08023043
650,0.04956277,0.40596297,0.13687216
651,0.42300915,-0.35190404,0.05125723
652,-0.52028536,-0.07980686,0.07458558
653,0.49361168,0.02701822,0.09791163
654,0.30518844,0.28907205,0.14036181
655,-0.02398137,0.34890710,0.15958574
656,0.39282547,0.32289138,0.08987008
657,-0.38474073,0.31578667,0.09693460
658,0.40513356,0.07375524,0.14411237
659,0.45198030,0.27664605,0.07320227
660,0.35076632,0.10791853,0.16228673
661,0.19867759,-0.20713009,0.15132213
662,-0.47592275,0.13152021,0.09859116
663,-0.48970518,-0.21394471,0.06679030
664,0.38581674,-0.15149851,0.13692674
665,-0.12030599,0.32236186,0.16481185
