face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,301.9256,1793.1826,7.3450,1662.9543,1793.2187,301.8894,301.9256,1793.1826
42,1851.9776,-113.4381,-241.0893,1956.3093,1881.1189,-142.5794,1851.9776,-113.4381
43,1434.3349,76.8414,-220.6890,1448.8326,1469.3114,41.8650,1434.3349,76.8414
44,1347.2860,47.1651,99.2920,1335.4535,1354.8254,39.6258,1347.2860,47.1651
45,1393.3563,155.3012,-292.5192,1416.2884,1458.9911,89.6663,1393.3563,155.3012
46,1507.6084,213.5326,-236.9464,1471.3894,1549.6291,171.5120,1507.6084,213.5326
47,1480.1785,168.0776,-320.3506,1509.3929,1554.2148,94.0413,1480.1785,168.0776
48,1555.7593,159.8458,-62.8850,1486.3108,1558.5865,157.0186,1555.7593,159.8458
49,1475.2306,165.2982,-153.5179,1424.9488,1492.9816,147.5472,1475.2306,165.2982
50,1590.9929,118.4559,50.8724,1537.7229,1592.7483,116.7005,1590.9929,118.4559
51,1353.2790,315.7401,-248.6124,1299.6907,1409.7746,259.2445,1353.2790,315.7401
52,1466.5399,306.8608,-276.2806,1422.6287,1528.9970,244.4038,1466.5399,306.8608
53,1543.3659,372.3781,-201.7900,1438.0841,1577.1638,338.5802,1543.3659,372.3781
54,1521.6159,354.7618,-184.4282,1415.4154,1550.0719,326.3058,1521.6159,354.7618
55,1551.1516,398.3397,-202.6458,1438.7690,1585.7359,363.7554,1551.1516,398.3397
56,1534.3922,225.4819,-126.5978,1451.6559,1546.5242,213.3498,1534.3922,225.4819
57,1515.7031,343.1671,-78.7978,1383.3320,1520.9749,337.8954,1515.7031,343.1671
58,1572.2697,312.2469,-147.9902,1464.3418,1589.4178,295.0988,1572.2697,312.2469
59,1679.5738,349.2307,-121.5610,1549.4201,1690.5903,338.2142,1679.5738,349.2307
60,1726.3704,249.1515,-84.9020,1622.9382,1731.2341,244.2878,1726.3704,249.1515
61,1539.0274,303.1690,-93.8151,1421.3849,1546.1084,296.0880,1539.0274,303.1690
62,1586.6225,310.0377,-119.6260,1471.2283,1597.7357,298.9245,1586.6225,310.0377
63,1592.2445,167.9695,-96.9392,1524.5325,1598.8121,161.4019,1592.2445,167.9695
64,1632.6296,18.2593,-220.0711,1667.7218,1662.0920,-11.2031,1632.6296,18.2593
65,1593.8422,489.3505,-254.2051,1481.1178,1649.5402,433.6525,1593.8422,489.3505
66,1542.7233,569.2710,-121.7810,1367.5997,1557.7271,554.2672,1542.7233,569.2710
67,1506.0488,444.2491,-215.2989,1391.2370,1548.0436,402.2543,1506.0488,444.2491
68,1452.4061,530.7670,-83.9878,1281.1985,1459.9972,523.1759,1452.4061,530.7670
69,1434.2830,576.4708,-74.1260,1256.6416,1440.6413,570.1125,1434.2830,576.4708
70,1410.9660,591.1338,-73.7806,1233.9065,1417.5529,584.5468,1410.9660,591.1338
71,1484.7703,539.5693,-53.4871,1305.0379,1487.7874,536.5522,1484.7703,539.5693
72,1465.4527,595.2205,-80.0494,1284.0542,1472.7549,587.9183,1465.4527,595.2205
73,1433.8970,580.2565,-83.1610,1257.5681,1441.9231,572.2304,1433.8970,580.2565
74,1454.4368,589.8129,-141.5004,1290.5375,1477.0050,567.2447,1454.4368,589.8129
75,1471.0050,559.8540,-81.2596,1293.6590,1478.1953,552.6637,1471.0050,559.8540
76,1485.1188,574.5118,-156.6659,1325.1626,1511.3187,548.3120,1485.1188,574.5118
77,1439.1463,631.4532,-127.0917,1268.6917,1458.6723,611.9272,1439.1463,631.4532
78,1501.8409,523.9952,-142.1570,1343.0433,1522.0881,503.7480,1501.8409,523.9952
79,1932.9376,618.1147,-153.2273,1730.3099,1950.5584,600.4940,1932.9376,618.1147
80,1596.1207,566.9321,-148.0653,1424.7425,1616.9988,546.0541,1596.1207,566.9321
81,1546.1511,704.4450,-100.0830,1351.9236,1557.8878,692.7083,1546.1511,704.4450
82,1508.6934,703.7079,-99.7976,1318.9238,1520.8812,691.5201,1508.6934,703.7079
83,1439.9323,703.9488,-83.0250,1255.3843,1449.1819,694.6991,1439.9323,703.9488
84,1463.7121,598.5431,-98.2890,1285.9216,1474.7379,587.5173,1463.7121,598.5431
85,1426.2090,695.4188,-102.4606,1247.9429,1440.3027,681.3251,1426.2090,695.4188
86,1401.3887,691.2542,-96.5911,1225.1516,1414.2924,678.3505,1401.3887,691.2542
87,1378.3220,630.1195,-102.1488,1208.1464,1392.0172,616.4242,1378.3220,630.1195
88,1396.3138,626.2175,-63.2788,1216.3293,1401.4787,621.0525,1396.3138,626.2175
89,1394.8292,654.1536,-101.7190,1221.5045,1408.5446,640.4382,1394.8292,654.1536
90,1399.7575,546.5094,-91.1170,1232.0389,1409.3793,536.8876,1399.7575,546.5094
91,1403.1409,624.6897,-97.3503,1229.2052,1415.1306,612.7000,1403.1409,624.6897
92,1394.6043,552.2101,-95.2297,1227.5784,1405.2355,541.5789,1394.6043,552.2101
93,1419.0393,617.2851,-68.2695,1238.0403,1424.8109,611.5135,1419.0393,617.2851
94,1432.4664,595.5380,-87.1176,1255.5102,1441.4385,586.5660,1432.4664,595.5380
95,1421.0481,393.7693,-184.2717,1310.2424,1453.1023,361.7151,1421.0481,393.7693
96,1396.4916,639.0056,-83.7276,1219.5007,1405.6360,629.8613,1396.4916,639.0056
97,1632.5016,774.3994,83.4834,1421.7792,1640.5481,766.3529,1632.5016,774.3994
98,1723.1388,728.9314,-0.4434,1498.1652,1723.1390,728.9312,1723.1388,728.9314
99,1477.3908,591.5708,-121.6911,1305.0228,1493.8042,575.1574,1477.3908,591.5708
100,1467.4778,581.1345,-111.7690,1294.5591,1481.3547,567.2575,1467.4778,581.1345
101,1436.3097,608.2607,-124.3644,1267.1683,1454.5846,589.9857,1436.3097,608.2607
102,1424.4562,653.2711,-76.5908,1242.1276,1431.9892,645.7380,1424.4562,653.2711
103,1412.7040,582.7515,-132.4986,1250.8973,1433.3436,562.1119,1412.7040,582.7515
104,1430.3849,549.0540,-133.7943,1271.1433,1450.2484,529.1905,1430.3849,549.0540
105,1276.1837,491.2783,-267.5943,1207.4179,1358.7319,408.7301,1276.1837,491.2783
106,1430.4667,437.9785,-129.2637,1289.0592,1447.0259,421.4192,1430.4667,437.9785
107,1421.0530,501.4541,-108.4153,1262.3457,1433.6617,488.8454,1421.0530,501.4541
108,1398.1423,384.6350,-88.0098,1260.2415,1405.7280,377.0493,1398.1423,384.6350
109,1289.1913,960.6393,136.8927,1184.3197,1338.7522,911.0784,1289.1913,960.6393
110,1240.8858,625.6505,-61.5041,1079.9183,1246.9740,619.5623,1240.8858,625.6505
111,331.4913,1487.2751,28.5744,1353.2570,1487.9811,330.7853,331.4913,1487.2751
112,322.0170,1651.1489,152.5587,1538.8671,1668.4348,304.7310,322.0170,1651.1489
113,1318.9083,572.5695,-135.9709,1169.4668,1342.9082,548.5696,1318.9083,572.5695
114,1435.7748,505.8160,-158.3345,1290.8411,1461.9936,479.5972,1435.7748,505.8160
115,337.9445,1601.6809,67.1240,1466.9103,1605.2362,334.3892,337.9445,1601.6809
116,1403.9578,524.5596,-79.6605,1236.4619,1411.1156,517.4018,1403.9578,524.5596
117,332.7988,1740.9092,53.2850,1603.3295,1742.9227,330.7853,332.7988,1740.9092
118,1358.9288,416.6036,-144.4360,1231.5424,1380.5704,394.9621,1358.9288,416.6036
119,306.1547,1767.8601,37.1143,1637.6672,1768.8019,305.2130,306.1547,1767.8601
120,281.0439,1620.2636,59.3625,1503.1455,1622.8898,278.4177,281.0439,1620.2636
121,249.3599,1430.5335,-103.6381,1335.7063,1439.5579,240.3354,249.3599,1430.5335
122,315.3113,1688.5203,-7.7437,1555.0860,1688.5639,315.2676,315.3113,1688.5203
123,291.3006,1702.2896,-54.1795,1579.7387,1704.3670,289.2232,291.3006,1702.2896
124,196.9812,1671.0435,409.8079,1733.7391,1777.3138,90.7108,196.9812,1671.0435
125,409.8469,1695.6064,269.1673,1601.7083,1749.6810,355.7723,409.8469,1695.6064
126,223.8689,2290.4876,115.6741,2196.3204,2296.9420,217.4144,223.8689,2290.4876
127,276.0155,2062.9946,165.5253,1960.8439,2078.1976,260.8125,276.0155,2062.9946
128,262.7804,2000.8828,103.9541,1891.8805,2007.0781,256.5851,262.7804,2000.8828
129,255.2887,1868.3401,5.1106,1754.7021,1868.3563,255.2725,255.2887,1868.3401
130,261.7841,1953.2594,63.9150,1839.7490,1955.6710,259.3724,261.7841,1953.2594
131,285.4777,1750.6624,113.4566,1638.6454,1759.3959,276.7442,285.4777,1750.6624
132,285.6653,1814.3344,51.0503,1692.0225,1816.0374,283.9624,285.6653,1814.3344
133,268.3755,1837.8136,41.5784,1720.9144,1838.9144,267.2748,268.3755,1837.8136
134,295.6133,1776.2982,40.2035,1649.9619,1777.3890,294.5225,295.6133,1776.2982
135,292.6813,1805.7811,30.5256,1679.5192,1806.3967,292.0657,292.6813,1805.7811
136,292.8418,1788.1456,28.7290,1661.9427,1788.6974,292.2901,292.8418,1788.1456
137,304.9436,1821.3884,12.9166,1689.8302,1821.4985,304.8336,304.9436,1821.3884
138,296.8660,1714.9259,-18.5508,1587.7750,1715.1685,296.6234,296.8660,1714.9259
139,799.2245,776.0223,252.8803,901.4431,1040.7697,534.4771,799.2245,776.0223
140,186.1902,1833.4706,-249.2223,1800.3451,1870.3505,149.3102,186.1902,1833.4706
141,187.8184,2005.7065,-36.1896,1919.7277,2006.4266,187.0983,187.8184,2005.7065
142,206.8662,2234.5245,-44.5278,2139.9986,2235.5018,205.8888,206.8662,2234.5245
143,342.3921,1620.1478,-67.4966,1483.5945,1623.7033,338.8366,342.3921,1620.1478
144,281.9638,1884.6154,-106.6476,1770.3126,1891.6811,274.8981,281.9638,1884.6154
145,306.8904,1705.4072,-72.7849,1579.5934,1709.1850,303.1125,306.8904,1705.4072
146,306.7912,1688.3273,-47.0127,1559.8835,1689.9253,305.1933,306.7912,1688.3273
147,294.6256,1801.2885,-60.6656,1676.8362,1803.7273,292.1869,294.6256,1801.2885
148,288.0730,1824.5456,-35.5575,1700.0422,1825.3681,287.2506,288.0730,1824.5456
149,299.5219,1752.9680,-48.6772,1626.2430,1754.5965,297.8935,299.5219,1752.9680
150,290.1291,1819.4345,-20.3306,1693.4834,1819.7048,289.8589,290.1291,1819.4345
151,315.1052,1642.4630,22.2247,1510.2679,1642.8350,314.7332,315.1052,1642.4630
152,287.7508,1847.0558,-8.2166,1721.3734,1847.0991,287.7075,287.7508,1847.0558
153,292.7740,1810.0636,-32.7421,1683.8418,1810.7698,292.0677,292.7740,1810.0636
154,1419.5185,200.3459,242.9509,1395.6547,1466.1491,153.7153,1419.5185,200.3459
155,1372.0416,374.9195,284.7848,1323.6181,1447.6456,299.3155,1372.0416,374.9195
156,1376.3718,311.2716,171.0593,1284.7754,1403.1704,284.4730,1376.3718,311.2716
157,1318.7645,275.3135,245.3907,1277.6985,1373.5926,220.4854,1318.7645,275.3135
158,1448.6739,428.4307,183.2753,1327.5248,1480.5983,396.5062,1448.6739,428.4307
159,1419.9918,303.0115,60.9914,1299.6456,1423.3123,299.6911,1419.9918,303.0115
160,1500.0432,272.9172,-52.9531,1386.9528,1502.3240,270.6364,1500.0432,272.9172
161,1376.3919,269.0552,58.7645,1267.6277,1379.5017,265.9454,1376.3919,269.0552
162,1446.8699,266.1396,-35.3298,1335.2670,1447.9261,265.0834,1446.8699,266.1396
163,1240.2240,-334.1197,-109.2517,1449.1316,1247.7693,-341.6650,1240.2240,-334.1197
164,1327.8092,431.1712,242.1603,1245.9525,1389.0307,369.9497,1327.8092,431.1712
165,1166.0641,196.4568,163.5143,1117.7792,1192.8965,169.6243,1166.0641,196.4568
166,1437.7795,503.0724,152.7605,1291.1204,1462.1119,478.7400,1437.7795,503.0724
167,1481.6058,493.3065,106.2152,1319.6462,1492.8921,482.0202,1481.6058,493.3065
168,1391.3157,587.3875,129.4561,1230.3734,1411.6477,567.0555,1391.3157,587.3875
169,1439.5122,294.8735,131.4219,1336.5952,1454.4076,279.9781,1439.5122,294.8735
170,1510.3570,481.7233,110.1679,1349.8416,1522.0238,470.0565,1510.3570,481.7233
171,1384.8847,587.8619,79.0397,1211.6551,1392.6474,580.0992,1384.8847,587.8619
172,1444.1116,510.8127,136.4203,1290.1740,1463.6434,491.2808,1444.1116,510.8127
173,1538.0776,376.9173,124.7840,1405.2524,1551.3361,363.6588,1538.0776,376.9173
174,1399.2169,494.6614,84.3056,1237.6112,1407.0072,486.8711,1399.2169,494.6614
175,1522.1204,472.6972,58.0859,1353.1123,1525.3256,469.4920,1522.1204,472.6972
176,1351.5285,312.8070,395.6569,1404.0453,1485.0690,179.2666,1351.5285,312.8070
177,1424.7535,571.5391,89.0723,1251.4307,1433.9531,562.3395,1424.7535,571.5391
178,1461.8923,554.9144,288.0611,1372.1412,1545.6476,471.1591,1461.8923,554.9144
179,1303.0214,497.1831,258.2038,1223.6107,1378.6553,421.5491,1303.0214,497.1831
180,1416.0483,619.4637,115.7335,1245.7609,1432.5222,602.9898,1416.0483,619.4637
181,1433.4484,630.4626,130.0383,1264.6152,1453.9821,609.9289,1433.4484,630.4626
182,1418.3833,642.5106,161.5482,1261.5856,1450.6760,610.2179,1418.3833,642.5106
183,1396.6527,469.9152,133.2772,1252.3734,1415.4389,451.1290,1396.6527,469.9152
184,1380.6103,641.1341,86.5632,1206.0104,1390.6083,631.1362,1380.6103,641.1341
185,1375.8790,662.9055,95.3883,1203.2064,1388.4203,650.3642,1375.8790,662.9055
186,1368.7461,594.8832,106.8305,1203.0570,1383.2230,580.4063,1368.7461,594.8832
187,1365.5276,580.2674,53.4556,1190.6205,1369.1498,576.6452,1365.5276,580.2674
188,1360.6772,460.7247,55.5165,1202.5217,1364.0890,457.3129,1360.6772,460.7247
189,1347.7246,651.0761,65.4193,1172.8723,1353.8146,644.9861,1347.7246,651.0761
190,1401.8826,588.2771,68.4783,1225.0376,1407.6059,582.5538,1401.8826,588.2771
191,1402.2870,657.9499,110.4482,1230.1499,1418.3300,641.9068,1402.2870,657.9499
192,1325.7220,611.6191,61.6845,1154.2075,1331.0112,606.3300,1325.7220,611.6191
193,1592.2568,643.7890,231.2683,1443.9957,1645.6428,590.4029,1592.2568,643.7890
194,1643.0326,865.9639,-5.1364,1423.6298,1643.0665,865.9300,1643.0326,865.9639
195,1550.1630,635.1278,286.2100,1437.9116,1632.3106,552.9802,1550.1630,635.1278
196,1385.9008,721.3604,121.7191,1218.9317,1407.4936,699.7676,1385.9008,721.3604
197,1337.2322,608.2722,76.4969,1167.1928,1345.1732,600.3312,1337.2322,608.2722
198,1364.8118,662.7910,90.7910,1192.5381,1376.3635,651.2393,1364.8118,662.7910
199,1334.2840,653.9334,90.8419,1166.2618,1346.2045,642.0128,1334.2840,653.9334
200,1352.6405,656.5398,64.4320,1176.8912,1358.5541,650.6261,1352.6405,656.5398
201,1407.5353,364.5514,45.1070,1267.6901,1409.4824,362.6042,1407.5353,364.5514
202,1366.3860,520.1432,96.0312,1206.0303,1377.1467,509.3825,1366.3860,520.1432
203,1361.1354,592.3133,78.4064,1189.8524,1369.0500,584.3987,1361.1354,592.3133
204,1618.0497,667.2090,142.3713,1429.8546,1638.9096,646.3491,1618.0497,667.2090
205,1431.1810,818.7700,124.1782,1262.1870,1455.4025,794.5485,1431.1810,818.7700
206,1451.7184,851.7874,86.6467,1272.3976,1463.9819,839.5239,1451.7184,851.7874
207,1633.9696,769.0840,74.1319,1421.6798,1640.2777,762.7760,1633.9696,769.0840
208,1393.8410,766.0574,124.1224,1228.0446,1417.4909,742.4075,1393.8410,766.0574
209,1404.5522,751.1762,170.2333,1252.5592,1446.2451,709.4834,1404.5522,751.1762
210,1367.3956,649.6330,118.8848,1202.4513,1386.5743,630.4543,1367.3956,649.6330
211,1382.8427,633.8835,197.3289,1246.7225,1431.6522,585.0740,1382.8427,633.8835
212,1374.1712,670.5608,165.9975,1224.4176,1411.3674,633.3646,1374.1712,670.5608
213,1407.4697,421.6101,189.6257,1293.5209,1442.6854,386.3944,1407.4697,421.6101
214,1515.1366,494.3113,261.1188,1412.6509,1578.0511,431.3967,1515.1366,494.3113
215,232.6879,1644.1753,122.5047,1555.6023,1654.7288,222.1345,232.6879,1644.1753
216,1381.9607,518.4473,108.7185,1223.7599,1395.4382,504.9697,1381.9607,518.4473
217,1388.5392,281.1245,71.5196,1277.5230,1393.1390,276.5247,1388.5392,281.1245
218,240.2432,1631.2401,90.5611,1533.4180,1637.1113,234.3720,240.2432,1631.2401
219,1408.9655,871.8974,92.0349,1241.9045,1424.2993,856.5636,1408.9655,871.8974
220,1342.2662,762.4074,212.2689,1222.6055,1411.6655,693.0081,1342.2662,762.4074
221,1413.3158,638.0457,199.7509,1273.7759,1461.7557,589.6058,1413.3158,638.0457
222,1350.1414,753.2241,190.0678,1217.2291,1405.5236,697.8420,1350.1414,753.2241
223,1401.5538,622.9017,186.2054,1258.3111,1443.7915,580.6641,1401.5538,622.9017
224,327.2374,1520.2819,-27.2097,1386.7478,1520.9021,326.6172,327.2374,1520.2819
225,322.7188,1630.3467,-68.5460,1500.0433,1633.9300,319.1354,322.7188,1630.3467
226,322.5064,1641.0879,1.2972,1505.9627,1641.0892,322.5051,322.5064,1641.0879
227,330.6629,1661.5927,-36.8896,1524.7569,1662.6143,329.6413,330.6629,1661.5927
228,354.6756,1646.1394,-41.2952,1502.2783,1647.4585,353.3565,354.6756,1646.1394
229,329.3612,1673.7114,-6.5473,1535.7934,1673.7432,329.3294,329.3612,1673.7114
230,339.2019,1681.0367,-25.9870,1540.3758,1681.5398,338.6988,339.2019,1681.0367
231,253.9420,1679.2764,107.1912,1578.7612,1687.2925,245.9258,253.9420,1679.2764
232,1972.7790,211.3205,-222.1228,1915.1084,2000.3573,183.7423,1972.7790,211.3205
233,39.8572,2083.9026,-87.2402,2069.7856,2087.6193,36.1405,39.8572,2083.9026
234,2221.9619,377.7681,489.7054,2227.0768,2343.9311,255.7989,2221.9619,377.7681
235,1511.7768,256.5009,294.0705,1490.9467,1577.2528,191.0250,1511.7768,256.5009
236,1633.5628,324.1425,-268.6509,1568.6327,1686.5381,271.1673,1633.5628,324.1425
237,1613.9993,26.6684,-151.4438,1622.1800,1628.3190,12.3486,1613.9993,26.6684
238,1648.5864,159.3266,-24.8123,1575.5651,1648.9997,158.9133,1648.5864,159.3266
239,1586.6449,440.6207,-206.5194,1463.0211,1622.7248,404.5408,1586.6449,440.6207
240,1358.6548,667.6288,128.8900,1197.6777,1381.9126,644.3710,1358.6548,667.6288
241,1555.3123,233.3425,156.2314,1477.7515,1573.5250,215.1299,1555.3123,233.3425
242,90.8628,1883.5251,261.1035,1894.5462,1920.7808,53.6070,90.8628,1883.5251
243,1404.4712,368.2509,-124.2926,1279.5688,1419.1713,353.5508,1404.4712,368.2509
244,294.0928,1816.3366,14.6254,1688.7982,1816.4771,293.9523,294.0928,1816.3366
245,361.6520,1678.8551,-78.4025,1536.4329,1683.5053,357.0017,361.6520,1678.8551
246,1377.5537,624.4274,77.7178,1202.2902,1385.4900,616.4910,1377.5537,624.4274
247,1401.2115,306.2265,145.7154,1300.6841,1420.2709,287.1672,1401.2115,306.2265
248,1420.7695,444.2170,235.7509,1323.4502,1474.7038,390.2828,1420.7695,444.2170
249,303.5990,1793.2535,26.4509,1663.0092,1793.7230,303.1295,303.5990,1793.2535
250,1516.8388,482.6676,-65.1622,1346.9883,1520.9284,478.5780,1516.8388,482.6676
251,1432.4480,586.1652,-55.2783,1251.0047,1436.0434,582.5698,1432.4480,586.1652
252,1356.4698,632.0085,57.6410,1179.8780,1361.0273,627.4511,1356.4698,632.0085
253,1502.6871,167.9405,-121.5629,1441.6113,1513.6682,156.9594,1502.6871,167.9405
254,1400.5521,520.7230,-101.3437,1238.6325,1412.0745,509.2005,1400.5521,520.7230
255,1386.8544,578.5985,192.1582,1251.5925,1430.2130,535.2400,1386.8544,578.5985
256,1334.8210,590.4410,199.3483,1208.9061,1384.8456,540.4164,1334.8210,590.4410
257,1375.9601,660.7098,81.0217,1200.1612,1385.0232,651.6467,1375.9601,660.7098
258,1470.3624,550.8437,-106.1785,1299.7216,1482.4638,538.7424,1470.3624,550.8437
259,1441.1500,289.4089,83.2610,1328.3020,1447.1379,283.4210,1441.1500,289.4089
260,1391.7414,115.1929,-210.6052,1386.7078,1425.5896,81.3448,1391.7414,115.1929
261,1358.0874,630.2110,119.6155,1195.2444,1377.2404,611.0580,1358.0874,630.2110
262,1389.0575,628.8467,199.5574,1253.3532,1438.2577,579.6465,1389.0575,628.8467
263,300.7712,1691.7649,-98.9573,1572.6015,1698.7696,293.7665,300.7712,1691.7649
264,1418.7829,638.4684,134.5029,1252.6020,1441.3164,615.9348,1418.7829,638.4684
265,1422.7976,230.3052,243.7255,1388.4964,1470.6877,182.4150,1422.7976,230.3052
266,1446.4326,678.7591,-95.8329,1264.3788,1458.2151,666.9766,1446.4326,678.7591
267,1502.2492,701.6271,-105.7868,1314.7574,1515.9910,687.8853,1502.2492,701.6271
268,266.3784,1950.6327,-144.7488,1849.1013,1962.9822,254.0289,266.3784,1950.6327
269,1479.0208,666.8664,-114.7224,1298.2249,1494.9151,650.9721,1479.0208,666.8664
270,1506.0436,697.3072,180.8264,1342.5067,1544.6335,658.7174,1506.0436,697.3072
271,1453.0295,737.8667,124.2845,1276.6910,1474.0126,716.8836,1453.0295,737.8667
272,160.4309,2264.1876,59.3424,2190.7995,2265.8602,158.7583,160.4309,2264.1876
273,223.6899,1788.9630,265.3767,1749.7220,1832.7311,179.9217,223.6899,1788.9630
274,1392.8498,933.3882,151.5161,1256.9988,1438.3159,887.9220,1392.8498,933.3882
275,1015.9637,590.3216,80.8853,894.7311,1030.8162,575.4691,1015.9637,590.3216
276,1620.4607,674.9949,-73.6559,1415.6214,1626.1644,669.2912,1620.4607,674.9949
277,1378.3426,1098.4426,-0.4697,1261.8934,1378.3434,1098.4418,1378.3426,1098.4426
278,286.3430,1808.1202,-43.5311,1685.0025,1809.3644,285.0987,286.3430,1808.1202
279,1525.9970,729.1455,-70.6144,1327.6315,1532.2063,722.9363,1525.9970,729.1455
280,1482.0712,829.9405,158.7486,1315.6400,1518.6623,793.3494,1482.0712,829.9405
281,335.6164,1714.7833,46.6918,1576.1190,1716.3622,334.0374,335.6164,1714.7833
282,1346.3320,280.6204,299.4177,1335.1039,1424.6933,202.2592,1346.3320,280.6204
283,318.3005,1691.2575,68.1889,1561.1816,1694.6358,314.9222,318.3005,1691.2575
284,1523.3616,235.4899,-176.9229,1453.0158,1547.2244,211.6271,1523.3616,235.4899
285,1831.4112,443.5945,-109.9823,1665.7513,1840.0731,434.9326,1831.4112,443.5945
286,1689.0835,224.5408,85.2020,1595.5976,1694.0236,219.6007,1689.0835,224.5408
287,178.6518,1830.2741,-30.1111,1748.5874,1830.8229,178.1031,178.6518,1830.2741
288,1551.5075,295.5440,196.0117,1466.7122,1581.3872,265.6643,1551.5075,295.5440
289,195.4322,1828.5359,111.8586,1749.8341,1836.1620,187.8061,195.4322,1828.5359
290,1758.4032,139.9478,-279.7299,1760.7467,1805.3870,92.9639,1758.4032,139.9478
291,1337.4413,650.5059,83.7557,1167.4497,1347.5059,640.4413,1337.4413,650.5059
292,1443.3625,415.2575,-310.9555,1395.1513,1530.0956,328.5244,1443.3625,415.2575
293,1386.3385,150.9417,85.6661,1325.6989,1392.2505,145.0297,1386.3385,150.9417
294,1301.0318,446.2527,-110.7866,1161.0587,1315.1572,432.1273,1301.0318,446.2527
295,1496.4463,587.3198,-176.8376,1341.3494,1529.6322,554.1339,1496.4463,587.3198
296,1498.0658,640.1772,171.1512,1335.2448,1530.9504,607.2926,1498.0658,640.1772
297,1496.8849,608.0859,249.3311,1373.5706,1562.0508,542.9200,1496.8849,608.0859
298,1895.5157,682.4889,-18.3447,1663.1633,1895.7931,682.2115,1895.5157,682.4889
