vid,x,y,z
56,0.21506590,0.16272705,0.18711417
57,0.24871805,0.26037776,0.16427864
58,0.20679305,-0.47585896,0.05699400
59,0.20173289,0.45379541,0.09697789
60,0.19691239,-0.12310938,0.16946809
61,0.20022932,-0.24970604,0.14077615
62,0.20219434,-0.41150449,0.08693110
63,0.18898529,-0.54523763,0.02000913
64,0.19518406,0.23084549,0.17969780
65,0.17401039,0.09319870,0.19321497
66,0.17878718,0.40164801,0.12881114
67,0.19337105,-0.01627074,0.18583268
68,0.16893939,-0.48257555,0.05669413
69,0.18177057,-0.37450135,0.10084133
70,0.16480723,-0.22356401,0.14286846
71,0.19396367,0.36734983,0.14093230
72,0.17497121,0.15876914,0.19101025
73,0.15520081,-0.51884936,0.03948472
74,0.14386973,0.29905876,0.17000304
75,0.13439722,0.02254817,0.18633749
76,0.13039295,0.09696702,0.19285122
77,0.13147717,0.25615057,0.18064549
78,0.13018208,-0.48930032,0.05402337
79,0.10409823,-0.45630160,0.06476003
80,0.11122546,0.17896142,0.19166123
81,0.11418078,0.54243967,0.04888662
82,0.09053443,0.46360012,0.10577350
83,0.08999541,0.10160331,0.19126756
84,0.08255319,0.40090206,0.13808870
85,0.03359504,0.29712491,0.17429271
86,0.05087166,0.23373129,0.18610726
87,0.07567523,0.16996740,0.19199405
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727828,0.25124590,0.18349033
91,-0.00570246,0.28751517,0.17662264
92,0.01426827,0.35966698,0.15612858
93,0.01820423,0.39492797,0.14257188
94,-0.00473797,0.52421980,0.07038586
95,-0.00355346,0.45888049,0.11181983
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052803,0.16767638,0.19146020
98,-0.05136449,0.24662137,0.18426976
99,-0.07450262,-0.51411599,0.04097396
100,-0.07823293,0.30989238,0.17062943
101,-0.05797354,0.33813444,0.16278011
102,-0.09228210,0.42869797,0.12490581
103,-0.08999541,0.10160331,0.19126756
104,-0.11012118,0.46537003,0.10348431
105,-0.09157850,0.54970312,0.04604320
106,-0.11751123,0.17428315,0.19195542
107,-0.12561385,-0.50223772,0.04823815
108,-0.11646855,0.25321473,0.18195276
109,-0.15200821,0.05851154,0.19144031
110,-0.16216902,-0.55203940,0.01962786
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550832,0.35972454,0.14683948
113,-0.16626510,-0.21439822,0.14557216
114,-0.20068807,-0.54112197,0.02059950
115,-0.16616515,0.41852144,0.12273386
116,-0.19441599,0.22950409,0.18003831
117,-0.20077620,-0.24012804,0.14332416
118,-0.19128143,0.48024713,0.08197841
119,-0.19884576,-0.47303343,0.05915693
120,-0.18658642,0.26793306,0.17297990
121,-0.22225962,0.15387853,0.18707200
122,-0.22045160,-0.04457327,0.18285931
123,-0.19747623,-0.27868427,0.13248112
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21650312,-0.34496428,0.11195200
127,-0.22953156,-0.40743432,0.08692821
128,-0.24467288,0.33030858,0.14385555
129,-0.24819224,-0.49659315,0.03830189
130,-0.24719208,0.18515344,0.17944825
131,-0.25958321,-0.09675088,0.17420988
132,-0.26406547,-0.19720914,0.15420950
133,-0.27434995,0.11138937,0.18231468
134,-0.26675508,0.39163338,0.11178424
135,-0.28676402,-0.49259142,0.02996506
136,-0.26550707,0.00906061,0.18455657
137,-0.26930489,-0.39851541,0.08557855
138,-0.28519467,-0.27629335,0.13024814
139,-0.30418909,0.24190154,0.15439777
140,-0.31428230,-0.13240120,0.16111315
141,-0.29291585,0.47230649,0.05325572
142,-0.32108586,-0.48458009,0.02251108
143,-0.32082808,0.16672997,0.16452024
144,-0.31690144,-0.05565128,0.17113907
145,-0.33650945,-0.21134800,0.13872193
146,-0.31361701,0.06107433,0.17625913
147,-0.32940453,-0.41886026,0.05943567
148,-0.32772899,0.30326540,0.12782752
149,-0.34568886,-0.31678649,0.10169871
150,-0.34979910,-0.24886470,0.12452076
151,-0.33986865,0.19286241,0.15355668
152,-0.37059715,-0.09035196,0.15280309
153,-0.37985577,0.35080408,0.08440090
154,-0.36352752,0.01437978,0.16209289
155,-0.39019246,-0.14957495,0.13594361
156,-0.38975711,0.09010969,0.14958347
157,-0.38388963,-0.43740477,0.02362082
158,-0.36876971,-0.34669260,0.08058530
159,-0.40362667,-0.21664102,0.11423460
160,-0.42975346,-0.05288892,0.13271903
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43051105,0.01945368,0.13451601
164,-0.44201002,0.12916513,0.11966187
165,-0.45734781,-0.16572748,0.10067538
166,-0.46149769,-0.23528563,0.07840067
167,-0.46929088,0.30383999,0.04905192
168,-0.46568183,-0.35022060,0.02468076
169,-0.46611953,-0.05343880,0.11346516
170,-0.47991574,0.05964813,0.10507542
171,-0.46640944,0.19994429,0.08969534
172,-0.48416124,-0.13711612,0.09066486
173,-0.53166999,-0.04181108,0.06959419
174,-0.55360391,0.09923568,0.04523097
175,-0.54467318,-0.10614831,0.05167947
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50920342,-0.15336966,0.06986031
186,-0.43938745,0.26254212,0.08687462
187,0.47612091,-0.16070509,0.09066215
188,0.38387168,0.21677347,0.13088447
189,-0.36953308,0.20079082,0.14065437
190,-0.42553682,-0.15702589,0.11923613
191,0.32570273,0.17572337,0.16194735
192,-0.09336182,0.38805205,0.14337270
193,0.37078006,-0.18698216,0.13476625
194,-0.32688420,-0.17129049,0.15064734
195,0.08472297,0.34097935,0.16085571
196,0.29756419,-0.19673610,0.15050607
197,-0.30024918,-0.20604314,0.14769498
198,-0.25213120,0.07834659,0.18743567
199,0.06244357,0.27088866,0.17977012
200,-0.22388773,-0.08772041,0.17676648
201,0.22473196,-0.09363130,0.17594614
202,-0.13779458,-0.36111987,0.10012960
203,0.15418184,0.12662931,0.19339383
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14289816,0.41521885,0.12677785
209,-0.16867668,0.01957912,0.18873471
210,-0.15424936,0.24050777,0.18204099
211,-0.12098542,-0.53468626,0.03305689
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991624,0.47289852,0.02847568
220,-0.06016920,-0.58130563,0.01301543
221,0.49338826,-0.08419950,0.09341880
222,-0.18847919,-0.31842569,0.11988145
223,0.47278474,0.23881658,0.07337015
224,-0.52080506,-0.18676923,0.05252561
225,-0.19125329,-0.06749484,0.17871715
226,-0.49435965,0.09726760,0.09181343
227,0.47336447,-0.29235821,0.04807670
228,0.41552810,0.28441671,0.09319060
229,-0.40898371,0.28958778,0.09477586
230,0.22631575,-0.50147447,0.03994826
231,0.23287197,0.42815717,0.10339907
232,-0.24556871,0.42431255,0.10167187
233,0.06242656,-0.53622925,0.03191833
234,-0.44926873,-0.32640878,0.04838660
235,0.43973065,0.07905397,0.12718517
236,0.36468050,-0.28673392,0.10678348
237,-0.13170670,0.36317401,0.15059412
238,0.40042434,-0.11912730,0.13752411
239,-0.37509808,0.05188090,0.15761059
240,0.03256690,0.13397208,0.19096167
241,0.06631606,0.43440022,0.12300031
242,-0.30993125,0.20447878,0.16103593
243,0.35828007,-0.45598432,0.02465598
244,-0.35672814,-0.46954141,0.01633234
245,-0.48408835,-0.09274003,0.09841897
246,-0.28567890,-0.36062798,0.09896990
247,-0.37163329,-0.21516783,0.12714285
248,0.12863274,0.34064062,0.15858376
249,0.29075591,0.00679796,0.18063413
250,0.26785088,0.29156660,0.15097274
251,-0.26228223,-0.30085065,0.12473980
252,0.25930003,-0.33326379,0.11369345
253,-0.25663036,-0.02938031,0.18268458
254,-0.38771585,-0.11713657,0.14269619
255,-0.19997783,-0.19834050,0.15366925
256,-0.20540187,-0.50433790,0.04200083
257,0.26380071,-0.44250354,0.06519714
258,0.28792133,0.18738405,0.17037829
259,-0.03434722,0.31389723,0.17014729
260,-0.11887496,0.13187462,0.19334610
261,-0.16076311,0.19689271,0.18824996
262,0.18641282,0.19427218,0.18643321
263,0.10281747,0.28125163,0.17665342
264,0.30968228,-0.15151051,0.15854409
265,0.11310246,-0.52735326,0.03684872
266,-0.29093859,-0.16694222,0.15816741
267,0.08144019,0.20689151,0.18936803
268,-0.47936268,0.32831181,0.02868697
269,0.16281059,-0.41251139,0.08594819
270,-0.24447556,-0.37150012,0.10046140
271,-0.08050008,0.22869936,0.18684391
272,-0.21818882,0.29715096,0.16030146
273,-0.03679800,0.21142051,0.18877834
274,0.33736593,0.50562000,0.00000000
275,-0.32954766,0.44838112,0.05336834
276,-0.56020455,0.02782664,0.04638063
277,0.55290136,0.17625920,0.02872496
278,0.57718341,-0.07519036,0.02683201
279,0.05812077,0.57461720,0.02799233
280,0.34185287,0.40165948,0.07687468
281,0.54598481,-0.20277101,0.02600340
282,0.48761001,0.26687562,0.05167921
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46905774,-0.29035151,0.05214515
287,0.37728688,-0.04544204,0.15519746
288,0.27098719,0.46822384,0.06529515
289,-0.09443335,-0.47518173,0.05699234
290,0.40073767,-0.28545756,0.09277547
291,0.46083466,-0.09621284,0.11183937
292,-0.15518892,-0.05110410,0.17723590
293,-0.24759517,0.36590182,0.12895834
294,-0.38852195,-0.31094967,0.08791471
295,0.42090097,0.21555031,0.11278728
296,-0.51318451,-0.11734475,0.07451142
297,0.36296961,0.25303272,0.13009290
298,-0.39041654,-0.37518902,0.05693177
299,0.35276934,-0.38856982,0.06669322
300,-0.33498821,-0.01220374,0.17007042
301,0.23825704,0.36395654,0.13258480
302,0.33081742,-0.30673905,0.11017553
303,-0.04730481,0.12566528,0.19104017
304,-0.37161440,0.12586764,0.15305952
305,-0.33966128,0.22665590,0.14622630
306,0.04321554,0.46268309,0.10877715
307,0.39445379,-0.21865081,0.11774678
308,0.05651968,0.37137309,0.15119924
309,0.32539791,0.09018911,0.17196447
310,-0.30732146,-0.45576033,0.04595335
311,-0.23361755,-0.13150830,0.16942782
312,-0.22748727,-0.00433667,0.18691422
313,-0.42027997,-0.12113804,0.12858160
314,0.22921787,0.23477503,0.17382911
315,-0.23564986,0.22273016,0.17510635
316,0.19385331,-0.51104738,0.03980086
317,0.24238359,-0.25899856,0.13913907
318,-0.27162095,-0.23724188,0.14332756
319,-0.04535879,0.28130704,0.17790718
320,0.27039404,0.04594045,0.18498523
321,0.26501432,-0.37261531,0.09764137
322,0.19167029,-0.08426413,0.17604137
323,-0.18151705,0.30129854,0.16497444
324,-0.09092682,-0.56075906,0.02145376
325,0.22936727,0.29752022,0.15817198
326,-0.35397281,-0.13415149,0.15120363
327,0.10333693,0.37026339,0.14954073
328,-0.00029321,0.18442503,0.19027014
329,-0.17498702,0.08891555,0.19314984
330,-0.15240634,-0.42906424,0.07915507
331,0.27818416,-0.16853837,0.15942906
332,0.19830558,0.12693093,0.19147384
333,0.46417678,0.04822008,0.11570138
334,-0.17736920,-0.35479537,0.10720601
335,0.20369116,-0.16371103,0.16185175
336,-0.19962882,-0.15500432,0.16321855
337,-0.08812332,0.52068821,0.06895232
338,0.11929929,-0.41867033,0.07921768
339,-0.36991881,0.28471805,0.11666775
340,0.19682652,0.51806505,0.05249965
341,-0.52131013,0.17378255,0.05682082
342,0.08478199,0.52009788,0.06933872
343,-0.58062738,-0.05271856,0.02570027
344,-0.28590177,0.50493499,0.02993261
345,-0.44416992,0.33366528,0.05290684
346,0.55493645,0.03240910,0.05108801
347,-0.41249250,-0.01791788,0.14257973
348,0.43124529,-0.21144707,0.10291611
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32943922,0.41015066,0.07810243
356,-0.04357645,0.47462227,0.10203101
357,-0.09383053,0.57348295,0.02512197
358,0.18062642,-0.57540870,0.00000000
359,0.42263052,0.00232787,0.13865486
360,0.50685516,-0.28261632,0.02734274
361,-0.40430444,0.20800960,0.12323698
362,0.39322575,0.14594820,0.14150079
363,0.39577342,-0.38433736,0.04915791
364,-0.25719423,0.29062138,0.15383471
365,-0.45923988,-0.20376628,0.08969771
366,-0.52948710,0.02718581,0.07200952
367,-0.34982688,-0.38263050,0.07082770
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624131,-0.28318269,0.11977084
370,0.18877809,-0.29078516,0.12808514
371,0.46088428,0.00858541,0.11892527
372,-0.05752325,0.37071679,0.15162424
373,-0.31220049,0.10118260,0.17452928
374,-0.39687465,-0.18466548,0.12550152
375,0.17003597,0.26413887,0.17587218
376,-0.26993488,-0.46302381,0.05263642
377,0.30659570,0.21743331,0.15959331
378,0.21686214,0.09291667,0.19110467
379,0.36853385,0.41996565,0.05143928
380,-0.19266361,0.39154810,0.13094267
381,0.40017323,0.25153717,0.11303758
382,0.35639741,-0.22396237,0.12987294
383,0.23437103,-0.22564774,0.14843106
384,-0.23408290,-0.22157386,0.14940243
385,-0.08053387,0.26834089,0.18014454
386,-0.37230716,0.24111768,0.12927124
387,-0.27447131,0.21473147,0.16857053
388,0.28669135,0.15097612,0.17610584
389,-0.08272529,0.14628111,0.19269542
390,0.22455472,-0.44317298,0.07119897
391,0.27736037,-0.23600102,0.14324831
392,0.16902323,0.33616082,0.15618326
393,0.10969619,0.13594727,0.19326018
394,-0.16690467,-0.48864502,0.05386060
395,0.29512949,0.07192895,0.18022090
396,-0.34019000,0.03706323,0.16955863
397,0.21890915,0.39574543,0.12348272
398,0.02249596,0.26076558,0.18188194
399,-0.55504952,-0.17155717,0.02771353
400,-0.21377524,-0.44194815,0.07285689
401,-0.19892707,0.12076128,0.19166462
402,0.22469003,0.20126297,0.18076418
403,0.42826344,-0.10660348,0.12732810
404,-0.45434431,-0.12610102,0.11058758
405,0.23222682,-0.13041304,0.16964478
406,0.13197607,-0.37922490,0.09355084
407,-0.24795519,-0.06386388,0.17942101
408,0.12008000,0.21720083,0.18754306
409,-0.16586216,-0.13417043,0.16299185
410,0.18233906,-0.04653284,0.18106872
411,0.15241391,0.05932185,0.19150207
412,-0.46133756,0.09463778,0.11320414
413,-0.26183689,-0.52369640,0.01716226
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48647113,0.13563971,0.09153959
417,-0.44990100,0.36404159,0.03162612
418,0.53827146,0.21791962,0.02825331
419,0.02763911,0.55041757,0.05000565
420,0.16319750,0.50167882,0.07243904
421,-0.51481406,-0.00988156,0.08354795
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49831031,-0.18520006,0.06960401
426,-0.26161765,0.45506885,0.07799300
427,-0.53280895,-0.24593833,0.02132620
428,-0.31613793,0.34302034,0.11663634
429,-0.43664724,0.19358168,0.10945506
430,0.39574068,0.03505515,0.15029310
431,-0.39175919,-0.05356419,0.14908075
432,-0.13625730,0.44085479,0.11480862
433,0.26872130,0.43178288,0.08970508
434,-0.04645792,0.44069879,0.12080444
435,-0.38950996,0.16590890,0.13936472
436,0.40986664,-0.41225518,0.02472003
437,-0.41169381,-0.40348046,0.02937865
438,0.43007188,0.31523566,0.07146394
439,-0.42658211,0.09254305,0.13243488
440,-0.35982872,0.45758554,0.02956874
441,0.30432439,0.50050725,0.02432613
442,-0.26071834,0.14756042,0.18171242
443,0.04434435,0.33401589,0.16414738
444,0.41792587,0.11168662,0.13493402
445,-0.52516736,0.09929681,0.06893332
446,0.34944888,-0.15223015,0.14905823
447,0.34476572,-0.04949227,0.16494258
448,0.52442974,-0.06890616,0.07308138
449,0.06228590,0.49227958,0.09002332
450,0.35476878,0.32713428,0.10738465
451,0.24504183,0.12954847,0.18622322
452,-0.07829790,0.19014593,0.19094717
453,-0.30504038,0.01903938,0.17823289
454,0.26013180,-0.09691051,0.17424795
455,-0.20045996,0.33016076,0.15320972
456,0.21961770,-0.28197888,0.13237575
457,0.26351216,0.21848138,0.17060090
458,-0.29991177,-0.31900155,0.11282437
459,-0.13901475,-0.46545412,0.06423908
460,0.56002878,-0.16056876,0.02614609
461,-0.23693172,0.11583028,0.18807194
462,-0.53629082,-0.14514604,0.05086537
463,-0.28042935,-0.06023655,0.17686479
464,-0.15964929,0.12514095,0.19332335
465,0.30153310,-0.44267309,0.05540576
466,0.31859027,-0.23019286,0.13802224
467,0.14934639,0.37534969,0.14400841
468,0.40763584,-0.18221221,0.12170104
469,-0.34507605,-0.44611379,0.03722018
470,0.22733899,-0.19174705,0.15653347
471,-0.23907788,-0.26605256,0.13729762
472,0.47798941,0.33041738,0.02871697
473,0.15860219,-0.26257581,0.13136084
474,0.17169034,0.02123157,0.18904786
475,-0.19734838,-0.11231032,0.17150447
476,-0.20224693,0.01681626,0.18920427
477,0.45299722,-0.13440643,0.10981675
478,-0.47218950,0.27159975,0.06122705
479,-0.19651574,-0.57117844,0.00000000
480,-0.21500953,0.08194114,0.19132005
481,0.58063991,0.00753492,0.02801754
482,-0.39348974,0.40075150,0.04869633
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327793,0.53247978,0.05444593
489,-0.55239967,-0.06916858,0.05013154
490,0.52562270,0.00971391,0.07577692
491,0.40856474,0.35442531,0.06600313
492,0.50756241,0.15983477,0.07135719
493,0.23511208,0.49712822,0.05735158
494,-0.50761383,-0.27563295,0.03010904
495,-0.20540453,0.42366876,0.11295170
496,0.04230790,0.52186429,0.07098160
497,-0.56656245,0.13194398,0.02725135
498,-0.41113972,0.05521686,0.14257628
499,-0.44115269,0.29821952,0.07160698
500,0.14538133,0.56109297,0.02752994
501,-0.12907456,0.56326633,0.02892976
502,-0.01373143,0.42041096,0.13140453
503,0.54859365,-0.09246592,0.05054711
504,0.35668279,0.14366235,0.15645708
505,0.16624726,0.46985817,0.09344887
506,-0.35340994,-0.05394411,0.16206641
507,0.38035222,-0.25424804,0.11251889
508,0.46072386,-0.35148446,0.02750638
509,0.43693447,0.24692474,0.09400853
510,-0.48763258,-0.17747977,0.07907564
511,0.36572854,0.06939138,0.16060905
512,-0.35311580,0.32793950,0.10771562
513,-0.45648920,0.16404929,0.10482295
514,-0.12533452,-0.39989093,0.08604149
515,0.39768985,-0.08116207,0.14434308
516,0.32165802,-0.07518003,0.16814754
517,0.21175401,0.01978875,0.18928356
518,-0.14674356,0.28533373,0.17319409
519,0.49110253,-0.22423949,0.06269655
520,0.16617236,-0.18423098,0.15215020
521,-0.28597111,0.07947502,0.18162884
522,0.20926889,0.26596615,0.17027007
523,-0.42967866,-0.19429670,0.10830915
524,0.28568803,0.32120165,0.13574772
525,-0.05470696,0.40634829,0.13711934
526,-0.25725765,-0.33496841,0.11327226
527,0.24939578,-0.05927450,0.18009050
528,0.25344758,0.17400961,0.17999343
529,-0.25793748,-0.16052514,0.16274057
530,-0.20644520,0.19192445,0.18458912
531,-0.51202652,0.06202679,0.08304592
532,-0.38859944,-0.24758791,0.11134025
533,0.04146562,0.19735135,0.18992961
534,0.21167904,0.33299423,0.15033065
535,0.37211425,-0.31825082,0.09170506
536,-0.29755147,-0.09534257,0.16999351
537,0.10803000,0.31415535,0.16791110
538,-0.35603216,0.16259274,0.15344253
539,-0.23357204,0.04028113,0.18926181
540,-0.14821883,0.15878810,0.19217635
541,-0.15822711,0.32767616,0.16022355
542,0.53012530,-0.17209287,0.04904418
543,0.28927239,-0.30551996,0.11964645
544,0.13887916,0.15683968,0.19252022
545,0.32691711,-0.51243782,0.00000000
546,-0.19011381,-0.41718049,0.08480890
547,0.32546750,0.25317940,0.14465908
548,-0.16376470,-0.52072668,0.03772902
549,0.14614286,-0.45230436,0.06982566
550,-0.29704596,0.27947635,0.14620580
551,0.46761339,-0.05961940,0.11217720
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44669516,-0.26667275,0.07603970
555,-0.36991288,-0.41068610,0.04727623
556,-0.21104441,0.50907287,0.05565664
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57927518,-0.00967838,0.02931775
561,-0.52584670,0.25289872,0.02530853
562,-0.44835808,-0.01651856,0.12513004
563,-0.33606713,0.12884333,0.16507871
564,-0.34214979,0.36847064,0.09434457
565,0.52118488,0.25579776,0.02845825
566,0.51455386,0.08120443,0.07945475
567,0.32747162,0.36445248,0.10258442
568,-0.01854818,0.58172474,0.02366827
569,-0.36241507,0.42383404,0.05283461
570,0.09997775,0.56987569,0.02755694
571,-0.57782020,0.09821415,0.02267610
572,-0.21926788,0.45270238,0.09286535
573,0.48294762,-0.26026456,0.05517390
574,-0.57459702,-0.09267241,0.02687607
575,0.49726842,-0.00856689,0.09618572
576,0.12962077,0.48224453,0.09060148
577,0.51846994,-0.20703216,0.04773197
578,0.43165234,0.04054229,0.13375494
579,-0.50814795,0.13511542,0.07594333
580,0.45769487,0.15016001,0.10712931
581,0.32709801,0.01053364,0.17297216
582,0.58054086,-0.03260897,0.02728348
583,0.02074532,0.49247306,0.09157026
584,0.23660222,0.46237732,0.08170379
585,0.27193025,-0.02457404,0.18153145
586,-0.42858404,-0.23571892,0.09696293
587,0.10504510,0.42916878,0.12330162
588,-0.23196773,-0.46992957,0.05659095
589,-0.28507840,0.17670413,0.17269877
590,-0.27546689,-0.13024608,0.16730453
591,-0.48745021,-0.31502764,0.02713419
592,0.18630315,-0.33129244,0.11553867
593,-0.42214510,0.16514303,0.12385790
594,-0.12781505,0.40495851,0.13351792
595,-0.41295413,0.32733502,0.07650384
596,-0.32666662,-0.35252501,0.09262134
597,0.22310619,-0.38385718,0.09707474
598,-0.28577872,0.41804882,0.09149974
599,0.00515739,0.32345336,0.16759653
600,-0.10922202,0.28839128,0.17470917
601,0.18806411,0.54939159,0.02766328
602,-0.33648717,0.26456026,0.13714723
603,0.18467130,-0.44605167,0.07276334
604,0.21398616,-0.05441300,0.18155108
605,0.37128450,0.44851840,0.02930926
606,0.14840136,0.18930470,0.18968169
607,-0.01967825,0.38417341,0.14705078
608,0.15825675,0.22567943,0.18425221
609,0.25157842,-0.29669793,0.12705691
610,0.41091782,-0.03836032,0.14252985
611,0.22723608,-0.53355392,0.02020107
612,0.10158064,-0.56192961,0.02013731
613,-0.18331145,0.15917040,0.19042649
614,0.44281989,-0.17316518,0.10693655
615,-0.40945126,-0.33800691,0.06586549
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19174077,0.05175281,0.19166966
622,-0.33464832,-0.09452556,0.16261015
623,0.37849927,0.28890875,0.11114557
624,-0.20413948,-0.38133600,0.09871072
625,-0.44584391,-0.08875786,0.12095629
626,0.14785300,-0.01826917,0.18171708
627,-0.22670172,0.26016730,0.16859315
628,-0.39299428,0.46370557,0.00000000
629,-0.14990017,0.47460314,0.09324734
630,-0.54667374,-0.00591773,0.05862343
631,-0.49909144,0.20659268,0.06467288
632,-0.24719181,0.52447055,0.02971475
633,0.07097389,0.54762664,0.04959408
634,-0.36974251,0.38704644,0.07103455
635,0.23142343,0.53112734,0.03019534
636,0.53833347,0.14659836,0.04966217
637,0.45547884,0.11558622,0.11440131
638,0.55347001,-0.05118294,0.05105170
639,-0.46472836,0.02162729,0.11609059
640,-0.40713108,0.12811524,0.13759818
641,-0.15795593,0.38785883,0.13785484
642,-0.53831054,0.13665293,0.05165134
643,-0.54328187,-0.20968087,0.02608869
644,-0.29473266,-0.02107167,0.17829889
645,0.12532198,0.51367101,0.06950851
646,-0.30480102,0.38248224,0.10282017
647,-0.01468733,0.49214353,0.09184044
648,0.49162333,0.20046494,0.07233743
649,-0.30930260,-0.38999316,0.08048121
650,0.04954641,0.40595576,0.13710083
651,0.42304055,-0.35197246,0.05144184
652,-0.52039774,-0.07982882,0.07480249
653,0.49366911,0.02700379,0.09821330
654,0.30524972,0.28910209,0.14071874
655,-0.02397971,0.34885424,0.15982181
656,0.39290438,0.32294192,0.09014256
657,-0.38483821,0.31583437,0.09722177
658,0.40515853,0.07374325,0.14450169
659,0.45206571,0.27668981,0.07342747
660,0.35080004,0.10791049,0.16267164
661,0.19873120,-0.20714666,0.15142701
662,-0.47605483,0.13153875,0.09887087
663,-0.48980222,-0.21399191,0.06699587
664,0.38577170,-0.15156807,0.13728915
665,-0.12028026,0.32229554,0.16510731
