face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,226.2130,601.1569,-14.1662,526.4736,601.6913,225.6785,226.2130,601.1569
25,258.0136,609.2462,-17.4912,530.5430,610.1151,257.1447,258.0136,609.2462
26,264.3277,601.9129,14.5061,523.1609,602.5351,263.7055,264.3277,601.9129
27,225.3296,585.2612,11.1359,511.6634,585.6054,224.9854,225.3296,585.2612
28,233.1349,585.0286,10.4576,510.4389,585.3391,232.8244,233.1349,585.0286
29,221.6615,590.5738,-15.0202,517.3786,591.1843,221.0510,221.6615,590.5738
30,235.1634,627.3216,-21.0917,550.1325,628.4527,234.0323,235.1634,627.3216
31,261.9840,593.1616,-18.8385,515.8896,594.2297,260.9159,261.9840,593.1616
32,266.3425,587.8261,-3.5968,509.8565,587.8664,266.3022,266.3425,587.8261
33,229.5334,565.3400,15.2156,493.1785,566.0280,228.8454,229.5334,565.3400
34,232.8056,596.9107,14.9484,521.7346,597.5233,232.1929,232.8056,596.9107
35,232.5300,556.3666,3.4788,484.0231,556.4039,232.4926,232.5300,556.3666
36,215.6836,562.9184,-23.2774,493.5684,564.4719,214.1301,215.6836,562.9184
37,212.7388,628.0116,1.7762,553.2300,628.0192,212.7312,212.7388,628.0116
38,233.0452,578.5268,-10.4858,504.4901,578.8447,232.7272,233.0452,578.5268
39,223.4941,573.3941,-13.1283,501.0960,573.8860,223.0022,223.4941,573.3941
40,257.6730,608.8085,-15.5314,529.9937,609.4941,256.9874,257.6730,608.8085
41,220.5812,540.7217,-29.6869,473.7160,543.4513,217.8515,220.5812,540.7217
42,216.2047,652.8320,-7.8694,576.1723,652.9738,216.0630,216.2047,652.8320
43,224.4310,538.3162,-18.4348,469.4234,539.3952,223.3520,224.4310,538.3162
44,231.5061,541.4048,-39.1941,475.3780,546.2850,226.6260,231.5061,541.4048
45,234.7617,642.8840,-20.5955,564.5891,643.9207,233.7250,234.7617,642.8840
46,245.8279,541.3275,-16.8899,470.3713,542.2897,244.8657,245.8279,541.3275
47,232.9941,569.1224,-19.9924,496.7731,570.3074,231.8091,232.9941,569.1224
48,263.8100,589.4183,-24.5181,513.1458,591.2542,261.9741,263.8100,589.4183
49,236.9319,596.5193,28.5377,522.5713,598.7700,234.6812,236.9319,596.5193
50,220.3138,623.6057,17.5413,548.5950,624.3673,219.5523,220.3138,623.6057
51,224.9698,578.1716,16.4178,505.5999,578.9331,224.2083,224.9698,578.1716
52,222.6254,632.7170,24.2843,557.4973,634.1501,221.1924,222.6254,632.7170
53,235.2560,575.5134,45.3607,507.2878,581.4568,229.3126,235.2560,575.5134
54,219.7010,543.2506,19.6638,474.5493,544.4413,218.5103,219.7010,543.2506
55,207.7240,509.1783,6.7580,443.5992,509.3297,207.5726,207.7240,509.1783
56,224.3291,690.9821,-0.4622,610.5514,690.9826,224.3286,224.3291,690.9821
57,219.2955,539.9712,53.9819,479.5709,548.8145,210.4522,219.2955,539.9712
58,250.0575,591.3656,26.6731,516.2373,593.4375,247.9856,250.0575,591.3656
59,258.2549,597.7645,16.8861,520.0941,598.6023,257.4171,258.2549,597.7645
60,249.1753,556.0030,23.4426,484.0807,557.7838,247.3945,249.1753,556.0030
61,236.3619,557.0323,10.7869,484.6027,557.3948,235.9995,236.3619,557.0323
62,219.6927,607.4906,10.9393,533.1111,607.7990,219.3843,219.6927,607.4906
63,217.1249,523.1341,4.4326,455.2867,523.1983,217.0607,217.1249,523.1341
64,217.4403,513.9599,6.2769,446.9873,514.0927,217.3075,217.4403,513.9599
65,210.9808,596.9613,13.6725,524.8706,597.4450,210.4971,210.9808,596.9613
66,221.2946,688.3844,-1.7089,608.7014,688.3906,221.2884,221.2946,688.3844
67,225.4848,486.3046,25.5122,423.8323,488.7766,223.0128,225.4848,486.3046
68,217.4167,561.2550,50.2498,497.8214,568.4482,210.2235,217.4167,561.2550
69,215.1861,469.6502,14.9499,408.0253,470.5255,214.3108,215.1861,469.6502
70,188.6709,404.7534,59.3838,365.5628,419.9978,173.4265,188.6709,404.7534
71,267.3815,-59.4554,-30.0961,306.0105,270.1297,-62.2036,267.3815,-59.4554
72,237.7982,454.6275,19.5695,395.3143,456.3795,236.0461,237.7982,454.6275
73,249.4794,518.5415,-5.2731,449.2697,518.6448,249.3761,249.4794,518.5415
74,229.7003,493.7250,-3.7847,427.9729,493.7792,229.6460,229.7003,493.7250
75,234.3691,503.7235,0.2560,436.5881,503.7237,234.3689,234.3691,503.7235
76,240.2873,504.9106,-9.2264,437.7265,505.2319,239.9660,240.2873,504.9106
77,221.7864,613.8260,17.8823,539.2519,614.6400,220.9724,221.7864,613.8260
78,210.6140,207.3570,-40.5372,220.4828,249.5554,168.4156,210.6140,207.3570
79,205.1494,449.9319,16.1643,391.1593,450.9948,204.0865,205.1494,449.9319
80,220.4933,408.2684,2.0589,353.9670,408.2909,220.4707,220.4933,408.2684
81,212.8265,444.6114,21.2292,386.9126,446.5397,210.8982,212.8265,444.6114
82,233.8864,495.8865,-13.4751,430.3137,496.5777,233.1952,233.8864,495.8865
83,237.0778,494.9477,-10.4694,429.1467,495.3721,236.6534,237.0778,494.9477
84,209.9118,394.2279,55.9829,355.1447,409.8993,194.2404,209.9118,394.2279
85,235.2145,403.0042,-13.8664,351.4579,404.1425,234.0762,235.2145,403.0042
86,235.8206,449.7408,22.5065,391.5861,452.0831,233.4783,235.8206,449.7408
87,237.7897,510.2056,-7.7661,442.3946,510.4268,237.5685,237.7897,510.2056
88,227.3496,498.4388,-6.0822,432.3427,498.5752,227.2133,227.3496,498.4388
89,235.1763,422.6853,21.6841,368.7489,425.1602,232.7014,235.1763,422.6853
90,253.5863,491.8268,36.8660,430.7626,497.4011,248.0120,253.5863,491.8268
91,261.4939,541.0782,28.8605,471.3331,544.0263,258.5458,261.4939,541.0782
92,239.0044,519.2589,6.8731,450.3215,519.4274,238.8360,239.0044,519.2589
93,236.9075,395.3837,18.3223,346.1086,397.4745,234.8167,236.9075,395.3837
94,219.5341,544.2591,-26.6963,476.5164,546.4392,217.3540,219.5341,544.2591
95,240.1391,606.4381,-3.8254,529.0070,606.4781,240.0992,240.1391,606.4381
96,217.4704,406.0146,-26.4277,354.8808,409.6489,213.8362,217.4704,406.0146
97,264.2503,577.3631,40.2424,505.4368,582.4525,259.1610,264.2503,577.3631
98,202.5638,502.4858,-58.6342,449.5026,513.5412,191.5085,202.5638,502.4858
99,239.8169,582.2084,-23.9110,508.4984,583.8702,238.1552,239.8169,582.2084
100,250.3689,523.4552,-14.0060,454.1162,524.1716,249.6524,250.3689,523.4552
101,272.2308,568.3083,14.2629,492.9333,568.9938,271.5453,272.2308,568.3083
102,239.8406,541.8019,-30.2276,473.1467,544.7981,236.8445,239.8406,541.8019
103,228.5065,564.6525,-12.2667,492.4147,565.0995,228.0594,228.5065,564.6525
104,242.7951,385.8316,-32.4777,342.4936,392.8605,235.7661,242.7951,385.8316
105,234.3319,426.5381,-28.6871,373.3143,430.7284,230.1416,234.3319,426.5381
106,240.5771,402.1511,21.0584,352.3987,404.8506,237.8776,240.5771,402.1511
107,213.0392,416.4908,10.3874,361.1719,417.0198,212.5102,213.0392,416.4908
108,227.3761,359.7826,16.7426,316.5097,361.8668,225.2919,227.3761,359.7826
109,269.4578,489.8593,53.5423,434.9409,502.1779,257.1392,269.4578,489.8593
110,225.9138,444.3743,-2.4705,384.8812,444.4022,225.8859,225.9138,444.3743
111,220.0317,347.8996,-6.7216,305.0158,348.2519,219.6793,220.0317,347.8996
112,209.0609,364.4453,-5.8326,316.9190,364.6640,208.8423,209.0609,364.4453
113,224.5882,377.1592,-21.1388,330.6417,380.0338,221.7136,224.5882,377.1592
114,217.8133,357.7218,2.5545,312.2668,357.7684,217.7667,217.8133,357.7218
115,224.4043,354.0293,0.4665,310.2402,354.0310,224.4027,224.4043,354.0293
116,216.3535,352.6207,-3.4886,308.0519,352.7100,216.2642,216.3535,352.6207
117,219.5941,365.3316,-9.0248,318.9176,365.8883,219.0373,219.5941,365.3316
118,213.1302,359.4161,7.2723,313.3060,359.7767,212.7696,213.1302,359.4161
119,212.7715,366.1952,4.8116,318.6286,366.3459,212.6207,212.7715,366.1952
120,209.5995,367.4302,-1.0461,319.2600,367.4371,209.5925,209.5995,367.4302
121,209.7845,511.4570,-0.4946,445.3120,511.4578,209.7836,209.7845,511.4570
122,216.3902,510.5683,5.9325,443.9913,510.6879,216.2706,216.3902,510.5683
123,215.0557,373.2621,-13.2448,325.3117,374.3633,213.9545,215.0557,373.2621
124,234.9474,596.6085,21.4660,521.8743,597.8781,233.6778,234.9474,596.6085
125,204.2521,363.3415,-14.8026,316.5124,364.7071,202.8865,204.2521,363.3415
126,221.1556,515.1472,3.3581,447.6522,515.1855,221.1173,221.1556,515.1472
127,211.3397,516.7770,0.5794,450.0094,516.7781,211.3386,211.3397,516.7770
128,211.8143,371.5805,-15.0117,323.8940,372.9787,210.4160,211.8143,371.5805
129,210.3787,514.6588,0.0847,448.1737,514.6588,210.3787,210.3787,514.6588
130,211.9676,363.7107,-11.2792,317.0213,364.5445,211.1338,211.9676,363.7107
131,221.9059,514.1039,-2.1107,446.6271,514.1192,221.8906,221.9059,514.1039
132,210.7754,511.6766,0.1570,445.4104,511.6766,210.7753,210.7754,511.6766
133,220.5120,513.6861,-2.2913,446.3639,513.7040,220.4940,220.5120,513.6861
134,209.9029,511.9304,0.3664,445.7316,511.9309,209.9024,209.9029,511.9304
135,213.6397,370.6906,-8.2603,322.5894,371.1238,213.2065,213.6397,370.6906
136,221.3718,515.2367,5.6912,447.7864,515.3469,221.2616,221.3718,515.2367
137,234.8242,539.5484,7.3144,468.7391,539.7239,234.6488,234.8242,539.5484
138,224.8195,481.5172,-0.5227,417.3116,481.5183,224.8184,224.8195,481.5172
139,239.7927,617.5735,38.4966,543.3728,621.4565,235.9097,239.7927,617.5735
140,223.4225,494.1698,-7.2076,428.7990,494.3615,223.2308,223.4225,494.1698
141,222.1404,537.0866,-9.9602,467.7578,537.4013,221.8257,222.1404,537.0866
142,239.4564,490.1373,-18.4847,425.7141,491.4930,238.1007,239.4564,490.1373
143,151.0832,550.0816,-11.7649,492.6693,550.4282,150.7366,151.0832,550.0816
144,230.0256,561.0654,3.6386,488.5555,561.1054,229.9856,230.0256,561.0654
145,220.4447,503.6776,12.3428,437.8481,504.2144,219.9078,220.4447,503.6776
146,213.3638,403.3764,-11.7336,350.1196,404.0982,212.6419,213.3638,403.3764
147,211.9297,374.8861,-2.0976,325.6032,374.9131,211.9027,211.9297,374.8861
148,209.8610,351.5462,-2.0817,306.3715,351.5768,209.8304,209.8610,351.5462
149,225.7626,527.9730,-15.8899,459.6576,528.8062,224.9294,225.7626,527.9730
150,263.0760,482.2801,34.6775,422.5333,487.6352,257.7210,263.0760,482.2801
151,225.5481,519.6264,2.9303,451.3409,519.6556,225.5189,225.5481,519.6264
152,226.0772,486.3674,0.9700,421.5571,486.3710,226.0736,226.0772,486.3674
153,262.8641,516.3513,-18.0747,448.2924,517.6337,261.5818,262.8641,516.3513
154,263.8092,539.2002,-31.6167,470.1968,542.7834,260.2261,263.8092,539.2002
155,219.9321,473.5666,1.6272,410.4765,473.5771,219.9217,219.9321,473.5666
156,262.5912,490.3510,-26.3911,427.4645,493.3690,259.5732,262.5912,490.3510
157,222.1324,485.4293,-0.6153,420.8990,485.4308,222.1309,222.1324,485.4293
158,220.6293,485.5918,-0.0894,421.1186,485.5918,220.6293,220.6293,485.5918
159,172.7011,501.3563,-55.6260,451.5327,510.5159,163.5415,172.7011,501.3563
160,224.3759,544.6220,16.4291,474.9393,545.4626,223.5353,224.3759,544.6220
161,211.4522,579.3090,0.3720,507.7550,579.3093,211.4518,211.4522,579.3090
162,227.3754,550.6510,26.7069,481.5095,552.8425,225.1839,227.3754,550.6510
163,208.3350,421.2643,0.9751,364.8367,421.2688,208.3306,208.3350,421.2643
164,214.2407,373.4577,9.9677,325.0507,374.0793,213.6191,214.2407,373.4577
165,228.9253,421.4026,26.7905,368.3347,425.0619,225.2660,228.9253,421.4026
166,221.4048,453.6930,15.4757,393.8605,454.7195,220.3783,221.4048,453.6930
167,205.2866,374.0467,0.7121,324.4507,374.0497,205.2836,205.2866,374.0467
168,211.9583,407.3875,12.0525,353.5216,408.1280,211.2179,211.9583,407.3875
169,216.2392,357.4723,-7.1825,312.0915,357.8366,215.8748,216.2392,357.4723
170,216.3697,363.9555,2.5146,317.0954,363.9983,216.3269,216.3697,363.9555
171,239.8780,524.8968,12.8439,455.6773,525.4744,239.3004,239.8780,524.8968
172,246.8270,552.8625,5.0861,479.7882,552.9470,246.7425,246.8270,552.8625
173,254.9690,542.9483,16.4774,471.3614,543.8881,254.0293,254.9690,542.9483
174,233.0384,495.5371,8.4047,429.6471,495.8059,232.7696,233.0384,495.5371
175,238.7286,495.6075,10.1321,429.6631,496.0065,238.3296,238.7286,495.6075
176,212.2898,503.4891,-4.7164,437.8919,503.5655,212.2134,212.2898,503.4891
177,227.3785,498.0254,12.3589,432.3751,498.5886,226.8153,227.3785,498.0254
178,236.4323,595.2300,19.5539,520.2062,596.2926,235.3698,236.4323,595.2300
179,233.3398,508.4794,14.2643,441.5435,509.2169,232.6022,233.3398,508.4794
180,231.3367,524.0564,5.7449,454.9915,524.1691,231.2240,231.3367,524.0564
181,257.5878,571.9082,-22.6442,497.6466,573.5312,255.9648,257.5878,571.9082
182,226.6435,424.3036,4.0178,367.8092,424.3852,226.5619,226.6435,424.3036
183,258.9687,451.0527,44.0426,399.4046,460.6697,249.3517,258.9687,451.0527
184,217.3657,342.9210,-0.9894,300.5101,342.9288,217.3579,217.3657,342.9210
185,244.8653,375.9167,32.1310,335.1427,383.3706,237.4114,244.8653,375.9167
186,225.0512,350.9105,4.9672,308.0380,351.1062,224.8554,225.0512,350.9105
187,225.0476,348.4552,12.2416,306.7540,349.6578,223.8450,225.0476,348.4552
188,211.2646,361.0483,-3.3876,314.2392,361.1249,211.1880,211.2646,361.0483
189,260.2614,563.2851,8.2179,488.4950,563.5078,260.0387,260.2614,563.2851
190,223.6234,553.3866,5.5723,482.2728,553.4807,223.5293,223.6234,553.3866
191,246.3173,531.2857,-11.8353,460.9687,531.7764,245.8266,246.3173,531.2857
192,236.5822,514.8037,-9.1529,446.6004,515.1045,236.2814,236.5822,514.8037
193,248.8739,548.6234,-4.2991,475.8605,548.6850,248.8122,248.8739,548.6234
194,241.4982,518.8097,-10.9907,450.0618,519.2446,241.0633,241.4982,518.8097
195,227.1934,516.6512,-7.1247,448.6845,516.8264,227.0182,227.1934,516.6512
196,240.2376,528.4768,-4.6613,458.3743,528.5521,240.1623,240.2376,528.4768
197,233.5547,544.4533,-3.7353,473.1379,544.4982,233.5099,233.5547,544.4533
198,224.3261,504.6049,-6.0718,438.0215,504.7364,224.1947,224.3261,504.6049
199,242.5628,555.8452,-17.2589,483.5978,556.7931,241.6149,242.5628,555.8452
200,237.9216,570.6167,-5.8501,496.5388,570.7196,237.8187,237.9216,570.6167
201,272.1374,582.3104,-30.4193,507.3970,585.2655,269.1822,272.1374,582.3104
202,239.9648,515.9883,18.6808,448.3915,517.2469,238.7062,239.9648,515.9883
203,261.2201,486.7815,-46.2943,429.4934,495.9133,252.0884,261.2201,486.7815
204,235.4417,391.2492,-19.4288,342.8189,393.6353,233.0555,235.4417,391.2492
205,247.4850,458.4666,-7.9745,397.7029,458.7676,247.1840,247.4850,458.4666
206,218.4997,350.3449,-2.6408,306.5197,350.3977,218.4468,218.4997,350.3449
207,220.4077,354.5020,3.0535,310.0713,354.5715,220.3382,220.4077,354.5020
208,219.0789,357.4812,-11.1643,312.8030,358.3760,218.1841,219.0789,357.4812
209,238.0527,506.3308,-2.5058,438.7771,506.3542,238.0293,238.0527,506.3308
210,241.8663,591.1789,-16.3551,515.5658,591.9430,241.1022,241.8663,591.1789
211,227.0061,512.0159,-7.0780,444.5353,512.1916,226.8304,227.0061,512.0159
212,234.9885,519.5960,-14.8767,451.4028,520.3715,234.2130,234.9885,519.5960
213,232.2554,514.7107,-2.6742,446.4826,514.7360,232.2301,232.2554,514.7107
214,232.4699,549.0865,-6.8607,477.5284,549.2351,232.3213,232.4699,549.0865
215,237.3753,492.8568,-21.0527,428.4769,494.5800,235.6521,237.3753,492.8568
216,226.8208,432.5536,-0.5099,374.7518,432.5549,226.8195,226.8208,432.5536
217,232.6504,574.7218,10.0296,501.0229,575.0156,232.3566,232.6504,574.7218
218,216.3122,393.4581,-9.5159,341.7047,393.9678,215.8025,216.3122,393.4581
219,218.9166,393.4403,8.3675,341.7590,393.8406,218.5164,218.9166,393.4403
220,209.8334,356.1229,0.9671,310.0482,356.1293,209.8270,209.8334,356.1229
221,220.4155,375.5952,-12.4437,327.6161,376.5867,219.4240,220.4155,375.5952
222,208.6687,366.9192,-2.5536,318.7904,366.9604,208.6275,208.6687,366.9192
223,225.1975,539.5633,18.4516,470.4844,540.6426,224.1182,225.1975,539.5633
224,243.3356,558.3241,-21.4909,486.2751,559.7836,241.8761,243.3356,558.3241
225,233.4539,514.6864,-3.8063,446.4199,514.7379,233.4024,233.4539,514.6864
226,220.6865,532.2111,11.1956,463.5466,532.6130,220.2846,220.6865,532.2111
227,231.9892,518.6094,4.4732,450.0255,518.6792,231.9194,231.9892,518.6094
228,232.1285,503.3995,-2.6983,436.4209,503.4263,232.1016,232.1285,503.3995
229,306.5882,531.8630,-3.4553,462.4364,531.9160,306.5352,306.5882,531.8630
230,271.6662,513.4448,1.8378,444.9186,513.4587,271.6522,271.6662,513.4448
231,180.5109,567.0565,-42.2404,507.0800,571.6185,175.9489,180.5109,567.0565
232,224.5093,586.2736,12.4935,512.8017,586.7046,224.0783,224.5093,586.2736
233,260.6548,540.1617,29.7606,470.7196,543.2953,257.5212,260.6548,540.1617
234,215.9974,437.8868,-0.7375,379.2347,437.8893,215.9949,215.9974,437.8868
235,223.8355,551.9605,-6.5418,480.9810,552.0909,223.7051,223.8355,551.9605
236,211.7477,391.7927,7.9345,339.9504,392.1417,211.3987,211.7477,391.7927
237,210.5970,388.3679,0.3433,336.7373,388.3686,210.5964,210.5970,388.3679
238,217.1724,342.2236,4.9416,300.0543,342.4186,216.9774,217.1724,342.2236
239,208.5056,367.3611,3.0227,319.1541,367.4186,208.4481,208.5056,367.3611
240,214.0913,357.6819,0.0231,311.7609,357.6819,214.0913,214.0913,357.6819
241,230.1947,541.5298,-8.8128,470.9776,541.7791,229.9454,230.1947,541.5298
242,251.1775,563.0630,-16.4961,489.4055,563.9331,250.3075,251.1775,563.0630
243,257.7699,574.7677,6.3165,498.7636,574.8935,257.6441,257.7699,574.7677
244,225.0319,522.5902,5.9848,454.1452,522.7105,224.9116,225.0319,522.5902
245,245.2031,529.7603,3.7489,459.2535,529.8096,245.1537,245.2031,529.7603
246,238.2869,522.0938,9.6119,453.0249,522.4189,237.9618,238.2869,522.0938
247,241.9739,526.3938,6.0342,456.4838,526.5218,241.8459,241.9739,526.3938
248,230.9858,542.8947,-1.1862,471.9029,542.8992,230.9813,230.9858,542.8947
249,241.2353,588.8845,11.0214,513.1122,589.2335,240.8862,241.2353,588.8845
250,233.8730,525.0022,2.7745,455.5910,525.0287,233.8466,233.8730,525.0022
251,226.2180,438.5509,-0.7520,379.8619,438.5536,226.2154,226.2180,438.5509
252,265.2910,480.0536,45.8320,424.0030,489.4255,255.9191,265.2910,480.0536
253,220.5454,350.5794,-2.4583,306.9945,350.6258,220.4989,220.5454,350.5794
254,217.1545,460.3640,-27.9199,401.8203,463.5280,213.9905,217.1545,460.3640
255,220.3167,448.7809,-32.9722,392.8502,453.4443,215.6533,220.3167,448.7809
256,231.5127,421.5782,-5.7239,365.8194,421.7504,231.3405,231.5127,421.5782
257,224.3453,446.5928,-11.7776,387.2998,447.2152,223.7229,224.3453,446.5928
258,224.7282,383.7553,16.2748,335.1490,385.4038,223.0798,224.7282,383.7553
259,250.0019,450.8289,0.7898,391.2051,450.8320,249.9988,250.0019,450.8289
260,242.2378,559.7769,9.7891,486.5364,560.0783,241.9363,242.2378,559.7769
261,246.5154,528.5441,3.0137,458.1066,528.5763,246.4832,246.5154,528.5441
262,238.5395,563.8616,3.1929,490.2737,563.8929,238.5081,238.5395,563.8616
263,248.7081,575.2118,0.4343,499.6650,575.2124,248.7075,248.7081,575.2118
264,251.9447,558.5313,-6.2469,484.5941,558.6585,251.8175,251.9447,558.5313
265,239.5417,582.0358,14.2992,507.2844,582.6318,238.9457,239.5417,582.0358
266,243.6669,410.1867,-33.7839,362.0799,416.7798,237.0738,243.6669,410.1867
267,217.1844,398.8544,-11.9338,346.4913,399.6350,216.4038,217.1844,398.8544
268,229.7380,363.3344,-17.0703,319.6778,365.4810,227.5913,229.7380,363.3344
269,216.4527,351.6907,-8.3926,307.6118,352.2095,215.9339,216.4527,351.6907
270,208.1249,369.2532,-2.3781,320.6713,369.2883,208.0899,208.1249,369.2532
271,227.4896,362.4011,-14.3488,318.2158,363.9103,225.9803,227.4896,362.4011
272,215.7639,347.3653,3.1486,303.8052,347.4406,215.6886,215.7639,347.3653
273,216.8563,343.5024,-4.5405,300.9846,343.6650,216.6937,216.8563,343.5024
274,210.8516,355.0329,16.0324,310.5134,356.7941,209.0904,210.8516,355.0329
275,212.9669,361.4147,-3.1507,314.6997,361.4816,212.9001,212.9669,361.4147
276,227.3426,475.0229,9.8544,411.8614,475.4143,226.9511,227.3426,475.0229
277,237.6969,550.6837,4.7666,478.4608,550.7563,237.6244,237.6969,550.6837
278,218.6366,617.5702,-0.4799,542.3764,617.5708,218.6361,218.6366,617.5702
279,254.9630,440.5358,-7.2847,383.2972,440.8213,254.6775,254.9630,440.5358
280,221.4271,489.1139,2.1330,424.2322,489.1309,221.4101,221.4271,489.1139
281,230.4366,502.1286,-3.6024,435.3898,502.1764,230.3889,230.4366,502.1286
282,227.0635,541.4659,-6.6131,471.0915,541.6050,226.9245,227.0635,541.4659
283,255.1602,618.8930,76.4466,554.7528,634.3068,239.7465,255.1602,618.8930
284,234.1829,512.3033,25.8714,446.4657,514.6895,231.7967,234.1829,512.3033
285,257.8586,542.2455,6.4062,469.9167,542.3897,257.7144,257.8586,542.2455
286,267.0832,546.9633,-3.3934,473.7638,547.0044,267.0421,267.0832,546.9633
287,223.0894,518.4216,-0.6383,450.4184,518.4230,223.0880,223.0894,518.4216
288,229.4513,463.3300,-28.0651,404.1953,466.6506,226.1307,229.4513,463.3300
289,208.6249,407.1682,-3.0054,352.6924,407.2136,208.5795,208.6249,407.1682
290,208.5515,359.5470,-4.1858,312.7879,359.6630,208.4355,208.5515,359.5470
291,231.0226,525.0386,0.8081,455.7885,525.0409,231.0204,231.0226,525.0386
292,221.6182,571.2138,-8.7817,499.0389,571.4342,221.3978,221.6182,571.2138
293,239.0509,557.1252,-0.3800,484.1002,557.1257,239.0504,239.0509,557.1252
294,264.6777,571.4443,50.4855,502.9917,579.5393,256.5828,264.6777,571.4443
295,255.5091,582.5495,6.9189,505.9108,582.6958,255.3628,255.5091,582.5495
296,257.5726,563.1019,2.1539,488.2639,563.1171,257.5575,257.5726,563.1019
297,213.2617,515.8312,-0.4576,448.9499,515.8319,213.2610,213.2617,515.8312
298,217.6586,437.8646,-6.0368,379.3482,438.0300,217.4932,217.6586,437.8646
299,235.9965,522.8060,-11.4326,453.9077,523.2610,235.5415,235.9965,522.8060
300,226.8318,570.0792,0.0759,497.1226,570.0793,226.8318,226.8318,570.0792
301,225.8623,419.9763,19.8333,365.6735,421.9820,223.8566,225.8623,419.9763
302,216.9357,363.0221,2.3860,316.4028,363.0610,216.8968,216.9357,363.0221
303,207.0532,360.9754,-0.1378,313.7406,360.9755,207.0531,207.0532,360.9754
304,217.0256,359.7869,0.3090,313.7898,359.7876,217.0249,217.0256,359.7869
305,219.4263,382.6265,11.7727,333.1792,383.4713,218.5814,219.4263,382.6265
306,222.3565,534.1346,-0.2179,464.7301,534.1348,222.3564,222.3565,534.1346
307,261.2827,584.0943,-14.6787,507.4125,584.7604,260.6166,261.2827,584.0943
308,229.2490,518.3415,-6.4065,450.0299,518.4834,229.1071,229.2490,518.3415
309,228.6750,517.8121,-6.1432,449.5822,517.9426,228.5446,228.6750,517.8121
310,234.3544,547.0557,-4.6958,475.4505,547.1262,234.2839,234.3544,547.0557
311,257.3131,555.8071,-6.5877,481.9183,555.9524,257.1678,257.3131,555.8071
312,229.4985,499.1478,4.8188,432.8210,499.2339,229.4124,229.4985,499.1478
313,244.4808,512.0732,3.3306,443.6565,512.1147,244.4394,244.4808,512.0732
314,248.0151,531.7601,7.5104,461.0477,531.9588,247.8165,248.0151,531.7601
315,242.3217,506.0712,7.6146,438.5998,506.2909,242.1021,242.3217,506.0712
316,249.4259,593.3761,14.0384,516.6201,593.9481,248.8539,249.4259,593.3761
317,243.4158,518.4472,-12.3741,449.7775,519.0028,242.8602,243.4158,518.4472
318,235.8535,454.6715,1.1562,393.8542,454.6776,235.8474,235.8535,454.6715
319,246.9281,547.5298,3.3424,474.9688,547.5669,246.8910,246.9281,547.5298
320,230.1398,387.5682,16.5840,338.8269,389.2962,228.4118,230.1398,387.5682
321,226.9344,359.0722,7.2346,314.8067,359.4671,226.5395,226.9344,359.0722
322,216.3481,362.5654,-7.5612,316.2141,362.9554,215.9581,216.3481,362.5654
323,228.7655,553.7751,9.1172,482.2502,554.0307,228.5100,228.7655,553.7751
324,231.5111,566.0323,10.2175,493.2143,566.3441,231.1993,231.5111,566.0323
325,268.4716,590.0380,-1.4538,511.6832,590.0446,268.4650,268.4716,590.0380
326,239.4488,527.4508,5.3069,457.5228,527.5486,239.3510,239.4488,527.4508
