face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.6461,826.5749,-35.2197,1062.1798,1198.9770,823.2440,1195.6461,826.5749
33,1213.5941,948.0257,150.7008,1135.4194,1281.6640,879.9558,1213.5941,948.0257
34,562.9013,473.0105,7.4693,523.9332,563.5177,472.3941,562.9013,473.0105
35,1242.2638,711.3686,-125.0510,1101.1224,1270.2446,683.3879,1242.2638,711.3686
36,1181.5119,755.9543,-40.7671,1038.8716,1185.3821,752.0841,1181.5119,755.9543
37,810.6421,338.2448,-236.9741,815.9810,909.0276,239.8593,810.6421,338.2448
38,439.3939,1644.2440,311.6471,1570.1931,1720.0813,363.5565,439.3939,1644.2440
39,1284.3924,584.6914,-147.4966,1142.7250,1314.2137,554.8702,1284.3924,584.6914
40,1797.8911,572.1986,163.4056,1615.9137,1819.3019,550.7878,1797.8911,572.1986
41,317.5442,1870.7634,146.2095,1752.3332,1884.4067,303.9009,317.5442,1870.7634
42,1394.1553,443.9486,-63.1276,1238.4592,1398.3308,439.7730,1394.1553,443.9486
43,1167.4565,457.6900,-155.3188,1053.7900,1199.9569,425.1896,1167.4565,457.6900
44,1113.1656,373.4705,102.9753,997.3440,1127.2335,359.4026,1113.1656,373.4705
45,1126.3248,573.7486,-193.8817,1031.6676,1187.5648,512.5086,1126.3248,573.7486
46,1136.5034,746.1035,-325.7612,1148.3563,1321.0709,561.5360,1136.5034,746.1035
47,1180.4138,519.2265,-200.9544,1082.2286,1236.6985,462.9418,1180.4138,519.2265
48,1194.5903,577.4076,-59.2612,1039.8152,1200.2290,571.7690,1194.5903,577.4076
49,1175.4318,573.2682,-112.7285,1036.6107,1195.8433,552.8566,1175.4318,573.2682
50,1201.1850,556.2700,7.7289,1041.2866,1201.2776,556.1774,1201.1850,556.2700
51,1097.6356,744.8725,-215.3325,1039.7811,1199.6037,642.9043,1097.6356,744.8725
52,1146.0601,745.5672,-212.8940,1072.7679,1238.0850,653.5424,1146.0601,745.5672
53,1165.8388,774.2849,-252.5210,1116.8287,1289.5857,650.5380,1165.8388,774.2849
54,1163.7212,821.7463,-258.1716,1128.3564,1302.3936,683.0738,1163.7212,821.7463
55,1182.6676,749.8005,-249.7431,1123.0554,1296.7111,635.7569,1182.6676,749.8005
56,1143.0273,712.0922,-263.8542,1099.3193,1268.2140,586.9055,1143.0273,712.0922
57,1152.0337,697.9409,-169.8485,1047.2809,1208.5337,641.4408,1152.0337,697.9409
58,1212.4107,723.6236,-94.9324,1069.2420,1230.2011,705.8333,1212.4107,723.6236
59,1238.6400,663.7651,-93.5572,1085.7743,1253.4826,648.9225,1238.6400,663.7651
60,1258.4625,632.3607,-70.3259,1096.6508,1266.2646,624.5587,1258.4625,632.3607
61,1138.5491,651.3985,-63.0416,995.4334,1146.5750,643.3726,1138.5491,651.3985
62,1228.1721,617.2377,-111.4778,1081.0166,1247.8779,597.5318,1228.1721,617.2377
63,1206.9169,580.1365,-81.5518,1054.9798,1217.3540,569.6994,1206.9169,580.1365
64,1262.3211,465.2246,-127.1110,1127.4295,1282.1004,445.4454,1262.3211,465.2246
65,1233.6097,758.2704,-187.9841,1125.7758,1298.9663,692.9139,1233.6097,758.2704
66,1159.6555,788.2957,-197.8150,1081.4120,1245.2832,702.6681,1159.6555,788.2957
67,1136.1900,791.0661,-269.2606,1111.4926,1283.4388,643.8173,1136.1900,791.0661
68,1118.1496,810.3542,-169.9069,1042.8040,1193.4960,735.0078,1118.1496,810.3542
69,1134.0503,775.7831,-133.7348,1030.4307,1178.4650,731.3684,1134.0503,775.7831
70,1138.8854,788.8813,-112.1561,1028.9243,1171.7408,756.0259,1138.8854,788.8813
71,1169.9748,808.2870,-51.7968,1041.4136,1177.2464,801.0155,1169.9748,808.2870
72,1159.9699,866.6736,-178.2038,1089.3153,1244.1079,782.5355,1159.9699,866.6736
73,1163.2910,818.7539,-142.2690,1063.8968,1214.4434,767.6015,1163.2910,818.7539
74,1173.4194,809.9465,-73.5769,1048.2176,1187.7485,795.6174,1173.4194,809.9465
75,1138.2006,789.4654,-41.3311,1012.5764,1143.0321,784.6338,1138.2006,789.4654
76,1196.8346,810.1067,-70.3612,1064.8823,1209.2382,797.7030,1196.8346,810.1067
77,1163.1448,846.2353,-48.3058,1044.8570,1170.3444,839.0357,1163.1448,846.2353
78,1183.6412,790.7084,-60.0617,1049.3491,1192.6169,781.7327,1183.6412,790.7084
79,1396.6852,733.8539,-118.8796,1227.4793,1417.3615,713.1777,1396.6852,733.8539
80,1216.3123,780.5229,-226.8522,1137.3908,1312.9649,683.8703,1216.3123,780.5229
81,1195.8325,810.1768,-210.1362,1118.0508,1288.2059,717.8033,1195.8325,810.1768
82,1211.0776,810.3620,-176.2018,1111.3620,1277.5350,743.9046,1211.0776,810.3620
83,1164.8888,815.4950,-135.0008,1061.4672,1210.9729,769.4110,1164.8888,815.4950
84,1149.3166,782.9322,-167.6756,1057.5537,1214.4679,717.7809,1149.3166,782.9322
85,1177.6843,819.7153,-132.7045,1070.6723,1221.5135,775.8861,1177.6843,819.7153
86,1157.0887,822.3068,-123.8436,1053.3625,1197.9211,781.4744,1157.0887,822.3068
87,1155.9754,859.7361,31.8304,1041.4562,1159.3570,856.3546,1155.9754,859.7361
88,1115.6146,796.9831,-108.7530,1012.9826,1149.1945,763.4032,1115.6146,796.9831
89,1135.1864,786.4449,1.9549,1007.1711,1135.1974,786.4339,1135.1864,786.4449
90,1201.1117,833.6705,44.5019,1068.7776,1206.4246,828.3575,1201.1117,833.6705
91,1192.1580,884.3151,26.1953,1072.8789,1194.3711,882.1020,1192.1580,884.3151
92,1130.5944,770.6966,-121.9514,1022.4911,1168.0248,733.2662,1130.5944,770.6966
93,1165.9889,905.1184,11.5240,1060.0990,1166.4970,904.6104,1165.9889,905.1184
94,1198.3133,922.8645,45.5033,1089.9378,1205.6356,915.5422,1198.3133,922.8645
95,1194.1669,785.3722,-3.0430,1051.1928,1194.1895,785.3496,1194.1669,785.3722
96,1177.1368,883.1540,-2.4427,1061.1488,1177.1571,883.1337,1177.1368,883.1540
97,1304.3010,727.1469,-52.1654,1135.6448,1308.9780,722.4699,1304.3010,727.1469
98,1318.0270,774.1431,-72.0776,1154.0090,1327.4169,764.7532,1318.0270,774.1431
99,1257.5733,700.8056,25.9748,1092.3959,1258.7825,699.5964,1257.5733,700.8056
100,1213.7622,755.2088,-111.2335,1078.9040,1239.3202,729.6508,1213.7622,755.2088
101,1207.8425,762.9609,-109.5615,1074.9267,1233.3607,737.4428,1207.8425,762.9609
102,1173.7381,751.0114,-91.1016,1041.6751,1192.5355,732.2140,1173.7381,751.0114
103,1263.4413,811.3578,31.0352,1110.1225,1265.5619,809.2372,1263.4413,811.3578
104,1232.7559,795.2612,47.1396,1085.5557,1237.7776,790.2396,1232.7559,795.2612
105,1259.0933,749.8337,89.7851,1107.9892,1274.4592,734.4677,1259.0933,749.8337
106,1224.6070,824.6011,54.9735,1085.7639,1232.0246,817.1836,1224.6070,824.6011
107,1213.3443,804.7685,58.6568,1074.1123,1221.5985,796.5142,1213.3443,804.7685
108,1175.2577,827.1527,81.0188,1054.9819,1193.1904,809.2200,1175.2577,827.1527
109,1317.6142,664.2670,-49.3234,1144.2940,1321.3168,660.5644,1317.6142,664.2670
110,1358.7103,673.0669,-14.8097,1176.9740,1359.0300,672.7472,1358.7103,673.0669
111,1363.3081,758.1091,47.5936,1186.0007,1367.0281,754.3891,1363.3081,758.1091
112,1414.9181,730.1964,29.8516,1226.6561,1416.2170,728.8974,1414.9181,730.1964
113,1361.7667,715.1695,13.6739,1180.0605,1362.0557,714.8805,1361.7667,715.1695
114,1281.6090,699.5666,46.7601,1114.4074,1285.3417,695.8339,1281.6090,699.5666
115,1384.0760,763.5301,65.3275,1206.0945,1390.8787,756.7274,1384.0760,763.5301
116,1271.5348,749.1872,50.2888,1110.4286,1276.3323,744.3897,1271.5348,749.1872
117,1321.4766,752.1408,29.6323,1149.2232,1323.0147,750.6027,1321.4766,752.1408
118,1252.7587,723.6747,84.6212,1099.0914,1265.9633,710.4701,1252.7587,723.6747
119,378.7688,1802.6620,68.8951,1650.6070,1805.9877,375.4431,378.7688,1802.6620
120,1331.6886,704.5978,75.3133,1161.2769,1340.6068,695.6796,1331.6886,704.5978
121,1294.2492,662.1863,154.0821,1152.2853,1329.8100,626.6255,1294.2492,662.1863
122,504.8714,2389.7640,-234.9992,2219.2380,2418.6207,476.0147,504.8714,2389.7640
123,1318.5698,666.5225,149.8460,1171.0609,1351.3571,633.7353,1318.5698,666.5225
124,1484.0139,644.6256,-43.3448,1291.0625,1486.2462,642.3932,1484.0139,644.6256
125,1479.0011,698.5055,6.8466,1281.5633,1479.0611,698.4455,1479.0011,698.5055
126,1662.5991,756.6504,135.4938,1460.7618,1682.4295,736.8200,1662.5991,756.6504
127,1525.9996,699.7091,19.4376,1323.4974,1526.4566,699.2521,1525.9996,699.7091
128,1484.7983,684.8382,63.4942,1291.8503,1489.8066,679.8299,1484.7983,684.8382
129,516.7938,2007.7526,112.1970,1816.1269,2016.1484,508.3981,516.7938,2007.7526
130,542.2484,2019.3849,161.5244,1831.7235,2036.8413,524.7921,542.2484,2019.3849
131,1542.0080,704.4299,-34.4234,1338.4052,1543.4204,703.0175,1542.0080,704.4299
132,483.6319,1972.3835,96.7091,1788.3922,1978.6394,477.3760,483.6319,1972.3835
133,474.9208,1840.8885,140.7534,1673.1941,1855.2413,460.5680,474.9208,1840.8885
134,1395.5241,602.5113,1.3247,1212.3092,1395.5263,602.5091,1395.5241,602.5113
135,390.5920,1906.5854,95.1916,1752.1750,1912.5392,384.6382,390.5920,1906.5854
136,320.7790,1862.4202,105.8729,1734.2750,1869.6571,313.5421,320.7790,1862.4202
137,323.1574,1875.3823,74.3230,1741.2689,1878.9328,319.6068,323.1574,1875.3823
138,277.6542,1461.8088,-100.5922,1355.8967,1470.2931,269.1698,277.6542,1461.8088
139,1412.7923,736.5421,5.6951,1223.9251,1412.8403,736.4941,1412.7923,736.5421
140,1679.3561,673.3113,-23.4044,1464.4107,1679.9003,672.7671,1679.3561,673.3113
141,562.4747,3012.2236,23.4300,2774.3857,3012.4477,562.2506,562.4747,3012.2236
142,1911.6999,976.2533,133.6201,1671.8034,1930.4120,957.5412,1911.6999,976.2533
143,1341.5037,739.9437,-12.4558,1164.0348,1341.7615,739.6859,1341.5037,739.9437
144,434.4328,2190.4097,-12.9933,2008.8671,2190.5058,434.3367,434.4328,2190.4097
145,367.4394,1884.8671,35.4515,1731.7423,1885.6949,366.6116,367.4394,1884.8671
146,1297.4462,585.1843,-60.7169,1130.3193,1302.5849,580.0456,1297.4462,585.1843
147,1406.0802,566.4255,-32.9008,1226.6650,1407.3674,565.1383,1406.0802,566.4255
148,404.9384,2134.6599,3.6174,1963.7672,2134.6675,404.9308,404.9384,2134.6599
149,1420.1720,620.6496,2.0031,1233.1575,1420.1770,620.6446,1420.1720,620.6496
150,367.0799,2096.6315,46.3455,1940.9853,2097.8725,365.8389,367.0799,2096.6315
151,1076.7635,311.1720,-180.0776,1009.1942,1117.0051,270.9304,1076.7635,311.1720
152,304.6882,2117.4615,32.0004,1983.5283,2118.0262,304.1235,304.6882,2117.4615
153,360.2807,1940.6353,-1.6138,1787.9323,1940.6370,360.2791,360.2807,1940.6353
154,1172.7840,515.5082,180.9854,1065.2973,1219.3242,468.9681,1172.7840,515.5082
155,1160.0767,659.5450,208.0148,1070.2641,1235.2385,584.3832,1160.0767,659.5450
156,1157.9008,594.7852,124.6771,1025.8824,1184.2703,568.4158,1157.9008,594.7852
157,1122.2476,571.5199,174.6339,1017.9287,1172.9547,520.8128,1122.2476,571.5199
158,1183.4213,709.0831,183.3657,1079.3561,1246.0390,646.4653,1183.4213,709.0831
159,1177.0779,595.2790,57.0464,1024.1790,1182.6187,589.7383,1177.0779,595.2790
160,1206.7366,578.9367,-12.6632,1045.5802,1206.9920,578.6814,1206.7366,578.9367
161,1155.0759,559.1103,62.8770,1006.4047,1161.6375,552.5488,1155.0759,559.1103
162,1182.9016,560.7817,-2.5772,1024.8915,1182.9122,560.7710,1182.9016,560.7817
163,1008.7006,174.7566,-70.0059,941.5106,1014.5364,168.9207,1008.7006,174.7566
164,1136.2627,716.0879,196.9951,1051.9658,1214.1750,638.1756,1136.2627,716.0879
165,1011.4889,568.5829,140.6160,911.3724,1052.3607,527.7111,1011.4889,568.5829
166,1186.0709,734.7188,156.2521,1071.6303,1234.8842,685.9055,1186.0709,734.7188
167,1214.0085,726.8401,86.6166,1068.7518,1228.9504,711.8983,1214.0085,726.8401
168,1151.0790,757.8392,137.9969,1041.2011,1194.6726,714.2456,1151.0790,757.8392
169,1163.7175,594.2840,161.0551,1045.7769,1206.1129,551.8886,1163.7175,594.2840
170,1237.0762,706.7884,97.9223,1088.2658,1254.5806,689.2840,1237.0762,706.7884
171,1140.8257,761.9452,93.2241,1019.2494,1162.5213,740.2496,1140.8257,761.9452
172,1184.7125,739.7879,145.1826,1066.5964,1227.8955,696.6048,1184.7125,739.7879
173,1263.1822,626.8978,100.1616,1107.6285,1278.5768,611.5032,1263.1822,626.8978
174,1154.9374,704.9157,66.0020,1014.7521,1164.4178,695.4353,1154.9374,704.9157
175,1263.9794,670.7385,86.2227,1105.4581,1276.2571,658.4608,1263.9794,670.7385
176,1159.5018,641.2410,291.1615,1125.3619,1290.1452,510.5976,1159.5018,641.2410
177,1183.5315,803.2984,84.2773,1056.6996,1201.3740,785.4558,1183.5315,803.2984
178,1218.9826,726.0379,216.4555,1126.3130,1300.5371,644.4834,1218.9826,726.0379
179,1124.9997,733.7704,211.1505,1054.6589,1217.2211,641.5489,1124.9997,733.7704
180,1189.0716,743.0935,120.1254,1061.0270,1219.3694,712.7957,1189.0716,743.0935
181,1190.9535,752.5939,134.2789,1068.9041,1228.8157,714.7317,1190.9535,752.5939
182,1178.5293,780.3554,157.0637,1073.4157,1233.0259,725.8589,1178.5293,780.3554
183,1153.8566,668.8632,136.1272,1030.8165,1189.4521,633.2677,1153.8566,668.8632
184,1164.9733,746.9244,80.4931,1031.6730,1179.9363,731.9614,1164.9733,746.9244
185,1160.4451,756.2858,89.2930,1031.9364,1179.2940,737.4369,1160.4451,756.2858
186,1144.8456,770.6834,116.2196,1030.9374,1178.0060,737.5230,1144.8456,770.6834
187,1140.4075,776.4444,33.4836,1010.5917,1143.4623,773.3897,1140.4075,776.4444
188,1128.6833,656.1535,75.2495,990.3844,1140.3772,644.4596,1128.6833,656.1535
189,1153.1493,823.9453,30.7224,1030.2130,1155.9919,821.1027,1153.1493,823.9453
190,1167.5671,774.0403,50.6435,1032.6188,1173.9799,767.6274,1167.5671,774.0403
191,1202.0415,830.6582,48.4521,1069.3241,1208.2587,824.4410,1202.0415,830.6582
192,1146.7499,804.1237,-8.2830,1019.6702,1146.9500,803.9235,1146.7499,804.1237
193,1306.1838,728.3962,160.0113,1167.0770,1347.5373,687.0428,1306.1838,728.3962
194,1329.3259,799.7776,40.6426,1161.2674,1332.4270,796.6765,1329.3259,799.7776
195,1287.7084,740.8689,199.8384,1171.6923,1352.9533,675.6240,1287.7084,740.8689
196,1181.8014,795.4960,116.1626,1062.9353,1214.0410,763.2563,1181.8014,795.4960
197,1138.7629,734.4144,55.4999,1004.5210,1146.2424,726.9350,1138.7629,734.4144
198,1164.8145,754.5871,79.7543,1032.6291,1179.7744,739.6272,1164.8145,754.5871
199,1155.4018,788.7387,47.0492,1025.8620,1161.3427,782.7978,1155.4018,788.7387
200,1176.0242,912.5107,-26.4617,1069.8947,1178.6552,909.8798,1176.0242,912.5107
201,1220.6299,755.4551,-74.1769,1074.7211,1232.1718,743.9132,1220.6299,755.4551
202,1188.0210,827.3699,-44.6962,1057.8257,1193.4777,821.9132,1188.0210,827.3699
203,1180.4399,869.3572,-32.5983,1061.2183,1183.8191,865.9780,1180.4399,869.3572
204,1319.7745,729.7135,102.1302,1158.6720,1336.9515,712.5364,1319.7745,729.7135
205,1279.6083,772.9838,48.6874,1119.3285,1284.2448,768.3473,1279.6083,772.9838
206,1290.5642,753.2851,54.0569,1126.7644,1295.9490,747.9003,1290.5642,753.2851
207,1323.0028,771.8719,70.9504,1157.5992,1331.9901,762.8845,1323.0028,771.8719
208,1226.3638,782.6073,70.4513,1082.3914,1237.2801,771.6909,1226.3638,782.6073
209,1263.5956,747.9862,15.4149,1100.7806,1264.0560,747.5258,1263.5956,747.9862
210,1215.1865,817.0721,2.9324,1073.0405,1215.2081,817.0505,1215.1865,817.0721
211,1255.7510,797.2479,-2.5187,1100.6312,1255.7649,797.2341,1255.7510,797.2479
212,1224.5837,795.8431,-2.3140,1076.2951,1224.5962,795.8306,1224.5837,795.8431
213,1214.4878,824.9967,-56.8474,1078.5855,1222.6153,816.8692,1214.4878,824.9967
214,1278.1402,813.2541,-68.1173,1126.7173,1287.9156,803.4788,1278.1402,813.2541
215,1326.8959,707.2139,-64.0866,1155.3036,1333.4542,700.6556,1326.8959,707.2139
216,1203.8670,789.6239,-66.5570,1065.5933,1214.2981,779.1928,1203.8670,789.6239
217,1186.0858,760.8432,-109.2753,1057.8657,1212.5229,734.4061,1186.0858,760.8432
218,1321.7881,727.0356,-115.4239,1163.9096,1343.4029,705.4207,1321.7881,727.0356
219,1301.1039,717.2123,38.7283,1130.7505,1303.6614,714.6548,1301.1039,717.2123
220,1324.6934,700.3474,33.0969,1149.2779,1326.4429,698.5978,1324.6934,700.3474
221,1323.0371,752.0673,-7.2640,1149.4250,1323.1295,751.9749,1323.0371,752.0673
222,1326.0617,730.7284,1.9751,1150.4018,1326.0682,730.7219,1326.0617,730.7284
223,1261.0107,748.3396,-20.9603,1099.0058,1261.8662,747.4841,1261.0107,748.3396
224,1305.9573,692.4263,-8.9942,1131.7872,1306.0892,692.2945,1305.9573,692.4263
225,1324.9751,668.0293,-89.4991,1157.8990,1336.9497,656.0547,1324.9751,668.0293
226,1354.9691,660.7915,-46.9119,1176.3659,1358.1250,657.6356,1354.9691,660.7915
227,1333.3972,642.4739,35.9235,1156.6847,1335.2600,640.6111,1333.3972,642.4739
228,1329.6816,752.9255,7.6792,1154.9787,1329.7839,752.8233,1329.6816,752.9255
229,1352.8209,666.7383,-24.2798,1172.3717,1353.6791,665.8801,1352.8209,666.7383
230,1360.1643,670.3209,-3.6883,1177.9946,1360.1840,670.3011,1360.1643,670.3209
231,1316.1628,677.2566,-153.8297,1170.7142,1351.2712,642.1482,1316.1628,677.2566
232,1326.7404,604.1649,-113.7579,1167.2652,1344.2266,586.6787,1326.7404,604.1649
233,1258.6573,464.1147,4.8537,1102.5108,1258.6870,464.0851,1258.6573,464.1147
234,1833.7366,572.4266,326.6371,1720.6562,1913.3051,492.8580,1833.7366,572.4266
235,1258.4882,581.9499,205.4913,1147.5021,1316.0128,524.4253,1258.4882,581.9499
236,1285.8652,593.5366,-147.4339,1143.5634,1315.9541,563.4476,1285.8652,593.5366
237,1211.9555,456.4318,-96.7554,1073.3480,1224.1496,444.2377,1211.9555,456.4318
238,1244.0102,580.4748,-33.2929,1079.6856,1245.6765,578.8085,1244.0102,580.4748
239,1212.5967,839.4004,-107.3942,1091.6639,1241.2946,810.7025,1212.5967,839.4004
240,1175.6704,833.6416,68.9550,1054.1992,1189.0489,820.2631,1175.6704,833.6416
241,1271.1204,517.8604,107.4695,1122.6365,1286.1534,502.8275,1271.1204,517.8604
242,1180.7741,744.8176,-149.6182,1066.1502,1227.1822,698.4096,1180.7741,744.8176
243,1189.7014,877.3345,87.2636,1078.9736,1212.4263,854.6096,1189.7014,877.3345
244,292.4022,1862.2180,120.8858,1747.1916,1871.4724,283.1478,292.4022,1862.2180
245,377.2817,1691.0538,-370.1068,1665.8145,1788.1427,280.1927,377.2817,1691.0538
246,1169.3449,822.3215,36.2962,1042.0916,1173.1006,818.5658,1169.3449,822.3215
247,1196.5845,849.5059,-80.7335,1075.4175,1214.4447,831.6457,1196.5845,849.5059
248,1244.6950,833.5700,-67.9671,1104.7274,1255.6399,822.6251,1244.6950,833.5700
249,1337.1998,515.3502,-78.8250,1176.0966,1344.6918,507.8582,1337.1998,515.3502
250,1168.1793,780.0473,-55.9135,1035.0171,1176.0735,772.1530,1168.1793,780.0473
251,1142.7270,798.3082,-124.6084,1038.0050,1183.0813,757.9539,1142.7270,798.3082
252,1145.5198,817.6328,32.4777,1023.3713,1148.7058,814.4468,1145.5198,817.6328
253,1181.2001,584.3212,-90.6634,1034.9513,1194.6676,570.8537,1181.2001,584.3212
254,1177.1239,775.3857,77.9262,1045.1489,1191.7099,760.7997,1177.1239,775.3857
255,1256.9092,800.5534,-33.9172,1103.6008,1259.4162,798.0464,1256.9092,800.5534
256,1269.6542,782.2178,-31.9873,1110.7700,1271.7444,780.1277,1269.6542,782.2178
257,1146.9824,817.4834,98.1445,1036.8731,1174.0003,790.4655,1146.9824,817.4834
258,1132.7414,822.1623,-186.8962,1064.2120,1220.4436,734.4600,1132.7414,822.1623
259,1172.4486,576.0790,61.2460,1020.9471,1178.6735,569.8541,1172.4486,576.0790
260,1126.2445,485.1486,-158.0196,1016.0268,1163.0776,448.3156,1126.2445,485.1486
261,1199.6307,743.8003,29.3816,1050.0747,1201.5167,741.9143,1199.6307,743.8003
262,1248.7134,787.2605,-4.8115,1093.6503,1248.7636,787.2104,1248.7134,787.2605
263,1430.2519,762.7454,-58.0790,1243.6247,1435.2676,757.7297,1430.2519,762.7454
264,1174.7058,786.3582,138.6353,1064.0548,1219.1179,741.9462,1174.7058,786.3582
265,1199.9224,464.7724,167.9869,1087.5639,1236.4897,428.2051,1199.9224,464.7724
266,1274.4946,679.2778,2.7900,1104.5553,1274.5077,679.2647,1274.4946,679.2778
267,1262.7250,762.6285,-161.8672,1136.5252,1310.5443,714.8092,1262.7250,762.6285
268,489.7028,2394.9383,182.4147,2214.1716,2412.2462,472.3949,489.7028,2394.9383
269,1169.2383,789.0194,-176.8695,1077.4816,1238.7910,719.4667,1169.2383,789.0194
270,1254.7426,760.0939,133.9151,1119.0171,1288.6701,726.1664,1254.7426,760.0939
271,1245.2916,781.5424,79.7120,1098.8055,1258.6105,768.2235,1245.2916,781.5424
272,1653.0370,589.0812,-33.1290,1452.2629,1654.0675,588.0506,1653.0370,589.0812
273,1496.4589,718.9479,5.7715,1296.3407,1496.5017,718.9051,1496.4589,718.9479
274,1337.8879,688.7734,30.5188,1160.0196,1339.3196,687.3417,1337.8879,688.7734
275,1362.0955,753.6245,3.5160,1181.8556,1362.1159,753.6042,1362.0955,753.6245
276,1238.7307,757.4351,-25.0824,1082.4929,1240.0343,756.1315,1238.7307,757.4351
277,1227.3012,621.0229,133.8298,1087.8818,1255.5285,592.7955,1227.3012,621.0229
278,444.3398,1897.6805,-93.1151,1726.6805,1903.6221,438.3982,444.3398,1897.6805
279,1281.5643,697.0211,-35.9947,1113.0386,1283.7724,694.8130,1281.5643,697.0211
280,1293.3391,674.6522,-31.8130,1121.7681,1294.9706,673.0207,1293.3391,674.6522
281,1312.5484,748.5019,58.4982,1144.9278,1318.5515,742.4988,1312.5484,748.5019
282,1143.8255,555.9955,215.8702,1058.9172,1214.5829,485.2380,1143.8255,555.9955
283,361.6113,1726.4387,298.4333,1659.5905,1788.8410,299.2090,361.6113,1726.4387
284,1246.3072,701.7345,10.3193,1082.3381,1246.5027,701.5391,1246.3072,701.7345
285,1372.1451,721.6843,-154.5511,1218.6111,1406.9993,686.8301,1372.1451,721.6843
286,1331.1747,487.8288,38.4125,1168.3510,1332.9206,486.0828,1331.1747,487.8288
287,1578.1363,287.6718,46.0788,1457.9621,1579.7795,286.0286,1578.1363,287.6718
288,1277.2000,504.3978,138.2283,1139.6321,1301.1803,480.4175,1277.2000,504.3978
289,1609.2519,234.5510,-33.9979,1506.8914,1610.0922,233.7107,1609.2519,234.5510
290,1278.5364,508.4276,-157.8725,1147.9904,1309.6437,477.3202,1278.5364,508.4276
291,1153.7588,825.1263,26.3707,1030.5738,1155.8615,823.0237,1153.7588,825.1263
292,1170.3063,755.0130,-251.8819,1116.4222,1289.0974,636.2219,1170.3063,755.0130
293,1162.2930,942.5919,-96.0475,1082.3640,1198.3611,906.5237,1162.2930,942.5919
294,1091.5617,797.2040,-1.5634,978.1876,1091.5700,797.1957,1091.5617,797.2040
295,1219.4636,798.6018,-74.3537,1080.5443,1232.2135,785.8519,1219.4636,798.6018
296,1223.3424,720.3743,113.7217,1083.0694,1247.8599,695.8568,1223.3424,720.3743
297,1238.4459,729.3571,175.0450,1119.9835,1292.8248,674.9782,1238.4459,729.3571
298,1364.8869,759.5357,-69.3808,1190.6181,1372.7370,751.6856,1364.8869,759.5357
