face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1266.3262,659.2035,-272.7111,1194.3528,1370.8345,554.6952,1266.3262,659.2035
56,1232.5164,517.3927,-258.0504,1161.4073,1315.9086,434.0005,1232.5164,517.3927
57,1247.4298,584.7097,-185.9119,1127.9503,1296.0207,536.1188,1247.4298,584.7097
58,1312.5053,547.3586,-97.5740,1154.3061,1324.7522,535.1116,1312.5053,547.3586
59,1370.6845,533.5179,-93.8344,1207.7033,1381.0730,523.1294,1370.6845,533.5179
60,1397.0077,465.5709,-61.2423,1236.6214,1401.0171,461.5615,1397.0077,465.5709
61,1273.6559,511.1082,-78.0163,1118.3535,1281.5559,503.2082,1273.6559,511.1082
62,1342.4189,450.8583,-115.3704,1200.0217,1357.1062,436.1710,1342.4189,450.8583
63,1328.3037,396.7089,-75.7276,1188.2856,1334.4193,390.5933,1328.3037,396.7089
64,1388.4533,242.1371,-142.1226,1307.9883,1405.8111,224.7793,1388.4533,242.1371
65,1299.9067,713.5541,-340.2173,1272.2447,1455.8408,557.6199,1299.9067,713.5541
66,1260.7618,696.7173,-220.2680,1158.4881,1336.5867,620.8925,1260.7618,696.7173
67,1248.1386,731.7240,-316.3842,1216.6651,1398.3061,581.5565,1248.1386,731.7240
68,1195.2055,701.3533,-185.9033,1088.9589,1257.3628,639.1960,1195.2055,701.3533
69,1225.9222,697.6068,-150.2493,1096.3819,1265.6627,657.8662,1225.9222,697.6068
70,1208.3343,687.9503,-139.7770,1077.3515,1243.5023,652.7824,1208.3343,687.9503
71,1253.0385,740.7183,-172.6974,1131.4123,1305.8159,687.9408,1253.0385,740.7183
72,1276.6453,734.8243,-79.7775,1118.3797,1288.1475,723.3220,1276.6453,734.8243
73,1222.4213,690.4142,-151.0922,1093.3870,1262.3373,650.4983,1222.4213,690.4142
74,1244.4542,682.5804,-97.5058,1092.5495,1260.8940,666.1406,1244.4542,682.5804
75,1279.8321,738.9274,-70.0666,1119.3788,1288.7609,729.9986,1279.8321,738.9274
76,1275.5210,679.3929,-95.5984,1117.7503,1290.4764,664.4374,1275.5210,679.3929
77,1235.4654,737.8438,-83.3521,1086.3013,1249.0558,724.2534,1235.4654,737.8438
78,1269.8768,652.3405,-82.0911,1109.0356,1280.6031,641.6142,1269.8768,652.3405
79,1550.4330,642.9257,-118.8983,1364.8418,1565.7521,627.6067,1550.4330,642.9257
80,1302.2488,692.8204,-243.5267,1204.8001,1387.6064,607.4629,1302.2488,692.8204
81,1295.0283,730.7852,-207.9455,1180.8818,1363.3835,662.4300,1295.0283,730.7852
82,1292.6983,712.3192,-194.2050,1170.8119,1351.6872,653.3304,1292.6983,712.3192
83,1242.7972,716.8133,-163.0948,1116.8314,1289.2640,670.3466,1242.7972,716.8133
84,1231.7093,695.5860,-188.9513,1118.6133,1291.6105,635.6848,1231.7093,695.5860
85,1240.4386,716.5598,-160.1868,1113.6772,1285.5368,671.4616,1240.4386,716.5598
86,1226.1411,722.3046,-153.5132,1100.0897,1269.2298,679.2158,1226.1411,722.3046
87,1253.8719,744.1137,-26.1280,1093.1261,1255.2076,742.7780,1253.8719,744.1137
88,1198.1344,700.2474,-142.6527,1071.4156,1236.1102,662.2717,1198.1344,700.2474
89,1235.4560,685.5642,-30.1463,1073.3554,1237.1038,683.9164,1235.4560,685.5642
90,1265.2322,692.5638,10.9230,1097.5250,1265.4405,692.3556,1265.2322,692.5638
91,1267.5813,766.5308,-11.3947,1105.9300,1267.8403,766.2718,1267.5813,766.5308
92,1229.1309,664.3194,-138.7390,1092.3796,1261.3703,632.0801,1229.1309,664.3194
93,1257.0023,786.2584,-14.1649,1100.2410,1257.4281,785.8326,1257.0023,786.2584
94,1285.7631,789.1554,10.1648,1123.2079,1285.9710,788.9474,1285.7631,789.1554
95,1283.4995,627.2752,-45.6696,1114.4483,1286.6626,624.1121,1283.4995,627.2752
96,1214.1914,777.0945,-123.9536,1086.5950,1246.8956,744.3903,1214.1914,777.0945
97,1363.8819,640.2292,-9.4966,1182.0071,1364.0065,640.1046,1363.8819,640.2292
98,1410.6262,687.7836,-57.3688,1225.7979,1415.1509,683.2588,1410.6262,687.7836
99,1293.5208,570.9225,18.5005,1123.2432,1293.9942,570.4491,1293.5208,570.9225
100,1297.6329,613.7314,3.2115,1124.3443,1297.6479,613.7163,1297.6329,613.7314
101,1294.6462,662.6566,-141.1555,1147.6460,1324.7404,632.5624,1294.6462,662.6566
102,1251.4561,656.8962,-125.9477,1105.9687,1277.0355,631.3167,1251.4561,656.8962
103,1313.6877,630.6771,13.1562,1138.2159,1313.9410,630.4238,1313.6877,630.6771
104,1303.9446,663.4604,2.9235,1129.3189,1303.9579,663.4470,1303.9446,663.4604
105,1312.8263,575.2145,47.9458,1142.8580,1315.9298,572.1110,1312.8263,575.2145
106,1296.4233,668.7142,11.0102,1123.0846,1296.6164,668.5211,1296.4233,668.7142
107,1283.6634,652.0312,21.4134,1112.3504,1284.3885,651.3060,1283.6634,652.0312
108,1264.9020,667.9424,42.9216,1098.5305,1267.9723,664.8721,1264.9020,667.9424
109,1308.6050,552.6105,-4.2323,1137.8622,1308.6287,552.5868,1308.6050,552.6105
110,1332.9800,534.6340,21.1801,1162.4795,1333.5415,534.0725,1332.9800,534.6340
111,1315.9849,564.6320,13.7548,1143.7421,1316.2366,564.3803,1315.9849,564.6320
112,1330.7936,584.1178,39.5192,1157.3894,1332.8794,582.0320,1330.7936,584.1178
113,1324.2410,582.3703,29.4471,1150.7268,1325.4080,581.2033,1324.2410,582.3703
114,1307.4167,577.3032,33.0331,1136.2725,1308.9082,575.8117,1307.4167,577.3032
115,1298.6525,521.9148,0.5564,1131.8605,1298.6529,521.9144,1298.6525,521.9148
116,1304.4115,573.5609,31.1253,1133.6703,1305.7347,572.2377,1304.4115,573.5609
117,1350.1519,531.4598,13.3355,1178.2791,1350.3690,531.2426,1350.1519,531.4598
118,1299.6725,547.8140,51.9143,1133.7351,1303.2402,544.2464,1299.6725,547.8140
119,1267.9863,396.7174,74.4819,1130.8335,1274.3076,390.3960,1267.9863,396.7174
120,1375.5152,524.3025,48.9387,1205.3772,1378.3196,521.4981,1375.5152,524.3025
121,1343.6457,472.1393,112.8521,1196.7113,1358.0218,457.7632,1343.6457,472.1393
122,1462.5859,576.2045,-38.2066,1277.8106,1464.2298,574.5607,1462.5859,576.2045
123,1435.9894,439.5987,149.2275,1300.3307,1457.8589,417.7292,1435.9894,439.5987
124,1419.5199,417.3744,36.1914,1265.1862,1420.8252,416.0691,1419.5199,417.3744
125,1428.6979,574.7612,74.9122,1251.8799,1435.2198,568.2393,1428.6979,574.7612
126,583.2401,3305.8388,9.1007,3056.2869,3305.8692,583.2097,583.2401,3305.8388
127,355.0587,2293.5278,-53.9792,2140.2665,2295.0297,353.5567,355.0587,2293.5278
128,451.5494,2434.4877,107.2360,2250.7408,2440.2701,445.7670,451.5494,2434.4877
129,525.8048,2148.2226,56.0539,1941.9608,2150.1570,523.8704,525.8048,2148.2226
130,441.7298,2276.5801,89.3494,2096.7257,2280.9207,437.3891,441.7298,2276.5801
131,1238.1394,475.6977,161.8225,1117.5227,1271.0633,442.7738,1238.1394,475.6977
132,1368.5088,533.8905,-224.3354,1256.2646,1424.9858,477.4135,1368.5088,533.8905
133,515.3390,2335.1037,131.9707,2137.0921,2344.6245,505.8182,515.3390,2335.1037
134,1307.4599,313.5449,40.0350,1184.3238,1309.0699,311.9348,1307.4599,313.5449
135,331.0504,1993.6484,334.7862,1939.1946,2058.5301,266.1687,331.0504,1993.6484
136,251.2207,1825.3673,384.1544,1838.2686,1914.1131,162.4750,251.2207,1825.3673
137,156.1495,1796.8251,96.4872,1732.1429,1802.4799,150.4947,156.1495,1796.8251
138,1316.8986,138.8503,138.7768,1276.0982,1333.0260,122.7228,1316.8986,138.8503
139,1365.2445,569.2721,-30.1900,1188.9079,1366.3879,568.1287,1365.2445,569.2721
140,1692.6680,547.9899,79.5626,1502.2794,1698.1716,542.4863,1692.6680,547.9899
141,326.7014,2127.0370,47.5363,1985.6720,2128.2913,325.4472,326.7014,2127.0370
142,1676.9754,610.2741,-20.5092,1470.5537,1677.3696,609.8799,1676.9754,610.2741
143,1316.5813,518.1883,-9.7275,1148.8917,1316.6998,518.0698,1316.5813,518.1883
144,412.2618,2136.7838,56.2374,1965.8022,2138.6157,410.4298,412.2618,2136.7838
145,1024.6038,422.7084,43.3631,895.0015,1027.7118,419.6004,1024.6038,422.7084
146,1212.3337,468.2294,-31.1404,1060.3068,1213.6346,466.9285,1212.3337,468.2294
147,1370.1001,429.6715,-38.0299,1215.4990,1371.6355,428.1361,1370.1001,429.6715
148,433.6704,2149.6137,-97.6005,1976.1738,2155.1472,428.1369,433.6704,2149.6137
149,1349.6719,476.9772,-33.1280,1186.8661,1350.9277,475.7214,1349.6719,476.9772
150,429.6313,2040.3409,-32.2477,1863.8937,2040.9863,428.9860,429.6313,2040.3409
151,1326.5995,244.8697,-90.5536,1232.7138,1334.1275,237.3417,1326.5995,244.8697
152,1846.7631,176.5648,473.2448,1946.1546,1971.5344,51.7935,1846.7631,176.5648
153,361.4122,2005.3205,-152.7656,1870.0785,2019.3962,347.3365,361.4122,2005.3205
154,1258.6471,242.0880,214.7122,1215.0719,1302.1369,198.5982,1258.6471,242.0880
155,1245.3123,452.7592,241.2364,1168.9961,1312.9647,385.1068,1245.3123,452.7592
156,1247.3887,371.0799,139.8286,1135.5413,1269.1596,349.3090,1247.3887,371.0799
157,1200.1270,325.7541,206.5937,1132.9241,1246.4826,279.3985,1200.1270,325.7541
158,1299.2992,511.2370,136.1973,1157.9901,1322.1737,488.3626,1299.2992,511.2370
159,1272.2726,387.6247,45.3616,1132.2275,1274.5925,385.3048,1272.2726,387.6247
160,1323.4670,381.6223,-56.8929,1183.9959,1326.8912,378.1981,1323.4670,381.6223
161,1243.5921,327.6513,55.6241,1120.5776,1246.9577,324.2856,1243.5921,327.6513
162,1282.5523,337.7324,-30.1803,1152.6390,1283.5153,336.7694,1282.5523,337.7324
163,1064.4517,-127.6731,-108.8171,1149.2533,1074.3032,-137.5245,1064.4517,-127.6731
164,1208.0352,511.8116,236.3966,1127.2372,1280.7145,439.1323,1208.0352,511.8116
165,1051.3840,318.3738,159.4367,973.8056,1084.5613,285.1965,1051.3840,318.3738
166,1268.0378,636.9205,182.9309,1142.9520,1317.2269,587.7314,1268.0378,636.9205
167,1324.0908,575.5509,87.4454,1159.8852,1334.1706,565.4711,1324.0908,575.5509
168,1226.1477,693.0909,178.2207,1108.7241,1280.2437,638.9949,1226.1477,693.0909
169,1285.6722,402.2455,90.4347,1149.8408,1294.8348,393.0829,1285.6722,402.2455
170,1355.4567,558.5044,95.3923,1191.4112,1366.7158,547.2454,1355.4567,558.5044
171,1221.1760,661.1303,129.6358,1082.3234,1249.7276,632.5786,1221.1760,661.1303
172,1291.6382,599.6320,89.5001,1130.2261,1303.0262,588.2440,1291.6382,599.6320
173,1380.2390,455.8649,103.4823,1231.1766,1391.6821,444.4219,1380.2390,455.8649
174,1249.7076,562.9768,71.0303,1091.0048,1256.9774,555.7069,1249.7076,562.9768
175,1363.3649,514.1255,86.0284,1201.8115,1371.9920,505.4984,1363.3649,514.1255
176,1237.1988,441.3062,336.3363,1232.3939,1360.2931,318.2119,1237.1988,441.3062
177,1274.3871,674.5020,91.8660,1115.6868,1288.1401,660.7490,1274.3871,674.5020
178,1292.6583,672.3794,207.8381,1176.2197,1355.8594,609.1784,1292.6583,672.3794
179,1255.2781,529.3177,128.9056,1114.1406,1277.4878,507.1079,1255.2781,529.3177
180,1272.7391,651.5623,179.7020,1145.4291,1320.9793,603.3221,1272.7391,651.5623
181,1278.1757,670.1893,204.2157,1162.4884,1340.4009,607.9641,1278.1757,670.1893
182,1283.4797,766.5438,256.8547,1203.7396,1389.4017,660.6218,1283.4797,766.5438
183,1224.2115,589.3423,172.7971,1101.8688,1268.1957,545.3581,1224.2115,589.3423
184,1246.5150,661.4493,135.1284,1105.2545,1276.2168,631.7475,1246.5150,661.4493
185,1242.0092,675.8431,147.6829,1106.9680,1278.2164,639.6359,1242.0092,675.8431
186,1219.3461,686.4163,162.8816,1095.7119,1265.1855,640.5769,1219.3461,686.4163
187,1226.8076,671.0486,55.6414,1068.3649,1232.3236,665.5326,1226.8076,671.0486
188,1205.4611,556.5894,111.0501,1062.5336,1223.9403,538.1101,1205.4611,556.5894
189,1231.5304,712.8637,54.0138,1075.0260,1237.0957,707.2984,1231.5304,712.8637
190,1251.3891,674.9927,59.8171,1089.7915,1257.5313,668.8505,1251.3891,674.9927
191,1283.2018,714.1036,72.2021,1120.6477,1292.2193,705.0862,1283.2018,714.1036
192,1224.5035,689.7519,24.4647,1064.1234,1225.6205,688.6350,1224.5035,689.7519
193,1433.6907,551.1150,178.1912,1290.0871,1468.3094,516.4962,1433.6907,551.1150
194,1427.3057,705.5585,1.6608,1236.1129,1427.3096,705.5547,1427.3057,705.5585
195,1465.0670,728.1706,435.4439,1476.0315,1667.0269,526.2107,1465.0670,728.1706
196,1262.1053,702.5420,165.1669,1132.0925,1307.2204,657.4269,1262.1053,702.5420
197,1211.9363,637.2614,107.9544,1066.5523,1231.5466,617.6510,1211.9363,637.2614
198,1243.5273,667.9225,132.3631,1102.0258,1272.5059,638.9439,1243.5273,667.9225
199,1232.7033,679.4368,29.8979,1070.6678,1234.3143,677.8259,1232.7033,679.4368
200,1255.5726,784.3334,7.1227,1098.6383,1255.6802,784.2258,1255.5726,784.3334
201,1304.1636,596.1912,-40.1099,1132.9529,1306.4288,593.9261,1304.1636,596.1912
202,1270.2286,690.9193,-0.2769,1101.4649,1270.2288,690.9192,1270.2286,690.9193
203,1261.6621,739.9776,5.8463,1098.1161,1261.7276,739.9121,1261.6621,739.9776
204,1433.8280,592.8923,91.8990,1258.0202,1443.7538,582.9665,1433.8280,592.8923
205,1322.5242,656.3743,54.5259,1149.2371,1326.9578,651.9407,1322.5242,656.3743
206,1335.1025,634.1138,40.3352,1158.8239,1337.4157,631.8006,1335.1025,634.1138
207,1429.9094,672.2874,58.0991,1243.1523,1434.3389,667.8579,1429.9094,672.2874
208,1301.9011,676.0155,120.4248,1146.8847,1324.2720,653.6445,1301.9011,676.0155
209,1306.1010,607.7684,22.2649,1132.6793,1306.8101,607.0593,1306.1010,607.7684
210,1284.2280,687.3168,-9.8989,1113.2244,1284.3921,687.1527,1284.2280,687.3168
211,1304.7438,657.2154,18.5238,1130.4071,1305.2733,656.6860,1304.7438,657.2154
212,1295.5509,652.5006,15.5600,1122.3136,1295.9272,652.1243,1295.5509,652.5006
213,1291.4869,669.5274,-2.4478,1118.7214,1291.4966,669.5178,1291.4869,669.5274
214,1339.8006,658.4219,-24.2954,1161.1209,1340.6658,657.5568,1339.8006,658.4219
215,1354.0768,545.5685,-31.9795,1181.3108,1355.3397,544.3056,1354.0768,545.5685
216,1279.1467,650.8936,-26.9115,1108.8116,1280.2974,649.7429,1279.1467,650.8936
217,1275.1729,602.4651,-66.4844,1110.8751,1281.6806,595.9574,1275.1729,602.4651
218,1375.9138,556.3494,-51.9446,1202.1935,1379.1929,553.0702,1375.9138,556.3494
219,1323.0113,586.9015,15.4797,1148.5007,1323.3367,586.5761,1323.0113,586.9015
220,1313.6015,537.9347,12.8731,1144.0227,1313.8151,537.7211,1313.6015,537.9347
221,1324.0934,586.3372,-17.4122,1149.5908,1324.5041,585.9264,1324.0934,586.3372
222,1327.4393,574.3467,-15.4461,1153.3753,1327.7559,574.0300,1327.4393,574.3467
223,1300.4133,589.5372,-13.2552,1128.0576,1300.6604,589.2901,1300.4133,589.5372
224,1323.1761,520.4009,-9.5900,1154.6887,1323.2906,520.2863,1323.1761,520.4009
225,1274.3215,457.8279,-67.1199,1124.0983,1279.8023,452.3471,1274.3215,457.8279
226,1359.7221,475.3716,-27.4526,1196.1229,1360.5735,474.5202,1359.7221,475.3716
227,1332.8468,470.0721,25.1253,1171.6690,1333.5779,469.3410,1332.8468,470.0721
228,1318.0392,561.5918,-8.6948,1145.7048,1318.1392,561.4919,1318.0392,561.5918
229,1373.2372,459.9805,8.9133,1210.7595,1373.3242,459.8935,1373.2372,459.9805
230,1361.1390,491.6268,-16.5555,1194.1718,1361.4541,491.3117,1361.1390,491.6268
231,1385.3338,494.1660,-89.9408,1225.9825,1394.3205,485.1794,1385.3338,494.1660
232,1453.8768,406.9525,-146.0036,1323.5031,1473.8571,386.9722,1453.8768,406.9525
233,1416.2883,304.0183,84.6041,1299.6906,1422.6869,297.6197,1416.2883,304.0183
234,2147.8648,382.5121,399.7683,2101.7847,2234.1736,296.2032,2147.8648,382.5121
235,1379.2595,376.0062,233.9576,1299.7445,1431.1357,324.1299,1379.2595,376.0062
236,1416.6804,398.5805,-238.5830,1331.1476,1469.8170,345.4439,1416.6804,398.5805
237,1328.8226,201.3780,-94.1650,1251.1307,1336.6332,193.5674,1328.8226,201.3780
238,1359.1442,383.8092,-7.8844,1213.7203,1359.2080,383.7454,1359.1442,383.8092
239,1308.3218,693.0958,-127.8195,1155.1228,1333.8207,667.5968,1308.3218,693.0958
240,1251.4652,710.9307,98.3670,1100.4139,1268.8096,693.5864,1251.4652,710.9307
241,1396.5516,321.8044,113.6275,1281.8859,1408.4335,309.9225,1396.5516,321.8044
242,1303.6439,583.2704,-71.8345,1137.8908,1310.7373,576.1770,1303.6439,583.2704
243,1288.5144,709.9319,42.5828,1120.2477,1291.6316,706.8147,1288.5144,709.9319
244,223.4611,2111.2018,240.9775,2051.7181,2141.4780,193.1849,223.4611,2111.2018
245,1535.5473,172.8173,151.2960,1480.2275,1552.1427,156.2219,1535.5473,172.8173
246,1253.5607,697.8955,55.8343,1092.2320,1259.1155,692.3407,1253.5607,697.8955
247,1284.4780,686.5289,-30.0918,1114.4913,1285.9885,685.0183,1284.4780,686.5289
248,1323.1253,678.4130,-14.9699,1146.2773,1323.4727,678.0656,1323.1253,678.4130
249,1305.8664,338.1086,72.6409,1180.6396,1311.2885,332.6864,1305.8664,338.1086
250,1270.2408,625.8418,-41.9226,1102.4937,1272.9567,623.1259,1270.2408,625.8418
251,1237.6424,675.2350,-25.6738,1074.2341,1238.8120,674.0654,1237.6424,675.2350
252,1217.1747,697.4428,49.0047,1061.2424,1221.7549,692.8626,1217.1747,697.4428
253,1276.0001,373.9209,-86.8407,1146.0776,1284.2839,365.6370,1276.0001,373.9209
254,1268.4104,649.8087,21.9444,1099.2438,1269.1879,649.0313,1268.4104,649.8087
255,1318.0593,656.4404,-4.9976,1141.5086,1318.0971,656.4026,1318.0593,656.4404
256,1317.2885,630.9103,-10.6083,1141.2903,1317.4524,630.7464,1317.2885,630.9103
257,1221.3492,737.0631,140.2040,1092.5731,1259.0104,699.4019,1221.3492,737.0631
258,1222.2552,712.0235,-207.1433,1122.2013,1295.7614,638.5173,1222.2552,712.0235
259,1286.3381,393.6712,53.3883,1145.3381,1289.5198,390.4895,1286.3381,393.6712
260,1207.6823,233.7008,-181.9369,1153.3340,1240.5579,200.8252,1207.6823,233.7008
261,1264.9226,620.9580,80.2188,1104.2913,1274.7650,611.1156,1264.9226,620.9580
262,1312.3233,643.3106,16.1283,1136.9213,1312.7119,642.9220,1312.3233,643.3106
263,1222.6420,533.0214,-114.0795,1079.9599,1241.0235,514.6399,1222.6420,533.0214
264,1246.8959,730.8336,193.0221,1135.5027,1311.1032,666.6264,1246.8959,730.8336
265,1286.8111,191.8206,203.8041,1253.1757,1323.5137,155.1179,1286.8111,191.8206
266,1309.0226,544.8883,14.0746,1139.1956,1309.2818,544.6291,1309.0226,544.8883
267,1337.4738,654.0622,-180.8001,1199.9619,1382.3576,609.1784,1337.4738,654.0622
268,422.5940,2102.3651,155.2593,1944.8378,2116.5950,408.3641,422.5940,2102.3651
269,1254.6224,718.6452,-206.5004,1147.5309,1324.9537,648.3139,1254.6224,718.6452
270,1355.7813,622.7491,151.5421,1204.3849,1385.8747,592.6558,1355.7813,622.7491
271,1340.8615,672.7386,87.0415,1170.9680,1352.0148,661.5853,1340.8615,672.7386
272,1839.1327,406.8421,-131.9491,1688.7642,1851.1870,394.7878,1839.1327,406.8421
273,1388.1737,543.4875,185.0407,1253.2638,1426.9312,504.7300,1388.1737,543.4875
274,1335.1781,546.0329,0.6072,1162.6703,1335.1785,546.0325,1335.1781,546.0329
275,1333.1706,582.7676,-20.3583,1158.1350,1333.7225,582.2157,1333.1706,582.7676
276,1329.7500,719.7816,-195.7940,1201.7474,1387.1891,662.3425,1329.7500,719.7816
277,1223.9704,487.6993,91.4438,1078.9395,1235.1576,476.5121,1223.9704,487.6993
278,399.8846,2020.4286,-160.3280,1873.8240,2036.1383,384.1749,399.8846,2020.4286
279,1332.5757,580.7267,-23.6859,1157.9388,1333.3211,579.9812,1332.5757,580.7267
280,1311.3612,550.4397,9.4411,1140.6552,1311.4783,550.3226,1311.3612,550.4397
281,1318.0435,481.6898,15.3663,1155.4583,1318.3257,481.4076,1318.0435,481.6898
282,1228.1105,305.3537,261.6136,1196.5840,1297.1204,236.3439,1228.1105,305.3537
283,1630.9615,187.8506,-191.6122,1580.8516,1655.9699,162.8423,1630.9615,187.8506
284,1337.8786,524.2217,-31.1451,1168.8852,1339.0691,523.0313,1337.8786,524.2217
285,1502.9873,583.8344,-155.4844,1339.7253,1528.5767,558.2450,1502.9873,583.8344
286,1457.1345,271.3235,31.8248,1343.3321,1457.9880,270.4700,1457.1345,271.3235
287,1641.4736,155.2962,20.1885,1569.9875,1641.7478,155.0220,1641.4736,155.2962
288,1376.5496,232.2870,166.3771,1308.4860,1400.2501,208.5865,1376.5496,232.2870
289,1675.6559,145.7854,-41.3258,1609.3208,1676.7714,144.6699,1675.6559,145.7854
290,1386.1032,235.5495,-188.5116,1325.4734,1416.2024,205.4503,1386.1032,235.5495
291,1237.9685,716.3714,55.7667,1080.8509,1243.8642,710.4758,1237.9685,716.3714
292,1251.0410,633.4397,-296.4239,1198.9544,1370.2882,514.1925,1251.0410,633.4397
293,1262.0105,767.1678,-46.6023,1104.3362,1266.3611,762.8172,1262.0105,767.1678
294,1141.3586,643.6887,-17.6775,991.6110,1141.9857,643.0616,1141.3586,643.6887
295,1298.3523,666.8420,-105.6581,1139.3384,1315.5610,649.6333,1298.3523,666.8420
296,1339.8123,581.6528,185.4554,1207.1837,1382.7458,538.7194,1339.8123,581.6528
297,1286.5842,705.4157,227.2225,1183.3105,1364.8756,627.1242,1286.5842,705.4157
298,1492.7909,665.7125,-53.7888,1298.6562,1496.2744,662.2290,1492.7909,665.7125
