face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,6920.9996,14236.6917,150.1384,12333.6577,14239.7717,6917.9197,6920.9996,14236.6917
51,6949.6113,14137.0511,452.3140,12268.6619,14165.4039,6921.2585,6949.6113,14137.0511
52,7015.5202,13958.5395,740.4287,12156.3414,14036.6233,6937.4364,7015.5202,13958.5395
53,7116.2813,13715.7604,1003.4942,12007.4700,13864.9746,6967.0672,7116.2813,13715.7604
54,7138.2960,13760.3724,-1012.8995,12048.0456,13911.8390,6986.8294,7138.2960,13760.3724
55,7028.7280,14011.8914,-736.6164,12201.5637,14088.7473,6951.8721,7028.7280,14011.8914
56,6959.1473,14169.3977,-454.9884,12296.9785,14197.9954,6930.5496,6959.1473,14169.3977
57,6925.9052,14253.4158,-157.7392,12348.4761,14256.8099,6922.5111,6925.9052,14253.4158
58,6923.5138,14245.7933,156.1204,12341.7926,14249.1205,6920.1866,6923.5138,14245.7933
59,6952.3520,14144.2400,457.2457,12275.4311,14173.1942,6923.3978,6952.3520,14144.2400
60,7018.3252,13964.3343,744.3392,12162.0477,14043.2027,6939.4568,7018.3252,13964.3343
61,7118.9967,13720.6039,1006.4577,12012.3696,13870.6352,6968.9654,7118.9967,13720.6039
62,7136.7045,13766.0199,-1013.2929,12052.8887,13917.4433,6985.2811,7136.7045,13766.0199
63,7027.3660,14015.9419,-737.1240,12205.1383,14092.8442,6950.4637,7027.3660,14015.9419
64,9706.1176,15111.2231,-52.9659,13262.5371,15111.7421,9705.5987,9706.1176,15111.2231
65,10020.4266,17650.1525,-153.4510,15334.4519,17653.2375,10017.3416,10020.4266,17650.1525
66,9702.7381,15129.7944,-42.1349,13276.2457,15130.1215,9702.4110,9702.7381,15129.7944
67,10014.4164,17666.2726,-25.1440,15345.0386,17666.3552,10014.3338,10014.4164,17666.2726
68,9697.5152,15138.2214,-54.1236,13282.0632,15138.7597,9696.9769,9697.5152,15138.2214
69,10015.7434,17639.6927,92.7506,15324.0023,17640.8209,10014.6152,10015.7434,17639.6927
70,9693.2582,15143.2077,-50.1415,13285.1991,15143.6690,9692.7969,9693.2582,15143.2077
71,10019.5339,17570.9891,221.6368,15271.7047,17577.4886,10013.0344,10019.5339,17570.9891
72,9686.2779,15138.4484,-29.2532,13280.2089,15138.6053,9686.1209,9686.2779,15138.4484
73,10053.4490,17454.1066,389.2842,15188.7567,17474.5271,10033.0285,10053.4490,17454.1066
74,9652.3431,15103.6184,14.4461,13247.7294,15103.6567,9652.3049,9652.3431,15103.6184
75,10162.9198,17268.7542,606.7173,15069.7765,17320.1853,10111.4887,10162.9198,17268.7542
76,9746.1489,15047.5048,-89.3058,13220.5720,15049.0088,9744.6449,9746.1489,15047.5048
77,10137.4468,17377.3517,-555.6927,15149.4087,17419.7551,10095.0434,10137.4468,17377.3517
78,9731.2630,15076.9075,-79.5188,13240.5528,15078.0901,9730.0804,9731.2630,15076.9075
79,10053.9049,17566.9768,-327.0807,15276.9077,17581.1893,10039.6923,10053.9049,17566.9768
80,9706.8888,15108.9334,-53.8163,13260.9016,15109.4695,9706.3527,9706.8888,15108.9334
81,10021.0424,17646.6384,-153.6463,15331.6094,17649.7329,10017.9478,10021.0424,17646.6384
82,9703.3262,15127.4564,-42.9117,13274.5379,15127.7958,9702.9867,9703.3262,15127.4564
83,10014.9773,17662.9556,-25.2782,15342.3463,17663.0392,10014.8938,10014.9773,17662.9556
84,9697.9304,15135.8260,-54.8017,13280.2825,15136.3782,9697.3782,9697.9304,15135.8260
85,10016.2453,17636.5733,92.6719,15321.4689,17637.7002,10015.1185,10016.2453,17636.5733
86,9693.4854,15140.7618,-50.7755,13283.3470,15141.2351,9693.0121,9693.4854,15140.7618
87,10019.9746,17568.0563,221.6115,15269.3271,17574.5572,10013.4737,10019.9746,17568.0563
88,9686.3087,15135.9616,-29.8494,13278.2900,15136.1251,9686.1452,9686.3087,15135.9616
89,10053.8157,17451.3480,389.2743,15186.5311,17471.7761,10033.3876,10053.8157,17451.3480
90,9652.1932,15101.1078,13.8849,13245.7563,15101.1432,9652.1578,9652.1932,15101.1078
91,10163.1917,17266.1693,606.6735,15067.7084,17317.6134,10111.7476,10163.1917,17266.1693
92,9745.8606,15045.3604,-88.7273,13218.8616,15046.8455,9744.3755,9745.8606,15045.3604
93,10137.0921,17375.8601,-554.5871,15148.0413,17418.1024,10094.8498,10137.0921,17375.8601
94,9730.8011,15074.6882,-79.0459,13238.7562,15075.8572,9729.6321,9730.8011,15074.6882
95,10053.4942,17565.5169,-326.0964,15275.6121,17579.6461,10039.3650,10053.4942,17565.5169
96,9706.2462,15106.6432,-53.4684,13259.0219,15107.1725,9705.7169,9706.2462,15106.6432
97,10020.5465,17645.2491,-152.7514,15330.3988,17648.3080,10017.4875,10020.5465,17645.2491
98,9702.4857,15125.1330,-42.6859,13272.6018,15125.4690,9702.1497,9702.4857,15125.1330
99,10014.3730,17661.6634,-24.4537,15341.2297,17661.7416,10014.2948,10014.3730,17661.6634
100,9696.8620,15133.5175,-54.7290,13278.3222,15134.0684,9696.3111,9696.8620,15133.5175
101,10015.5179,17635.3682,93.4479,15320.4328,17636.5140,10014.3721,10015.5179,17635.3682
102,9692.1417,15138.4981,-50.8295,13281.3786,15138.9724,9691.6674,9692.1417,15138.4981
103,10019.1045,17566.9263,222.3417,15268.3591,17573.4703,10012.5605,10019.1045,17566.9263
104,9684.6266,15133.7823,-30.0318,13276.3336,15133.9478,9684.4611,9684.6266,15133.7823
105,10052.7748,17450.2522,389.9673,15185.5968,17470.7530,10032.2740,10052.7748,17450.2522
106,9650.1216,15099.0529,13.5906,13243.8326,15099.0868,9650.0877,9650.1216,15099.0529
107,10161.9162,17265.0112,607.3328,15066.7221,17316.5655,10110.3619,10161.9162,17265.0112
108,9744.7648,15042.5833,-89.5407,13216.5567,15044.0963,9743.2518,9744.7648,15042.5833
109,10136.0861,17375.5752,-554.6479,15147.7203,17417.8225,10093.8387,10136.0861,17375.5752
110,9729.3992,15071.6804,-80.2220,13236.2257,15072.8848,9728.1948,9729.3992,15071.6804
111,10052.2446,17564.9182,-326.2960,15275.0295,17579.0635,10038.0993,10052.2446,17564.9182
112,9704.4574,15103.4444,-54.9776,13256.2763,15104.0042,9703.8976,9704.4574,15103.4444
113,10019.0609,17644.3533,-153.0812,15329.5543,17647.4252,10015.9890,10019.0609,17644.3533
114,9700.2791,15121.8499,-44.4929,13269.7224,15122.2150,9699.9140,9700.2791,15121.8499
115,10012.6432,17660.4641,-24.8712,15340.1091,17660.5450,10012.5623,10012.6432,17660.4641
116,9694.2125,15130.2793,-56.7357,13275.4142,15130.8714,9693.6204,9694.2125,15130.2793
117,10013.5199,17633.8181,93.0044,15318.9909,17634.9530,10012.3849,10013.5199,17633.8181
118,9688.9211,15135.2817,-53.0134,13278.3970,15135.7977,9688.4051,9688.9211,15135.2817
119,10016.8146,17564.8913,221.9849,15266.4846,17571.4141,10010.2918,10016.8146,17564.8913
120,9680.6760,15130.5232,-32.3024,13273.1932,15130.7146,9680.4846,9680.6760,15130.5232
121,10050.1633,17447.4887,389.8270,15183.0968,17467.9752,10029.6768,10050.1633,17447.4887
122,9645.3480,15095.5144,11.4608,13240.3246,15095.5385,9645.3239,9645.3480,15095.5144
123,10158.9254,17261.0520,607.3883,15063.2235,17312.6226,10107.3548,10158.9254,17261.0520
124,9741.5516,15033.1617,-91.8285,13208.8136,15034.7548,9739.9586,9741.5516,15033.1617
125,10132.5346,17370.6725,-554.6843,15143.4013,17412.9332,10090.2739,10132.5346,17370.6725
126,9725.3602,15062.0551,-82.6302,13228.1785,15063.3342,9724.0812,9725.3602,15062.0551
127,10048.1812,17558.8229,-326.1013,15269.6758,17572.9552,10034.0489,10048.1812,17558.8229
128,9699.6144,15093.4818,-57.2379,13247.8145,15094.0892,9699.0071,9699.6144,15093.4818
129,10014.5148,17637.1663,-152.6067,15323.2616,17640.2203,10011.4608,10014.5148,17637.1663
130,9694.8754,15111.6994,-46.2128,13261.0117,15112.0936,9694.4811,9694.8754,15111.6994
131,10007.6793,17652.1900,-24.0843,15332.8974,17652.2659,10007.6034,10007.6793,17652.1900
132,9688.5977,15119.9198,-57.4261,13266.4981,15120.5269,9687.9906,9688.5977,15119.9198
133,10008.2834,17624.3383,94.1105,15310.7882,17625.5010,10007.1207,10008.2834,17624.3383
134,9683.7608,15124.1624,-52.3074,13268.9468,15124.6653,9683.2579,9683.7608,15124.1624
135,10011.4990,17554.0481,223.2833,15257.1934,17560.6523,10004.8949,10011.4990,17554.0481
136,9677.2715,15117.8734,-29.5604,13262.8253,15118.0340,9677.1109,9677.2715,15117.8734
137,10045.1898,17435.5106,390.8107,15172.9382,17456.1197,10024.5807,10045.1898,17435.5106
138,9645.6486,15080.3971,16.5607,13228.6630,15080.4476,9645.5981,9645.6486,15080.3971
139,10155.1389,17249.0923,607.2186,15053.1474,17300.6928,10103.5384,10155.1389,17249.0923
140,9724.6542,15018.8566,-86.1374,13194.8484,15020.2577,9723.2531,9724.6542,15018.8566
141,10116.3779,17350.9586,-555.8709,15125.9707,17393.4199,10073.9167,10116.3779,17350.9586
142,9711.8209,15049.5539,-75.2912,13216.1633,15050.6158,9710.7591,9711.8209,15049.5539
143,10035.2637,17541.1773,-326.8936,15254.1685,17555.3871,10021.0539,10035.2637,17541.1773
144,9689.6132,15082.3487,-48.1983,13237.4730,15082.7795,9689.1825,9689.6132,15082.3487
145,10003.9026,17622.0228,-152.6854,15309.9541,17625.0818,10000.8437,10003.9026,17622.0228
146,9687.3669,15100.6393,-36.9177,13251.1524,15100.8911,9687.1152,9687.3669,15100.6393
147,9998.8537,17639.3836,-23.0991,15321.6485,17639.4534,9998.7839,9998.8537,17639.3836
148,9682.3569,15108.6748,-49.2834,13256.6886,15109.1223,9681.9094,9682.3569,15108.6748
149,10000.8173,17613.7680,96.0865,15301.5291,17614.9805,9999.6047,10000.8173,17613.7680
150,9676.8412,15113.6017,-47.0518,13259.5976,15114.0089,9676.4340,9676.8412,15113.6017
151,10004.8641,17545.9177,226.1443,15250.0963,17552.6934,9998.0884,10004.8641,17545.9177
152,9665.7440,15109.8540,-30.2835,13254.7752,15110.0225,9665.5755,9665.7440,15109.8540
153,10037.9615,17429.3164,394.6666,15167.5383,17450.3302,10016.9478,10037.9615,17429.3164
154,9623.8161,15078.6655,7.2522,13223.8362,15078.6752,9623.8065,9623.8161,15078.6655
155,10143.5970,17242.0828,611.4554,15046.8227,17294.3678,10091.3121,10143.5970,17242.0828
156,9743.7443,15032.8387,-87.5153,13208.8467,15034.2863,9742.2967,9743.7443,15032.8387
157,10136.9679,17367.7407,-556.4287,15141.6361,17410.3089,10094.3998,10136.9679,17367.7407
158,9727.7779,15064.3889,-76.0809,13230.2612,15065.4733,9726.6935,9727.7779,15064.3889
159,10051.6415,17560.2531,-326.6819,15271.1749,17574.4395,10037.4552,10051.6415,17560.2531
160,9703.2123,15097.6249,-49.8297,13251.5130,15098.0852,9702.7520,9703.2123,15097.6249
161,10018.3089,17642.0600,-152.4688,15327.5871,17645.1080,10015.2608,10018.3089,17642.0600
162,9700.0031,15116.9260,-38.4325,13265.8099,15117.1986,9699.7304,9700.0031,15116.9260
163,10012.2661,17659.7830,-23.5934,15339.5121,17659.8558,10012.1933,10012.2661,17659.7830
164,9695.1962,15125.6399,-50.0732,13271.8984,15126.1016,9694.7346,9695.1962,15125.6399
165,10013.7201,17634.2745,94.7285,15319.4145,17635.4519,10012.5428,10013.7201,17634.2745
166,9691.4238,15130.9598,-46.1390,13275.3713,15131.3512,9691.0325,9691.4238,15130.9598
167,10017.7051,17566.3620,223.9342,15267.8517,17572.9993,10011.0678,10017.7051,17566.3620
168,9684.9020,15126.6530,-25.5316,13270.8237,15126.7727,9684.7822,9684.9020,15126.6530
169,10051.8391,17450.0751,391.8517,15185.5157,17470.7719,10031.1424,10051.8391,17450.0751
170,9651.3012,15092.4500,17.7599,13238.9134,15092.5080,9651.2433,9651.3012,15092.4500
171,10161.5337,17265.1743,609.5356,15067.0820,17317.0967,10109.6114,10161.5337,17265.1743
172,9743.7787,15047.2753,-84.7838,13219.9078,15048.6304,9742.4237,9743.7787,15047.2753
173,10136.3713,17380.9094,-553.6507,15151.9725,17422.9768,10094.3038,10136.3713,17380.9094
174,9729.2865,15076.7972,-75.1944,13240.0647,15077.8543,9728.2293,9729.2865,15076.7972
175,10052.8447,17571.2392,-324.7234,15280.1678,17585.2381,10038.8457,10052.8447,17571.2392
176,9705.2928,15108.9686,-49.7311,13260.6220,15109.4263,9704.8351,9705.2928,15108.9686
177,10020.0715,17651.1770,-151.1667,15335.2007,17654.1703,10017.0782,10020.0715,17651.1770
178,9702.0887,15127.6426,-39.0540,13274.4469,15127.9237,9701.8076,9702.0887,15127.6426
179,10014.1009,17667.5449,-22.8434,15346.0532,17667.6131,10014.0328,10014.1009,17667.5449
180,9697.0268,15136.1640,-51.2008,13280.3564,15136.6459,9696.5449,9697.0268,15136.1640
181,10015.4603,17641.0801,95.0042,15325.1654,17642.2636,10014.2768,10015.4603,17641.0801
182,9692.9322,15141.2969,-47.4411,13283.6363,15141.7100,9692.5191,9692.9322,15141.2969
183,10019.2802,17572.4197,223.8204,15272.9565,17579.0463,10012.6536,10019.2802,17572.4197
184,9686.1119,15136.7209,-26.7748,13278.8276,15136.8524,9685.9804,9686.1119,15136.7209
185,10053.2359,17455.4991,391.4012,15190.0407,17476.1373,10032.5977,10053.2359,17455.4991
186,9652.3209,15102.1192,16.7106,13246.5709,15102.1704,9652.2697,9652.3209,15102.1192
187,10162.7661,17270.0351,608.7889,15071.0475,17321.8052,10110.9961,10162.7661,17270.0351
188,9744.9829,15049.7813,-88.2751,13222.1074,15051.2498,9743.5144,9744.9829,15049.7813
189,10136.7584,17381.1844,-555.5567,15152.4422,17423.5410,10094.4018,10136.7584,17381.1844
190,9730.3007,15079.1751,-78.5836,13242.1256,15080.3294,9729.1464,9730.3007,15079.1751
191,10053.2432,17570.6766,-326.8805,15279.8771,17584.8636,10039.0562,10053.2432,17570.6766
192,11101.9785,17944.8207,-128.6471,15687.4840,17947.2384,11099.5607,11101.9785,17944.8207
193,11273.0736,19062.1474,47.4919,16600.1635,19062.4370,11272.7840,11273.0736,19062.1474
194,11074.4086,17982.4186,-69.4929,15712.4072,17983.1176,11073.7096,11074.4086,17982.4186
195,11217.1300,18987.8804,31.8078,16534.1199,18988.0106,11216.9998,11217.1300,18987.8804
196,11101.2335,17992.4884,-12.3303,15723.5068,17992.5105,11101.2114,11101.2335,17992.4884
197,11197.9161,18962.8621,5.3666,16511.7840,18962.8658,11197.9124,11197.9161,18962.8621
198,11185.1574,17980.3567,36.4087,15725.5152,17980.5518,11184.9624,11185.1574,17980.3567
199,11212.4614,18965.7232,-0.0201,16515.6140,18965.7232,11212.4614,11212.4614,18965.7232
200,11302.6421,17958.5940,82.2211,15725.8239,17959.6096,11301.6266,11302.6421,17958.5940
201,11286.7810,18939.0214,83.5048,16502.6752,18939.9326,11285.8699,11286.7810,18939.0214
202,11367.8604,17928.6729,137.1032,15713.4115,17931.5367,11364.9966,11367.8604,17928.6729
203,11501.2927,18872.3513,317.9108,16483.0866,18886.0373,11487.6068,11501.2927,18872.3513
204,11377.9023,17855.6903,-211.7039,15660.6671,17862.6017,11370.9908,11377.9023,17855.6903
205,11519.7402,18983.4514,-261.0417,16570.9337,18992.5702,11510.6214,11519.7402,18983.4514
206,11207.3423,17891.6885,-185.7279,15662.1278,17896.8451,11202.1857,11207.3423,17891.6885
207,11368.3039,19120.8145,-11.0102,16657.5213,19120.8301,11368.2883,11368.3039,19120.8145
208,11102.4528,17941.5491,-128.4626,15684.9593,17943.9612,11100.0407,11102.4528,17941.5491
209,11273.5603,19058.6728,47.8078,16597.4074,19058.9664,11273.2667,11273.5603,19058.6728
210,11074.8156,17979.1611,-69.2622,15709.8782,17979.8558,11074.1208,11074.8156,17979.1611
211,11217.5975,18984.6926,32.2071,16531.5915,18984.8261,11217.4640,11217.5975,18984.6926
212,11101.5574,17989.2607,-12.0620,15720.9956,17989.2818,11101.5363,11101.5574,17989.2607
213,11198.3479,18959.8808,5.8356,16509.4166,18959.8851,11198.3435,11198.3479,18959.8808
214,11185.3677,17977.1899,36.6933,15723.0521,17977.3882,11185.1695,11185.3677,17977.1899
215,11212.8381,18962.8880,0.5192,16513.3603,18962.8880,11212.8380,11212.8381,18962.8880
216,11302.7210,17955.5067,82.5024,15723.4239,17956.5296,11301.6980,11302.7210,17955.5067
217,11287.0888,18936.2974,84.0693,16500.5232,18937.2212,11286.1649,11287.0888,18936.2974
218,11367.8341,17925.6673,137.3559,15711.0722,17928.5430,11364.9584,11367.8341,17925.6673
219,11501.5163,18869.7086,318.4084,16481.0397,18883.4427,11487.7823,11501.5163,18869.7086
220,11377.0966,17854.2376,-210.6066,15659.3680,17861.0784,11370.2559,11377.0966,17854.2376
221,11518.9870,18982.5531,-259.8377,16570.0679,18991.5882,11509.9519,11518.9870,18982.5531
222,11206.5224,17890.2332,-184.7102,15660.8315,17895.3340,11201.4216,11206.5224,17890.2332
223,11367.5495,19119.8989,-9.9151,16656.6987,19119.9116,11367.5368,11367.5495,19119.8989
224,11101.5875,17940.1287,-127.5281,15683.6968,17942.5061,11099.2101,11101.5875,17940.1287
225,11272.7758,19057.8251,48.8605,16596.6486,19058.1318,11272.4691,11272.7758,19057.8251
226,11073.8545,17977.7985,-68.4013,15708.6602,17978.4761,11073.1768,11073.8545,17977.7985
227,11216.7593,18983.9265,33.2554,16530.8904,18984.0688,11216.6169,11216.7593,18983.9265
228,11100.4468,17987.9539,-11.2767,15719.8111,17987.9723,11100.4283,11100.4468,17987.9539
229,11197.4389,18959.1590,6.8978,16508.7391,18959.1651,11197.4328,11197.4389,18959.1590
230,11184.0346,17975.9266,37.4197,15721.8759,17976.1328,11183.8285,11184.0346,17975.9266
231,11211.8281,18962.2078,1.6140,16512.7045,18962.2082,11211.8278,11211.8281,18962.2078
232,11301.0750,17954.2671,83.1835,15722.2213,17955.3070,11300.0351,11301.0750,17954.2671
233,11285.9339,18935.6159,85.2143,16499.8645,18936.5650,11284.9847,11285.9339,18935.6159
234,11365.8459,17924.4482,138.0084,15709.8351,17927.3509,11362.9432,11365.8459,17924.4482
235,11500.0988,18868.8986,319.5684,16480.2846,18882.7316,11486.2658,11500.0988,18868.8986
236,11375.6423,17853.4674,-211.2342,15658.5675,17860.3482,11368.7615,11375.6423,17853.4674
237,11517.5957,18982.9153,-260.0378,16570.1961,18991.9622,11508.5488,11517.5957,18982.9153
238,11204.8045,17889.3493,-185.5108,15659.9184,17894.4937,11199.6601,11204.8045,17889.3493
239,11365.9131,19119.9431,-10.2624,16656.5576,19119.9567,11365.8995,11365.9131,19119.9431
240,11099.6152,17939.1128,-128.4833,15682.6496,17941.5256,11097.2024,11099.6152,17939.1128
241,11270.9762,19057.7651,48.4022,16596.4070,19058.0660,11270.6753,11270.9762,19057.7651
242,11071.6078,17976.5977,-69.5069,15707.4256,17977.2973,11070.9082,11071.6078,17976.5977
243,11214.8202,18983.8488,32.7659,16530.6224,18983.9869,11214.6820,11214.8202,18983.8488
244,11097.8732,17986.4937,-12.5104,15718.3138,17986.5165,11097.8505,11097.8732,17986.4937
245,11195.3502,18959.1061,6.4333,16508.4785,18959.1114,11195.3449,11195.3502,18959.1061
246,11181.0244,17974.1430,36.0467,15720.0410,17974.3343,11180.8331,11181.0244,17974.1430
247,11209.5890,18962.1169,1.3033,16512.3963,18962.1171,11209.5888,11209.5890,18962.1169
248,11297.3844,17952.1389,81.7184,15719.9875,17953.1423,11296.3811,11297.3844,17952.1389
249,11283.5090,18935.1805,85.3012,16499.2480,18936.1313,11282.5582,11283.5090,18935.1805
250,11361.3051,17921.9928,136.6523,15707.1918,17924.8379,11358.4600,11361.3051,17921.9928
251,11497.2774,18867.4978,319.9605,16478.8388,18881.3620,11483.4131,11497.2774,18867.4978
252,11372.7555,17847.2293,-213.4563,15653.3599,17854.2591,11365.7257,11372.7555,17847.2293
253,11514.8804,18979.7169,-260.9759,16567.3558,18988.8296,11505.7676,11514.8804,18979.7169
254,11200.9742,17882.8911,-187.6679,15654.3755,17888.1577,11195.7075,11200.9742,17882.8911
255,11362.5511,19115.6151,-11.1755,16652.7034,19115.6313,11362.5350,11362.5511,19115.6151
256,11094.9852,17932.0809,-130.4963,15676.5155,17934.5707,11092.4954,11094.9852,17932.0809
257,11267.0216,19053.1041,47.6430,16592.2159,19053.3957,11266.7300,11267.0216,19053.1041
258,11066.3526,17968.7445,-71.3106,15700.5329,17969.4812,11065.6160,11066.3526,17968.7445
259,11210.3545,18979.1757,32.3731,16526.3733,18979.3106,11210.2196,11210.3545,18979.1757
260,11092.2420,17977.7070,-14.0410,15710.6109,17977.7356,11092.2134,11092.2420,17977.7070
261,11190.5228,18954.4929,6.5509,16504.2432,18954.4984,11190.5173,11190.5228,18954.4929
262,11175.5664,17964.4608,34.8955,15711.6442,17964.6401,11175.3870,11175.5664,17964.4608
263,11204.5760,18957.2971,1.8945,16507.9729,18957.2975,11204.5755,11204.5760,18957.2971
264,11293.3553,17941.6850,81.2659,15711.2037,17942.6782,11292.3621,11293.3553,17941.6850
265,11278.8085,18930.3528,85.9279,16494.8508,18931.3176,11277.8436,11278.8085,18930.3528
266,11361.0320,17910.5798,137.0987,15698.2685,17913.4484,11358.1634,11361.0320,17910.5798
267,11494.0985,18864.2774,319.0152,16475.8220,18878.0601,11480.3158,11494.0985,18864.2774
268,11360.7127,17833.7113,-208.5811,15640.7768,17840.4255,11353.9985,11360.7127,17833.7113
269,11504.5239,18966.3964,-266.2898,16555.7130,18975.8873,11495.0330,11504.5239,18966.3964
270,11195.1377,17871.0860,-180.7447,15644.0264,17875.9759,11190.2478,11195.1377,17871.0860
271,11356.5104,19106.7510,-15.5178,16644.9082,19106.7821,11356.4794,11356.5104,19106.7510
272,11094.4147,17921.2675,-123.2993,15667.7216,17923.4937,11092.1885,11094.4147,17921.2675
273,11265.0562,19048.3294,45.3050,16588.1283,19048.5931,11264.7925,11265.0562,19048.3294
274,11068.8500,17959.0755,-64.5060,15693.1197,17959.6794,11068.2462,11068.8500,17959.0755
275,11211.6729,18976.9701,32.6774,16524.7277,18977.1076,11211.5354,11211.6729,18976.9701
276,11095.5477,17969.3306,-8.0888,15704.4150,17969.3401,11095.5382,11095.5477,17969.3306
277,11193.8984,18952.7908,9.3720,16503.2206,18952.8021,11193.8871,11193.8984,18952.7908
278,11176.0874,17957.1545,39.5469,15705.9954,17957.3851,11175.8567,11176.0874,17957.1545
279,11208.6800,18955.6851,7.2836,16507.1032,18955.6920,11208.6732,11208.6800,18955.6851
