face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1319.1053,467.2461,-58.4658,1162.8696,1323.0992,463.2521,1319.1053,467.2461
49,1289.3516,456.6235,-130.0177,1154.5120,1309.1797,436.7954,1289.3516,456.6235
50,1328.3767,436.2519,23.5071,1173.4783,1328.9957,435.6329,1328.3767,436.2519
51,1194.0434,680.7515,-263.3709,1133.3173,1305.1356,569.6592,1194.0434,680.7515
52,1301.5728,681.9012,-236.9314,1199.9777,1381.7815,601.6925,1301.5728,681.9012
53,1268.4362,697.4320,-282.5719,1204.2568,1384.6284,581.2398,1268.4362,697.4320
54,1258.7021,723.4196,-280.9367,1197.4445,1379.0779,603.0438,1258.7021,723.4196
55,1285.0366,699.1962,-276.6990,1213.0082,1395.0613,589.1715,1285.0366,699.1962
56,1249.3231,589.5535,-265.3312,1176.0275,1342.7876,496.0890,1249.3231,589.5535
57,1262.9555,625.6064,-188.9956,1141.7026,1314.7844,573.7775,1262.9555,625.6064
58,1328.4627,607.4312,-105.1372,1166.1894,1343.4805,592.4134,1328.4627,607.4312
59,1380.4205,592.1293,-103.3517,1212.7799,1393.7455,578.8043,1380.4205,592.1293
60,1406.8350,532.6284,-74.1020,1236.9442,1413.0718,526.3917,1406.8350,532.6284
61,1284.9651,570.6831,-86.8205,1125.2200,1295.3666,560.2816,1284.9651,570.6831
62,1355.4351,521.8570,-126.7382,1204.3187,1374.2786,503.0136,1355.4351,521.8570
63,1339.1763,468.5183,-87.5013,1186.7785,1347.8831,459.8114,1339.1763,468.5183
64,1400.7448,329.0969,-153.3922,1296.1472,1422.2686,307.5732,1400.7448,329.0969
65,1325.7255,752.5018,-347.0987,1299.0877,1489.2512,588.9761,1325.7255,752.5018
66,1280.6094,723.9696,-217.8742,1174.4691,1355.7455,648.8335,1280.6094,723.9696
67,1265.0670,772.1837,-320.7541,1236.3040,1423.1209,614.1298,1265.0670,772.1837
68,1225.0056,742.3398,-188.9199,1117.7696,1290.1564,677.1889,1225.0056,742.3398
69,1230.6440,708.6815,-153.3833,1102.3424,1272.3798,666.9457,1230.6440,708.6815
70,1223.7614,721.8976,-124.9863,1087.2730,1253.1658,692.4933,1223.7614,721.8976
71,1255.7116,763.0926,-175.0281,1137.0146,1311.5663,707.2378,1255.7116,763.0926
72,1264.8880,828.3336,-184.9945,1158.0146,1332.7365,760.4851,1264.8880,828.3336
73,1242.4712,735.3663,-148.3093,1112.1213,1282.6610,695.1765,1242.4712,735.3663
74,1253.1227,730.5128,-98.0662,1103.3559,1270.9185,712.7170,1253.1227,730.5128
75,1262.4071,736.4196,-50.1798,1101.7614,1267.1516,731.6752,1262.4071,736.4196
76,1291.2340,726.2470,-95.2947,1133.2292,1306.8741,710.6069,1291.2340,726.2470
77,1252.1477,780.0132,-84.5922,1105.0205,1266.8465,765.3144,1252.1477,780.0132
78,1282.6408,700.9768,-82.7475,1121.5953,1294.1834,689.4342,1282.6408,700.9768
79,1575.9262,660.7926,-116.6167,1385.5065,1590.5531,646.1658,1575.9262,660.7926
80,1326.4738,716.4314,-242.8478,1224.5017,1411.3410,631.5642,1326.4738,716.4314
81,1318.1826,752.3868,-204.4647,1198.8851,1384.3363,686.2331,1318.1826,752.3868
82,1315.5880,739.5261,-188.2803,1187.9004,1371.6665,683.4476,1315.5880,739.5261
83,1257.8463,751.0657,-148.8356,1126.0586,1298.3245,710.5875,1257.8463,751.0657
84,1248.4649,713.6161,-186.1840,1131.8045,1306.8937,655.1874,1248.4649,713.6161
85,1271.0887,755.5069,-145.9624,1135.8063,1309.5430,717.0527,1271.0887,755.5069
86,1236.5745,767.7778,-133.9684,1105.9057,1272.1578,732.1944,1236.5745,767.7778
87,1243.9699,775.5343,16.7669,1088.5847,1244.5693,774.9349,1243.9699,775.5343
88,1206.7808,732.8910,-128.2991,1076.2864,1239.2864,700.3854,1206.7808,732.8910
89,1220.6691,768.1818,-129.5585,1092.1524,1255.1391,733.7119,1220.6691,768.1818
90,1278.4539,762.4614,19.8815,1114.5429,1279.2188,761.6965,1278.4539,762.4614
91,1279.9926,821.2507,1.5365,1123.2302,1279.9978,821.2455,1279.9926,821.2507
92,1225.0245,697.0229,-132.8209,1088.8434,1256.5534,665.4940,1225.0245,697.0229
93,1270.4032,828.7121,-3.6626,1117.1078,1270.4336,828.6818,1270.4032,828.7121
94,1299.5375,848.9829,20.6364,1143.4868,1300.4807,848.0397,1299.5375,848.9829
95,1299.4547,695.4002,-36.8253,1128.0919,1301.6914,693.1635,1299.4547,695.4002
96,1232.3267,833.2242,-104.0473,1103.8862,1257.8233,807.7276,1232.3267,833.2242
97,1398.1075,665.2431,0.8714,1211.2695,1398.1085,665.2420,1398.1075,665.2431
98,1440.6648,711.2851,-51.0090,1250.8093,1444.2148,707.7350,1440.6648,711.2851
99,1316.1442,630.3437,27.4216,1141.1403,1317.2389,629.2490,1316.1442,630.3437
100,1317.3101,676.6706,16.4656,1141.3226,1317.7330,676.2477,1317.3101,676.6706
101,1305.5490,680.5949,-124.3577,1151.3089,1329.3854,656.7585,1305.5490,680.5949
102,1268.0754,700.4503,-106.1142,1115.4383,1287.2641,681.2616,1268.0754,700.4503
103,1319.3641,690.2467,19.0559,1143.4880,1319.9408,689.6700,1319.3641,690.2467
104,1310.8902,724.1532,22.1838,1137.9903,1311.7277,723.3157,1310.8902,724.1532
105,1321.9213,644.4586,62.2338,1149.9993,1327.5908,638.7890,1321.9213,644.4586
106,1304.9149,733.4887,24.7184,1133.7994,1305.9821,732.4214,1304.9149,733.4887
107,1293.0064,711.6043,35.2248,1123.3253,1295.1327,709.4779,1293.0064,711.6043
108,1274.4737,734.7163,52.7310,1111.7807,1279.5769,729.6131,1274.4737,734.7163
109,1358.1224,606.3302,6.3035,1178.4657,1358.1752,606.2773,1358.1224,606.3302
110,1381.1100,618.3647,27.5926,1199.2057,1382.1069,617.3679,1381.1100,618.3647
111,1361.9303,646.4666,24.6982,1180.7458,1362.7819,645.6151,1361.9303,646.4666
112,1396.9038,671.3388,45.6090,1212.6339,1399.7596,668.4830,1396.9038,671.3388
113,1369.1331,662.8189,34.4955,1187.4076,1370.8138,661.1382,1369.1331,662.8189
114,1336.9422,648.6847,48.4162,1161.0274,1340.3313,645.2955,1336.9422,648.6847
115,1349.6151,601.6361,12.2014,1171.2798,1349.8141,601.4371,1349.6151,601.6361
116,1322.3236,647.3527,35.5309,1146.9014,1324.1889,645.4875,1322.3236,647.3527
117,1373.7135,606.3571,17.8353,1192.7913,1374.1279,605.9428,1373.7135,606.3571
118,1310.5564,617.9231,63.1358,1140.8428,1316.2643,612.2151,1310.5564,617.9231
119,1252.1616,422.5233,52.6635,1107.1077,1255.4912,419.1937,1252.1616,422.5233
120,1386.8448,592.3966,60.3198,1209.8039,1391.3986,587.8428,1386.8448,592.3966
121,1354.1810,543.1800,127.1220,1200.7358,1373.6401,523.7209,1354.1810,543.1800
122,1473.8540,633.2956,-0.8619,1280.5959,1473.8549,633.2947,1473.8540,633.2956
123,1447.3364,526.2668,173.9047,1304.1406,1479.0771,494.5262,1447.3364,526.2668
124,1509.2726,549.8872,34.1537,1324.3298,1510.4869,548.6729,1509.2726,549.8872
125,1513.2991,674.0764,79.5975,1320.3716,1520.7819,666.5936,1513.2991,674.0764
126,685.9107,3501.3123,36.7876,3214.3637,3501.7929,685.4301,685.9107,3501.3123
127,401.2138,2422.7267,-4.7031,2249.1359,2422.7377,401.2029,401.2138,2422.7267
128,534.9948,2549.3679,201.2715,2354.3849,2569.2817,515.0811,534.9948,2549.3679
129,541.3579,2137.3419,44.0919,1926.1527,2138.5591,540.1407,541.3579,2137.3419
130,500.9701,2340.2899,140.4136,2148.1760,2350.9473,490.3127,500.9701,2340.2899
131,1338.8351,608.7994,165.3707,1195.8581,1374.5485,573.0861,1338.8351,608.7994
132,520.3825,2738.0079,208.1337,2544.1370,2757.3731,501.0174,520.3825,2738.0079
133,532.0683,2211.3812,129.4924,2011.7163,2221.3077,522.1417,532.0683,2211.3812
134,1351.2757,504.5208,-187.1465,1226.3001,1390.7937,465.0028,1351.2757,504.5208
135,377.2875,2005.5820,272.0768,1905.2825,2049.8412,333.0284,377.2875,2005.5820
136,314.5106,1932.7064,314.7898,1877.1500,1991.7859,255.4311,314.5106,1932.7064
137,265.6319,2086.0545,218.3843,2002.7821,2111.8861,239.8003,265.6319,2086.0545
138,229.3588,2237.1395,-144.4945,2146.3753,2247.4851,219.0132,229.3588,2237.1395
139,1424.1202,664.4997,-39.9941,1236.1834,1426.2201,662.3998,1424.1202,664.4997
140,1802.0349,700.8656,102.5480,1583.3845,1811.5034,691.3971,1802.0349,700.8656
141,388.9081,2178.8473,37.7030,2013.8317,2179.6411,388.1143,388.9081,2178.8473
142,1775.0076,774.4848,-12.3863,1541.5001,1775.1609,774.3314,1775.0076,774.4848
143,1358.0074,596.4088,-22.1289,1179.5885,1358.6498,595.7664,1358.0074,596.4088
144,506.7867,2275.0899,25.9873,2069.2771,2275.4718,506.4049,506.7867,2275.0899
145,1106.4703,369.9396,52.9009,979.8980,1110.2504,366.1594,1106.4703,369.9396
146,1291.9041,505.3367,-150.6574,1157.4229,1319.7733,477.4675,1291.9041,505.3367
147,385.0176,2138.8527,-110.8299,1984.0069,2145.8286,378.0417,385.0176,2138.8527
148,474.4348,2125.9584,-51.7890,1934.9949,2127.5809,472.8124,474.4348,2125.9584
149,430.9702,2191.5508,-142.7830,2026.1535,2203.0553,419.4657,430.9702,2191.5508
150,481.4090,2031.3318,-10.5437,1838.6124,2031.4035,481.3373,481.4090,2031.3318
151,1322.7084,296.0007,-143.4402,1227.7527,1342.3717,276.3374,1322.7084,296.0007
152,260.2757,3446.5501,-217.3452,3345.3124,3461.3075,245.5183,260.2757,3446.5501
153,399.6686,2090.1214,-118.0631,1932.5639,2098.3272,391.4628,399.6686,2090.1214
154,1296.7560,369.9816,214.7974,1215.3602,1344.1189,322.6188,1296.7560,369.9816
155,1271.8630,518.4837,246.0121,1186.8389,1345.0812,445.2655,1271.8630,518.4837
156,1272.9156,472.5551,148.3268,1143.7229,1299.5199,445.9508,1272.9156,472.5551
157,1232.3293,437.7225,214.4946,1144.0463,1286.5322,383.5196,1232.3293,437.7225
158,1316.7504,567.8128,136.7970,1168.2104,1340.9548,543.6084,1316.7504,567.8128
159,1293.1354,483.4875,56.9941,1135.9971,1297.1277,479.4952,1293.1354,483.4875
160,1338.8832,476.3861,-38.9705,1177.4050,1340.6404,474.6288,1338.8832,476.3861
161,1267.4850,438.9863,68.3293,1121.0822,1273.0826,433.3888,1267.4850,438.9863
162,1302.3251,446.6479,-15.1484,1146.5394,1302.5932,446.3798,1302.3251,446.6479
163,1095.5033,13.1861,-87.8043,1099.5384,1102.5803,6.1091,1095.5033,13.1861
164,1239.1812,551.5082,255.3130,1162.6981,1323.6066,467.0828,1239.1812,551.5082
165,1093.4463,419.3352,174.3690,1002.0778,1135.8786,376.9029,1093.4463,419.3352
166,1281.5100,692.7995,175.2731,1151.7688,1329.7414,644.5680,1281.5100,692.7995
167,1333.5504,638.0514,92.8843,1166.3940,1345.7414,625.8603,1333.5504,638.0514
168,1231.2683,741.2508,177.4078,1116.7884,1288.7539,683.7652,1231.2683,741.2508
169,1299.4757,472.4306,96.0523,1151.3444,1310.4846,461.4217,1299.4757,472.4306
170,1364.2517,625.0315,104.3802,1196.5920,1378.7078,610.5754,1364.2517,625.0315
171,1226.2584,705.4068,130.4455,1089.6538,1257.1016,674.5636,1226.2584,705.4068
172,1299.9050,655.0958,89.6668,1136.4250,1312.1418,642.8590,1299.9050,655.0958
173,1393.7468,532.3245,114.4857,1234.2183,1408.7026,517.3687,1393.7468,532.3245
174,1255.4281,617.6828,74.1856,1094.8451,1263.9440,609.1668,1255.4281,617.6828
175,1380.6061,586.2439,98.7586,1212.2883,1392.7001,574.1499,1380.6061,586.2439
176,1259.7088,548.4975,346.6254,1247.8846,1400.6961,407.5102,1259.7088,548.4975
177,1286.4720,733.6507,100.6429,1131.2911,1304.2243,715.8984,1286.4720,733.6507
178,1312.5340,753.2589,201.5952,1193.0584,1377.6250,688.1679,1312.5340,753.2589
179,1309.9586,528.9036,73.8512,1148.5864,1316.8801,521.9820,1309.9586,528.9036
180,1289.4036,673.1175,184.8025,1161.9744,1340.5712,621.9500,1289.4036,673.1175
181,1292.4743,694.7527,213.7542,1179.9549,1361.0487,626.1783,1292.4743,694.7527
182,1304.0841,814.9421,273.9625,1235.7910,1426.7602,692.2660,1304.0841,814.9421
183,1229.1744,641.5669,172.2386,1105.8384,1275.9390,594.8024,1229.1744,641.5669
184,1259.5006,688.8785,131.7941,1115.9577,1288.4699,659.9093,1259.5006,688.8785
185,1255.4876,697.8359,146.4427,1118.6761,1291.6052,661.7184,1255.4876,697.8359
186,1225.3816,731.1280,164.0689,1104.9675,1274.8863,681.6233,1225.3816,731.1280
187,1233.0115,717.6992,58.0625,1077.3077,1239.4726,711.2381,1233.0115,717.6992
188,1209.7384,603.5675,111.7295,1065.3883,1229.6765,583.6293,1209.7384,603.5675
189,1238.5172,756.6526,52.9261,1085.2301,1244.2619,750.9079,1238.5172,756.6526
190,1258.7614,721.1162,63.6150,1099.5073,1266.1859,713.6917,1258.7614,721.1162
191,1300.3700,762.3098,72.3929,1138.6465,1309.9398,752.7399,1300.3700,762.3098
192,1233.6442,736.7756,18.8900,1075.5779,1234.3613,736.0585,1233.6442,736.7756
193,1457.8364,535.4302,178.3419,1314.0853,1491.1170,502.1496,1457.8364,535.4302
194,1453.1761,731.3869,-10.4894,1258.6277,1453.3285,731.2345,1453.1761,731.3869
195,1479.4045,777.3033,512.2777,1558.9027,1749.3732,507.3346,1479.4045,777.3033
196,1278.0058,721.8976,158.9083,1143.5039,1320.2109,679.6926,1278.0058,721.8976
197,1219.1464,671.0108,101.9604,1072.2410,1237.4979,652.6592,1219.1464,671.0108
198,1254.5554,693.2249,127.3377,1110.5970,1282.0911,665.6891,1254.5554,693.2249
199,1238.1073,719.2594,22.2702,1077.5952,1239.0614,718.3053,1238.1073,719.2594
200,1263.3038,836.4440,-1.1111,1113.0570,1263.3066,836.4411,1263.3038,836.4440
201,1324.9149,660.9509,-46.9585,1150.2900,1328.2196,657.6462,1324.9149,660.9509
202,1275.5749,746.6296,-9.4663,1110.1504,1275.7442,746.4602,1275.5749,746.6296
203,1269.1817,793.5532,-2.2844,1110.5860,1269.1927,793.5422,1269.1817,793.5532
204,1458.3323,592.0725,85.8346,1279.0415,1466.7554,583.6494,1458.3323,592.0725
205,1342.1078,698.1718,39.2953,1164.6063,1344.4969,695.7827,1342.1078,698.1718
206,1362.4976,676.4051,24.0836,1180.7046,1363.3420,675.5607,1362.4976,676.4051
207,1455.2511,693.6886,45.6966,1263.2233,1457.9833,690.9564,1455.2511,693.6886
208,1317.8503,713.9464,105.5294,1157.1446,1335.7599,696.0367,1317.8503,713.9464
209,1321.5279,669.9251,9.4273,1144.6299,1321.6643,669.7887,1321.5279,669.9251
210,1288.2246,742.0468,-20.9832,1120.5151,1289.0296,741.2418,1288.2246,742.0468
211,1313.5619,718.8216,5.5216,1139.3086,1313.6131,718.7704,1313.5619,718.8216
212,1301.3799,712.9426,3.8851,1128.7661,1301.4055,712.9170,1301.3799,712.9426
213,1294.4419,734.7459,-11.6949,1124.6136,1294.6861,734.5016,1294.4419,734.7459
214,1341.8280,724.9928,-32.8009,1164.7012,1343.5673,723.2535,1341.8280,724.9928
215,1356.9403,616.2953,-40.2154,1178.8480,1359.1175,614.1181,1356.9403,616.2953
216,1281.5575,705.8866,-37.6487,1113.6802,1284.0093,703.4348,1281.5575,705.8866
217,1281.2111,665.0619,-75.1832,1117.4444,1290.2524,656.0206,1281.2111,665.0619
218,1377.8331,626.3791,-62.9059,1199.8335,1383.0627,621.1495,1377.8331,626.3791
219,1355.0100,644.2995,0.3024,1173.9429,1355.0102,644.2994,1355.0100,644.2995
220,1358.7729,628.2317,-7.2302,1177.9098,1358.8445,628.1602,1358.7729,628.2317
221,1353.3069,668.4488,-26.4089,1172.9191,1354.3237,667.4320,1353.3069,668.4488
222,1359.7320,654.0382,-26.9755,1178.7720,1360.7616,653.0086,1359.7320,654.0382
223,1314.9988,667.5019,-27.1101,1139.8339,1316.1319,666.3689,1314.9988,667.5019
224,1339.6182,597.1553,-20.3402,1162.9499,1340.1750,596.5984,1339.6182,597.1553
225,1331.7779,524.7450,-76.4246,1169.4734,1338.9514,517.5715,1331.7779,524.7450
226,1366.6898,545.1553,-36.7924,1193.3307,1368.3342,543.5108,1366.6898,545.1553
227,1358.4450,533.4645,6.6828,1185.4995,1358.4991,533.4103,1358.4450,533.4645
228,1356.5274,646.3568,-14.7011,1175.4962,1356.8316,646.0526,1356.5274,646.3568
229,1379.8313,508.3825,-14.4866,1208.9395,1380.0720,508.1417,1379.8313,508.3825
230,1374.1048,562.4294,-27.5047,1197.4654,1375.0358,561.4984,1374.1048,562.4294
231,1387.3396,566.2126,-101.6605,1220.9764,1399.7386,553.8136,1387.3396,566.2126
232,1488.3116,475.2625,-146.5966,1340.9246,1509.0988,454.4753,1488.3116,475.2625
233,1435.5975,394.5838,62.0427,1289.0776,1439.2821,390.8992,1435.5975,394.5838
234,2137.1325,503.6709,407.0367,2059.5254,2232.9410,407.8623,2137.1325,503.6709
235,1392.6325,479.6461,246.4548,1297.5881,1454.9129,417.3658,1392.6325,479.6461
236,1431.1083,505.1646,-209.2014,1308.2862,1476.1799,460.0930,1431.1083,505.1646
237,1344.9492,327.8363,-107.8804,1228.9656,1356.2657,316.5198,1344.9492,327.8363
238,1376.7540,475.0228,-24.9881,1212.0156,1377.4459,474.3309,1376.7540,475.0228
239,1323.7764,749.4849,-136.0511,1173.6655,1354.3767,718.8846,1323.7764,749.4849
240,1270.2124,765.3197,96.1753,1120.1715,1287.9120,747.6201,1270.2124,765.3197
241,1409.3743,409.5314,124.3752,1274.0786,1424.6136,394.2921,1409.3743,409.5314
242,1321.5009,654.9485,-87.4372,1154.4449,1332.7799,643.6695,1321.5009,654.9485
243,1299.7995,782.1008,56.7027,1137.6431,1305.9373,775.9631,1299.7995,782.1008
244,202.9788,1977.2297,329.6817,1968.5965,2036.5088,143.6997,202.9788,1977.2297
245,1543.0104,273.8923,178.1423,1458.9323,1567.5416,249.3612,1543.0104,273.8923
246,1262.4752,746.1783,56.0992,1103.6464,1268.5005,740.1531,1262.4752,746.1783
247,1289.4447,752.4645,-38.7545,1123.8838,1292.2273,749.6819,1289.4447,752.4645
248,1326.4048,743.6583,-24.8280,1152.3171,1327.4607,742.6024,1326.4048,743.6583
249,1441.3444,393.6044,74.5912,1296.8308,1446.6281,388.3207,1441.3444,393.6044
250,1270.7805,663.2590,-41.3825,1103.2119,1273.5864,660.4531,1270.7805,663.2590
251,1229.4621,731.1737,-135.4884,1096.5003,1263.9196,696.7162,1229.4621,731.1737
252,1223.6424,742.3807,49.6753,1071.1789,1228.7164,737.3068,1223.6424,742.3807
253,1298.5009,470.7270,-99.0962,1151.4813,1310.1988,459.0291,1298.5009,470.7270
254,1275.8823,711.4820,36.1100,1109.1559,1278.1832,709.1811,1275.8823,711.4820
255,1322.2340,717.4122,-15.0272,1146.7666,1322.6071,717.0390,1322.2340,717.4122
256,1321.8790,699.8735,-19.2446,1145.9275,1322.4738,699.2786,1321.8790,699.8735
257,1226.3119,776.8506,140.5664,1101.7955,1266.6525,736.5100,1226.3119,776.8506
258,1236.1014,751.0619,-205.9454,1136.1745,1311.7472,675.4161,1236.1014,751.0619
259,1303.7745,475.4095,63.1958,1148.0403,1308.5680,470.6160,1303.7745,475.4095
260,1232.4397,357.7473,-185.5649,1144.2428,1270.1788,320.0082,1232.4397,357.7473
261,1276.0630,666.4779,64.5910,1111.1156,1282.8319,659.7091,1276.0630,666.4779
262,1317.3571,709.5016,5.3241,1142.0334,1317.4037,709.4550,1317.3571,709.5016
263,1305.1632,612.4160,-109.3179,1146.7575,1322.0045,595.5747,1305.1632,612.4160
264,1253.9984,773.0210,197.0989,1147.7153,1324.4483,702.5712,1253.9984,773.0210
265,1325.8045,337.4475,207.1351,1246.1756,1367.4593,295.7927,1325.8045,337.4475
266,1338.7097,600.6095,27.1867,1162.3472,1339.7097,599.6094,1338.7097,600.6095
267,1363.2530,695.9422,-165.5166,1215.0046,1402.0512,657.1440,1363.2530,695.9422
268,497.0904,2219.5841,122.2996,2028.5931,2228.2242,488.4503,497.0904,2219.5841
269,1274.9555,740.1646,-203.3315,1163.4902,1343.4827,671.6374,1274.9555,740.1646
270,1379.2072,622.8243,146.9285,1223.0629,1406.7456,595.2858,1379.2072,622.8243
271,1361.5310,688.0964,78.2292,1186.9028,1370.4990,679.1284,1361.5310,688.0964
272,1952.0369,555.8627,-145.0571,1759.9693,1966.9486,540.9510,1952.0369,555.8627
273,1482.2468,674.8370,175.0392,1320.6444,1518.5605,638.5233,1482.2468,674.8370
274,1373.9088,618.8651,-12.6400,1191.9876,1374.1203,618.6535,1373.9088,618.8651
275,1376.3485,673.7464,-27.7731,1193.0103,1377.4446,672.6502,1376.3485,673.7464
276,1355.1233,740.5223,-191.7773,1221.2981,1410.0550,685.5907,1355.1233,740.5223
277,1268.1454,561.9030,76.5696,1108.5764,1276.3516,553.6968,1268.1454,561.9030
278,441.3119,2035.6176,-97.5411,1862.4435,2041.5631,435.3664,441.3119,2035.6176
279,1360.6517,626.2384,-5.1131,1179.6329,1360.6873,626.2028,1360.6517,626.2384
280,1351.0821,585.9614,21.0516,1174.0618,1351.6609,585.3826,1351.0821,585.9614
281,1349.0913,563.5689,24.6224,1174.3808,1349.8624,562.7978,1349.0913,563.5689
282,1257.4045,419.9791,260.5591,1197.0957,1331.8564,345.5272,1257.4045,419.9791
283,1602.2787,350.9812,-71.5351,1464.0584,1606.3550,346.9049,1602.2787,350.9812
284,1362.3815,597.6971,-22.3030,1183.4382,1363.0314,597.0472,1362.3815,597.6971
285,1524.0760,648.3891,-171.1255,1357.5248,1556.3291,616.1359,1524.0760,648.3891
286,1481.4187,365.7294,54.2411,1339.9206,1484.0495,363.0986,1481.4187,365.7294
287,1640.6345,244.5243,57.5119,1536.3012,1642.9996,242.1592,1640.6345,244.5243
288,1417.6440,385.4199,169.9685,1303.2814,1444.9111,358.1528,1417.6440,385.4199
289,1675.3260,240.3404,-70.1417,1573.7191,1678.7464,236.9200,1675.3260,240.3404
290,1429.1894,376.3801,-190.0981,1324.6652,1462.4625,343.1070,1429.1894,376.3801
291,1247.4164,762.9659,52.1186,1092.9673,1252.9600,757.4222,1247.4164,762.9659
292,1286.0614,680.9129,-306.4149,1234.3301,1414.1161,552.8582,1286.0614,680.9129
293,1274.5926,839.6526,-57.5119,1126.6369,1282.0689,832.1764,1274.5926,839.6526
294,1173.9933,696.1178,-23.9122,1023.3855,1175.1868,694.9243,1173.9933,696.1178
295,1320.6764,715.4666,-106.9323,1159.9493,1339.0143,697.1288,1320.6764,715.4666
296,1364.8086,577.7948,204.3585,1238.2476,1414.7091,527.8944,1364.8086,577.7948
297,1290.4235,768.8424,243.4596,1200.8317,1386.4022,672.8638,1290.4235,768.8424
298,1522.4708,688.3384,-47.7649,1323.1011,1525.1970,685.6122,1522.4708,688.3384
