face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1902.3458,2504.1669,-155.4862,2280.0237,2541.9644,1864.5483,1902.3458,2504.1669
46,1865.9663,2219.7980,-114.0537,2075.1602,2253.3756,1832.3888,1865.9663,2219.7980
47,1954.6078,2558.0750,-156.5154,2331.8870,2596.2535,1916.4293,1954.6078,2558.0750
48,1811.1584,2353.2422,-90.5559,2140.2220,2367.9696,1796.4310,1811.1584,2353.2422
49,1843.2648,2380.7307,-106.8614,2170.5863,2401.1980,1822.7975,1843.2648,2380.7307
50,1793.1187,2431.6050,-84.3033,2188.4109,2442.5485,1782.1751,1793.1187,2431.6050
51,1787.8539,1840.5422,-356.6932,1917.0516,2171.8628,1456.5333,1787.8539,1840.5422
52,1972.9873,2163.3539,-188.4855,2100.2594,2279.3261,1857.0151,1972.9873,2163.3539
53,1718.5957,2290.6618,24.8825,2065.3907,2291.7420,1717.5155,1718.5957,2290.6618
54,1731.4826,2218.8053,28.4729,2020.3312,2220.4632,1729.8246,1731.4826,2218.8053
55,1657.6318,2061.4937,-96.5748,1899.5479,2083.3993,1635.7262,1657.6318,2061.4937
56,1798.3701,2219.2450,-108.3841,2050.2197,2245.5163,1772.0988,1798.3701,2219.2450
57,1585.5108,2016.4271,-94.6302,1846.5158,2036.2923,1565.6456,1585.5108,2016.4271
58,1762.4833,2273.3998,-82.1713,2070.7780,2286.2903,1749.5929,1762.4833,2273.3998
59,1694.0573,2134.3278,-135.5729,1965.8717,2172.7260,1655.6591,1694.0573,2134.3278
60,1737.4555,2176.1951,-113.7842,2003.0914,2203.9486,1709.7019,1737.4555,2176.1951
61,1551.9295,2116.9847,-106.3451,1907.5183,2136.3364,1532.5778,1551.9295,2116.9847
62,1715.7506,2156.8344,-218.4798,2009.5634,2246.7312,1625.8539,1715.7506,2156.8344
63,1655.0996,2135.1421,-166.4948,1961.4982,2187.2351,1603.0067,1655.0996,2135.1421
64,1754.1789,2149.5538,-225.7387,2019.8755,2251.9302,1651.8025,1754.1789,2149.5538
65,1683.8155,2453.3598,-491.2226,2333.9029,2692.5663,1444.6091,1683.8155,2453.3598
66,1683.3719,1823.5872,-98.5563,1765.9490,1874.4276,1632.5315,1683.3719,1823.5872
67,1602.9045,2244.9357,-213.9768,2036.6590,2309.7143,1538.1260,1602.9045,2244.9357
68,1533.3081,1982.2741,-111.9553,1810.6931,2008.6428,1506.9393,1533.3081,1982.2741
69,1551.5163,1820.9124,-26.5537,1702.8990,1823.5048,1548.9239,1551.5163,1820.9124
70,1537.0455,1891.7524,-15.2587,1741.9027,1892.4075,1536.3903,1537.0455,1891.7524
71,1595.0556,2015.0614,-87.6733,1847.5929,2032.6279,1577.4891,1595.0556,2015.0614
72,1592.0318,2040.3586,-125.1121,1869.8320,2072.9096,1559.4808,1592.0318,2040.3586
73,1588.5466,1946.1277,-86.8881,1800.5630,1966.1224,1568.5518,1588.5466,1946.1277
74,1641.8006,2035.5772,-95.4327,1877.3369,2057.4865,1619.8913,1641.8006,2035.5772
75,1535.6026,1971.1247,-54.8002,1795.9824,1977.9141,1528.8131,1535.6026,1971.1247
76,1714.5624,2008.1756,-89.6162,1885.0582,2033.3668,1689.3712,1714.5624,2008.1756
77,1685.7463,2034.8794,-57.2331,1887.3291,2044.0221,1676.6036,1685.7463,2034.8794
78,1671.7953,2045.5714,-103.9148,1895.2256,2072.5184,1644.8483,1671.7953,2045.5714
79,2050.5204,1817.0389,12.0160,1944.4336,2051.1371,1816.4221,2050.5204,1817.0389
80,1777.2765,1786.9452,-119.6808,1794.1459,1901.8892,1662.3325,1777.2765,1786.9452
81,1723.0247,1894.0029,-62.5958,1817.8014,1914.4696,1702.5581,1723.0247,1894.0029
82,1715.6325,1891.8010,-40.1547,1811.4932,1900.5218,1706.9116,1715.6325,1891.8010
83,1590.1035,1951.5270,3.4613,1798.2749,1951.5601,1590.0703,1590.1035,1951.5270
84,1599.9511,1795.9231,-49.4238,1708.5439,1807.6821,1588.1921,1599.9511,1795.9231
85,1606.5246,1953.2092,-5.8685,1805.0407,1953.3085,1606.4253,1606.5246,1953.2092
86,1533.9136,1964.5604,-11.0248,1788.6551,1964.8425,1533.6315,1533.9136,1964.5604
87,1573.1657,2116.4833,70.5478,1907.8008,2125.4943,1564.1547,1573.1657,2116.4833
88,1509.1863,1885.7098,0.1930,1728.4842,1885.7099,1509.1862,1509.1863,1885.7098
89,1511.0603,1941.9419,-19.6911,1766.6956,1942.8399,1510.1623,1511.0603,1941.9419
90,1581.8213,2098.1460,101.6671,1901.7076,2117.4435,1562.5237,1581.8213,2098.1460
91,1595.1309,2142.6645,76.9347,1932.7132,2153.2693,1584.5261,1595.1309,2142.6645
92,1545.9519,1874.0765,-31.4318,1734.3188,1877.0603,1542.9681,1545.9519,1874.0765
93,1639.2187,2134.0523,61.8665,1937.6587,2141.6699,1631.6011,1639.2187,2134.0523
94,1680.1473,2206.3130,109.5051,2004.9328,2228.1933,1658.2671,1680.1473,2206.3130
95,1709.0737,2136.7753,48.3993,1960.0670,2142.1839,1703.6651,1709.0737,2136.7753
96,1596.2315,2114.8315,29.3542,1909.7884,2116.4877,1594.5752,1596.2315,2114.8315
97,1913.7059,1992.6885,36.0270,1955.3904,2006.6528,1899.7416,1913.7059,1992.6885
98,1921.0958,1911.5718,30.1581,1917.0633,1946.8655,1885.8020,1921.0958,1911.5718
99,1753.6127,2153.6582,-8.9693,1984.1774,2153.8592,1753.4117,1753.6127,2153.6582
100,1721.8914,2181.4806,33.1213,1992.6831,2183.8553,1719.5168,1721.8914,2181.4806
101,1661.1760,2039.5344,6.8342,1879.1809,2039.6579,1661.0526,1661.1760,2039.5344
102,1600.8049,1999.2116,41.0223,1834.1549,2003.3916,1596.6249,1600.8049,1999.2116
103,1681.1701,2167.7342,11.8449,1970.1511,2168.0224,1680.8819,1681.1701,2167.7342
104,1628.7687,2111.8166,44.5736,1918.0606,2115.8952,1624.6900,1628.7687,2111.8166
105,1703.3838,2107.0558,73.9101,1941.2532,2120.1628,1690.2769,1703.3838,2107.0558
106,1622.8419,2161.4740,74.7609,1953.1059,2171.6581,1612.6579,1622.8419,2161.4740
107,1596.5942,2078.3290,82.0513,1889.5803,2091.9209,1583.0023,1596.5942,2078.3290
108,1608.6370,2167.3979,117.7051,1959.6769,2191.1807,1584.8542,1608.6370,2167.3979
109,2013.5611,2177.5855,22.5170,2100.7443,2180.6204,2010.5262,2013.5611,2177.5855
110,2026.0456,2347.3434,-53.6136,2206.2820,2356.0536,2017.3354,2026.0456,2347.3434
111,1983.3119,2265.8423,-19.8947,2138.8976,2267.2364,1981.9179,1983.3119,2265.8423
112,2166.0890,2340.6961,-19.3853,2258.7101,2342.8224,2163.9627,2166.0890,2340.6961
113,1989.7809,2299.7773,-55.9104,2163.6841,2309.5530,1980.0053,1989.7809,2299.7773
114,1824.6149,2215.6204,54.1835,2050.4504,2222.9900,1817.2453,1824.6149,2215.6204
115,1996.0920,2208.8373,-44.7298,2111.9435,2217.8591,1987.0701,1996.0920,2208.8373
116,1752.1546,2199.9110,-45.6141,2015.2697,2204.5105,1747.5550,1752.1546,2199.9110
117,1834.1483,2177.6835,-87.8158,2033.5550,2198.8297,1813.0022,1834.1483,2177.6835
118,1693.9577,2080.3518,34.5563,1917.5272,2083.4179,1690.8915,1693.9577,2080.3518
119,1432.5701,1750.3644,81.0569,1621.1797,1769.8447,1413.0897,1432.5701,1750.3644
120,1830.2728,2076.0110,-9.2217,1964.7669,2076.3566,1829.9272,1830.2728,2076.0110
121,1775.1478,2009.2105,115.4913,1913.4904,2056.6011,1727.7572,1775.1478,2009.2105
122,1188.1435,2264.9685,-225.5436,2000.8172,2310.3007,1142.8112,1188.1435,2264.9685
123,1981.9273,2637.1810,301.5242,2434.9146,2754.8139,1864.2944,1981.9273,2637.1810
124,2406.1461,2585.9791,-43.7310,2502.0633,2596.0495,2396.0757,2406.1461,2585.9791
125,2377.1795,2417.9496,3.7618,2397.8334,2418.2938,2376.8353,2377.1795,2417.9496
126,2763.3840,2804.1875,226.7253,2811.5698,3011.4272,2556.1443,2763.3840,2804.1875
127,2411.7981,2214.0429,-190.3698,2342.5741,2527.4373,2098.4037,2411.7981,2214.0429
128,1919.7654,2618.6238,-179.9965,2369.1227,2662.2588,1876.1304,1919.7654,2618.6238
129,1372.9934,3136.2594,26.0709,2723.4554,3136.6448,1372.6080,1372.9934,3136.2594
130,1319.4522,3219.8058,53.4734,2805.0494,3221.3093,1317.9487,1319.4522,3219.8058
131,2291.4260,2543.5734,-59.5466,2429.5321,2556.9285,2278.0709,2291.4260,2543.5734
132,1318.8989,2966.2094,10.6128,2574.1212,2966.2778,1318.8305,1318.8989,2966.2094
133,1323.1607,2995.6433,68.4852,2602.8804,2998.4430,1320.3611,1323.1607,2995.6433
134,1216.6052,2766.1877,-47.6027,2402.7822,2767.6487,1215.1442,1216.6052,2766.1877
135,1212.7120,3034.8594,59.3635,2647.8677,3036.7913,1210.7800,1212.7120,3034.8594
136,1175.3222,3031.7364,60.5900,2649.6328,3033.7118,1173.3468,1175.3222,3031.7364
137,1084.6256,2814.5780,102.3505,2465.1421,2820.6124,1078.5912,1084.6256,2814.5780
138,1020.1190,1856.9420,-45.2045,1612.6701,1859.3768,1017.6842,1020.1190,1856.9420
139,2186.3779,2395.9442,46.9220,2299.7745,2405.9704,2176.3517,2186.3779,2395.9442
140,2659.6973,2534.6177,-16.0184,2599.5636,2661.7161,2532.5989,2659.6973,2534.6177
141,2039.4307,2735.0881,1.8456,2462.1073,2735.0930,2039.4258,2039.4307,2735.0881
142,2971.5167,2925.0030,14.1819,2948.6374,2975.4997,2921.0200,2971.5167,2925.0030
143,1979.6506,2255.3264,43.8932,2132.2606,2262.1464,1972.8306,1979.6506,2255.3264
144,1260.5975,3210.9222,-27.1601,2802.4382,3211.3004,1260.2193,1260.5975,3210.9222
145,2033.8520,2243.9143,43.1213,2147.9046,2252.4216,2025.3447,2033.8520,2243.9143
146,1753.6643,2188.2567,162.4159,2026.1971,2242.2473,1699.6737,1753.6643,2188.2567
147,1413.7134,2931.4948,-17.1547,2539.4560,2931.6887,1413.5195,1413.7134,2931.4948
148,1257.6816,3048.8730,5.1460,2653.8572,3048.8878,1257.6668,1257.6816,3048.8730
149,1263.7445,2827.3803,66.9854,2455.9122,2830.2447,1260.8801,1263.7445,2827.3803
150,1235.3393,3081.9046,15.9978,2686.5906,3082.0432,1235.2007,1235.3393,3081.9046
151,1566.8483,1333.7742,-160.0311,1490.2936,1648.2780,1252.3445,1566.8483,1333.7742
152,1128.1054,2709.1787,23.3393,2357.4702,2709.5231,1127.7610,1128.1054,2709.1787
153,1209.8356,3008.7205,10.9903,2622.2903,3008.7877,1209.7685,1209.8356,3008.7205
154,1960.8116,2530.5305,121.4230,2308.8317,2555.3297,1936.0124,1960.8116,2530.5305
155,1863.1074,2294.1559,124.1646,2122.8076,2327.3635,1829.8997,1863.1074,2294.1559
156,1840.1494,2458.6754,108.8998,2223.1694,2477.2885,1821.5363,1840.1494,2458.6754
157,1890.7676,2502.4257,135.1027,2271.6490,2530.9380,1862.2553,1890.7676,2502.4257
158,1769.0402,2256.4742,95.5270,2063.1921,2274.5269,1750.9875,1769.0402,2256.4742
159,1789.1626,2414.5320,89.5858,2176.0409,2427.1123,1776.5822,1789.1626,2414.5320
160,1763.5277,2383.8692,89.3278,2147.7387,2396.4760,1750.9209,1763.5277,2383.8692
161,1808.1471,2493.0800,98.8351,2237.4748,2507.0566,1794.1705,1808.1471,2493.0800
162,1787.9039,2477.3367,69.1692,2217.8617,2484.2078,1781.0328,1787.9039,2477.3367
163,1728.9804,2373.2492,39.8273,2126.7680,2375.7019,1726.5277,1728.9804,2373.2492
164,1963.1494,2304.4643,168.5497,2173.8745,2373.6671,1893.9466,1963.1494,2304.4643
165,1875.7491,2440.9400,145.5491,2227.4616,2476.2199,1840.4692,1875.7491,2440.9400
166,1740.5974,2112.8512,107.6104,1962.3802,2141.7202,1711.7285,1740.5974,2112.8512
167,1709.0271,2165.0536,131.6195,1989.9916,2200.3154,1673.7653,1709.0271,2165.0536
168,1645.7840,2022.6592,73.9269,1867.4289,2036.6417,1631.8014,1645.7840,2022.6592
169,1714.3553,2177.0891,126.9233,1998.6884,2209.6164,1681.8280,1714.3553,2177.0891
170,1735.1139,2192.2569,174.2188,2025.7966,2251.0825,1676.2883,1735.1139,2192.2569
171,1580.1176,2033.6981,77.8962,1854.0283,2046.7028,1567.1128,1580.1176,2033.6981
172,1702.9702,2140.1601,130.7795,1971.5663,2176.2945,1666.8358,1702.9702,2140.1601
173,1800.8801,2205.8165,201.6698,2063.5883,2289.1175,1717.5790,1800.8801,2205.8165
174,1610.6565,2049.8569,81.8809,1874.7335,2064.6255,1595.8879,1610.6565,2049.8569
175,1816.4407,2191.2403,207.8582,2061.6372,2283.7043,1723.9767,1816.4407,2191.2403
176,1801.1516,2513.7719,374.6879,2335.9549,2674.5188,1640.4047,1801.1516,2513.7719
177,1681.9717,2185.9854,171.6554,2004.7923,2238.8934,1629.0638,1681.9717,2185.9854
178,1900.8224,2087.6663,202.5949,2031.3364,2217.3415,1771.1472,1900.8224,2087.6663
179,1924.7700,2237.3318,190.5163,2124.3666,2327.4655,1834.6363,1924.7700,2237.3318
180,1702.1041,1932.5382,25.9004,1828.7957,1935.4135,1699.2288,1702.1041,1932.5382
181,1735.1450,1950.2940,42.9071,1853.6059,1958.5352,1726.9037,1735.1450,1950.2940
182,1730.2086,2013.4586,65.8831,1891.2841,2028.0329,1715.6343,1730.2086,2013.4586
183,1674.8036,1962.0773,96.0846,1842.9100,1991.2519,1645.6291,1674.8036,1962.0773
184,1641.8277,1945.4831,-6.9150,1812.8701,1945.6405,1641.6703,1641.8277,1945.4831
185,1640.9599,1966.1581,0.7952,1825.4156,1966.1600,1640.9580,1640.9599,1966.1581
186,1607.2467,2033.1620,81.7100,1862.5859,2048.2997,1592.1090,1607.2467,2033.1620
187,1573.5589,2069.5468,51.4728,1873.6345,2074.8323,1568.2735,1573.5589,2069.5468
188,1574.8168,1936.0930,66.3903,1786.8227,1947.9070,1563.0028,1574.8168,1936.0930
189,1585.4617,2096.2269,36.6500,1894.3068,2098.8433,1582.8453,1585.4617,2096.2269
190,1635.0521,2067.2662,78.9018,1893.5611,2081.2195,1621.0988,1635.0521,2067.2662
191,1743.9808,2128.3777,71.3241,1968.4695,2141.1850,1731.1734,1743.9808,2128.3777
192,1606.3649,2080.9493,-23.8910,1889.3668,2082.1490,1605.1652,1606.3649,2080.9493
193,1934.7440,1912.3298,37.3538,1924.7225,1962.5356,1884.5381,1934.7440,1912.3298
194,1939.1247,2141.9563,-109.9968,2056.9295,2190.1549,1890.9262,1939.1247,2141.9563
195,2004.4968,1969.4998,118.5056,1997.8017,2106.7888,1867.2078,2004.4968,1969.4998
196,1668.3858,2015.5130,23.8775,1866.7782,2017.1478,1666.7510,1668.3858,2015.5130
197,1567.5207,1942.1413,-3.8248,1784.5815,1942.1804,1567.4817,1567.5207,1942.1413
198,1615.8458,1963.8503,3.7259,1815.0559,1963.8902,1615.8059,1615.8458,1963.8503
199,1551.7956,2008.9635,1.4941,1823.8722,2008.9683,1551.7907,1551.7956,2008.9635
200,1629.4739,2227.6332,-55.8161,1999.2526,2232.7970,1624.3101,1629.4739,2227.6332
201,1800.1694,2171.7136,-91.9136,2018.1283,2193.2080,1778.6751,1800.1694,2171.7136
202,1621.6360,2146.6578,-67.6191,1941.7679,2155.2268,1613.0670,1621.6360,2146.6578
203,1634.4290,2189.6595,-52.9928,1973.7144,2194.6720,1629.4165,1634.4290,2189.6595
204,1932.2887,2072.9598,-24.7778,2006.7852,2077.1965,1928.0519,1932.2887,2072.9598
205,1786.0275,2143.5994,-27.0084,1989.6164,2145.6279,1783.9990,1786.0275,2143.5994
206,1853.7552,2170.0174,-24.7312,2030.8958,2171.9397,1851.8330,1853.7552,2170.0174
207,1936.9391,2053.3305,-59.5560,2000.3409,2078.4034,1911.8662,1936.9391,2053.3305
208,1687.0877,2096.0680,-15.8184,1924.6470,2096.6790,1686.4768,1687.0877,2096.0680
209,1727.7321,2174.6628,5.1389,1989.2363,2174.7218,1727.6730,1727.7321,2174.6628
210,1620.7954,2177.4629,-73.1990,1963.4599,2186.9273,1611.3310,1620.7954,2177.4629
211,1678.9721,2166.3471,-19.2812,1968.7270,2167.1087,1678.2105,1678.9721,2166.3471
212,1650.2029,2196.5738,-31.4982,1981.4868,2198.3836,1648.3930,1650.2029,2196.5738
213,1637.4274,2183.8786,-78.2694,1973.0509,2194.8682,1626.4378,1637.4274,2183.8786
214,1716.0692,2181.5174,-72.0908,1993.9579,2192.4274,1705.1592,1716.0692,2181.5174
215,1777.3804,2091.8506,-28.5439,1954.3158,2094.4205,1774.8105,1777.3804,2091.8506
216,1605.8940,2096.5449,-102.4584,1907.6321,2117.0808,1585.3580,1605.8940,2096.5449
217,1635.1927,2109.0594,-135.1330,1930.8161,2144.8867,1599.3655,1635.1927,2109.0594
218,1823.0938,2111.1840,-161.8644,2002.6190,2183.8162,1750.4616,1823.0938,2111.1840
219,1891.8856,2210.5846,-12.8567,2069.8401,2211.1024,1891.3678,1891.8856,2210.5846
220,2029.6279,2372.6147,-27.2664,2221.5750,2374.7688,2027.4738,2029.6279,2372.6147
221,1888.9061,2275.2776,50.6041,2110.6281,2281.7954,1882.3883,1888.9061,2275.2776
222,1911.7784,2295.4755,31.0459,2130.3886,2297.9713,1909.2826,1911.7784,2295.4755
223,1725.5781,2235.2959,-19.0288,2029.3044,2236.0053,1724.8687,1725.5781,2235.2959
224,1796.0151,2123.2561,42.2065,1981.3710,2128.6121,1790.6592,1796.0151,2123.2561
225,2034.3522,2181.5762,13.5921,2111.9478,2182.8206,2033.1078,2034.3522,2181.5762
226,1803.8620,2037.4026,42.0339,1932.6238,2044.7377,1796.5269,1803.8620,2037.4026
227,1889.9437,1997.6835,53.7374,1948.2762,2019.9035,1867.7236,1889.9437,1997.6835
228,1948.5039,2263.9132,102.8626,2131.3068,2294.4941,1917.9230,1948.5039,2263.9132
229,1722.4465,1870.0270,-20.0777,1801.1137,1872.7097,1719.7638,1722.4465,1870.0270
230,1828.6195,2082.6034,72.7801,1971.9756,2101.9805,1809.2424,1828.6195,2082.6034
231,1721.0517,2102.9801,-228.9213,1980.5105,2210.1305,1613.9013,1721.0517,2102.9801
232,2036.2152,1989.5912,-137.3891,2027.3227,2152.2561,1873.5504,2036.2152,1989.5912
233,1856.7817,1945.9174,-124.6988,1915.1341,2033.7735,1768.9257,1856.7817,1945.9174
234,2293.9841,2597.6828,356.9844,2536.4522,2833.7718,2057.8951,2293.9841,2597.6828
235,1801.3489,2409.9808,312.4263,2237.0694,2541.8052,1669.5246,1801.3489,2409.9808
236,1840.3421,2499.7699,51.0985,2245.6870,2503.7060,1836.4061,1840.3421,2499.7699
237,1811.9423,2521.4395,-131.7669,2263.6645,2545.1207,1788.2611,1811.9423,2521.4395
238,1825.2187,2341.5808,-104.3931,2138.5090,2361.8875,1804.9121,1825.2187,2341.5808
239,1733.8255,2202.6321,-194.4952,2037.7057,2272.8158,1663.6417,1733.8255,2202.6321
240,1728.6675,2180.2613,78.7784,1997.8743,2193.6093,1715.3195,1728.6675,2180.2613
241,1805.2108,2203.1584,201.0016,2063.1851,2287.0136,1721.3556,1805.2108,2203.1584
242,1729.2018,2148.8141,-241.5903,2016.6570,2258.9837,1619.0322,1729.2018,2148.8141
243,1666.5375,2267.0180,184.4893,2059.3096,2319.1703,1614.3852,1666.5375,2267.0180
244,1120.3909,2814.3326,116.3313,2462.3546,2822.2844,1112.4392,1120.3909,2814.3326
245,1262.8699,2384.1958,-382.8481,2169.7969,2502.4404,1144.6252,1262.8699,2384.1958
246,1632.7908,2133.0416,52.6340,1934.2628,2138.5196,1627.3129,1632.7908,2133.0416
247,1641.7003,2224.4700,-104.9551,2006.1356,2242.7958,1623.3744,1641.7003,2224.4700
248,1686.7460,2197.0766,-101.9619,1999.3839,2216.6941,1667.1285,1686.7460,2197.0766
249,1022.9593,2672.1766,17.3866,2335.4555,2672.3599,1022.7760,1022.9593,2672.1766
250,1577.4691,1941.5631,-109.4284,1797.5661,1971.9206,1547.1115,1577.4691,1941.5631
251,1536.3742,1875.8673,-37.7282,1732.5011,1880.0095,1532.2320,1536.3742,1875.8673
252,1578.1523,2100.2552,45.1122,1895.5789,2104.1244,1574.2830,1578.1523,2100.2552
253,1834.2185,2382.5173,-96.6625,2167.6531,2399.0594,1817.6764,1834.2185,2382.5173
254,1592.7350,2092.7953,87.7134,1899.0549,2107.7344,1577.7959,1592.7350,2092.7953
255,1672.8063,2145.9188,-32.6021,1953.6455,2148.1549,1670.5702,1672.8063,2145.9188
256,1697.8940,2180.5433,-10.6292,1983.8399,2180.7773,1697.6600,1697.8940,2180.5433
257,1602.7963,2070.0925,60.3014,1883.4042,2077.7486,1595.1403,1602.7963,2070.0925
258,1567.7285,1962.5524,-119.8380,1809.8947,1996.0790,1534.2019,1567.7285,1962.5524
259,1754.4398,2291.0238,94.9390,2081.9284,2307.3263,1738.1374,1754.4398,2291.0238
260,1795.9935,2494.0608,-115.0161,2237.4765,2512.5230,1777.5313,1795.9935,2494.0608
261,1630.2257,2019.3494,-40.9973,1857.0016,2023.6219,1625.9532,1630.2257,2019.3494
262,1672.2031,2180.5674,-9.8979,1976.1274,2180.7600,1672.0104,1672.2031,2180.5674
263,2156.6577,1994.4783,-75.7237,2084.4451,2186.5167,1964.6193,2156.6577,1994.4783
264,1710.4337,2025.0999,55.1710,1889.9591,2034.4927,1701.0408,1710.4337,2025.0999
265,1987.5905,2622.7846,141.4918,2382.5518,2652.8768,1957.4984,1987.5905,2622.7846
266,1817.1830,2122.7214,11.1285,1987.7370,2123.1262,1816.7782,1817.1830,2122.7214
267,1796.0705,1967.0354,-31.7837,1888.1721,1972.7531,1790.3528,1796.0705,1967.0354
268,2061.2098,2385.7011,37.4773,2242.0836,2389.9733,2056.9376,2061.2098,2385.7011
269,1643.2119,1842.4873,-59.0037,1754.3523,1858.6473,1627.0519,1643.2119,1842.4873
270,1835.0198,1989.3094,86.4653,1922.6690,2028.0420,1796.2873,1835.0198,1989.3094
271,1773.9583,2050.5647,38.4633,1928.3583,2055.8136,1768.7094,1773.9583,2050.5647
272,2728.6577,2484.6408,-89.7849,2619.8211,2758.1332,2455.1653,2728.6577,2484.6408
273,2411.8339,2544.4702,-15.9346,2480.9663,2546.3577,2409.9464,2411.8339,2544.4702
274,1971.3999,2309.0169,21.4113,2160.4065,2310.3694,1970.0475,1971.3999,2309.0169
275,2021.0772,2361.9322,68.3057,2214.4585,2375.1108,2007.8985,2021.0772,2361.9322
276,1772.8576,1845.6826,-21.8325,1810.7639,1851.7263,1766.8139,1772.8576,1845.6826
277,1969.5232,2362.2279,-8.9868,2192.4694,2362.4334,1969.3177,1969.5232,2362.2279
278,1297.6405,2988.7075,-15.3342,2595.8969,2988.8465,1297.5014,1297.6405,2988.7075
279,1824.7343,2019.9342,71.7497,1933.7503,2043.4696,1801.1989,1824.7343,2019.9342
280,1952.2631,2087.1074,39.7362,2024.2289,2097.9457,1941.4247,1952.2631,2087.1074
