vid,x,y,z
56,0.20764071,0.15769108,0.15117019
57,0.23977861,0.25083969,0.12261750
58,0.20493870,-0.47146045,0.04639583
59,0.19741660,0.44234619,0.06687884
60,0.19447802,-0.12167852,0.15879612
61,0.19781717,-0.24703783,0.12942321
62,0.20005217,-0.40693382,0.07408861
63,0.18822626,-0.54310358,0.01584277
64,0.18869075,0.22305431,0.14140715
65,0.16973356,0.09151417,0.17084844
66,0.17602773,0.38864167,0.09243001
67,0.18995026,-0.01579000,0.17028218
68,0.16782669,-0.47923122,0.04851601
69,0.18030551,-0.37129230,0.09099679
70,0.16480723,-0.22356401,0.14286846
71,0.18934662,0.35464991,0.10229659
72,0.16974533,0.15455515,0.16073175
73,0.15436858,-0.51620074,0.03344207
74,0.14049138,0.28892106,0.13198100
75,0.13439722,0.02254817,0.18633749
76,0.12848481,0.09599630,0.18088356
77,0.12807204,0.24815985,0.14584096
78,0.12970928,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10869041,0.17508993,0.16849930
81,0.11344968,0.53526025,0.03411164
82,0.08966088,0.45202106,0.07653939
83,0.08999541,0.10160331,0.19126756
84,0.08236850,0.38934014,0.10320429
85,0.03502749,0.28968070,0.14192707
86,0.05009430,0.22831134,0.16083279
87,0.07436329,0.16727592,0.17610978
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650244,0.24612812,0.15674819
91,-0.00492060,0.28087735,0.14559781
92,0.01479413,0.34934128,0.12159087
93,0.01840732,0.38353342,0.10855393
94,-0.00493278,0.51492407,0.05041788
95,-0.00339746,0.44705987,0.08237234
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979124,0.16621284,0.18094204
98,-0.05021639,0.24121002,0.15669262
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685323,0.30167415,0.13529614
101,-0.05734056,0.32881299,0.12735873
102,-0.09129149,0.41653019,0.09170586
103,-0.08999541,0.10160331,0.19126756
104,-0.10861348,0.45371384,0.07418538
105,-0.09145997,0.54246942,0.03245735
106,-0.11439084,0.17167145,0.16842690
107,-0.12517475,-0.50065014,0.04368749
108,-0.11334663,0.24690615,0.14833402
109,-0.14891486,0.05902006,0.17977355
110,-0.16158194,-0.55040772,0.01592888
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159802,0.34828294,0.10778823
113,-0.16626510,-0.21439822,0.14557216
114,-0.19991317,-0.53907469,0.01604100
115,-0.16352628,0.40688344,0.08732862
116,-0.18798650,0.22355121,0.14164390
117,-0.19623182,-0.23748984,0.13256707
118,-0.18797385,0.47013937,0.05607388
119,-0.19716629,-0.46958524,0.04852259
120,-0.18078436,0.26005373,0.13350424
121,-0.21420029,0.15196144,0.15087709
122,-0.21095635,-0.04228123,0.16383213
123,-0.19109793,-0.27603504,0.12177744
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20942242,-0.34158637,0.09703977
127,-0.22555916,-0.40443358,0.07069141
128,-0.23727845,0.31978852,0.10366300
129,-0.24657795,-0.49312877,0.02899844
130,-0.23843651,0.18152509,0.13916046
131,-0.25096619,-0.09368832,0.14841460
132,-0.25645398,-0.19358494,0.12988697
133,-0.26383513,0.11316473,0.14328137
134,-0.25934486,0.38078883,0.07721405
135,-0.28523049,-0.48952551,0.02173115
136,-0.25559390,0.01233343,0.15271466
137,-0.26777232,-0.39412188,0.06574515
138,-0.27969232,-0.27102838,0.10411644
139,-0.29387094,0.23510850,0.11201240
140,-0.30709598,-0.12754557,0.12769004
141,-0.28937251,0.46384250,0.03494144
142,-0.31979188,-0.48215321,0.01578525
143,-0.31041860,0.16420981,0.12149791
144,-0.30894476,-0.05115144,0.13489485
145,-0.33135518,-0.20565505,0.10571687
146,-0.30499570,0.06410990,0.13551390
147,-0.32651145,-0.41361574,0.04259739
148,-0.31757213,0.29425866,0.08909495
149,-0.34528258,-0.31091668,0.07315813
150,-0.34631204,-0.24281813,0.09212086
151,-0.32884387,0.18867049,0.11096936
152,-0.36379816,-0.08511539,0.11363381
153,-0.37122758,0.34208959,0.05611829
154,-0.35664203,0.01881262,0.11981401
155,-0.38619930,-0.14394751,0.09801358
156,-0.38077785,0.09142598,0.10661950
157,-0.38184653,-0.43481886,0.01603250
158,-0.36588717,-0.34067676,0.05667572
159,-0.40290128,-0.21028748,0.07930134
160,-0.42461383,-0.04780400,0.09234152
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42345643,0.02326549,0.09354709
164,-0.43051165,0.12743353,0.08244216
165,-0.45289914,-0.16037313,0.06797322
166,-0.45666128,-0.22972787,0.05253997
167,-0.46244269,0.29897473,0.03218487
168,-0.46337469,-0.34761614,0.01608432
169,-0.46186622,-0.04904412,0.07590523
170,-0.47005891,0.06040930,0.07118336
171,-0.45530958,0.19575185,0.06050201
172,-0.47838148,-0.13257659,0.06047252
173,-0.52409447,-0.03965257,0.04584591
174,-0.54682679,0.09844965,0.02964343
175,-0.53894277,-0.10360194,0.03352691
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50331752,-0.14937873,0.04597264
186,-0.42881141,0.25639107,0.05844455
187,0.46335584,-0.15613100,0.06308181
188,0.36968248,0.20896758,0.09218886
189,-0.35797860,0.19608586,0.09953815
190,-0.42389507,-0.15138550,0.08188496
191,0.31263440,0.16912540,0.11947717
192,-0.09279292,0.37671214,0.10732202
193,0.35907121,-0.18074700,0.10068287
194,-0.32065147,-0.16595747,0.11713896
195,0.08560234,0.33153362,0.12440430
196,0.28929267,-0.19107238,0.12090517
197,-0.29374163,-0.20120283,0.11807977
198,-0.24011347,0.08068409,0.15360379
199,0.06176253,0.26318903,0.14897238
200,-0.21480464,-0.08598626,0.15896553
201,0.21988833,-0.09161932,0.15650103
202,-0.13779458,-0.36111987,0.10012960
203,0.15044727,0.12414680,0.17081474
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219506,0.40309260,0.09162892
209,-0.16472798,0.02060112,0.17768252
210,-0.14955295,0.23433390,0.14624539
211,-0.12056247,-0.53322037,0.02916004
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826891,0.46701543,0.01819595
220,-0.06006563,-0.58094655,0.01221604
221,0.47938386,-0.08157716,0.06461285
222,-0.18217509,-0.31583418,0.11052875
223,0.46158420,0.23292320,0.04945654
224,-0.51568874,-0.18324397,0.03426634
225,-0.18518959,-0.06646348,0.16874680
226,-0.48393641,0.09647717,0.06175963
227,0.46634922,-0.28779693,0.03278011
228,0.40365680,0.27600806,0.06329833
229,-0.39835362,0.28215800,0.06401436
230,0.22459480,-0.49755133,0.03126462
231,0.22669806,0.41642449,0.07141137
232,-0.23894147,0.41302307,0.06993939
233,0.06242656,-0.53622925,0.03191833
234,-0.44563326,-0.32191876,0.03210989
235,0.42369787,0.07633109,0.08981703
236,0.35541055,-0.27907224,0.07874852
237,-0.13060300,0.35212390,0.11251536
238,0.38667880,-0.11469909,0.10073061
239,-0.36943408,0.05610127,0.11364299
240,0.03256690,0.13397208,0.19096167
241,0.06593593,0.42257032,0.09085309
242,-0.29945241,0.19970157,0.11819834
243,0.35571675,-0.45280127,0.01733666
244,-0.35550147,-0.46789357,0.01108168
245,-0.47819324,-0.08858885,0.06558987
246,-0.28503500,-0.35539770,0.07572674
247,-0.36852122,-0.20908052,0.09241693
248,0.12715382,0.32920612,0.12079474
249,0.28027669,0.00697554,0.14460525
250,0.25847560,0.28095921,0.10967404
251,-0.25696193,-0.29589055,0.10219148
252,0.25447603,-0.32686162,0.09268688
253,-0.24738479,-0.02595554,0.15455693
254,-0.38250936,-0.11176222,0.10375856
255,-0.19478248,-0.19678524,0.14368802
256,-0.20406318,-0.50109191,0.03338887
257,0.26029581,-0.43660240,0.05038150
258,0.27661321,0.18050631,0.12835569
259,-0.03436498,0.30558669,0.13656181
260,-0.11633536,0.13094725,0.17760192
261,-0.15566367,0.19285158,0.15564716
262,0.18037865,0.18826893,0.15134334
263,0.10077798,0.27246995,0.14227083
264,0.30009333,-0.14661940,0.12606253
265,0.11273114,-0.52587814,0.03329882
266,-0.28375518,-0.16248150,0.12884852
267,0.07976375,0.20223286,0.16554281
268,-0.47512380,0.32494975,0.01859505
269,0.16192251,-0.40986746,0.07841405
270,-0.24061840,-0.36717312,0.08180342
271,-0.07850426,0.22394577,0.15937802
272,-0.21141840,0.28774294,0.11931070
273,-0.03584446,0.20798469,0.16836605
274,0.33736593,0.50562000,0.00000000
275,-0.32559008,0.43978437,0.03462042
276,-0.55378806,0.02819970,0.03034057
277,0.54725724,0.17444224,0.01908571
278,0.57186179,-0.07434237,0.01779896
279,0.05839052,0.57052036,0.01936804
280,0.33599179,0.39130952,0.05075398
281,0.54111112,-0.20088841,0.01743011
282,0.47930069,0.26195522,0.03434346
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46508900,-0.28582051,0.03436443
287,0.36327811,-0.04338019,0.11557205
288,0.26666154,0.45852804,0.04355785
289,-0.09443335,-0.47518173,0.05699234
290,0.39106830,-0.27812448,0.06643434
291,0.44619893,-0.09285600,0.07869350
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048110,0.35468471,0.09119716
294,-0.38588257,-0.30471050,0.06112560
295,0.40672181,0.20832959,0.07810974
296,-0.50673542,-0.11371859,0.04903594
297,0.34982867,0.24403587,0.09139401
298,-0.38696779,-0.36990234,0.03912480
299,0.34663233,-0.38175776,0.04834450
300,-0.32692898,-0.00792096,0.13050982
301,0.23143390,0.35161063,0.09437080
302,0.32298611,-0.29901863,0.08339189
303,-0.04730481,0.12566528,0.19104017
304,-0.36149475,0.12540139,0.10997919
305,-0.32850885,0.22069139,0.10445155
306,0.04289551,0.45101963,0.07972155
307,0.38301383,-0.21179670,0.08578954
308,0.05681709,0.36062957,0.11597812
309,0.31251682,0.08722370,0.13041888
310,-0.30504469,-0.45145497,0.03318744
311,-0.22441330,-0.12969946,0.15045259
312,-0.21705457,-0.00123954,0.16357848
313,-0.41819770,-0.11575810,0.08920803
314,0.22104234,0.22641545,0.13323114
315,-0.22750830,0.21697413,0.13425299
316,0.19255434,-0.50758221,0.03215710
317,0.23779019,-0.25406639,0.11881788
318,-0.26466945,-0.23307555,0.11825589
319,-0.04512076,0.27409072,0.14660084
320,0.26057373,0.04487239,0.14961058
321,0.26038722,-0.36599862,0.07776682
322,0.18940384,-0.08325846,0.16558648
323,-0.17638223,0.29188421,0.12508625
324,-0.09066871,-0.55989092,0.01939620
325,0.22174840,0.28672227,0.11710017
326,-0.34756929,-0.12874017,0.11433501
327,0.10385896,0.35940472,0.11269910
328,-0.00017268,0.18246173,0.17904090
329,-0.16949308,0.08923303,0.17138207
330,-0.15138733,-0.42734711,0.07273775
331,0.27072007,-0.16388426,0.13147293
332,0.19210410,0.12364112,0.16074631
333,0.44835507,0.04670953,0.08098270
334,-0.17429743,-0.35289298,0.09881540
335,0.20095218,-0.16169359,0.14973107
336,-0.19492050,-0.15361105,0.15299332
337,-0.08743323,0.51111167,0.04893855
338,0.11929929,-0.41867033,0.07921768
339,-0.35886425,0.27667562,0.08028346
340,0.19455535,0.51032609,0.03534467
341,-0.51290098,0.17135919,0.03759344
342,0.08397427,0.51117179,0.04898089
343,-0.57726176,-0.05172789,0.01640937
344,-0.28463606,0.49919040,0.01942849
345,-0.43717036,0.32768825,0.03470473
346,0.54543998,0.03183577,0.03433426
347,-0.40741048,-0.01213956,0.10051324
348,0.41921505,-0.20516133,0.07312985
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354482,0.39991346,0.05163081
356,-0.04302788,0.46306271,0.07431672
357,-0.09376070,0.56997642,0.01716219
358,0.18062642,-0.57540870,0.00000000
359,0.40702757,0.00251717,0.09965853
360,0.50242810,-0.27996687,0.01827734
361,-0.39239570,0.20295034,0.08540522
362,0.37790763,0.14053246,0.10113571
363,0.39012633,-0.37877199,0.03452390
364,-0.24884069,0.28156050,0.11227234
365,-0.45448060,-0.19819935,0.06037476
366,-0.52102985,0.02799869,0.04769052
367,-0.34669256,-0.37690455,0.05032522
368,-0.02452578,-0.57919663,0.01512876
369,-0.32280418,-0.27735683,0.09021807
370,0.18691575,-0.28835719,0.11879475
371,0.44501761,0.00844899,0.08359436
372,-0.05698642,0.36010267,0.11611436
373,-0.30366389,0.10382705,0.13229242
374,-0.39549282,-0.17865751,0.08856357
375,0.16493117,0.25519521,0.13770965
376,-0.26773970,-0.45867761,0.03950385
377,0.29461786,0.20928885,0.11725919
378,0.20986728,0.09064981,0.16044076
379,0.36449393,0.41121019,0.03314967
380,-0.18779981,0.37964965,0.09365532
381,0.38683170,0.24315748,0.07813081
382,0.34581985,-0.21700064,0.09774549
383,0.23000504,-0.22151617,0.12928886
384,-0.22587493,-0.21916768,0.13120097
385,-0.07885623,0.26173365,0.14791623
386,-0.36072562,0.23457174,0.09024299
387,-0.26493730,0.20937221,0.12622357
388,0.27537404,0.14564378,0.13479046
389,-0.08137589,0.14514745,0.18098959
390,0.22196141,-0.43791727,0.05770342
391,0.27066048,-0.23011493,0.11710110
392,0.16495936,0.32455418,0.11675231
393,0.10787332,0.13408155,0.17881015
394,-0.16584586,-0.48589844,0.04586967
395,0.28373013,0.06979241,0.14103603
396,-0.33240461,0.04084793,0.12775960
397,0.21340002,0.38310430,0.08723878
398,0.02266892,0.25499938,0.15375490
399,-0.55164068,-0.16972466,0.01780404
400,-0.21134185,-0.43829958,0.05956640
401,-0.19178472,0.12024300,0.16163319
402,0.21665248,0.19439765,0.14163795
403,0.41399110,-0.10267887,0.09134576
404,-0.45022897,-0.12111538,0.07485257
405,0.22719206,-0.12774709,0.14949798
406,0.13197607,-0.37922490,0.09355084
407,-0.23898892,-0.06094126,0.15483846
408,0.11703847,0.21128703,0.15771004
409,-0.16586216,-0.13417043,0.16299185
410,0.18030209,-0.04594883,0.17128659
411,0.15024336,0.05881029,0.17936420
412,-0.45059236,0.09427393,0.07738995
413,-0.26104097,-0.52184529,0.01259430
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233650,0.13165030,0.06265989
417,-0.44549447,0.35973600,0.02048428
418,0.53290647,0.21572560,0.01873800
419,0.02806658,0.54308006,0.03557913
420,0.16104171,0.49240434,0.04987097
421,-0.50651768,-0.00788706,0.05551241
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747235,-0.18099400,0.04776377
426,-0.25656822,0.44471694,0.05242425
427,-0.53026185,-0.24415506,0.01378876
428,-0.30732458,0.33319157,0.08021693
429,-0.42482090,0.18925335,0.07490639
430,0.38066477,0.03404539,0.10949394
431,-0.38543771,-0.04831891,0.10813217
432,-0.13428120,0.42903713,0.08217040
433,0.26263826,0.42049424,0.06090896
434,-0.04584677,0.42868373,0.08936125
435,-0.37804477,0.16288715,0.09826857
436,0.40668252,-0.40907323,0.01704842
437,-0.40910928,-0.40020845,0.01972133
438,0.42037954,0.30747797,0.04774084
439,-0.41637616,0.09285662,0.09226854
440,-0.35783981,0.45161873,0.01859364
441,0.30327308,0.49555744,0.01567868
442,-0.25124466,0.14636150,0.14206514
443,0.04518973,0.32477409,0.12949220
444,0.40203340,0.10764729,0.09585294
445,-0.51605237,0.09836311,0.04573891
446,0.33783003,-0.14693281,0.11387163
447,0.33206827,-0.04733850,0.12636105
448,0.51212997,-0.06712199,0.04980667
449,0.06174570,0.48147281,0.06486624
450,0.34400444,0.31700691,0.07332422
451,0.23604594,0.12553834,0.14902954
452,-0.07641667,0.18725331,0.17026960
453,-0.29614270,0.02254646,0.14027931
454,0.25293857,-0.09413421,0.14713563
455,-0.19488175,0.31950104,0.11305121
456,0.21627098,-0.27786539,0.11649229
457,0.25351421,0.21048491,0.12876856
458,-0.29695062,-0.31376333,0.08661530
459,-0.13841402,-0.46374971,0.05878367
460,0.55494349,-0.15901383,0.01745152
461,-0.22754943,0.11612401,0.15300223
462,-0.53097874,-0.14217957,0.03302405
463,-0.27205959,-0.05640453,0.14584404
464,-0.15493796,0.12427902,0.16988018
465,0.29753870,-0.43683079,0.04115750
466,0.30967110,-0.22350327,0.10770078
467,0.14749999,0.36346975,0.10602904
468,0.39519009,-0.17620108,0.08822276
469,-0.34271795,-0.44234578,0.02599855
470,0.22309368,-0.18842658,0.13874383
471,-0.23192887,-0.26196379,0.11804817
472,0.47338253,0.32670479,0.01875176
473,0.15860219,-0.26257581,0.13136084
474,0.16912905,0.02119703,0.17631681
475,-0.19146966,-0.11132149,0.16150483
476,-0.19443114,0.01882639,0.16961210
477,0.43912215,-0.12995649,0.07754076
478,-0.46377613,0.26662023,0.04051218
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620326,0.08308094,0.16259352
481,0.57498704,0.00745704,0.01870080
482,-0.38870758,0.39381197,0.03124669
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192431,0.52486478,0.03747897
489,-0.54648132,-0.06716117,0.03254015
490,0.51276893,0.00952055,0.05165138
491,0.40041014,0.34615437,0.04365064
492,0.49556925,0.15595675,0.04826284
493,0.23193751,0.48830951,0.03839434
494,-0.50462528,-0.27291603,0.01941305
495,-0.20034803,0.41208996,0.07879715
496,0.04225947,0.51243259,0.05079480
497,-0.56202154,0.13104465,0.01774245
498,-0.40320898,0.05788380,0.10039726
499,-0.43204553,0.29179333,0.04761102
500,0.14437739,0.55688344,0.01868144
501,-0.12817263,0.55856469,0.01983202
502,-0.01343497,0.40857720,0.09861719
503,0.53935014,-0.09072684,0.03401255
504,0.34233523,0.13828019,0.11435693
505,0.16394017,0.45899193,0.06515010
506,-0.34589568,-0.04903485,0.12264377
507,0.36982300,-0.24681085,0.08241858
508,0.45674998,-0.34816613,0.01862542
509,0.42420338,0.23957483,0.06410620
510,-0.48210820,-0.17271890,0.05249480
511,0.35132244,0.06710964,0.11874005
512,-0.34332760,0.31877983,0.07330582
513,-0.44475159,0.16085327,0.07140812
514,-0.12533452,-0.39989093,0.08604149
515,0.38331901,-0.07788335,0.10589964
516,0.31040157,-0.07228792,0.13193682
517,0.20625931,0.01969613,0.16601898
518,-0.14278327,0.27706433,0.13526058
519,0.48142418,-0.21967005,0.04294691
520,0.16617236,-0.18423098,0.15215020
521,-0.27595476,0.08199909,0.14302345
522,0.20225432,0.25649958,0.12987073
523,-0.42670763,-0.18830821,0.07424564
524,0.27627535,0.31002436,0.09625333
525,-0.05416323,0.39467409,0.10297350
526,-0.25301956,-0.33006823,0.09211226
527,0.24239282,-0.05749881,0.15360810
528,0.24386671,0.16800253,0.13993168
529,-0.24974223,-0.15719872,0.13904380
530,-0.19932982,0.18794421,0.14740982
531,-0.50251397,0.06217400,0.05545673
532,-0.38795557,-0.24140023,0.07786992
533,0.04080038,0.19397647,0.17233573
534,0.20544784,0.32110926,0.11021819
535,0.36358018,-0.31059661,0.06674002
536,-0.28965272,-0.09106561,0.13758390
537,0.10673933,0.30373969,0.13164042
538,-0.34510648,0.16005178,0.11064053
539,-0.22179929,0.04285311,0.16142535
540,-0.14383649,0.15659739,0.16610741
541,-0.15470160,0.31736824,0.12090771
542,0.52153632,-0.16916205,0.03316895
543,0.28290866,-0.29841451,0.09480576
544,0.13544688,0.15341433,0.16844869
545,0.32691711,-0.51243782,0.00000000
546,-0.18746395,-0.41442457,0.07321958
547,0.31325739,0.24387053,0.10356209
548,-0.16291102,-0.51824960,0.03142190
549,0.14552734,-0.45002155,0.06380744
550,-0.28725754,0.27102403,0.10477330
551,0.45238213,-0.05743959,0.07867216
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44238229,-0.26089691,0.05111420
555,-0.36678500,-0.40599939,0.03276377
556,-0.20851484,0.50096037,0.03727419
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57488898,-0.00913202,0.01907458
561,-0.52186853,0.25092138,0.01644096
562,-0.44292092,-0.01142282,0.08545219
563,-0.32639490,0.12882079,0.12176682
564,-0.33458392,0.35891882,0.06302246
565,0.51618762,0.25313540,0.01869627
566,0.50142574,0.07907487,0.05413961
567,0.31886008,0.35421502,0.06935829
568,-0.02105422,0.57963726,0.01574607
569,-0.35847360,0.41532852,0.03378710
570,0.10013145,0.56566956,0.01895229
571,-0.57412343,0.09774024,0.01468825
572,-0.21451830,0.44167128,0.06359614
573,0.47460109,-0.25562999,0.03767743
574,-0.57108583,-0.09134890,0.01714359
575,0.48253681,-0.00821308,0.06642162
576,0.12804502,0.47126130,0.06409781
577,0.51039001,-0.20366877,0.03236144
578,0.41570158,0.03926359,0.09531943
579,-0.49815064,0.13319584,0.05067622
580,0.44265364,0.14526023,0.07408895
581,0.31468779,0.01056349,0.13356342
582,0.57509440,-0.03225702,0.01816741
583,0.02061044,0.48154474,0.06638051
584,0.23197377,0.45144224,0.05544261
585,0.26300230,-0.02345226,0.14942608
586,-0.42517749,-0.22948806,0.06618405
587,0.10435604,0.41734212,0.09008042
588,-0.22995365,-0.46594741,0.04438640
589,-0.27523877,0.17364661,0.13053251
590,-0.26740597,-0.12646702,0.13949774
591,-0.48491598,-0.31237421,0.01752578
592,0.18453131,-0.32848702,0.10587971
593,-0.41028470,0.16190991,0.08581228
594,-0.12698257,0.39319531,0.09749880
595,-0.40398704,0.31968835,0.05086108
596,-0.32448675,-0.34707391,0.06772675
597,0.22008800,-0.37859160,0.08145597
598,-0.27925667,0.40740634,0.06182985
599,0.00586686,0.31469516,0.13407795
600,-0.10672586,0.28062678,0.13897802
601,0.18702661,0.54487285,0.01849902
602,-0.32557637,0.25689667,0.09674275
603,0.18314858,-0.44210002,0.06237912
604,0.20954668,-0.05318426,0.16300721
605,0.36923641,0.44251529,0.01849275
606,0.14423093,0.18419256,0.15974193
607,-0.01925094,0.37307619,0.11259458
608,0.15354556,0.21868396,0.14951777
609,0.24677232,-0.29089109,0.10595917
610,0.39597173,-0.03656656,0.10341982
611,0.22626616,-0.53115355,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17714594,0.15686790,0.15881628
614,0.42981663,-0.16772545,0.07578450
615,-0.40582489,-0.33236982,0.04491605
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491366,0.05306071,0.17072493
622,-0.32722863,-0.08960865,0.12589033
623,0.36626151,0.27949512,0.07645736
624,-0.19847654,-0.37880953,0.08537993
625,-0.44297681,-0.08425817,0.08197032
626,0.14785300,-0.01826917,0.18171708
627,-0.21917756,0.25246930,0.12740263
628,-0.39299428,0.46370557,0.00000000
629,-0.14736896,0.46377975,0.06531836
630,-0.53938974,-0.00475229,0.03851229
631,-0.48991063,0.20310997,0.04299551
632,-0.24615392,0.51899879,0.01953496
633,0.07087716,0.54103173,0.03454281
634,-0.36347089,0.37861839,0.04620220
635,0.22973139,0.52571622,0.02005486
636,0.52914475,0.14400719,0.03325464
637,0.43982264,0.11168821,0.07966516
638,0.54400570,-0.05019311,0.03435839
639,-0.45638474,0.02426189,0.07909430
640,-0.39613278,0.12685899,0.09664229
641,-0.15513517,0.37575613,0.10047472
642,-0.53059547,0.13510883,0.03401967
643,-0.54007008,-0.20775294,0.01686279
644,-0.28610134,-0.01715143,0.14342650
645,0.12404091,0.50438059,0.04869666
646,-0.29710027,0.37211784,0.06995627
647,-0.01453532,0.48117260,0.06662511
648,0.47993544,0.19556151,0.04887237
649,-0.30695994,-0.38446047,0.05937917
650,0.04949935,0.39437500,0.10321108
651,0.41663248,-0.34638402,0.03574930
652,-0.51339910,-0.07676879,0.04921344
653,0.47876862,0.02627324,0.06785479
654,0.29442769,0.27874953,0.10021198
655,-0.02347687,0.33899688,0.12517100
656,0.38227274,0.31365081,0.06080926
657,-0.37473002,0.30745937,0.06565127
658,0.38947023,0.07116451,0.10410471
659,0.44147146,0.26980546,0.04932256
660,0.33671992,0.10403965,0.12052405
661,0.19644145,-0.20503612,0.14097086
662,-0.46485169,0.12960173,0.06694703
663,-0.48459264,-0.20930729,0.04428976
664,0.37294808,-0.14620567,0.10159476
665,-0.11857245,0.31293813,0.12731553
