face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,186.2101,2927.9938,-874.0416,3217.8326,3182.9228,-68.7189,186.2101,2927.9938
109,952.2603,1491.4991,1284.2952,2580.5651,2534.1711,-90.4117,952.2603,1491.4991
110,5340.8873,-1182.2272,1975.3162,6924.0525,5892.4167,-1733.7566,5340.8873,-1182.2272
111,2278.4765,1460.1601,1817.6339,3729.3380,3732.4349,6.2017,2278.4765,1460.1601
112,5259.0528,-1881.2689,1560.5644,6956.7655,5585.2248,-2207.4409,5259.0528,-1881.2689
113,329.1064,2193.0392,488.0034,2215.9492,2313.0751,209.0706,329.1064,2193.0392
114,2298.5086,1125.2897,-1027.4076,2670.1366,2894.9786,528.8197,2298.5086,1125.2897
115,1344.9238,1038.6701,-77.6446,1228.3361,1363.4842,1020.1097,1344.9238,1038.6701
116,1252.0086,1115.3967,34.7934,1191.1259,1260.3596,1107.0457,1252.0086,1115.3967
117,1689.5321,1146.7226,-333.0991,1601.5404,1847.7964,988.4582,1689.5321,1146.7226
118,1332.1596,1493.8296,72.4538,1425.4491,1521.5480,1304.4411,1332.1596,1493.8296
119,1564.0488,1257.0334,58.6320,1438.9695,1574.8649,1246.2173,1564.0488,1257.0334
120,1854.6211,1237.9732,-1088.9659,2496.7511,2678.0702,414.5241,1854.6211,1237.9732
121,1360.0553,1039.2873,-266.8108,1315.2735,1510.9767,888.3659,1360.0553,1039.2873
122,1622.6755,1879.3275,-1165.1028,2681.0077,2923.1500,578.8530,1622.6755,1879.3275
123,1358.1246,914.2245,-99.4989,1211.7666,1379.4067,892.9424,1358.1246,914.2245
124,1347.4917,1030.4384,-116.9165,1236.9472,1385.9426,991.9875,1347.4917,1030.4384
125,2903.0641,13226.8275,515.6230,12073.7740,13252.5165,2877.3751,2903.0641,13226.8275
126,2780.0320,15299.5191,197.0432,14120.4529,15302.6196,2776.9315,2780.0320,15299.5191
127,2846.6657,13966.7055,216.3183,12788.8313,13970.9119,2842.4593,2846.6657,13966.7055
128,1408.6609,1136.9460,182.7145,1332.4992,1500.4915,1045.1154,1408.6609,1136.9460
129,1856.9076,2141.5606,-201.8897,2044.5013,2246.2488,1752.2194,1856.9076,2141.5606
130,1655.7282,2012.7108,-91.6368,1866.8504,2034.8596,1633.5793,1655.7282,2012.7108
131,1684.0600,2559.6835,-224.7881,2286.6933,2614.0189,1629.7246,1684.0600,2559.6835
132,1720.9684,2996.8652,-290.5025,2653.0357,3059.8946,1657.9390,1720.9684,2996.8652
133,2025.6915,2573.7037,752.7997,2685.8833,3100.8135,1498.5816,2025.6915,2573.7037
134,12816.4264,2557.7799,-1266.5846,11951.3236,12970.4916,2403.7147,12816.4264,2557.7799
135,3317.3676,3124.1912,1100.5066,3746.2984,4325.5165,2116.0423,3317.3676,3124.1912
136,1452.5637,2716.5010,109.3975,2362.0609,2725.8997,1443.1649,1452.5637,2716.5010
137,1388.1321,2144.8939,-302.4517,1955.6368,2250.9189,1282.1071,1388.1321,2144.8939
138,1186.0875,2282.7936,-217.0136,2012.8691,2324.1744,1144.7067,1186.0875,2282.7936
139,1282.2098,1725.6393,354.8321,1669.4247,1922.3302,1085.5190,1282.2098,1725.6393
140,2038.7272,1678.9241,534.1285,2099.5729,2422.4371,1295.2142,2038.7272,1678.9241
141,1079.9525,2038.6882,44.6381,1768.2868,2040.7621,1077.8787,1079.9525,2038.6882
142,998.7867,1428.6247,133.1388,1290.2828,1466.5220,960.8894,998.7867,1428.6247
143,4610.6178,1366.7386,504.6122,4193.8243,4687.3017,1290.0547,4610.6178,1366.7386
144,2174.4680,857.9040,69.1255,1900.8316,2178.0874,854.2845,2174.4680,857.9040
145,1014.6912,1715.0563,-11.0114,1493.6959,1715.2294,1014.5181,1014.6912,1715.0563
146,1358.1222,2251.3560,-152.7584,1981.2846,2276.7579,1332.7202,1358.1222,2251.3560
147,1137.8561,678.5328,-28.1481,992.6870,1139.5746,676.8143,1137.8561,678.5328
148,846.2442,399.4911,-457.3338,1079.4063,1131.8384,113.8968,846.2442,399.4911
149,1294.6945,1510.6846,293.4856,1503.6383,1715.4142,1089.9649,1294.6945,1510.6846
150,1612.9555,1081.2512,234.3443,1480.3619,1701.4966,992.7101,1612.9555,1081.2512
151,2569.4348,1665.6425,-278.3191,2308.4594,2648.2661,1586.8112,2569.4348,1665.6425
152,1245.9035,1527.8512,284.6301,1492.0096,1704.5060,1069.2487,1245.9035,1527.8512
153,1773.3550,2620.9098,-24.1134,2316.8722,2621.5953,1772.6695,1773.3550,2620.9098
154,10168.0784,12753.6751,8000.3747,18121.3594,19565.0315,3356.7221,10168.0784,12753.6751
155,2020.1539,2623.5976,-161.6777,2396.3794,2664.1852,1979.5663,2020.1539,2623.5976
156,1459.5216,2529.7141,-218.0826,2231.6282,2572.4483,1416.7874,1459.5216,2529.7141
157,2659.9664,11577.9388,-677.1539,10568.9532,11629.0630,2608.8423,2659.9664,11577.9388
158,2622.1676,15388.5900,-46.1887,14259.7126,15388.7571,2622.0004,2622.1676,15388.5900
159,2259.6065,3312.1592,738.1902,3197.9397,3692.4652,1879.3005,2259.6065,3312.1592
160,1642.8882,2503.5265,160.4901,2220.5818,2532.4803,1613.9344,1642.8882,2503.5265
161,1564.3028,2562.5090,256.4573,2280.8478,2624.5425,1502.2694,1564.3028,2562.5090
162,195.0997,-3270.8201,-444.3369,3459.3019,251.1577,-3326.8781,195.0997,-3270.8201
163,494.4076,-1809.3813,-822.9735,2538.6468,758.1919,-2073.1656,494.4076,-1809.3813
164,12521.4181,37106.1405,14295.7507,41013.8457,43667.7081,5959.8505,12521.4181,37106.1405
165,4281.9718,8441.4173,3798.3925,9835.1540,10692.1717,2031.2174,4281.9718,8441.4173
166,2260.3916,1450.9935,40.3940,1984.9015,2262.4025,1448.9826,2260.3916,1450.9935
167,2780.3449,1441.2399,-32.7322,2409.0580,2781.1445,1440.4403,2780.3449,1441.2399
168,-659.9323,-2231.7413,-772.0548,2394.0734,-344.1497,-2547.5239,-659.9323,-2231.7413
169,2424.8309,-966.0914,-349.8344,3085.9193,2460.5464,-1001.8069,2424.8309,-966.0914
170,1720.9577,1899.5140,29.7077,1817.5569,1904.3270,1716.1447,1720.9577,1899.5140
171,1735.5374,1793.2197,16.8993,1765.3283,1797.8061,1730.9510,1735.5374,1793.2197
172,1930.8509,1949.3958,-83.6558,1945.5928,2024.2915,1855.9552,1930.8509,1949.3958
173,1650.2697,1476.8156,-62.5444,1574.4732,1670.4697,1456.6156,1650.2697,1476.8156
174,2184.0729,2260.0359,-365.2837,2311.3091,2589.3074,1854.8014,2184.0729,2260.0359
175,1988.3392,2486.7918,-445.4356,2405.8843,2747.9836,1727.1474,1988.3392,2486.7918
176,1468.9236,1414.6887,-39.5345,1444.1953,1489.7471,1393.8652,1468.9236,1414.6887
177,1405.3834,966.0941,95.6880,1256.2549,1425.3217,946.1558,1405.3834,966.0941
178,1377.4330,1375.1063,-85.3993,1384.1970,1461.6769,1290.8624,1377.4330,1375.1063
179,1769.9347,3253.2155,-643.6286,3033.2943,3493.5569,1529.5933,1769.9347,3253.2155
180,1751.5227,3666.1145,693.7347,3395.6955,3891.0552,1526.5821,1751.5227,3666.1145
181,4561.3009,1036.6122,-601.8678,4270.6516,4661.2408,936.6723,4561.3009,1036.6122
182,3665.3883,1910.3368,381.2847,3243.2184,3744.6433,1831.0818,3665.3883,1910.3368
183,2398.3066,2716.1135,-355.6445,2644.7161,2946.7397,2167.6804,2398.3066,2716.1135
184,4176.3602,1643.6339,556.4680,3769.3607,4293.2296,1526.7645,4176.3602,1643.6339
185,1977.6181,1754.0798,-128.7310,1889.0697,2036.3307,1695.3672,1977.6181,1754.0798
186,1972.6658,1775.7716,-38.5399,1883.1429,1979.9408,1768.4967,1972.6658,1775.7716
187,1185.3056,1411.2964,18.5523,1313.3628,1412.8093,1183.7927,1185.3056,1411.2964
188,1682.7613,1601.6578,121.5397,1657.1364,1770.3358,1514.0833,1682.7613,1601.6578
189,1854.0739,1748.4438,6.9110,1803.6200,1854.5241,1747.9936,1854.0739,1748.4438
190,1971.8332,1664.0222,-78.5928,1842.4039,1990.7390,1645.1164,1971.8332,1664.0222
191,2192.3591,1792.4516,-140.1998,2036.8092,2236.6133,1748.1975,2192.3591,1792.4516
192,1496.8999,1433.0746,31.9868,1467.0761,1510.1710,1419.8035,1496.8999,1433.0746
193,2787.1374,785.2125,71.3562,2492.2828,2789.6776,782.6723,2787.1374,785.2125
194,2932.0228,160.3355,-135.8973,2864.9192,2938.6700,153.6883,2932.0228,160.3355
195,1597.3422,1924.2917,-100.6125,1791.9310,1952.7723,1568.8616,1597.3422,1924.2917
196,1479.2299,1683.4311,-168.2614,1617.6574,1778.1462,1384.5148,1479.2299,1683.4311
197,2620.1136,1287.3657,194.5023,2294.0695,2647.9193,1259.5600,2620.1136,1287.3657
198,3327.4260,-204.0479,-58.7894,3435.5090,3328.4044,-205.0263,3327.4260,-204.0479
199,5887.4310,988.5216,937.0651,5696.7920,6060.5550,815.3975,5887.4310,988.5216
200,2997.2847,419.9980,237.0806,2840.7538,3018.9119,398.3708,2997.2847,419.9980
201,2448.0755,2701.0999,647.5328,2816.8092,3234.3635,1914.8119,2448.0755,2701.0999
202,2479.0118,2252.7880,1015.6107,2954.7014,3387.7900,1344.0098,2479.0118,2252.7880
203,2511.5211,1504.4651,826.4786,2615.6946,2975.7778,1040.2083,2511.5211,1504.4651
204,2715.6030,2145.2561,823.3011,2860.8449,3301.7209,1559.1382,2715.6030,2145.2561
205,2998.9502,5499.4634,2342.7090,6261.7921,6904.6591,1593.7544,2998.9502,5499.4634
206,13897.4678,14187.1209,10277.3565,22674.2392,24320.6713,3763.9175,13897.4678,14187.1209
207,2955.5168,2191.6882,2579.6510,5198.5386,5181.3713,-34.1663,2955.5168,2191.6882
208,2033.8282,5469.3449,1078.3869,5139.5756,5779.7907,1723.3824,2033.8282,5469.3449
209,2321.3941,4089.8357,1245.1429,4156.0376,4732.7780,1678.4517,2321.3941,4089.8357
210,1223.5944,3630.5054,-811.3480,3494.3302,3878.4598,975.6400,1223.5944,3630.5054
211,1471.6655,6102.5562,6.4249,5515.9944,6102.5651,1471.6566,1471.6655,6102.5562
212,1941.9890,10718.8539,-363.3249,9911.8751,10733.8683,1926.9746,1941.9890,10718.8539
213,2265.4651,1494.8556,273.0763,2050.3888,2352.4213,1407.8994,2265.4651,1494.8556
214,2424.3978,1390.8846,271.7205,2159.0978,2491.4815,1323.8009,2424.3978,1390.8846
215,2689.0959,908.4250,289.3159,2421.7229,2734.9233,862.5976,2689.0959,908.4250
216,2960.7321,460.1793,530.6342,2908.5993,3068.6765,352.2349,2960.7321,460.1793
217,423.0429,-418.3241,167.2588,784.1275,455.0736,-450.3547,423.0429,-418.3241
218,81.0322,-1287.3609,-66.3517,1334.6871,84.2419,-1290.5707,81.0322,-1287.3609
219,1542.2706,3356.7782,-5.2075,2910.2542,3356.7932,1542.2556,1542.2706,3356.7782
220,1503.3033,2535.6664,-33.5392,2209.3039,2536.7548,1502.2148,1503.3033,2535.6664
221,1804.4528,4518.9650,484.6947,4028.3523,4602.9143,1720.5035,1804.4528,4518.9650
222,1408.4764,2759.1470,-5.8352,2389.6875,2759.1722,1408.4512,1408.4764,2759.1470
223,2243.9929,3112.6955,637.8037,2993.3078,3450.0013,1906.6872,2243.9929,3112.6955
224,2258.8331,1497.7852,307.5007,2060.6093,2367.5485,1389.0698,2258.8331,1497.7852
225,1835.8473,1963.3222,143.0905,1918.8628,2056.2288,1742.9407,1835.8473,1963.3222
226,1666.2752,3948.7200,124.9360,3440.3540,3955.5383,1659.4569,1666.2752,3948.7200
227,1688.5333,3179.3475,24.4465,2755.4952,3179.7482,1688.1325,1688.5333,3179.3475
228,2010.3177,3661.3598,373.1784,3241.0219,3741.7897,1929.8878,2010.3177,3661.3598
229,1483.9535,3015.2514,195.7284,2633.3049,3039.8732,1459.3316,1483.9535,3015.2514
230,1505.0085,2706.5104,222.4793,2380.2141,2746.3831,1465.1357,1505.0085,2706.5104
231,1718.8660,379.9349,392.6779,1705.3977,1825.5319,273.2690,1718.8660,379.9349
232,2105.3093,1459.6192,-166.7669,1890.3172,2145.8375,1419.0910,2105.3093,1459.6192
233,-136.5040,564.4658,-11.0690,643.9522,564.6406,-136.6788,-136.5040,564.4658
234,368.8498,-468.1134,677.6153,1380.3374,746.7911,-846.0547,368.8498,-468.1134
235,-27.8311,-949.7661,409.3747,1174.3765,127.7067,-1105.3038,-27.8311,-949.7661
236,2755.6340,1390.5075,1578.1322,3628.6091,3792.4875,353.6541,2755.6340,1390.5075
237,2117.0892,4184.8483,1083.2357,4081.1179,4648.4021,1653.5355,2117.0892,4184.8483
238,1978.8396,3841.1821,476.9022,3428.0767,3956.2019,1863.8198,1978.8396,3841.1821
239,1934.9695,5044.0922,734.2041,4587.3713,5208.7506,1770.3110,1934.9695,5044.0922
240,3309.5758,2058.7308,1297.6039,3664.6236,4124.6147,1243.6918,3309.5758,2058.7308
241,307.7075,-772.0014,18.0439,963.9489,308.0090,-772.3029,307.7075,-772.0014
242,2558.4674,7306.7361,1615.2580,7004.8038,7804.1122,2061.0912,2558.4674,7306.7361
243,3913.0090,7033.4200,3478.9833,8577.2242,9286.0305,1660.3985,3913.0090,7033.4200
244,1613.0739,2660.9421,-119.0428,2330.8449,2674.2958,1599.7202,1613.0739,2660.9421
245,1106.2307,1808.1429,-279.5386,1651.4628,1905.8649,1008.5087,1106.2307,1808.1429
246,2525.8569,774.8062,436.8763,2365.5466,2628.8025,671.8605,2525.8569,774.8062
247,1789.7032,5014.3647,678.5085,4555.6325,5151.3150,1652.7529,1789.7032,5014.3647
248,974.7008,3141.9494,208.0255,2808.7811,3161.7363,954.9139,974.7008,3141.9494
249,2523.6883,1792.2196,1093.2044,2939.9553,3310.7147,1005.1932,2523.6883,1792.2196
250,2340.6978,2752.0666,1242.0254,3352.4412,3805.3235,1287.4409,2340.6978,2752.0666
251,1918.0730,2221.6594,-225.5718,2122.7618,2341.7555,1797.9769,1918.0730,2221.6594
252,2089.5360,2436.7002,-335.1254,2355.6364,2640.5300,1885.7061,2089.5360,2436.7002
253,1808.5060,2041.6953,-109.4021,1944.9169,2084.9854,1765.2159,1808.5060,2041.6953
254,2088.3081,2716.5905,-319.4748,2524.6800,2850.4993,1954.3993,2088.3081,2716.5905
255,2152.7849,3007.4655,-243.7501,2717.1948,3072.0945,2088.1559,2152.7849,3007.4655
256,3368.1988,3133.0469,574.0364,3405.3744,3836.5767,2664.6690,3368.1988,3133.0469
257,1922.5223,2405.2133,-201.3074,2231.2868,2478.1484,1849.5872,1922.5223,2405.2133
258,1457.7570,1883.1570,168.3165,1735.2642,1941.6981,1399.2159,1457.7570,1883.1570
259,1627.1562,2073.0922,-51.1130,1892.0733,2078.8758,1621.3726,1627.1562,2073.0922
260,1323.9572,2445.6719,-132.0022,2132.7172,2460.9964,1308.6327,1323.9572,2445.6719
261,956.5688,2315.4236,1143.8598,2826.0563,2966.4235,305.5688,956.5688,2315.4236
262,2041.1650,2260.2953,1150.9404,2938.6468,3306.8739,994.5864,2041.1650,2260.2953
263,529.6506,2568.1205,128.0622,2358.9756,2576.1342,521.6369,529.6506,2568.1205
264,393.9916,2760.1005,112.4907,2593.0466,2765.4366,388.6555,393.9916,2760.1005
265,2422.5049,1421.8338,1721.3358,3651.6754,3714.7465,129.5922,2422.5049,1421.8338
266,2976.2621,683.9607,-889.6071,3108.7770,3280.9946,379.2282,2976.2621,683.9607
267,1278.8873,2031.6921,-68.1457,1782.9616,2037.8111,1272.7683,1278.8873,2031.6921
268,2078.1019,1016.9807,-227.5363,1842.4674,2124.8344,970.2482,2078.1019,1016.9807
269,1118.8039,1318.9797,-195.3600,1276.8111,1438.3983,999.3853,1118.8039,1318.9797
270,1800.0828,1327.6152,16.6370,1616.7478,1800.6679,1327.0301,1800.0828,1327.6152
271,1728.6454,2029.8573,-145.8085,1914.0043,2088.8755,1669.6272,1728.6454,2029.8573
272,1579.4581,1826.2470,-146.5650,1734.8859,1894.4445,1511.2606,1579.4581,1826.2470
273,1627.7119,2187.1061,-97.8127,1975.2475,2203.7160,1611.1021,1627.7119,2187.1061
274,1270.3345,1735.6338,280.4832,1630.1384,1867.3969,1138.5714,1270.3345,1735.6338
275,3243.3570,1422.6664,903.2932,3221.3265,3615.4574,1050.5659,3243.3570,1422.6664
276,2021.1749,1634.3179,454.3909,2017.9975,2321.5942,1333.8986,2021.1749,1634.3179
277,1322.9094,2047.1476,27.0794,1798.5860,2048.1587,1321.8983,1322.9094,2047.1476
278,1361.0395,1201.6810,186.3321,1328.5667,1484.0137,1078.7068,1361.0395,1201.6810
279,4235.2549,475.5456,-668.2467,4182.0009,4350.4960,360.3045,4235.2549,475.5456
280,1920.1971,2427.9852,-185.6663,2241.3110,2488.6292,1859.5531,1920.1971,2427.9852
281,598.4615,38.2194,-112.6460,612.2184,620.2625,16.4184,598.4615,38.2194
282,1663.4053,2984.4101,-253.0327,2627.0542,3031.2188,1616.5967,1663.4053,2984.4101
283,2305.8454,3344.5458,-309.5670,3013.0382,3429.8081,2220.5830,2305.8454,3344.5458
