face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,956.8353,1019.5521,-103.1310,1005.6763,1095.9868,880.4006,956.8353,1019.5521
84,970.3831,771.7082,-68.2779,895.7175,991.5852,750.5060,970.3831,771.7082
85,936.0822,1015.7999,-101.8866,994.1679,1085.3467,866.5354,936.0822,1015.7999
86,931.0800,1010.6325,-136.1985,1001.4781,1112.7441,828.9684,931.0800,1010.6325
87,864.7253,1092.2663,-172.3768,1041.8380,1185.0327,771.9589,864.7253,1092.2663
88,948.7594,909.1427,-110.6532,949.1362,1041.3632,816.5389,948.7594,909.1427
89,933.8207,975.0747,-157.8222,993.4638,1113.6122,795.2832,933.8207,975.0747
90,833.3385,1128.6076,-186.5130,1063.9818,1218.8450,743.1011,833.3385,1128.6076
91,881.4554,1073.9116,-218.2999,1061.4184,1216.2515,739.1155,881.4554,1073.9116
92,952.5876,828.1809,-163.3576,940.4515,1065.1841,715.5845,952.5876,828.1809
93,989.5732,872.0430,-181.2079,987.5589,1121.3065,740.3097,989.5732,872.0430
94,945.7647,949.9917,-327.2785,1104.4547,1275.1635,620.5929,945.7647,949.9917
95,1069.1679,534.3708,-278.5713,1044.1006,1187.9092,415.6295,1069.1679,534.3708
96,953.5770,1011.1671,-189.7318,1037.0809,1174.2764,790.4676,953.5770,1011.1671
97,1034.5558,1151.1862,-109.7215,1113.8606,1217.1267,968.6153,1034.5558,1151.1862
98,996.5264,1056.2638,-99.1150,1041.9380,1129.9129,922.8774,996.5264,1056.2638
99,1018.8702,1302.0730,-143.3638,1211.8196,1361.9763,958.9669,1018.8702,1302.0730
100,998.0971,1361.2963,-118.3583,1238.0007,1396.4618,962.9317,998.0971,1361.2963
101,964.8068,1222.6712,-129.0223,1138.4532,1276.1404,911.3377,964.8068,1222.6712
102,928.0290,1127.7070,-98.9003,1056.2954,1168.3995,887.3365,928.0290,1127.7070
103,1048.0687,1000.5790,-36.4494,1027.0913,1067.8253,980.8224,1048.0687,1000.5790
104,905.1352,1306.8865,-293.1338,1265.7390,1461.3676,750.6541,905.1352,1306.8865
105,708.3338,961.3362,167.1953,910.3955,1044.4939,625.1761,708.3338,961.3362
106,1023.1965,745.0226,-44.0330,919.5118,1030.0002,738.2189,1023.1965,745.0226
107,740.2211,1150.7035,-293.9641,1131.1568,1303.9855,586.9391,740.2211,1150.7035
108,960.8467,580.4664,-82.1599,850.1054,977.8341,563.4790,960.8467,580.4664
109,1074.4583,1195.3914,-157.4252,1171.9092,1303.5632,966.2864,1074.4583,1195.3914
110,1126.9131,1361.4573,-188.8306,1302.3924,1466.4682,1021.9022,1126.9131,1361.4573
111,1216.2649,1242.6206,-37.8527,1231.4012,1269.5237,1189.3617,1216.2649,1242.6206
112,1138.9808,1083.3845,62.6963,1117.5140,1179.7652,1042.6002,1138.9808,1083.3845
113,1141.1375,914.5753,131.6477,1070.9715,1201.5334,854.1794,1141.1375,914.5753
114,1044.6562,1344.6722,-116.2393,1239.0579,1384.4376,1004.8907,1044.6562,1344.6722
115,807.5270,1214.6851,148.3938,1101.2406,1263.0289,759.1832,807.5270,1214.6851
116,1148.9415,913.5135,57.3243,1055.8684,1162.1575,900.2975,1148.9415,913.5135
117,813.1383,1196.5546,219.3846,1124.4382,1296.1909,713.5020,813.1383,1196.5546
118,1030.2528,928.9122,-93.9994,996.8912,1086.3690,872.7960,1030.2528,928.9122
119,1114.5930,1163.4971,119.9921,1158.6249,1261.5032,1016.5869,1114.5930,1163.4971
120,765.1415,1134.4292,239.5037,1084.6466,1252.2013,647.3694,765.1415,1134.4292
121,772.6974,1028.8229,173.8073,975.2928,1116.6514,684.8689,772.6974,1028.8229
122,1234.5715,1125.9644,320.6698,1307.8098,1505.5032,855.0327,1234.5715,1125.9644
123,950.3985,1066.7086,255.9592,1106.2873,1271.0362,746.0708,950.3985,1066.7086
124,1155.8042,1104.8308,206.4150,1186.3338,1338.3000,922.3350,1155.8042,1104.8308
125,1089.7624,1080.2195,245.9709,1165.6667,1331.0082,838.9738,1089.7624,1080.2195
126,1211.3778,1430.7343,64.3404,1339.2894,1448.2134,1193.8986,1211.3778,1430.7343
127,835.6174,1463.3122,90.6852,1281.1875,1476.1512,822.7784,835.6174,1463.3122
128,908.0927,1388.0382,44.2589,1223.3935,1392.0855,904.0455,908.0927,1388.0382
129,1046.1246,1291.5246,4.1459,1188.0102,1291.5946,1046.0546,1046.1246,1291.5246
130,985.2139,1347.9756,19.4992,1208.6278,1349.0208,984.1688,985.2139,1347.9756
131,912.4048,1257.7047,111.1659,1141.8588,1290.3980,879.7115,912.4048,1257.7047
132,1178.7146,1195.5629,91.5933,1197.7810,1279.1186,1095.1588,1178.7146,1195.5629
133,1114.3465,1246.4053,50.5590,1189.1323,1263.5389,1097.2129,1114.3465,1246.4053
134,1251.2674,1136.0069,133.5221,1219.9253,1339.0654,1048.2088,1251.2674,1136.0069
135,1330.5963,1166.3086,14.0471,1256.7690,1331.7887,1165.1162,1330.5963,1166.3086
136,1410.0832,1120.2778,3.5792,1289.8490,1410.1274,1120.2336,1410.0832,1120.2778
137,1382.5916,1056.2142,105.4330,1264.9835,1413.6879,1025.1178,1382.5916,1056.2142
138,1395.6598,1003.8134,176.8065,1283.8642,1463.6428,935.8305,1395.6598,1003.8134
139,972.8062,1695.3583,115.5750,1487.0808,1713.3947,954.7697,972.8062,1695.3583
140,997.8879,1711.5437,201.1171,1529.2409,1764.3184,945.1133,997.8879,1711.5437
141,668.0915,1428.3391,8.8393,1237.9305,1428.4418,667.9887,668.0915,1428.3391
142,1220.8667,1536.8657,121.9610,1421.5438,1578.4616,1179.2708,1220.8667,1536.8657
143,891.0982,1617.4842,-99.6662,1413.7800,1630.9110,877.6714,891.0982,1617.4842
144,913.5155,1377.1650,-118.2491,1230.8457,1405.5816,885.0989,913.5155,1377.1650
145,992.4264,1272.9783,-171.3082,1195.8621,1354.1156,911.2891,992.4264,1272.9783
146,1059.1433,1218.2222,-192.8677,1194.6430,1347.3080,930.0575,1059.1433,1218.2222
147,1066.4033,1264.1737,-147.3853,1205.1554,1342.7729,987.8042,1066.4033,1264.1737
148,1251.5191,1244.5031,-103.6026,1260.8605,1351.6731,1144.3491,1251.5191,1244.5031
149,1150.5134,1249.9295,-163.4269,1236.1510,1371.0407,1029.4022,1150.5134,1249.9295
150,1322.7369,1202.9024,-79.7392,1274.5818,1362.5614,1163.0779,1322.7369,1202.9024
151,1242.4019,1083.7293,-296.4091,1278.7413,1469.9086,856.2227,1242.4019,1083.7293
152,1508.0448,992.4151,-162.7513,1357.1825,1555.1176,945.3423,1508.0448,992.4151
153,1339.6177,1196.9794,-131.0926,1294.3710,1417.5356,1119.0615,1339.6177,1196.9794
154,1252.7138,408.6230,402.1932,1307.5378,1413.6622,247.6747,1252.7138,408.6230
155,1581.1338,681.4939,-15.1557,1373.8901,1581.3890,681.2387,1581.1338,681.4939
156,1542.0466,351.8996,70.9802,1405.0659,1546.2649,347.6813,1542.0466,351.8996
157,1546.8140,272.1160,323.3755,1536.0609,1624.1576,194.7724,1546.8140,272.1160
158,1344.2616,657.8791,34.1362,1165.7523,1345.9552,656.1856,1344.2616,657.8791
159,1382.4880,426.8181,-37.6518,1227.8553,1383.9691,425.3369,1382.4880,426.8181
160,1380.5799,424.9675,-100.8996,1237.1091,1391.1173,414.4300,1380.5799,424.9675
161,1415.3152,318.0011,-17.0495,1286.4844,1415.5800,317.7362,1415.3152,318.0011
162,1380.9107,344.0825,-88.8359,1254.5259,1388.4671,336.5261,1380.9107,344.0825
163,1210.4399,-109.0304,-139.6368,1291.3258,1225.0555,-123.6460,1210.4399,-109.0304
164,1143.6126,437.7012,-320.8450,1143.5453,1267.6466,313.6671,1143.6126,437.7012
165,1801.0405,548.6192,798.3550,2113.9433,2189.4777,160.1819,1801.0405,548.6192
166,1228.4223,724.8753,68.5779,1076.1605,1237.5948,715.7028,1228.4223,724.8753
167,1333.0566,663.8274,111.9164,1170.6250,1351.2765,645.6075,1333.0566,663.8274
168,1100.8317,760.7206,138.3933,1005.2657,1150.0285,711.5238,1100.8317,760.7206
169,1289.0672,511.8222,36.0061,1125.9539,1290.7316,510.1577,1289.0672,511.8222
170,1421.1792,568.5194,173.8270,1275.0075,1455.2546,534.4441,1421.1792,568.5194
171,1084.1647,783.1968,207.1020,1033.6197,1189.6820,677.6795,1084.1647,783.1968
172,1246.6685,701.4942,124.8585,1103.8635,1273.9037,674.2591,1246.6685,701.4942
173,1538.3275,466.4222,155.5227,1392.4989,1560.4363,444.3134,1538.3275,466.4222
174,1174.5956,623.0051,189.0339,1069.2205,1233.1606,564.4400,1174.5956,623.0051
175,1295.1385,149.0892,556.9765,1561.1498,1521.2259,-76.9982,1295.1385,149.0892
176,1706.2847,174.8443,383.2811,1756.2338,1796.8541,84.2750,1706.2847,174.8443
177,1105.6883,878.7717,477.9762,1307.1046,1483.4876,500.9724,1105.6883,878.7717
178,1245.0586,824.6059,121.7731,1117.1165,1277.7804,791.8842,1245.0586,824.6059
179,1003.9573,655.9193,-176.6382,934.4777,1077.8973,581.9793,1003.9573,655.9193
180,983.8990,672.5279,5.2644,871.0537,983.9880,672.4389,983.8990,672.5279
181,1049.6388,713.8145,56.6102,933.6164,1058.9249,704.5284,1049.6388,713.8145
182,980.5312,641.7713,4.0815,862.6036,980.5803,641.7221,980.5312,641.7713
183,1095.4866,659.6513,117.2847,976.6569,1125.0438,630.0941,1095.4866,659.6513
184,986.6667,802.5552,48.5377,912.5893,998.6790,790.5428,986.6667,802.5552
185,961.9258,758.5654,23.5315,879.0337,964.6132,755.8781,961.9258,758.5654
186,1043.2401,768.1753,163.0552,978.1682,1119.0201,692.3953,1043.2401,768.1753
187,1019.3163,827.4850,215.6126,1009.8191,1159.3850,687.4163,1019.3163,827.4850
188,1058.8830,639.6271,168.8794,968.8274,1118.4467,580.0635,1058.8830,639.6271
189,960.1586,918.8521,170.7169,985.5875,1111.4671,767.5436,960.1586,918.8521
190,1058.5659,808.2809,260.5594,1059.2142,1222.4767,644.3701,1058.5659,808.2809
191,948.0713,954.5980,235.1577,1034.8753,1186.5150,716.1543,948.0713,954.5980
192,872.6061,888.7463,139.9117,913.5162,1020.8204,740.5320,872.6061,888.7463
193,949.3021,757.0334,-0.0978,869.2644,949.3021,757.0334,949.3021,757.0334
194,980.0637,1125.4937,21.3732,1060.9316,1128.5698,976.9876,980.0637,1125.4937
195,858.5591,517.5340,-286.8048,898.5558,1021.7103,354.3828,858.5591,517.5340
196,944.9493,841.7443,37.2129,900.1174,956.9677,829.7259,944.9493,841.7443
197,942.5770,826.2459,76.8759,900.0350,980.8124,788.0106,942.5770,826.2459
198,947.0815,793.1473,43.7869,883.5286,958.6651,781.5637,947.0815,793.1473
199,905.4223,894.5694,97.5438,915.7648,997.6905,802.3012,905.4223,894.5694
200,861.9015,964.5652,138.1550,948.2407,1060.6164,765.8503,861.9015,964.5652
201,737.2903,770.7928,192.4312,824.9302,947.2005,560.8826,737.2903,770.7928
202,872.0373,933.7005,160.6226,946.2679,1066.4238,739.3141,872.0373,933.7005
203,858.1766,937.1920,130.4488,928.2081,1033.9845,761.3840,858.1766,937.1920
204,955.7467,800.2039,16.5655,888.7121,957.4914,798.4592,955.7467,800.2039
205,966.5769,1131.3467,97.5435,1072.0200,1176.6412,921.2825,966.5769,1131.3467
206,982.5577,1192.1832,105.8680,1117.5669,1236.3461,938.3948,982.5577,1192.1832
207,961.7122,981.0191,-8.0359,971.6092,983.9261,958.8052,961.7122,981.0191
208,934.3365,1062.1624,79.3890,1013.7378,1100.1684,896.3305,934.3365,1062.1624
209,959.8847,1236.7094,163.0959,1159.1079,1312.2088,884.3852,959.8847,1236.7094
210,897.7566,1107.9780,139.9123,1047.6707,1177.8636,827.8710,897.7566,1107.9780
211,945.2096,1205.2298,162.4785,1134.0208,1283.3108,867.1287,945.2096,1205.2298
212,905.5185,1198.4358,171.9889,1122.3844,1277.8760,826.0783,905.5185,1198.4358
213,597.0281,1541.5535,8.7653,1346.3690,1541.6348,596.9468,597.0281,1541.5535
214,623.9061,1444.5785,-50.9878,1258.0079,1447.7342,620.7504,623.9061,1444.5785
215,702.2992,979.0849,-218.2713,952.4431,1099.1392,582.2449,702.2992,979.0849
216,855.1978,965.5514,181.9610,968.1140,1100.5174,720.2318,855.1978,965.5514
217,548.4909,1350.3739,281.0684,1273.0603,1439.0788,459.7861,548.4909,1350.3739
218,767.5677,822.6409,-272.4598,925.8341,1068.9521,521.2565,767.5677,822.6409
219,1001.0197,1220.6017,130.8068,1149.5190,1281.5868,940.0346,1001.0197,1220.6017
220,1054.5316,1367.5230,183.9835,1281.2531,1452.5657,969.4888,1054.5316,1367.5230
221,831.3728,1427.1871,56.7162,1245.4595,1432.5379,826.0220,831.3728,1427.1871
222,1045.1921,1373.9859,181.5995,1281.8423,1454.5476,964.6304,1045.1921,1373.9859
223,912.7618,1228.4572,114.9320,1122.7557,1265.8664,875.3526,912.7618,1228.4572
224,808.5930,1294.4367,-78.7026,1140.7448,1306.8678,796.1619,808.5930,1294.4367
225,847.4395,1183.7349,-199.7008,1111.7012,1276.6505,754.5239,847.4395,1183.7349
226,886.7318,1050.6563,-242.8788,1065.5946,1225.0296,712.3585,886.7318,1050.6563
227,955.1790,1184.5932,-237.9487,1163.6100,1334.0401,805.7322,955.1790,1184.5932
228,732.7022,1587.6539,-31.0159,1377.3547,1588.7776,731.5785,732.7022,1587.6539
229,1017.6012,1163.5584,-289.0621,1206.6535,1388.7119,792.4477,1017.6012,1163.5584
230,884.5690,1159.4130,-269.3206,1148.3557,1324.3458,719.6362,884.5690,1159.4130
231,837.7690,761.8858,-297.7919,953.9825,1100.0267,499.6281,837.7690,761.8858
232,955.4304,866.3805,-104.7976,932.0106,1024.7695,797.0414,955.4304,866.3805
233,1176.9061,707.5969,-1050.0777,2088.3045,2018.2282,-133.7253,1176.9061,707.5969
234,2186.6633,328.1342,326.9075,2119.4941,2242.4882,272.3094,2186.6633,328.1342
235,1507.2662,269.2231,285.7240,1477.6523,1570.0261,206.4633,1507.2662,269.2231
236,1488.4212,400.3747,-269.4503,1413.3583,1551.4933,337.3026,1488.4212,400.3747
237,1389.7897,177.2985,-91.9092,1319.8047,1396.7170,170.3711,1389.7897,177.2985
238,1418.4722,424.3548,-29.5932,1262.0746,1419.3524,423.4747,1418.4722,424.3548
239,1071.9385,1162.7964,-414.9171,1330.8531,1534.7641,699.9708,1071.9385,1162.7964
240,905.6023,982.1652,260.2838,1048.1202,1206.9676,680.7999,905.6023,982.1652
241,1540.0292,344.9604,168.6439,1429.9514,1563.3717,321.6179,1540.0292,344.9604
242,725.9646,627.3672,-557.6592,1182.4209,1236.4999,116.8319,725.9646,627.3672
243,926.0134,272.9811,-210.8600,901.4550,988.1806,210.8139,926.0134,272.9811
244,1448.8199,1070.7011,48.5944,1304.3432,1454.9652,1064.5558,1448.8199,1070.7011
245,1647.4472,987.0425,125.7560,1452.4732,1670.5834,963.9063,1647.4472,987.0425
246,984.0998,942.4153,220.5102,1036.8426,1184.7506,741.7646,984.0998,942.4153
247,532.2803,1591.6796,88.1462,1411.6854,1598.9636,524.9963,532.2803,1591.6796
248,540.4873,1488.6117,-26.9342,1306.0214,1489.3762,539.7228,540.4873,1488.6117
249,1196.7476,1122.6159,137.2828,1185.5476,1301.8803,1017.4831,1196.7476,1122.6159
250,1052.3248,800.0232,-238.9602,1037.7120,1196.3887,655.9593,1052.3248,800.0232
251,989.7673,819.4149,-122.1095,940.6286,1053.4727,755.7096,989.7673,819.4149
252,988.7229,902.1806,192.5431,1005.3431,1142.7972,748.1062,988.7229,902.1806
253,1357.2449,439.2194,-72.6890,1206.1302,1362.9647,433.4996,1357.2449,439.2194
254,897.4479,1272.6845,-109.0896,1148.3345,1302.0942,868.0381,897.4479,1272.6845
255,868.5561,1264.6961,175.4595,1160.9240,1331.2348,802.0174,868.5561,1264.6961
256,676.2060,1362.6001,-5.2745,1180.0926,1362.6406,676.1655,676.2060,1362.6001
257,1049.8294,833.7679,159.6890,999.2489,1134.5971,749.0003,1049.8294,833.7679
258,1035.2012,783.1529,-157.5384,974.0145,1110.9205,707.4335,1035.2012,783.1529
259,1329.6656,490.8277,-6.1682,1164.6458,1329.7110,490.7823,1329.6656,490.8277
260,1299.3227,222.9669,-182.1754,1244.1106,1329.3202,192.9693,1299.3227,222.9669
261,904.1572,994.2969,81.6324,962.8694,1042.4748,855.9793,904.1572,994.2969
262,861.3802,1165.9827,131.4514,1071.9027,1214.8658,812.4971,861.3802,1165.9827
263,915.8002,1308.0094,-164.6291,1197.0846,1367.9512,855.8584,915.8002,1308.0094
264,1091.2367,753.4082,108.1926,985.5920,1122.9157,721.7292,1091.2367,753.4082
265,1275.3355,196.5465,237.9120,1258.6719,1325.4735,146.4085,1275.3355,196.5465
266,1033.7546,1238.1783,-145.4851,1176.9704,1313.7674,958.1656,1033.7546,1238.1783
267,980.7611,1062.5533,-104.6181,1040.0172,1133.9846,909.3299,980.7611,1062.5533
268,856.5769,1461.8613,-150.8167,1298.7698,1497.3581,821.0801,856.5769,1461.8613
269,960.7478,854.8573,-78.5107,922.5003,1002.4975,813.1076,960.7478,854.8573
270,958.0383,776.1339,12.6879,881.5544,958.9190,775.2532,958.0383,776.1339
271,953.7932,864.8222,13.6799,912.8739,955.8491,862.7663,953.7932,864.8222
272,1189.1106,798.5442,251.9052,1136.8677,1312.5620,675.0928,1189.1106,798.5442
273,1237.8380,1114.4072,110.9197,1196.4950,1303.0555,1049.1897,1237.8380,1114.4072
274,1064.3453,1336.0227,180.6080,1262.4008,1426.1738,974.1942,1064.3453,1336.0227
275,841.9502,1520.2554,40.3143,1320.9667,1522.6430,839.5626,841.9502,1520.2554
276,971.0972,874.7442,-40.5979,929.3493,985.9220,859.9194,971.0972,874.7442
277,983.6051,1367.2489,187.1369,1263.7548,1443.4118,907.4422,983.6051,1367.2489
278,1157.9164,1216.8471,-127.7154,1208.8895,1318.4521,1056.3114,1157.9164,1216.8471
279,998.7710,1163.5762,-115.0941,1108.6238,1222.7251,939.6221,998.7710,1163.5762
280,1045.0052,1308.2972,-150.0051,1226.3787,1376.2313,977.0711,1045.0052,1308.2972
281,816.9222,1230.4264,168.8749,1123.2562,1290.6297,756.7189,816.9222,1230.4264
282,1354.9245,192.8837,390.2312,1438.2360,1473.8077,74.0004,1354.9245,192.8837
283,1568.9353,1040.4105,-263.9512,1456.2575,1678.1764,931.1694,1568.9353,1040.4105
284,1301.2761,1025.6385,-851.9706,1894.2483,2026.5030,300.4116,1301.2761,1025.6385
285,1283.7627,374.5113,-574.7426,1516.0835,1561.9491,96.3249,1283.7627,374.5113
286,597.8105,32.8389,349.1658,839.3895,764.4516,-133.8022,597.8105,32.8389
287,2231.0024,810.3345,202.7897,1987.3415,2259.3822,781.9547,2231.0024,810.3345
288,1357.4396,215.9829,165.0384,1295.3070,1380.8228,192.5997,1357.4396,215.9829
289,1937.9303,799.2306,-593.0937,1975.0369,2190.7236,546.4373,1937.9303,799.2306
290,1286.4470,327.6272,-248.9567,1235.6167,1347.2345,266.8396,1286.4470,327.6272
291,911.8938,930.5727,175.6071,970.2814,1097.0885,745.3780,911.8938,930.5727
292,970.3505,644.1399,64.6466,862.5499,982.6947,631.7957,970.3505,644.1399
293,415.2578,1729.0060,261.9854,1627.8288,1779.3234,364.9403,415.2578,1729.0060
294,857.0055,1015.6772,-252.2603,1042.3643,1200.7831,671.8996,857.0055,1015.6772
295,948.7990,942.1669,-204.3589,1009.5834,1149.8687,741.0972,948.7990,942.1669
296,1027.0851,694.2036,-2.4913,907.6535,1027.1038,694.1850,1027.0851,694.2036
297,1245.7132,701.2795,104.7424,1096.7744,1265.1691,681.8236,1245.7132,701.2795
298,954.4924,969.9243,-47.4018,965.7972,1010.2340,914.1827,954.4924,969.9243
299,963.2134,945.6708,-53.7870,959.0984,1008.9396,899.9446,963.2134,945.6708
