face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,8940.3733,13888.6324,-50.3290,12192.7201,13889.1442,8939.8614,8940.3733,13888.6324
83,9250.9372,16379.8845,-7.7542,14225.0256,16379.8929,9250.9288,9250.9372,16379.8845
84,8926.7855,13876.4241,-51.9773,12181.0873,13876.9699,8926.2398,8926.7855,13876.4241
85,9244.7814,16339.6821,104.4114,14192.5019,16341.2183,9243.2452,9244.7814,16339.6821
86,8912.7215,13888.5860,-51.6394,12188.2044,13889.1219,8912.1857,8912.7215,13888.5860
87,9243.4987,16263.7527,234.8714,14134.4769,16271.6019,9235.6496,9243.4987,16263.7527
88,8887.4255,13894.3909,-41.3458,12188.5272,13894.7323,8887.0841,8887.4255,13894.3909
89,9267.4850,16137.9099,401.1643,14044.3360,16161.2545,9244.1404,9267.4850,16137.9099
90,8826.0451,13879.8667,-13.7015,12167.4157,13879.9038,8826.0080,8826.0451,13879.8667
91,9354.3354,15937.8924,607.8965,13911.8736,15993.5523,9298.6755,9354.3354,15937.8924
92,8995.6735,13783.9073,-94.9344,12122.2832,13785.7888,8993.7920,8995.6735,13783.9073
93,9381.5437,16116.5384,-541.3769,14051.2430,16159.7781,9338.3040,9381.5437,16116.5384
94,8972.1861,13825.9747,-83.8449,12150.2910,13827.4226,8970.7382,8972.1861,13825.9747
95,9291.2614,16303.2939,-311.1270,14175.2307,16317.0716,9277.4837,9291.2614,16303.2939
96,8941.3970,13869.1249,-57.6535,12177.9237,13869.7993,8940.7225,8941.3970,13869.1249
97,9252.8982,16379.9863,-135.2382,14227.1782,16382.5516,9250.3329,9252.8982,16379.9863
98,8929.8189,13896.8240,-45.2884,12197.2708,13897.2369,8929.4060,8929.8189,13896.8240
99,9240.5213,16389.6669,-3.1842,14232.3357,16389.6684,9240.5199,9240.5213,16389.6669
100,8916.1238,13884.7443,-46.4708,12185.7198,13885.1789,8915.6892,8916.1238,13884.7443
101,9234.5862,16351.7505,110.1013,14201.8324,16353.4533,9232.8834,9234.5862,16351.7505
102,8901.8647,13896.6885,-45.6244,12192.6597,13897.1052,8901.4479,8901.8647,13896.6885
103,9233.4813,16277.1807,241.6575,14145.1030,16285.4618,9225.2002,9233.4813,16277.1807
104,8876.2669,13901.9133,-34.8624,12192.5330,13902.1551,8876.0251,8876.2669,13901.9133
105,9257.7924,16152.2507,409.2473,14055.9663,16176.4582,9233.5849,9257.7924,16152.2507
106,8814.4079,13886.5555,-6.9396,12170.8090,13886.5650,8814.3984,8814.4079,13886.5555
107,9345.2059,15952.3926,617.5716,13923.9898,16009.6211,9287.9774,9345.2059,15952.3926
108,8984.3071,13794.9419,-101.3263,12128.9324,13797.0752,8982.1738,8984.3071,13794.9419
109,9371.3014,16132.4119,-549.7479,14064.1735,16176.8203,9326.8929,9371.3014,16132.4119
110,8960.9345,13837.5389,-89.6202,12157.4112,13839.1854,8959.2880,8960.9345,13837.5389
111,9280.9481,16322.1177,-318.1767,14190.3666,16336.4662,9266.5995,9280.9481,16322.1177
112,8930.2051,13880.7453,-62.9134,12185.1395,13881.5447,8929.4057,8930.2051,13880.7453
113,9242.7244,16400.8759,-141.2004,14243.8661,16403.6601,9239.9402,9242.7244,16400.8759
114,8918.6028,13907.9571,-50.3324,12204.1306,13908.4648,8918.0951,8918.6028,13907.9571
115,9230.5896,16411.7661,-8.3141,14249.9046,16411.7757,9230.5799,9230.5896,16411.7661
116,8905.4107,13899.7088,-51.4088,12195.6368,13900.2379,8904.8816,8905.4107,13899.7088
117,9224.9487,16374.8179,105.5905,14220.0890,16376.3769,9223.3896,9224.9487,16374.8179
118,8890.8067,13910.5534,-50.6610,12201.7047,13911.0646,8890.2955,8890.8067,13910.5534
119,9224.0417,16299.9661,237.8963,14162.9819,16307.9553,9216.0525,9224.0417,16299.9661
120,8864.6210,13914.6366,-40.0067,12200.6328,13914.9536,8864.3041,8864.6210,13914.6366
121,9248.4028,16174.1585,406.2772,14072.8962,16197.9100,9224.6513,9248.4028,16174.1585
122,8801.9983,13897.9977,-12.3149,12177.8412,13898.0275,8801.9686,8801.9983,13897.9977
123,9335.6416,15972.9884,615.4089,13939.4639,16029.5663,9279.0637,9335.6416,15972.9884
124,8983.4645,13795.3147,-115.5607,12129.4552,13798.0883,8980.6909,8983.4645,13795.3147
125,9371.0707,16138.7304,-564.1470,14071.0052,16185.4350,9324.3662,9371.0707,16138.7304
126,8959.7112,13837.4981,-103.6696,12157.5094,13839.7005,8957.5088,8959.7112,13837.4981
127,9280.0659,16328.5688,-331.8144,14196.5450,16344.1548,9264.4799,9280.0659,16328.5688
128,8928.5408,13879.9743,-76.8543,12184.5119,13881.1669,8927.3482,8928.5408,13879.9743
129,9241.5334,16406.1910,-154.3875,14248.5854,16409.5163,9238.2081,9241.5334,16406.1910
130,8916.6465,13905.9999,-64.2608,12202.4965,13906.8274,8915.8189,8916.6465,13905.9999
131,9229.3204,16415.0334,-21.4280,14252.5595,16415.0973,9229.2565,9229.3204,16415.0334
132,8904.2320,13903.5149,-65.2855,12198.5957,13904.3673,8903.3796,8904.2320,13903.5149
133,9223.4906,16374.6326,92.1107,14219.5483,16375.8188,9222.3044,9223.4906,16374.6326
134,8889.4527,13912.9151,-64.6036,12203.5198,13913.7458,8888.6220,8889.4527,13912.9151
135,9222.5265,16297.8444,223.9757,14160.4351,16304.9275,9215.4435,9222.5265,16297.8444
136,8863.0640,13915.7934,-54.1582,12201.4524,13916.3738,8862.4835,8863.0640,13915.7934
137,9246.6171,16170.9476,391.6892,14068.8726,16193.0339,9224.5309,9246.6171,16170.9476
138,8800.2499,13897.9875,-26.8493,12177.6375,13898.1289,8800.1085,8800.2499,13897.9875
139,9333.2255,15969.9096,600.0278,13934.7208,16023.7223,9279.4128,9333.2255,15969.9096
140,8994.5687,13782.2271,-122.4289,12121.5440,13785.3558,8991.4400,8994.5687,13782.2271
141,9380.4018,16115.8853,-568.9705,14053.8749,16163.6101,9332.6769,9380.4018,16115.8853
142,8970.5681,13823.6214,-110.2787,12148.8414,13826.1260,8968.0634,8970.5681,13823.6214
143,9289.2552,16304.0585,-337.5779,14177.5139,16320.2665,9273.0472,9289.2552,16304.0585
144,8939.2539,13865.1369,-83.3235,12174.9386,13866.5459,8937.8449,8939.2539,13865.1369
145,9250.7857,16380.7716,-160.8837,14228.4700,16384.4000,9247.1573,9250.7857,16380.7716
146,8927.4343,13890.0352,-70.6002,12191.9948,13891.0394,8926.4302,8927.4343,13890.0352
147,9238.8354,16389.5494,-28.4287,14232.1989,16389.6625,9238.7223,9238.8354,16389.5494
148,8915.9163,13892.6287,-71.6400,12192.1523,13893.6598,8914.8853,8915.9163,13892.6287
149,9233.4633,16350.8517,84.7868,14200.4849,16351.8615,9232.4534,9233.4633,16350.8517
150,8901.3045,13901.1394,-71.0630,12196.3836,13902.1492,8900.2947,8901.3045,13901.1394
151,9232.7912,16275.5623,216.1856,14142.4786,16282.1921,9226.1613,9232.7912,16275.5623
152,8875.1137,13903.4781,-60.9969,12193.8738,13904.2179,8874.3738,8875.1137,13903.4781
153,9257.0717,16150.8735,383.2073,14052.5742,16172.1095,9235.8356,9257.0717,16150.8735
154,8812.5175,13885.3698,-34.1997,12169.7331,13885.6004,8812.2869,8812.5175,13885.3698
155,9343.7041,15952.8340,590.5877,13920.6875,16005.1938,9291.3444,9343.7041,15952.8340
156,9006.6365,13774.3778,-114.7121,12117.4109,13777.1362,9003.8781,9006.6365,13774.3778
157,9390.6670,16098.7389,-558.6189,14039.6685,16144.9401,9344.4659,9390.6670,16098.7389
158,8982.3563,13814.9195,-103.0072,12143.9708,13817.1141,8980.1617,8982.3563,13814.9195
159,9300.0845,16287.7330,-328.8389,14164.3542,16303.1741,9284.6434,9300.0845,16287.7330
160,8950.8699,13855.7131,-76.6428,12169.4616,13856.9104,8949.6726,8950.8699,13855.7131
161,9261.8811,16365.7929,-153.4338,14216.6880,16369.1053,9258.5687,9261.8811,16365.7929
162,8938.9568,13880.2198,-64.4680,12186.1903,13881.0608,8938.1159,8938.9568,13880.2198
163,9250.0119,16376.2319,-22.0346,14221.9833,16376.3000,9249.9438,9250.0119,16376.2319
164,8927.5326,13883.4931,-65.9926,12186.8760,13884.3717,8926.6540,8927.5326,13883.4931
165,9244.7660,16340.0907,90.1184,14192.5443,16341.2352,9243.6216,9244.7660,16340.0907
166,8913.1097,13892.3292,-66.0626,12191.3729,13893.2055,8912.2333,8913.1097,13892.3292
167,9244.0653,16266.3867,220.4883,14135.9961,16273.3029,9237.1492,9244.0653,16266.3867
168,8887.2641,13895.3583,-56.7686,12189.4378,13896.0017,8886.6207,8887.2641,13895.3583
169,9268.3177,16143.0813,386.3566,14047.3982,16164.7261,9246.6729,9268.3177,16143.0813
170,8825.1270,13878.3229,-30.6711,12166.1651,13878.5091,8824.9408,8825.1270,13878.3229
171,9354.9249,15946.2951,592.4136,13916.7315,15999.1163,9302.1038,9354.9249,15946.2951
172,9011.5333,13777.0049,-105.4773,12120.0262,13779.3384,9009.1999,9011.5333,13777.0049
173,9395.6450,16102.9557,-548.9018,14042.4198,16147.5790,9351.0218,9395.6450,16102.9557
174,8987.4992,13816.8454,-94.8389,12146.1292,13818.7072,8985.6375,8987.4992,13816.8454
175,9305.5674,16290.8623,-320.4103,14166.7940,16305.5285,9290.9012,9305.5674,16290.8623
176,8956.2360,13857.4665,-69.4789,12171.5769,13858.4512,8955.2513,8956.2360,13857.4665
177,9267.4903,16368.1862,-146.1544,14218.8598,16371.1933,9264.4833,9267.4903,16368.1862
178,8944.4618,13882.4247,-58.1506,12188.7013,13883.1094,8943.7771,8944.4618,13882.4247
179,9255.5047,16378.0813,-15.7340,14223.8971,16378.1160,9255.4699,9255.5047,16378.0813
180,8932.5234,13881.2778,-60.2853,12185.8899,13882.0121,8931.7891,8932.5234,13881.2778
181,9249.9930,16340.9251,95.5427,14193.7362,16342.2122,9248.7059,9249.9930,16340.9251
182,8918.3544,13891.3517,-60.8943,12191.3832,13892.0972,8917.6089,8918.3544,13891.3517
183,9249.0845,16266.6871,225.1256,14136.8580,16273.9017,9241.8699,9249.0845,16266.6871
184,8892.8610,13895.7324,-51.9380,12190.5550,13896.2715,8892.3218,8892.8610,13895.7324
185,9273.1670,16142.7502,390.2756,14047.8659,16164.8515,9251.0657,9273.1670,16142.7502
186,8831.2061,13880.2145,-25.8807,12168.5468,13880.3472,8831.0734,8831.2061,13880.2145
187,9359.6568,15945.1914,595.6289,13916.7204,15998.6294,9306.2188,9359.6568,15945.1914
188,9011.6274,13779.0905,-100.9586,12121.5226,13781.2275,9009.4904,9011.6274,13779.0905
189,9396.3174,16109.0208,-544.7436,14046.9248,16152.9400,9352.3982,9396.3174,16109.0208
190,8987.8176,13818.9903,-90.9823,12147.7417,13820.7031,8986.1048,8987.8176,13818.9903
191,9306.2753,16295.2710,-316.5176,14170.2113,16309.5761,9291.9701,9306.2753,16295.2710
192,10315.9653,16630.3363,-138.5082,14542.5860,16633.3731,10312.9285,10315.9653,16630.3363
193,10487.6015,17785.5327,27.8829,15485.1449,17785.6392,10487.4950,10487.6015,17785.5327
194,10283.8772,16672.2080,-85.4000,14570.0923,16673.3494,10282.7358,10283.8772,16672.2080
195,10432.5662,17709.0431,25.4059,15417.5166,17709.1318,10432.4775,10432.5662,17709.0431
196,10302.4249,16684.5668,-25.8690,14581.6748,16684.6716,10302.3201,10302.4249,16684.5668
197,10410.4828,17680.6277,6.7791,15392.1738,17680.6340,10410.4765,10410.4828,17680.6277
198,10364.2279,16674.7002,17.6528,14582.2971,16674.7496,10364.1785,10364.2279,16674.7002
199,10421.1375,17675.9105,16.1316,15389.4641,17675.9464,10421.1016,10421.1375,17675.9105
200,10444.2021,16652.1433,59.6587,14576.2671,16652.7166,10443.6288,10444.2021,16652.1433
201,10481.4351,17643.1333,111.6236,15370.5126,17644.8727,10479.6957,10481.4351,17643.1333
202,10475.8740,16622.2412,113.2774,14558.4624,16624.3281,10473.7870,10475.8740,16622.2412
203,10655.9668,17561.9663,334.2825,15335.1815,17578.1094,10639.8237,10655.9668,17561.9663
204,10587.6529,16533.0470,-217.0154,14509.8298,16540.9579,10579.7421,10587.6529,16533.0470
205,10737.9285,17705.5688,-287.7392,15456.9571,17717.4312,10726.0661,10737.9285,17705.5688
206,10417.8238,16577.6655,-188.3651,14517.3445,16583.4202,10412.0690,10417.8238,16577.6655
207,10580.4656,17845.4840,-37.7323,15543.4325,17845.6800,10580.2696,10580.4656,17845.4840
208,10316.3334,16631.6018,-135.4999,14543.5500,16634.5078,10313.4275,10316.3334,16631.6018
209,10487.7092,17786.2209,29.6231,15485.7230,17786.3411,10487.5889,10487.7092,17786.2209
210,10284.6850,16673.6518,-81.8758,14571.2822,16674.7009,10283.6360,10284.6850,16673.6518
211,10432.9256,17709.7881,27.6232,15418.1684,17709.8929,10432.8207,10432.9256,17709.7881
212,10303.6205,16685.6839,-21.8690,14582.6994,16685.7588,10303.5455,10303.6205,16685.6839
213,10411.1480,17681.4919,9.5780,15392.9466,17681.5045,10411.1353,10411.1480,17681.4919
214,10365.9196,16675.8608,22.2332,14583.4658,16675.9391,10365.8413,10365.9196,16675.8608
215,10422.1229,17676.8434,19.5730,15390.3331,17676.8962,10422.0701,10422.1229,17676.8434
216,10446.4900,16653.1098,64.8452,14577.4239,16653.7872,10445.8126,10446.4900,16653.1098
217,10482.8893,17644.0919,115.8271,15371.5365,17645.9649,10481.0164,10482.8893,17644.0919
218,10478.8071,16622.7016,119.0332,14559.3966,16625.0069,10476.5017,10478.8071,16622.7016
219,10658.2732,17562.8507,339.4443,15336.5093,17579.4984,10641.6255,10658.2732,17562.8507
220,10585.4210,16544.0179,-212.1954,14517.7599,16551.5649,10577.8739,10585.4210,16544.0179
221,10735.7017,17714.1181,-284.6991,15463.3419,17725.7137,10724.1060,10735.7017,17714.1181
222,10416.1386,16589.5436,-182.3875,14526.1732,16594.9273,10410.7548,10416.1386,16589.5436
223,10578.6593,17856.0394,-33.4216,15551.7385,17856.1929,10578.5058,10578.6593,17856.0394
224,10315.1312,16644.3031,-128.5941,14553.2195,16646.9148,10312.5195,10315.1312,16644.3031
225,10486.2946,17798.8241,35.0284,15495.8214,17798.9919,10486.1268,10486.2946,17798.8241
226,10283.8118,16687.0749,-74.3146,14581.6695,16687.9373,10282.9494,10283.8118,16687.0749
227,10431.8964,17724.7282,34.0238,15430.2105,17724.8869,10431.7377,10431.8964,17724.7282
228,10303.0327,16700.4059,-13.8986,14594.2383,16700.4361,10303.0025,10303.0327,16700.4059
229,10410.7256,17700.1319,17.0547,15408.0347,17700.1718,10410.6857,10410.7256,17700.1319
230,10365.3917,16690.9952,30.5048,14595.3676,16691.1423,10365.2446,10365.3917,16690.9952
231,10422.1616,17698.2600,28.0922,15407.7286,17698.3684,10422.0532,10422.1616,17698.2600
232,10445.9785,16668.4918,73.3828,14589.5351,16669.3571,10445.1132,10445.9785,16668.4918
233,10483.5787,17668.2419,125.5943,15391.3323,17670.4367,10481.3839,10483.5787,17668.2419
234,10478.2673,16638.0545,127.8618,14571.5479,16640.7075,10475.6144,10478.2673,16638.0545
235,10660.1322,17589.1095,351.0323,15358.4710,17606.8479,10642.3938,10660.1322,17589.1095
236,10582.2869,16567.1513,-215.5486,14535.3478,16574.9044,10574.5338,10582.2869,16567.1513
237,10734.1297,17747.1369,-290.4495,15489.8490,17759.1455,10722.1211,10734.1297,17747.1369
238,10413.3182,16613.4824,-185.5062,14544.6469,16619.0277,10407.7729,10413.3182,16613.4824
239,10577.4757,17894.0979,-37.8596,15582.4147,17894.2938,10577.2798,10577.4757,17894.0979
240,10312.4848,16668.7345,-131.9079,14572.2401,16671.4707,10309.7486,10312.4848,16668.7345
241,10485.5816,17840.3676,31.4278,15529.4066,17840.5019,10485.4473,10485.5816,17840.3676
242,10281.0976,16711.6784,-78.1935,14600.8599,16712.6291,10280.1469,10281.0976,16711.6784
243,10431.5688,17768.5077,31.0751,15465.6711,17768.6394,10431.4372,10431.5688,17768.5077
244,10300.0438,16725.5170,-18.3182,14613.7357,16725.5692,10299.9916,10300.0438,16725.5170
245,10410.6757,17745.7247,14.9086,15445.0185,17745.7550,10410.6454,10410.6757,17745.7247
246,10361.5782,16715.9966,25.3930,14614.5364,16716.0980,10361.4767,10361.5782,16715.9966
247,10422.0851,17743.1176,26.7927,15444.0912,17743.2157,10421.9870,10422.0851,17743.1176
248,10440.7501,16693.4063,67.9702,14608.2597,16694.1451,10440.0113,10440.7501,16693.4063
249,10483.1143,17710.4736,125.3714,15425.3945,17712.6477,10480.9401,10483.1143,17710.4736
250,10471.3621,16662.8597,122.7953,14589.8155,16665.2941,10468.9276,10471.3621,16662.8597
251,10658.6245,17626.4667,351.7259,15388.1723,17644.1762,10640.9149,10658.6245,17626.4667
252,10585.6421,16571.1300,-231.3149,14539.6918,16580.0561,10576.7161,10585.6421,16571.1300
253,10739.8967,17772.6414,-305.3623,15511.7880,17785.8753,10726.6627,10739.8967,17772.6414
254,10414.8263,16617.1049,-202.1629,14548.3721,16623.6874,10408.2438,10414.8263,16617.1049
255,10580.9889,17915.4027,-51.4875,15600.1364,17915.7642,10580.6274,10580.9889,17915.4027
256,10312.2022,16671.6532,-149.1767,14575.0073,16675.1506,10308.7048,10312.2022,16671.6532
257,10487.3092,17855.5452,18.3470,15541.8318,17855.5909,10487.2636,10487.3092,17855.5452
258,10279.2303,16713.6237,-95.7836,14602.4699,16715.0492,10277.8047,10279.2303,16713.6237
259,10431.6190,17776.3485,17.9759,15471.9784,17776.3925,10431.5750,10431.6190,17776.3485
260,10296.6234,16725.2789,-35.6886,14613.1903,16725.4770,10296.4252,10296.6234,16725.2789
261,10408.4493,17742.0556,1.1361,15441.7963,17742.0558,10408.4491,10408.4493,17742.0556
262,10356.9507,16714.6857,8.4441,14612.8089,16714.6969,10356.9395,10356.9507,16714.6857
263,10418.2033,17732.4508,12.0654,15434.9904,17732.4707,10418.1834,10418.2033,17732.4508
264,10435.0876,16691.1579,51.7147,14605.4830,16691.5854,10434.6601,10435.0876,16691.1579
265,10477.4273,17694.2430,109.3314,15411.3086,17695.8989,10475.7714,10477.4273,17694.2430
266,10464.9466,16660.0540,107.3388,14586.3119,16661.9132,10463.0874,10464.9466,16660.0540
267,10650.6139,17606.9457,334.0705,15370.4308,17622.9523,10634.6074,10650.6139,17606.9457
268,10591.1754,16545.4455,-238.1319,14520.9906,16554.9541,10581.6669,10591.1754,16545.4455
269,10742.8098,17730.9987,-307.9817,15479.0209,17744.5457,10729.2628,10742.8098,17730.9987
270,10419.3686,16591.2575,-208.6072,14529.0465,16598.3003,10412.3258,10419.3686,16591.2575
271,10582.9134,17868.7189,-55.5052,15562.6254,17869.1417,10582.4905,10582.9134,17868.7189
272,10316.2123,16645.4672,-154.8673,14555.0538,16649.2543,10312.4252,10316.2123,16645.4672
273,10488.7640,17806.8512,13.6515,15502.4778,17806.8767,10488.7385,10488.7640,17806.8512
274,10283.1162,16687.0180,-100.5141,14582.0031,16688.5953,10281.5389,10283.1162,16687.0180
275,10432.9858,17727.7779,12.9845,15432.6975,17727.8010,10432.9626,10432.9858,17727.7779
276,10300.5931,16699.1717,-39.7578,14593.0779,16699.4187,10300.3461,10300.5931,16699.1717
277,10410.0514,17696.0137,-3.9893,15404.6002,17696.0159,10410.0492,10410.0514,17696.0137
278,10361.1299,16688.4341,5.0131,14592.6655,16688.4380,10361.1260,10361.1299,16688.4341
279,10420.0482,17689.3341,6.7955,15400.2069,17689.3405,10420.0419,10420.0482,17689.3341
