vid,x,y,z
56,0.21546089,0.16110713,0.18917877
57,0.24941937,0.25789682,0.16640843
58,0.20731609,-0.47756746,0.06291368
59,0.20198276,0.45000857,0.09585593
60,0.19558579,-0.12352092,0.17226732
61,0.19850843,-0.25033501,0.14531129
62,0.20206471,-0.41307056,0.09398272
63,0.18926349,-0.54579211,0.02228012
64,0.19559190,0.22812044,0.18002462
65,0.17392051,0.09230378,0.19430877
66,0.17889656,0.39640952,0.12695568
67,0.19243674,-0.01695710,0.18840251
68,0.16905147,-0.48413619,0.06179033
69,0.18106414,-0.37553267,0.10647357
70,0.16480723,-0.22356401,0.14286846
71,0.19413138,0.36243440,0.14014124
72,0.17528335,0.15710731,0.19137439
73,0.15529223,-0.52025452,0.04307800
74,0.14399533,0.29376327,0.16699395
75,0.13439722,0.02254817,0.18633749
76,0.13045387,0.09644483,0.19250585
77,0.13174941,0.25178683,0.17753585
78,0.13005776,-0.49045328,0.05728534
79,0.10409823,-0.45630160,0.06476003
80,0.11155302,0.17679101,0.18916730
81,0.11353890,0.54178582,0.04427965
82,0.09008788,0.45905171,0.09890139
83,0.08999541,0.10160331,0.19126756
84,0.08231276,0.39459056,0.13084690
85,0.03374208,0.28966335,0.16696167
86,0.05120646,0.22872082,0.18069498
87,0.07593475,0.16810687,0.18910495
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714320,0.24440450,0.17739910
91,-0.00543065,0.28007321,0.16927512
92,0.01439568,0.35251560,0.14742739
93,0.01821133,0.38826921,0.13372686
94,-0.00469630,0.52149046,0.06400308
95,-0.00343685,0.45375318,0.10346317
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054743,0.16617717,0.18885177
98,-0.05134851,0.24110591,0.17860347
99,-0.07450262,-0.51411599,0.04097396
100,-0.07776020,0.30265314,0.16439061
101,-0.05755025,0.33113854,0.15528697
102,-0.09168004,0.42337740,0.11777802
103,-0.08999541,0.10160331,0.19126756
104,-0.10945572,0.46143957,0.09713126
105,-0.09117762,0.54887050,0.04133971
106,-0.11766469,0.17266815,0.18982232
107,-0.12543383,-0.50353227,0.05123822
108,-0.11644450,0.24907027,0.17818029
109,-0.15172193,0.05820144,0.19202944
110,-0.16222249,-0.55304293,0.02157352
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505398,0.35480942,0.14498421
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102607,-0.54188992,0.02311150
115,-0.16563863,0.41361010,0.11974275
116,-0.19469481,0.22733623,0.18031539
117,-0.19901289,-0.24069774,0.14774981
118,-0.19050909,0.47834376,0.07910229
119,-0.19901406,-0.47486404,0.06512885
120,-0.18669028,0.26483218,0.17245150
121,-0.22257151,0.15307125,0.18957989
122,-0.21751319,-0.04552497,0.18695985
123,-0.19560045,-0.27927100,0.13735317
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445610,-0.34679358,0.11920432
127,-0.22893106,-0.40995990,0.09460515
128,-0.24500814,0.32702757,0.14487298
129,-0.24910901,-0.49834290,0.04289114
130,-0.24785183,0.18418807,0.18247094
131,-0.25725773,-0.09757802,0.18073976
132,-0.26174711,-0.19824297,0.16205246
133,-0.27497066,0.11162052,0.18713446
134,-0.26747431,0.38709609,0.11282853
135,-0.28790574,-0.49414268,0.03330563
136,-0.26448029,0.00869867,0.19043466
137,-0.27027399,-0.40092613,0.09366148
138,-0.28458748,-0.27740869,0.13960631
139,-0.30540031,0.24067742,0.15818836
140,-0.31373772,-0.13282041,0.16972097
141,-0.29295667,0.47103908,0.05261752
142,-0.32217846,-0.48603738,0.02455569
143,-0.32248641,0.16658718,0.16958312
144,-0.31701534,-0.05570745,0.17894611
145,-0.33722481,-0.21200444,0.14795139
146,-0.31509687,0.06161195,0.18257794
147,-0.33111571,-0.42108195,0.06516078
148,-0.32902160,0.30150265,0.13111575
149,-0.34849432,-0.31809753,0.11000718
150,-0.35142638,-0.24963776,0.13351134
151,-0.34165270,0.19246896,0.15856321
152,-0.37204723,-0.09014833,0.16105234
153,-0.38149666,0.34941708,0.08748367
154,-0.36604583,0.01533718,0.16914807
155,-0.39270059,-0.14958653,0.14396904
156,-0.39266916,0.09093299,0.15568892
157,-0.38465842,-0.43911421,0.02548110
158,-0.37129028,-0.34826344,0.08753758
159,-0.40721861,-0.21674014,0.12151777
160,-0.43319241,-0.05197312,0.13916798
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402876,0.02060090,0.14051436
164,-0.44447365,0.12945968,0.12503422
165,-0.46048995,-0.16571958,0.10646500
166,-0.46394427,-0.23576997,0.08342020
167,-0.47093224,0.30365312,0.05114698
168,-0.46689770,-0.35072718,0.02613951
169,-0.46989162,-0.05249722,0.11861616
170,-0.48263131,0.06014867,0.10995843
171,-0.46845121,0.19997420,0.09391103
172,-0.48696310,-0.13704799,0.09557239
173,-0.53355984,-0.04156149,0.07294644
174,-0.55501087,0.09923957,0.04733467
175,-0.54640039,-0.10592018,0.05414138
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143414,-0.15336813,0.07369652
186,-0.44137370,0.26231442,0.09076407
187,0.47795590,-0.16097856,0.09619484
188,0.38539010,0.21595348,0.13604575
189,-0.37159453,0.20044713,0.14579259
190,-0.42932280,-0.15677412,0.12593319
191,0.32686595,0.17465921,0.16716295
192,-0.09281657,0.38199660,0.13645869
193,0.37190642,-0.18740257,0.14354228
194,-0.32695235,-0.17180246,0.15968740
195,0.08468891,0.33391041,0.15422928
196,0.29686617,-0.19722928,0.15940416
197,-0.29941208,-0.20687259,0.15673455
198,-0.25135623,0.07815445,0.19207155
199,0.06271096,0.26404475,0.17372389
200,-0.22063870,-0.08881330,0.18120171
201,0.22279257,-0.09435578,0.18049109
202,-0.13779458,-0.36111987,0.10012960
203,0.15433827,0.12552388,0.19331758
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277593,0.40979291,0.12240335
209,-0.16796832,0.01921622,0.19003617
210,-0.15435140,0.23747535,0.18029461
211,-0.12083514,-0.53608487,0.03539107
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989141,0.47280120,0.02801996
220,-0.06003408,-0.58141370,0.01320749
221,0.49512316,-0.08428699,0.09853916
222,-0.18649435,-0.31952427,0.12453334
223,0.47443963,0.23869369,0.07688509
224,-0.52250664,-0.18697556,0.05556626
225,-0.18955672,-0.06807651,0.18102730
226,-0.49667494,0.09753381,0.09615524
227,0.47488296,-0.29310670,0.05109016
228,0.41717517,0.28369329,0.09717679
229,-0.41085156,0.28899364,0.09871787
230,0.22714890,-0.50288797,0.04460939
231,0.23354746,0.42395777,0.10331203
232,-0.24566514,0.42059693,0.10128658
233,0.06242656,-0.53622925,0.03191833
234,-0.45130281,-0.32727551,0.05171494
235,0.44156047,0.07871459,0.13332532
236,0.36620585,-0.28769424,0.11529562
237,-0.13110430,0.35706346,0.14613650
238,0.40199783,-0.11934258,0.14540865
239,-0.37864281,0.05332169,0.16390889
240,0.03256690,0.13397208,0.19096167
241,0.06604376,0.42888711,0.11515445
242,-0.31130738,0.20379038,0.16545990
243,0.35927506,-0.45732143,0.02704825
244,-0.35744215,-0.47130875,0.01705264
245,-0.48713178,-0.09234362,0.10330621
246,-0.28688576,-0.36267600,0.10775742
247,-0.37390997,-0.21563174,0.13565306
248,0.12876728,0.33396504,0.15431348
249,0.29037228,0.00597383,0.18712837
250,0.26861584,0.28899663,0.15324119
251,-0.26134678,-0.30210612,0.13364126
252,0.25901128,-0.33445586,0.12279194
253,-0.25495170,-0.02995640,0.18856651
254,-0.38991221,-0.11699688,0.15070662
255,-0.19808272,-0.19892377,0.15728781
256,-0.20586041,-0.50591603,0.04682092
257,0.26484347,-0.44450708,0.07204725
258,0.28881036,0.18596859,0.17465001
259,-0.03396230,0.30652251,0.16249277
260,-0.11896698,0.13117048,0.19226300
261,-0.16096031,0.19499659,0.18743577
262,0.18681722,0.19207333,0.18683210
263,0.10305859,0.27532698,0.17179355
264,0.30900138,-0.15200853,0.16715926
265,0.11298178,-0.52844403,0.03891678
266,-0.28953447,-0.16764402,0.16663592
267,0.08176067,0.20355651,0.18530666
268,-0.48045681,0.32821219,0.02983835
269,0.16247594,-0.41353483,0.09071669
270,-0.24404691,-0.37358917,0.10891141
271,-0.08056877,0.22471070,0.18222030
272,-0.21841267,0.29401472,0.16079101
273,-0.03673510,0.20762094,0.18401281
274,0.33736593,0.50562000,0.00000000
275,-0.33016070,0.44686422,0.05341565
276,-0.56156001,0.02788350,0.04846648
277,0.55358058,0.17648379,0.03033810
278,0.57799609,-0.07510553,0.02796721
279,0.05797352,0.57469664,0.02446414
280,0.34343745,0.39856611,0.07850613
281,0.54657407,-0.20308382,0.02766806
282,0.48909867,0.26692993,0.05393051
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109176,-0.29110897,0.05536469
287,0.37869668,-0.04564242,0.16286046
288,0.27117553,0.46617938,0.06455477
289,-0.09443335,-0.47518173,0.05699234
290,0.40279958,-0.28624080,0.09996038
291,0.46280907,-0.09628919,0.11802938
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787819,0.36189094,0.12971386
294,-0.39135430,-0.31208805,0.09486713
295,0.42261340,0.21501565,0.11777535
296,-0.51551720,-0.11720844,0.07832151
297,0.36436143,0.25185153,0.13462680
298,-0.39243537,-0.37674805,0.06195461
299,0.35442199,-0.39033264,0.07334631
300,-0.33609932,-0.01183814,0.17760241
301,0.23880515,0.35986809,0.13332689
302,0.33203706,-0.30776943,0.11944271
303,-0.04730481,0.12566528,0.19104017
304,-0.37411972,0.12635983,0.15890295
305,-0.34131234,0.22589224,0.15081455
306,0.04300464,0.45776848,0.10079699
307,0.39648222,-0.21899124,0.12578261
308,0.05641534,0.36437722,0.14318777
309,0.32665044,0.08971229,0.17806360
310,-0.30878119,-0.45788219,0.05067369
311,-0.23016147,-0.13263243,0.17481764
312,-0.22508949,-0.00513335,0.19127644
313,-0.42399168,-0.12063002,0.13539791
314,0.22981645,0.23236091,0.17554747
315,-0.23622300,0.22116892,0.17717446
316,0.19430756,-0.51233695,0.04416348
317,0.24105458,-0.25967238,0.14683601
318,-0.26993591,-0.23830957,0.15194108
319,-0.04500626,0.27412584,0.17129996
320,0.26991049,0.04498909,0.19045619
321,0.26534310,-0.37437666,0.10658624
322,0.19066593,-0.08467359,0.17837340
323,-0.18143217,0.29739747,0.16386849
324,-0.09072727,-0.56129813,0.02214797
325,0.22982807,0.29424500,0.15920924
326,-0.35482449,-0.13431505,0.15996680
327,0.10322278,0.36353777,0.14343420
328,-0.00021530,0.18192906,0.18751530
329,-0.17468558,0.08842655,0.19439486
330,-0.15188841,-0.43016540,0.08337929
331,0.27688750,-0.16907308,0.16740626
332,0.19844322,0.12565158,0.19325636
333,0.46602731,0.04799351,0.12154962
334,-0.17605798,-0.35588784,0.11178876
335,0.20208674,-0.16414230,0.16556361
336,-0.19766716,-0.15560721,0.16639065
337,-0.08767082,0.51860579,0.06296670
338,0.11929929,-0.41867033,0.07921768
339,-0.37160327,0.28372978,0.12075975
340,0.19598457,0.51777791,0.05036033
341,-0.52275568,0.17398221,0.05965100
342,0.08431046,0.51782840,0.06339603
343,-0.58169043,-0.05240660,0.02645529
344,-0.28556387,0.50493224,0.02899640
345,-0.44579004,0.33325106,0.05540000
346,0.55616660,0.03227851,0.05360516
347,-0.41619044,-0.01648624,0.14910326
348,0.43331949,-0.21185474,0.10976122
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078346,0.40699489,0.07958296
356,-0.04322099,0.47018119,0.09432242
357,-0.09353897,0.57370397,0.02196215
358,0.18062642,-0.57540870,0.00000000
359,0.42468893,0.00219618,0.14541954
360,0.50785068,-0.28322533,0.02853166
361,-0.40644751,0.20783705,0.12830182
362,0.39486083,0.14536737,0.14746322
363,0.39738414,-0.38559806,0.05384444
364,-0.25779380,0.28824037,0.15569643
365,-0.46201939,-0.20404066,0.09520644
366,-0.53148741,0.02741765,0.07541605
367,-0.35190585,-0.38462071,0.07735289
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743547,-0.28432590,0.12902940
370,0.18728789,-0.29148480,0.13226530
371,0.46276313,0.00837605,0.12500040
372,-0.05712029,0.36417683,0.14362794
373,-0.31423756,0.10202498,0.18012439
374,-0.40021949,-0.18468210,0.13316595
375,0.17028564,0.26036414,0.17461500
376,-0.27107210,-0.46519333,0.05841879
377,0.30765861,0.21593338,0.16391418
378,0.21662282,0.09180238,0.19404135
379,0.36977363,0.41844358,0.05268169
380,-0.19233471,0.38670179,0.12968456
381,0.40179678,0.25077012,0.11764377
382,0.35732225,-0.22450149,0.13896192
383,0.23266359,-0.22615969,0.15517362
384,-0.23098579,-0.22270561,0.15593961
385,-0.08036712,0.26274958,0.17465878
386,-0.37417584,0.24043801,0.13397551
387,-0.27543343,0.21362727,0.17202341
388,0.28742834,0.14984242,0.18081660
389,-0.08283598,0.14539002,0.19084288
390,0.22507044,-0.44502659,0.07825597
391,0.27652865,-0.23656654,0.15208101
392,0.16906550,0.33088586,0.15423673
393,0.10991629,0.13492596,0.19189288
394,-0.16687024,-0.49030058,0.05882425
395,0.29547386,0.07114743,0.18605409
396,-0.34217753,0.03783561,0.17642375
397,0.21929214,0.39122093,0.12353776
398,0.02271296,0.25335902,0.17554581
399,-0.55603733,-0.17167131,0.02925942
400,-0.21375744,-0.44406218,0.07982324
401,-0.19886969,0.12010992,0.19361452
402,0.22523579,0.19924459,0.18274618
403,0.43044402,-0.10663611,0.13436858
404,-0.45777625,-0.12580965,0.11644961
405,0.22990930,-0.13117927,0.17492478
406,0.13197607,-0.37922490,0.09355084
407,-0.24560640,-0.06466201,0.18511911
408,0.12040973,0.21388786,0.18455811
409,-0.16586216,-0.13417043,0.16299185
410,0.18163985,-0.04696296,0.18287926
411,0.15227710,0.05882371,0.19208678
412,-0.46397173,0.09506825,0.11840109
413,-0.26254021,-0.52473985,0.01930310
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48817277,0.13525733,0.09619377
417,-0.45092984,0.36394587,0.03326808
418,0.53886955,0.21822744,0.02971302
419,0.02757402,0.54884706,0.04508057
420,0.16248939,0.49993549,0.06883012
421,-0.51711054,-0.00950361,0.08753532
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49978907,-0.18562340,0.07395050
426,-0.26160202,0.45264726,0.07729312
427,-0.53345932,-0.24635377,0.02247500
428,-0.31730426,0.34055971,0.11905759
429,-0.43884706,0.19361850,0.11430518
430,0.39788582,0.03491790,0.15706983
431,-0.39429706,-0.05287307,0.15657533
432,-0.13545943,0.43650136,0.10966343
433,0.26946818,0.42820935,0.08973957
434,-0.04606659,0.43525740,0.11259016
435,-0.39184894,0.16599824,0.14485478
436,0.41082194,-0.41315927,0.02713262
437,-0.41279273,-0.40471654,0.03206662
438,0.43169931,0.31475275,0.07466407
439,-0.42941673,0.09315453,0.13822944
440,-0.36026582,0.45732638,0.02962048
441,0.30408789,0.50058933,0.02330239
442,-0.26140202,0.14716833,0.18568592
443,0.04435818,0.32672781,0.15624996
444,0.41965799,0.11121914,0.14110307
445,-0.52706534,0.09941963,0.07222370
446,0.34970974,-0.15266278,0.15793078
447,0.34525167,-0.04991769,0.17278130
448,0.52589452,-0.06899354,0.07698563
449,0.06194023,0.48848633,0.08300769
450,0.35613653,0.32529249,0.11055769
451,0.24529652,0.12831990,0.18989483
452,-0.07838400,0.18779061,0.18741104
453,-0.30555485,0.01919813,0.18501531
454,0.25850059,-0.09763595,0.18067564
455,-0.20033818,0.32611432,0.15271929
456,0.21808659,-0.28272338,0.13897832
457,0.26431858,0.21659024,0.17377933
458,-0.30080066,-0.32050788,0.12215704
459,-0.13874674,-0.46667872,0.06801049
460,0.56073919,-0.16072639,0.02770404
461,-0.23694604,0.11545376,0.19165329
462,-0.53801151,-0.14509522,0.05355367
463,-0.27925821,-0.06068189,0.18387181
464,-0.15968129,0.12442152,0.19353005
465,0.30289182,-0.44470392,0.06122829
466,0.31864489,-0.23080861,0.14740813
467,0.14942273,0.36904790,0.14061991
468,0.40974954,-0.18244324,0.12945317
469,-0.34647186,-0.44827935,0.04039352
470,0.22532015,-0.19225463,0.16225548
471,-0.23677663,-0.26706415,0.14494244
472,0.47897571,0.33040875,0.02987862
473,0.15860219,-0.26257581,0.13136084
474,0.17123637,0.02067430,0.19042113
475,-0.19549076,-0.11292404,0.17423765
476,-0.20079823,0.01624307,0.19215206
477,0.45505702,-0.13455860,0.11625059
478,-0.47402634,0.27154974,0.06391416
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438013,0.08148115,0.19440910
481,0.58123723,0.00746248,0.02940870
482,-0.39463624,0.40011612,0.05043332
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248136,0.53177676,0.04998038
489,-0.55402147,-0.06888378,0.05232773
490,0.52706651,0.00954759,0.07977058
491,0.41000952,0.35374082,0.06878820
492,0.50901079,0.15960238,0.07510448
493,0.23473686,0.49601106,0.05618801
494,-0.50880208,-0.27627379,0.03151003
495,-0.20518824,0.41924923,0.11171553
496,0.04209239,0.51915252,0.06469244
497,-0.56742741,0.13193207,0.02858663
498,-0.41443117,0.05623929,0.14870263
499,-0.44304253,0.29788041,0.07480417
500,0.14456242,0.56192730,0.02454158
501,-0.12849056,0.56377663,0.02572842
502,-0.01356122,0.41438989,0.12258994
503,0.54981749,-0.09246691,0.05315497
504,0.35807843,0.14290530,0.16237114
505,0.16584970,0.46657686,0.09006543
506,-0.35464283,-0.05363654,0.17008705
507,0.38193599,-0.25488819,0.12085775
508,0.46195892,-0.35188823,0.02938888
509,0.43865498,0.24646747,0.09831407
510,-0.49014161,-0.17762012,0.08364579
511,0.36755830,0.06913426,0.16720740
512,-0.35462647,0.32626746,0.11097440
513,-0.45871524,0.16417396,0.10964297
514,-0.12533452,-0.39989093,0.08604149
515,0.39915611,-0.08131384,0.15208484
516,0.32139303,-0.07572897,0.17608683
517,0.21076012,0.01886119,0.19261042
518,-0.14657972,0.28097660,0.17049731
519,0.49244214,-0.22488884,0.06672435
520,0.16617236,-0.18423098,0.15215020
521,-0.28661627,0.07975023,0.18716796
522,0.20968253,0.26284744,0.17081858
523,-0.43301614,-0.19440095,0.11494708
524,0.28655704,0.31846622,0.13793812
525,-0.05431277,0.40030751,0.12887741
526,-0.25676797,-0.33657522,0.12216111
527,0.24767861,-0.06016861,0.18571664
528,0.25403807,0.17247573,0.18339833
529,-0.25524600,-0.16148583,0.16981705
530,-0.20680625,0.19054531,0.18589731
531,-0.51426149,0.06229555,0.08698863
532,-0.39188881,-0.24805931,0.11897300
533,0.04167776,0.19426982,0.18584676
534,0.21195927,0.32884202,0.15042769
535,0.37393529,-0.31936888,0.09959265
536,-0.29658982,-0.09576774,0.17786498
537,0.10820912,0.30714813,0.16296252
538,-0.35814533,0.16261673,0.15890987
539,-0.23187454,0.03971086,0.19358021
540,-0.14837585,0.15756074,0.19146214
541,-0.15780398,0.32266021,0.15773212
542,0.53125559,-0.17239056,0.05202180
543,0.28945355,-0.30645461,0.12917769
544,0.13914805,0.15523665,0.19148639
545,0.32691711,-0.51243782,0.00000000
546,-0.18935250,-0.41897953,0.09129562
547,0.32665647,0.25161893,0.14873728
548,-0.16383610,-0.52222765,0.04144903
549,0.14597003,-0.45339819,0.07394578
550,-0.29809451,0.27772814,0.14925122
551,0.46940397,-0.05970582,0.11819032
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922857,-0.26736549,0.08114632
555,-0.37146911,-0.41264383,0.05153727
556,-0.21025038,0.50857722,0.05350276
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000591,-0.00969899,0.03069833
561,-0.52684411,0.25316909,0.02600178
562,-0.45221877,-0.01515955,0.13071405
563,-0.33823604,0.12929533,0.17070073
564,-0.34358526,0.36610164,0.09681468
565,0.52214550,0.25609205,0.02938970
566,0.51621764,0.08089604,0.08354432
567,0.32875880,0.36173129,0.10472710
568,-0.01851364,0.58168725,0.02073675
569,-0.36360952,0.42229385,0.05408506
570,0.09948540,0.57035154,0.02402446
571,-0.57864435,0.09811553,0.02360775
572,-0.21892807,0.44989299,0.09126488
573,0.48430853,-0.26108110,0.05863202
574,-0.57562765,-0.09240785,0.02796054
575,0.49894268,-0.00877002,0.10123833
576,0.12904777,0.47895461,0.08537728
577,0.51952837,-0.20747306,0.05071394
578,0.43361276,0.04031871,0.14021400
579,-0.51005650,0.13524662,0.07963223
580,0.45940840,0.14972668,0.11235356
581,0.32767332,0.00995675,0.18008691
582,0.58121790,-0.03267718,0.02849773
583,0.02067183,0.48848119,0.08411814
584,0.23682317,0.45961484,0.08092269
585,0.27093700,-0.02544545,0.18777398
586,-0.43157901,-0.23614920,0.10334628
587,0.10469516,0.42381118,0.11683669
588,-0.23258683,-0.47198804,0.06281674
589,-0.28619084,0.17618075,0.17694736
590,-0.27346015,-0.13100072,0.17488774
591,-0.48871311,-0.31559546,0.02842626
592,0.18501091,-0.33216420,0.12043811
593,-0.42446918,0.16527232,0.12920182
594,-0.12711521,0.39947486,0.12824828
595,-0.41474214,0.32657912,0.07977470
596,-0.32891669,-0.35446337,0.10077606
597,0.22283733,-0.38543194,0.10498861
598,-0.28643929,0.41462357,0.09199055
599,0.00538218,0.31600796,0.15938240
600,-0.10898787,0.28289869,0.17005735
601,0.18698440,0.55043807,0.02560768
602,-0.33796667,0.26334785,0.14117759
603,0.18470763,-0.44764561,0.07894384
604,0.21260133,-0.05511455,0.18531609
605,0.37180050,0.44838444,0.02958567
606,0.14874067,0.18697611,0.18843932
607,-0.01942692,0.37751277,0.13823957
608,0.15859423,0.22258559,0.18290488
609,0.25069642,-0.29754757,0.13566739
610,0.41303549,-0.03829990,0.14962429
611,0.22787519,-0.53430408,0.02299009
612,0.10143634,-0.56275841,0.02127076
613,-0.18350057,0.15806352,0.19118993
614,0.44489366,-0.17344148,0.11362538
615,-0.41188436,-0.33922958,0.07117536
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089460,0.05124577,0.19393162
622,-0.33494446,-0.09463738,0.17101048
623,0.37999267,0.28772511,0.11514814
624,-0.20241729,-0.38338696,0.10559572
625,-0.44972925,-0.08815903,0.12683237
626,0.14785300,-0.01826917,0.18171708
627,-0.22713241,0.25788187,0.16982316
628,-0.39299428,0.46370557,0.00000000
629,-0.14906686,0.47178950,0.08862003
630,-0.54826257,-0.00577181,0.06141049
631,-0.50074191,0.20681859,0.06777518
632,-0.24658371,0.52472301,0.02858560
633,0.07065989,0.54644792,0.04458270
634,-0.37121893,0.38554112,0.07327047
635,0.23035376,0.53171662,0.02903463
636,0.53947637,0.14652474,0.05233684
637,0.45725507,0.11517459,0.11999750
638,0.55458451,-0.05124739,0.05361690
639,-0.46786926,0.02243524,0.12142089
640,-0.40969156,0.12850283,0.14335826
641,-0.15738969,0.38240467,0.13473711
642,-0.53975243,0.13673679,0.05420062
643,-0.54403873,-0.21007733,0.02766469
644,-0.29445936,-0.02121040,0.18533260
645,0.12466152,0.51178471,0.06445583
646,-0.30610157,0.37858000,0.10466032
647,-0.01452109,0.48818043,0.08434785
648,0.49313545,0.20029653,0.07602745
649,-0.31101474,-0.39226427,0.08811317
650,0.04938202,0.39957605,0.12880630
651,0.42482896,-0.35286675,0.05581546
652,-0.52265127,-0.07954189,0.07841914
653,0.49541797,0.02682080,0.10330464
654,0.30631070,0.28697262,0.14383101
655,-0.02363406,0.34175305,0.15137016
656,0.39440804,0.32181255,0.09360013
657,-0.38654484,0.31477016,0.10086295
658,0.40700770,0.07340611,0.15104916
659,0.45377824,0.27642168,0.07679501
660,0.35226222,0.10735562,0.16885266
661,0.19715350,-0.20758559,0.15512311
662,-0.47833396,0.13175827,0.10350945
663,-0.49191567,-0.21439024,0.07104989
664,0.38708445,-0.15189690,0.14566433
665,-0.11982448,0.31605313,0.16056036
