vid,x,y,z
85,0.53942406,0.06772923,0.09789295
86,0.51324311,-0.01673449,0.14282780
87,0.46909253,-0.03525844,0.17663067
88,0.49529364,-0.07192113,0.14674627
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55177968,-0.16341069,0.03268553
92,0.52567836,-0.20118438,0.02525368
93,0.54479655,-0.24693740,0.00000000
94,0.50160173,-0.25690546,0.03755917
95,0.47795156,-0.20172431,0.05183021
96,0.45980049,-0.25567775,0.07335785
97,0.00669713,0.56289161,0.03570667
98,-0.05343805,0.56004124,0.03502393
99,-0.02412593,0.52636372,0.06422432
100,-0.12519244,0.51548675,0.05329711
101,-0.07884425,0.52117464,0.06087435
102,-0.10754054,0.55292824,0.03141543
103,0.00341892,0.48846842,0.09065563
104,-0.05457886,0.48412444,0.08882668
105,-0.02655543,0.44498990,0.11276060
106,0.03345873,0.52820647,0.06259126
107,0.06195578,0.48957821,0.08548817
108,0.09160341,0.52794001,0.05469307
109,0.12574059,0.55879544,0.02316003
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15263810,0.53092866,0.03691565
113,0.19998374,0.52135537,0.02799032
114,0.24550543,0.54548796,0.00000000
115,0.20048787,0.46708992,0.05572763
116,0.25239537,0.44649546,0.06979427
117,0.30252028,0.42007798,0.07507519
118,-0.54428168,0.24800380,0.00000000
119,-0.49618881,0.25794174,0.03240147
120,-0.46413886,0.30881851,0.03750477
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36995436,0.35341103,0.07099238
124,-0.41365642,0.30821298,0.06572666
125,-0.36017956,0.30062985,0.08909495
126,-0.32996231,0.44309725,0.04500384
127,-0.38661390,0.45629508,0.00000000
128,-0.37954547,0.40319428,0.04379785
129,-0.42334211,0.36043111,0.04127049
130,-0.43653331,0.41142442,0.00000000
131,-0.28827365,0.47776985,0.03958778
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26515702,0.42944522,0.07085715
135,-0.24004127,0.47430836,0.05134911
136,-0.20053590,0.56720119,0.00000000
137,-0.16176597,0.53677530,0.02784753
138,-0.14927722,0.58059016,0.00000000
139,0.47246930,0.13793943,0.12229687
140,0.43721162,0.17691275,0.10631768
141,0.41462894,0.14441111,0.14942976
142,0.52273382,0.12099320,0.08869926
143,0.46714425,0.30462576,0.04407635
144,0.43903798,0.25546332,0.07107657
145,0.45696960,0.20502144,0.05955226
146,0.29545388,0.37427562,0.09514656
147,0.33554879,0.27932016,0.10919283
148,0.38597475,0.26337848,0.09393089
149,0.24951664,0.39381979,0.09233086
150,0.20083841,0.41517894,0.07866725
151,0.16499991,0.49147780,0.05746677
152,0.25140207,0.14508814,0.15923877
153,0.20090203,0.16265395,0.14514212
154,0.20046924,0.11167528,0.15322469
155,0.24719850,0.20482624,0.12879269
156,0.20081403,0.25123994,0.12850266
157,0.20105508,0.20231059,0.13778651
158,0.29154143,0.24313822,0.12092461
159,0.29472355,0.20627342,0.11790070
160,0.34088406,0.20697618,0.10475881
161,0.39980950,0.20654364,0.08415996
162,0.25567047,0.34253536,0.10888895
163,0.27626500,0.29502627,0.11870915
164,0.37493924,0.17834259,0.12996288
165,0.35356078,0.13836634,0.16803141
166,0.20072898,0.30263702,0.11625349
167,0.20094898,0.35567328,0.10058041
168,0.14936868,0.25432003,0.14405095
169,0.11800908,0.30629713,0.14407310
170,0.09230604,0.25664345,0.15385747
171,0.16958495,0.30539352,0.12960599
172,0.16423704,0.39568533,0.10387776
173,0.14452570,0.35402261,0.12589421
174,0.11702844,0.40241095,0.11739849
175,0.08959805,0.35556988,0.13869308
176,0.29021384,-0.36362537,0.13125552
177,0.24746403,-0.39889657,0.10726595
178,0.20221287,-0.41610819,0.07698654
179,0.33277570,-0.31371746,0.13510581
180,0.34239316,-0.37824685,0.11753808
181,0.35593764,-0.25135699,0.12457641
182,0.30037343,-0.25540612,0.13634144
183,0.26863094,-0.30669536,0.13779953
184,0.24099636,-0.34766925,0.12201884
185,0.43228785,-0.20190057,0.07351000
186,0.38088067,-0.20198229,0.09472063
187,0.42640124,-0.16914493,0.11979187
188,0.48193630,-0.16203186,0.09502246
189,0.46551149,-0.12477604,0.13803879
190,0.36976534,-0.17103700,0.13782030
191,0.41093696,-0.13213666,0.15995484
192,0.35411580,-0.13235483,0.17246414
193,0.16959810,-0.34256794,0.14339437
194,0.13314177,-0.37928176,0.16651098
195,0.17293332,-0.39918651,0.12517852
196,0.12428926,-0.31921351,0.17771674
197,0.15680047,-0.23626941,0.15380244
198,0.15699812,-0.20019087,0.14971548
199,0.11804406,-0.19950841,0.15631868
200,0.10741061,-0.25407143,0.17673338
201,0.20192693,-0.25697196,0.12825760
202,0.16124369,-0.28750095,0.15449002
203,0.20221619,-0.30390541,0.11620070
204,0.24267749,-0.25578861,0.13654745
205,0.32541477,-0.20198825,0.11298807
206,0.27101585,-0.20174774,0.12722352
207,0.29725237,-0.12134207,0.17886274
208,0.33745363,-0.08958127,0.19524700
209,0.25459240,-0.15361157,0.15673412
210,0.31109456,-0.16733358,0.15063131
211,0.38861412,-0.08900800,0.19436028
212,-0.43007027,-0.15308324,0.09971936
213,-0.44641316,-0.20077838,0.06419713
214,-0.39505902,-0.20085518,0.08574687
215,-0.40200225,-0.10553116,0.12919713
216,-0.40370716,-0.24290006,0.08537047
217,-0.39078398,-0.30359897,0.08319076
218,-0.42082532,-0.33454037,0.05830588
219,-0.37951775,-0.36538662,0.06845684
220,-0.34456023,-0.33067348,0.09453042
221,-0.32909568,-0.38831777,0.07929996
222,-0.30000305,-0.35295476,0.09976325
223,-0.30136838,-0.30423506,0.11210344
224,-0.27027521,-0.39272002,0.09062849
225,-0.20469150,-0.37905641,0.08901470
226,-0.25294787,-0.34178882,0.10831303
227,-0.24219977,-0.43592102,0.07200311
228,-0.20436275,-0.42498344,0.07087879
229,-0.12815832,-0.39451471,0.16670302
230,-0.13338419,-0.44719974,0.14017290
231,-0.08383253,-0.43974177,0.17566421
232,-0.16933354,-0.46261494,0.09618341
233,-0.34460009,-0.20095158,0.10338394
234,-0.34533207,-0.10819358,0.14443730
235,-0.31862201,-0.15782415,0.13310675
236,-0.29098900,-0.11206139,0.15277312
237,-0.37338680,-0.15543837,0.11942562
238,-0.28686283,-0.20079475,0.11953847
239,-0.24167045,-0.11750882,0.15305537
240,-0.20239444,-0.14830159,0.14540676
241,-0.20301572,-0.09392352,0.15164905
242,-0.26231235,-0.15620682,0.14304992
243,-0.30021638,-0.24990636,0.11855013
244,-0.24744031,-0.23675060,0.12850324
245,-0.34997480,-0.26993562,0.10362210
246,-0.20444667,-0.31977274,0.10826211
247,-0.20331274,-0.26430926,0.12317975
248,-0.25152917,-0.28807789,0.12153748
249,-0.17324995,-0.36056877,0.13519434
250,-0.14036169,-0.34040281,0.16585267
251,-0.12168958,-0.29173826,0.17662502
252,-0.16861556,-0.30181261,0.14654651
253,-0.15037512,-0.24435673,0.15451966
254,-0.40052035,0.25470371,0.08056970
255,-0.34959174,0.24898526,0.09889389
256,-0.45049228,0.25756540,0.05789478
257,-0.38302051,0.20368153,0.08699272
258,-0.33001303,0.20415334,0.10425238
259,-0.30537074,0.28606083,0.10683003
260,-0.31218430,0.33884993,0.09405414
261,-0.26002869,0.37137391,0.09286467
262,-0.32019015,0.39259188,0.07379810
263,-0.30119710,0.23967985,0.11226242
264,-0.37197440,0.15638481,0.11812207
265,-0.41329332,0.10827912,0.12321141
266,-0.35915564,0.10502020,0.14120462
267,-0.47740756,0.16039130,0.07234460
268,-0.43370012,0.20302021,0.06709425
269,-0.46451998,0.11199267,0.09962860
270,-0.51311287,0.11556511,0.07049929
271,-0.42505005,0.15837607,0.09789524
272,-0.25420329,0.25616128,0.11993108
273,-0.25537901,0.31365194,0.10927958
274,-0.20234065,0.34049906,0.10082249
275,-0.20207343,0.39806178,0.08116896
276,-0.20130219,0.20206639,0.13418295
277,-0.20205152,0.28029642,0.11750605
278,-0.25834878,0.14938714,0.14424944
279,-0.30319650,0.10210168,0.15309136
280,-0.24937246,0.09288080,0.15725881
281,-0.31538437,0.15467211,0.13396484
282,-0.27382585,0.20393316,0.11908053
283,-0.20152568,0.44985572,0.05995757
284,-0.20019063,0.51345527,0.03008565
285,-0.15009417,0.43268669,0.09167820
286,-0.16213965,0.31570078,0.12706337
287,-0.12555905,0.34810553,0.13043695
288,-0.16183034,0.37467486,0.11001110
289,-0.15072912,0.25597422,0.14149383
290,-0.08812815,0.25540467,0.15297977
291,-0.11544636,0.20770465,0.14869797
292,-0.24164669,0.03951661,0.16225015
293,-0.28959834,0.04391478,0.16362658
294,-0.26206837,-0.01375456,0.16610325
295,-0.20333738,0.06789963,0.15276536
296,-0.20263595,0.12706973,0.14636680
297,-0.34498094,0.04959809,0.15579537
298,-0.32645503,-0.00623021,0.16221734
299,-0.16248744,0.16167701,0.15664181
300,-0.15833838,0.20560961,0.14197552
301,-0.16023622,0.03437291,0.18467998
302,-0.20350605,0.00734775,0.15571340
303,-0.11355775,-0.00146692,0.20792531
304,-0.11262921,0.05698300,0.20284329
305,-0.15537720,0.09949910,0.17733179
306,-0.25380134,-0.07043339,0.16127436
307,-0.30849572,-0.05965889,0.16065495
308,-0.20349091,-0.04604044,0.15484473
309,-0.36666666,-0.05572061,0.15051878
310,-0.38518966,-0.00151370,0.14965899
311,-0.16461490,-0.09153778,0.17681454
312,-0.16147505,-0.02718210,0.18534913
313,-0.14152218,-0.14993170,0.17153229
314,-0.15946157,-0.19997380,0.14672551
315,-0.10932756,-0.19920084,0.15589763
316,-0.11310816,-0.11135763,0.19295269
317,-0.11330613,-0.06079461,0.20381777
318,-0.45252453,0.05819062,0.11913972
319,-0.49934428,0.06363875,0.09315102
320,-0.53661747,0.06956062,0.06503079
321,-0.49109895,0.00756052,0.10453448
322,-0.40038427,0.05407752,0.14054100
323,-0.44028360,0.00238336,0.12969580
324,-0.42380151,-0.05268752,0.13277312
325,-0.05489530,-0.34403573,0.20691247
326,-0.01803637,-0.31172776,0.21116974
327,-0.06892959,-0.29295885,0.19880166
328,-0.02347784,-0.24886895,0.19281465
329,-0.10068103,-0.34453389,0.19135058
330,-0.08837039,-0.24365185,0.17862014
331,-0.05170241,-0.19848942,0.16231273
332,0.00572651,-0.19831900,0.16468386
333,-0.02539211,-0.15324152,0.19167973
334,0.03474813,-0.15484675,0.19082548
335,0.00508845,-0.10637655,0.21198524
336,-0.07729676,-0.51817528,0.12084557
337,-0.04897025,-0.48341347,0.16201855
338,-0.09738116,-0.48088107,0.14773703
339,-0.01450950,-0.37482346,0.21375630
340,-0.06917416,-0.39360317,0.19811217
341,-0.01989638,-0.43624020,0.19585173
342,0.03305435,-0.33980241,0.21162036
343,0.04293764,-0.24344150,0.18827084
344,0.06655433,-0.19870431,0.16205918
345,0.09375418,-0.15292640,0.18476397
346,0.06447050,-0.10500171,0.20746196
347,0.12150136,-0.10091359,0.19567016
348,0.04217799,-0.45042898,0.18442493
349,0.03688784,-0.39901264,0.20517550
350,0.05156563,-0.49086028,0.15503753
351,0.20091730,-0.12652217,0.15268800
352,0.20034404,-0.06683935,0.15867003
353,0.16689002,-0.09811836,0.17714551
354,0.15444873,-0.04246138,0.19144479
355,0.15223341,-0.15221270,0.17048493
356,0.10373529,0.15536624,0.17915374
357,0.14482171,0.09477130,0.18641063
358,0.15899270,0.15470200,0.16327787
359,0.20016378,0.05514239,0.15883159
360,0.24478154,0.08630312,0.17762672
361,0.24240897,0.02441476,0.18679968
362,0.20009749,-0.00608973,0.16107024
363,0.24344654,-0.03689148,0.18633552
364,0.33938335,0.08639126,0.19603517
365,0.33831010,0.02531837,0.21130080
366,0.37740368,0.05763241,0.20467418
367,0.28990676,0.05658506,0.19987751
368,0.29657909,0.11823396,0.17977050
369,0.42424612,0.05842342,0.19292773
370,0.39440811,0.10400591,0.18510011
371,0.35098976,-0.03734300,0.21092073
372,0.39292438,0.00943824,0.21415675
373,0.29139032,-0.00679894,0.20842051
374,0.24627803,-0.09745141,0.17579807
375,0.29296029,-0.06539237,0.19908553
376,0.09428813,-0.05234372,0.21260572
377,0.11674770,-0.00391725,0.20842084
378,0.06357034,0.00022878,0.22223109
379,0.15663244,0.02636044,0.18999166
380,0.44429738,0.00958596,0.19249528
381,0.47244524,0.05622441,0.16947742
382,0.48842406,0.01140161,0.17085685
383,0.44370054,-0.08509722,0.17405414
384,0.41572147,-0.04023727,0.20061583
385,-0.09873647,0.11167918,0.19455323
386,-0.06574806,0.07470611,0.21090463
387,-0.01592533,0.06359464,0.22018995
388,-0.04174114,0.11791354,0.20254630
389,-0.07647099,0.16324042,0.17873075
390,-0.01733683,0.16463116,0.18433831
391,0.00735612,0.20984936,0.15731622
392,0.04369883,0.16105585,0.18540160
393,-0.05425412,0.20946151,0.15503618
394,-0.02585386,0.25622990,0.15866062
395,0.00447161,0.30574300,0.15593065
396,-0.05383928,0.30357632,0.15292091
397,-0.02399474,0.35352476,0.14587326
398,0.01659092,0.11311125,0.20734575
399,0.04145332,0.05583130,0.22032944
400,0.10250324,0.04990979,0.20953848
401,0.07833860,0.10633598,0.20302844
402,0.06720110,0.20933764,0.15519011
403,0.12503866,0.20759372,0.14948463
404,0.03455757,0.25715642,0.15875529
405,0.06216648,0.30681074,0.15259491
406,0.03582420,-0.05304082,0.22247139
407,-0.06071603,0.02466431,0.21984943
408,-0.00109428,0.00106817,0.22880505
409,-0.06107129,-0.03268308,0.21997831
410,-0.01664657,-0.05792202,0.22233861
411,-0.11078161,0.30302084,0.14435984
412,-0.05413063,0.39919261,0.12908192
413,0.00370713,0.40204831,0.13211231
414,-0.07865944,0.35094651,0.14027432
415,0.03314608,0.35534052,0.14538032
416,0.06139552,0.40321249,0.12769986
417,-0.08672987,0.44012097,0.10663996
418,0.03263051,0.44755709,0.11162452
419,-0.11115944,0.47824842,0.08066167
420,0.09143130,0.44799969,0.10337138
421,0.15139246,0.44583653,0.08762502
422,0.53798445,-0.04581836,0.10848409
423,0.54674282,0.01118820,0.10169999
424,-0.05383380,-0.55364530,0.08571533
425,0.51320543,-0.17278339,0.05823134
426,0.53261536,-0.13201581,0.07271828
427,0.55512026,-0.07666097,0.07553554
428,0.51447427,-0.10533463,0.11059793
429,0.15871612,-0.54735602,0.03658651
430,0.00615846,-0.55727990,0.08897077
431,0.30622678,-0.51616910,0.00000000
432,0.45436374,-0.36285039,0.03709669
433,0.06408470,0.56292264,0.03150921
434,-0.56193595,-0.08681933,0.04088791
435,-0.08456793,0.59435298,0.00000000
436,-0.55670119,0.10658606,0.03937833
437,-0.24781300,0.50783702,0.03155987
438,-0.30509597,-0.51671513,0.00000000
439,0.30848574,0.17276599,0.14579682
440,0.20132091,-0.20086456,0.14064977
441,-0.12452021,0.14894228,0.17326204
442,-0.11103177,0.39443589,0.12003581
443,0.11901736,0.48986668,0.07366257
444,-0.56720119,-0.20053590,0.00000000
445,0.35355836,0.43252476,0.04712484
446,0.09378742,-0.46712011,0.15666582
447,0.08511176,-0.51229043,0.12246331
448,0.44890154,0.10310604,0.16296921
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39413005,0.39177723,0.05045157
452,-0.16309626,-0.50890056,0.06724099
453,0.07360125,-0.29830940,0.19873326
454,-0.08284719,-0.15353341,0.18473659
455,-0.05879752,-0.09832212,0.20932967
456,-0.16044376,0.48535672,0.05981603
457,-0.20113163,-0.20058619,0.13735013
458,0.56910254,-0.11159198,0.04039224
459,0.58145305,-0.06132205,0.03832034
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54854621,0.15167754,0.04201834
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20228814,-0.36259635,0.09754647
466,0.13574087,-0.43448942,0.14523736
467,0.13200498,-0.48540650,0.11595260
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09099551,-0.41647894,0.18268014
471,-0.02453162,0.59950326,0.00000000
472,0.02184271,-0.28555874,0.20547540
473,-0.23673245,-0.20075916,0.13060130
474,0.40116375,0.44470601,0.00000000
475,-0.12808401,-0.49541652,0.10942415
476,0.51701880,0.30446698,0.00000000
477,-0.17129037,-0.41179709,0.12118148
478,0.49520791,0.16765999,0.07676281
479,0.59883921,-0.03227238,0.00000000
480,0.08533572,-0.35941750,0.19718098
481,0.40537501,-0.44135168,0.00000000
482,0.24343620,0.25809890,0.12566639
483,0.04003822,-0.57947583,0.04690830
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43134896,0.34917813,0.04996304
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56210940,0.09596784,0.05561616
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42182583,0.30241715,0.07264207
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58308415,0.06969613,0.03013543
496,-0.09404078,-0.59354034,0.00000000
