vid,x,y,z
56,0.21192244,0.15962725,0.17207359
57,0.24410781,0.25564544,0.14688586
58,0.20606454,-0.47355708,0.05379170
59,0.19878076,0.44854321,0.08234898
60,0.19690652,-0.12259513,0.16506225
61,0.20043228,-0.24817952,0.13665017
62,0.20128716,-0.40876809,0.08310630
63,0.18867330,-0.54406146,0.01867681
64,0.19188051,0.22707094,0.16342226
65,0.17274085,0.09168307,0.18361681
66,0.17552784,0.39550244,0.11233413
67,0.19281653,-0.01681406,0.17921498
68,0.16851291,-0.48094040,0.05423297
69,0.18135096,-0.37237758,0.09797110
70,0.16480723,-0.22356401,0.14286846
71,0.19008457,0.36165766,0.12376254
72,0.17284946,0.15647023,0.17806572
73,0.15484328,-0.51765176,0.03754224
74,0.14105049,0.29467439,0.15309965
75,0.13439722,0.02254817,0.18633749
76,0.12986681,0.09632986,0.18755205
77,0.12916780,0.25290556,0.16511854
78,0.13000589,-0.48848103,0.05255270
79,0.10409823,-0.45630160,0.06476003
80,0.11002957,0.17758014,0.18128571
81,0.11328556,0.53730988,0.04220490
82,0.08952895,0.45686349,0.09173658
83,0.08999541,0.10160331,0.19126756
84,0.08117670,0.39552223,0.12098937
85,0.03296309,0.29492729,0.15826875
86,0.05009733,0.23278116,0.17386723
87,0.07507320,0.16930063,0.18465289
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686049,0.25088200,0.17024850
91,-0.00538865,0.28649953,0.16107854
92,0.01405394,0.35535672,0.13879383
93,0.01790645,0.38934822,0.12560329
94,-0.00509106,0.51779402,0.06141889
95,-0.00371084,0.45186036,0.09755277
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023688,0.16789110,0.18634615
98,-0.05031142,0.24655592,0.17062515
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591277,0.30753537,0.15346297
101,-0.05660280,0.33463816,0.14519593
102,-0.09111225,0.42271048,0.10838670
103,-0.08999541,0.10160331,0.19126756
104,-0.10875443,0.45955415,0.08894659
105,-0.09171556,0.54498370,0.03939221
106,-0.11616295,0.17394507,0.18153630
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439220,0.25192710,0.16652083
109,-0.15075945,0.05886106,0.18664013
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204477,0.35504940,0.12943689
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319386,0.41328726,0.10629558
116,-0.19149667,0.22750840,0.16388870
117,-0.19837007,-0.23920084,0.13982847
118,-0.18866506,0.47610986,0.06934658
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358899,0.26515362,0.15608766
121,-0.21906252,0.15338648,0.17246425
122,-0.21658953,-0.04361929,0.17558532
123,-0.19443035,-0.27779465,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315207,-0.34405205,0.10725412
127,-0.22767081,-0.40631183,0.08193870
128,-0.24067159,0.32633238,0.12652411
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369734,0.18390955,0.16322478
131,-0.25611429,-0.09526222,0.16503805
132,-0.26051774,-0.19569470,0.14618732
133,-0.27025705,0.11250358,0.16714546
134,-0.26244120,0.38802139,0.09569658
135,-0.28638609,-0.49132804,0.02730310
136,-0.26157448,0.01062649,0.17263261
137,-0.26900214,-0.39643462,0.07942068
138,-0.28311500,-0.27364464,0.12202185
139,-0.29984845,0.23922163,0.13725894
140,-0.31146301,-0.12985792,0.14967859
141,-0.28977165,0.46755389,0.04511267
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692124,0.16607540,0.14760883
144,-0.31403879,-0.05329463,0.15816590
145,-0.33462553,-0.20836622,0.12775217
146,-0.31065707,0.06285208,0.16087343
147,-0.32858676,-0.41663902,0.05384574
148,-0.32286781,0.29968020,0.11175222
149,-0.34614709,-0.31389668,0.09217828
150,-0.34884210,-0.24567557,0.11366901
151,-0.33560058,0.19139471,0.13671570
152,-0.36816006,-0.08746882,0.13889702
153,-0.37505787,0.34711010,0.07263196
154,-0.36146237,0.01689780,0.14636609
155,-0.38914844,-0.14642411,0.12250440
156,-0.38777948,0.09162108,0.13259511
157,-0.38310402,-0.43660184,0.02085106
158,-0.36826108,-0.34377198,0.07245586
159,-0.40442538,-0.21305239,0.10163660
160,-0.42883689,-0.04987555,0.11736521
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975405,0.02244424,0.11819335
164,-0.43792774,0.12885944,0.10496589
165,-0.45705591,-0.16272121,0.08802885
166,-0.46048910,-0.23233336,0.06856566
167,-0.46608765,0.30181222,0.04210272
168,-0.46495425,-0.34897079,0.02135579
169,-0.46620996,-0.05057820,0.09834769
170,-0.47684553,0.06060592,0.09152504
171,-0.46183081,0.19832476,0.07811948
172,-0.48320468,-0.13454464,0.07867601
173,-0.52917718,-0.04040179,0.05995591
174,-0.55086256,0.09898123,0.03894689
175,-0.54282650,-0.10460297,0.04426231
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763799,-0.15113133,0.06038156
186,-0.43471474,0.26003606,0.07547312
187,0.46740228,-0.15843235,0.08109165
188,0.37668817,0.21233335,0.11562025
189,-0.36502617,0.19907817,0.12437766
190,-0.42619123,-0.15391094,0.10523938
191,0.31923410,0.17133397,0.14502147
192,-0.09207221,0.38291155,0.12559734
193,0.36221110,-0.18347881,0.12259334
194,-0.32446987,-0.16850445,0.13939212
195,0.08314193,0.33703118,0.14331511
196,0.29244838,-0.19355008,0.13942384
197,-0.29741644,-0.20364362,0.13802565
198,-0.24689256,0.07951066,0.17433408
199,0.06107154,0.26931609,0.16469904
200,-0.22010852,-0.08699900,0.17013521
201,0.22389747,-0.09342959,0.16776989
202,-0.13779458,-0.36111987,0.10012960
203,0.15286976,0.12517970,0.18361230
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034240,0.40934832,0.11056432
209,-0.16679755,0.02012547,0.18430885
210,-0.15177924,0.23869662,0.16643667
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742003,0.47016988,0.02395048
220,-0.06006366,-0.58116186,0.01269744
221,0.48433157,-0.08329410,0.08310580
222,-0.18555411,-0.31799903,0.11677033
223,0.46711490,0.23579300,0.06397063
224,-0.51916673,-0.18488011,0.04535248
225,-0.18749000,-0.06721539,0.17483397
226,-0.49056498,0.09730261,0.07984054
227,0.46893768,-0.28983440,0.04270868
228,0.40941062,0.28015483,0.08123077
229,-0.40406188,0.28652381,0.08233798
230,0.22569748,-0.49940690,0.03731570
231,0.22942302,0.42291140,0.08821487
232,-0.24149571,0.42045954,0.08646356
233,0.06242656,-0.53622925,0.03191833
234,-0.44820580,-0.32423199,0.04230662
235,0.43056369,0.07656856,0.11313031
236,0.35772073,-0.28110302,0.09776061
237,-0.12852218,0.35792220,0.13339754
238,0.39025338,-0.11722591,0.12425905
239,-0.37377192,0.05442095,0.14087511
240,0.03256690,0.13397208,0.19096167
241,0.06539599,0.42787940,0.10734300
242,-0.30576982,0.20272109,0.14397496
243,0.35705799,-0.45443973,0.02219979
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353698,-0.09028472,0.08503264
246,-0.28527682,-0.35860390,0.09167372
247,-0.37095521,-0.21188199,0.11519572
248,0.12547811,0.33532118,0.14155092
249,0.28587528,0.00531026,0.16591604
250,0.26280566,0.28642078,0.13368255
251,-0.26042485,-0.29850578,0.11775443
252,0.25645959,-0.32851042,0.10708478
253,-0.25308100,-0.02776562,0.17228553
254,-0.38599534,-0.11412734,0.12885849
255,-0.19665734,-0.19828317,0.15007468
256,-0.20490435,-0.50288270,0.03942157
257,0.26218218,-0.43918558,0.06063830
258,0.28253355,0.18308395,0.15333990
259,-0.03357667,0.31109172,0.15336612
260,-0.11789113,0.13201969,0.18647807
261,-0.15852549,0.19579153,0.17431819
262,0.18363994,0.19123627,0.17150482
263,0.10071617,0.27821905,0.16068101
264,0.30379050,-0.14920187,0.14602624
265,0.11290812,-0.52683372,0.03562961
266,-0.28791517,-0.16471833,0.14836861
267,0.08039545,0.20563284,0.17830314
268,-0.47727863,0.32688655,0.02447210
269,0.16252787,-0.41104627,0.08376112
270,-0.24347073,-0.36979985,0.09466520
271,-0.07920028,0.22823826,0.17384665
272,-0.21466143,0.29362698,0.14283509
273,-0.03635812,0.21159929,0.17875597
274,0.33736593,0.50562000,0.00000000
275,-0.32586857,0.44429276,0.04502826
276,-0.55774838,0.02818254,0.03983715
277,0.54993271,0.17535236,0.02508245
278,0.57410537,-0.07480215,0.02344382
279,0.05907913,0.57226217,0.02378352
280,0.33696563,0.39737530,0.06530070
281,0.54289004,-0.20188870,0.02305775
282,0.48342746,0.26447780,0.04470114
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793452,-0.28812688,0.04532041
287,0.36770296,-0.04562603,0.14024247
288,0.26768475,0.46331690,0.05534878
289,-0.09443335,-0.47518173,0.05699234
290,0.39339853,-0.28038003,0.08439048
291,0.45059805,-0.09497729,0.10012873
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356613,0.36154618,0.11222790
294,-0.38821631,-0.30782294,0.07857579
295,0.41369582,0.21152546,0.09922142
296,-0.51151457,-0.11525094,0.06423832
297,0.35632140,0.24822459,0.11457646
298,-0.38939346,-0.37274296,0.05078284
299,0.34923803,-0.38454033,0.06088868
300,-0.33217959,-0.00988901,0.15563095
301,0.23371009,0.35833679,0.11587393
302,0.32476154,-0.30094676,0.10175688
303,-0.04730481,0.12566528,0.19104017
304,-0.36829402,0.12628470,0.13623754
305,-0.33511046,0.22434344,0.12953006
306,0.04273359,0.45563981,0.09481964
307,0.38517678,-0.21463834,0.10698427
308,0.05566176,0.36640907,0.13377185
309,0.31835804,0.08617221,0.15561630
310,-0.30669380,-0.45401234,0.04175352
311,-0.22991383,-0.13062057,0.16264240
312,-0.22341566,-0.00292108,0.17790437
313,-0.41984403,-0.11793893,0.11424264
314,0.22514761,0.23054725,0.15683367
315,-0.23220293,0.22065007,0.15834615
316,0.19335438,-0.50925128,0.03745743
317,0.24028734,-0.25594288,0.13182775
318,-0.26786053,-0.23544497,0.13536202
319,-0.04382340,0.27935250,0.16239847
320,0.26667940,0.04341764,0.17031101
321,0.26232887,-0.36770921,0.09174562
322,0.19143526,-0.08410842,0.17165209
323,-0.17842492,0.29778664,0.14766918
324,-0.09071577,-0.56047382,0.02062388
325,0.22499277,0.29243029,0.14071610
326,-0.35157116,-0.13121380,0.13847472
327,0.10141397,0.36620368,0.13176063
328,-0.00031586,0.18455989,0.18479718
329,-0.17279285,0.08929225,0.18423828
330,-0.15192076,-0.42839281,0.07732742
331,0.27404031,-0.16624775,0.14859291
332,0.19603770,0.12451860,0.17848950
333,0.45497558,0.04652196,0.10277691
334,-0.17573088,-0.35425001,0.10464715
335,0.20375745,-0.16295545,0.15700198
336,-0.19594137,-0.15481323,0.15954090
337,-0.08793488,0.51496104,0.05900231
338,0.11929929,-0.41867033,0.07921768
339,-0.36485437,0.28147337,0.10188327
340,0.19447771,0.51363211,0.04466736
341,-0.51772931,0.17288537,0.04917739
342,0.08443830,0.51365819,0.06009236
343,-0.57951262,-0.05199423,0.02168275
344,-0.28374723,0.50159485,0.02550053
345,-0.44061248,0.33110674,0.04545270
346,0.54968824,0.03179715,0.04481785
347,-0.41125171,-0.01493379,0.12675979
348,0.42221896,-0.20791097,0.09285654
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485658,0.40633760,0.06614321
356,-0.04352455,0.46755657,0.08869112
357,-0.09364589,0.57164595,0.02085936
358,0.18062642,-0.57540870,0.00000000
359,0.41228931,0.00104345,0.12430772
360,0.50415893,-0.28128938,0.02396159
361,-0.39953566,0.20610000,0.10825418
362,0.38512047,0.14213346,0.12586080
363,0.39258523,-0.38113338,0.04439547
364,-0.25319627,0.28717157,0.13639781
365,-0.45855429,-0.20070354,0.07847265
366,-0.52652428,0.02793018,0.06217600
367,-0.34910587,-0.38000965,0.06396509
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534132,-0.28019642,0.11012867
370,0.18919351,-0.28923679,0.12494513
371,0.45110654,0.00751802,0.10592428
372,-0.05662303,0.36600531,0.13391425
373,-0.30945166,0.10290656,0.15823856
374,-0.39719823,-0.18112389,0.11234847
375,0.16699470,0.26007641,0.15932943
376,-0.26925919,-0.46118879,0.04852069
377,0.30071752,0.21278705,0.14247249
378,0.21470136,0.09041294,0.17817483
379,0.36463461,0.41601136,0.04376728
380,-0.18888859,0.38646816,0.11406918
381,0.39340626,0.24710279,0.09917813
382,0.34876762,-0.21975803,0.11854000
383,0.23265681,-0.22320425,0.14127765
384,-0.23003221,-0.22102791,0.14329080
385,-0.07904810,0.26716783,0.16467804
386,-0.36744810,0.23852276,0.11366540
387,-0.27059036,0.21271996,0.15150056
388,0.28141668,0.14689604,0.15939928
389,-0.08216878,0.14645728,0.18737678
390,0.22342959,-0.44023452,0.06711759
391,0.27339015,-0.23240772,0.13370251
392,0.16539445,0.33094940,0.13875489
393,0.10904521,0.13528759,0.18682518
394,-0.16644908,-0.48751490,0.05149253
395,0.28983965,0.06854605,0.16433602
396,-0.33764620,0.03924554,0.15394757
397,0.21490435,0.39015005,0.10699874
398,0.02215280,0.26005941,0.16791599
399,-0.55380867,-0.17058635,0.02377141
400,-0.21273310,-0.44043299,0.06886817
401,-0.19608383,0.12085140,0.17948089
402,0.22094220,0.19754550,0.16443274
403,0.41714355,-0.10494661,0.11481387
404,-0.45502192,-0.12312988,0.09630135
405,0.23094470,-0.12938617,0.16140687
406,0.13197607,-0.37922490,0.09355084
407,-0.24438222,-0.06251013,0.17043440
408,0.11832813,0.21496082,0.17419000
409,-0.16586216,-0.13417043,0.16299185
410,0.18210754,-0.04664374,0.17692757
411,0.15194122,0.05865073,0.18625632
412,-0.45776564,0.09503497,0.09898889
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899183,0.13306104,0.08057508
417,-0.44740636,0.36218485,0.02707338
418,0.53548018,0.21689232,0.02454949
419,0.02833031,0.54475067,0.04407550
420,0.16110572,0.49691017,0.06183006
421,-0.51231568,-0.00842639,0.07216280
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49118370,-0.18311414,0.06202264
426,-0.25790975,0.45019413,0.06600415
427,-0.53183141,-0.24512065,0.01833273
428,-0.31129876,0.33928827,0.10100769
429,-0.43192436,0.19198169,0.09578281
430,0.38557936,0.03280266,0.13517737
431,-0.38987883,-0.05064639,0.13407993
432,-0.13433237,0.43634239,0.09861977
433,0.26448040,0.42754415,0.07607351
434,-0.04613957,0.43402788,0.10527945
435,-0.38531688,0.16503117,0.12318267
436,0.40816899,-0.41055883,0.02218604
437,-0.41070728,-0.40208959,0.02600434
438,0.42492576,0.31144152,0.06188010
439,-0.42363174,0.09341521,0.11653620
440,-0.35716203,0.45498727,0.02465163
441,0.30238509,0.49775452,0.02068070
442,-0.25703614,0.14737639,0.16603414
443,0.04353090,0.33046444,0.14695024
444,0.40915321,0.10848364,0.12002587
445,-0.52163035,0.09910858,0.05965278
446,0.34160356,-0.14960138,0.13589812
447,0.33681729,-0.04954953,0.14991975
448,0.51690695,-0.06834868,0.06464169
449,0.06193094,0.48524256,0.07824852
450,0.34889626,0.32211910,0.09326659
451,0.24142392,0.12612968,0.17085780
452,-0.07737123,0.19005858,0.18130481
453,-0.30180046,0.02091339,0.16415444
454,0.25718133,-0.09626958,0.16313238
455,-0.19691683,0.32604344,0.13573949
456,0.21861750,-0.27928304,0.12685746
457,0.25870447,0.21408218,0.15339640
458,-0.29973609,-0.31627169,0.10443555
459,-0.13876467,-0.46483419,0.06267079
460,0.55690463,-0.15983297,0.02310830
461,-0.23314322,0.11622852,0.17420192
462,-0.53460543,-0.14345850,0.04370326
463,-0.27729196,-0.05831927,0.16571533
464,-0.15782179,0.12517750,0.18349734
465,0.29959712,-0.43947210,0.05093011
466,0.31264608,-0.22609046,0.12710423
467,0.14579568,0.36993152,0.12688070
468,0.39754754,-0.17869592,0.11038049
469,-0.34439008,-0.44478495,0.03325730
470,0.22600327,-0.19005102,0.14962580
471,-0.23622959,-0.26403815,0.13134153
472,0.47554577,0.32861535,0.02460656
473,0.15860219,-0.26257581,0.13136084
474,0.17122131,0.02061269,0.18354837
475,-0.19361516,-0.11211404,0.16769729
476,-0.19869638,0.01801387,0.18151855
477,0.44298012,-0.13228467,0.09860940
478,-0.46844064,0.26958008,0.05279584
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131589,0.08263836,0.17991932
481,0.57749219,0.00733019,0.02452893
482,-0.38984774,0.39791149,0.04125555
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218586,0.52771218,0.04654749
489,-0.55042090,-0.06787108,0.04286081
490,0.51823201,0.00911980,0.06687147
491,0.40378236,0.35047685,0.05683495
492,0.50129250,0.15755729,0.06256694
493,0.23233717,0.49246721,0.04847523
494,-0.50663339,-0.27438827,0.02576188
495,-0.20192554,0.41850553,0.09713896
496,0.04248982,0.51502870,0.06208507
497,-0.56460938,0.13156929,0.02344957
498,-0.40991263,0.05746368,0.12582912
499,-0.43689343,0.29554286,0.06186378
500,0.14416612,0.55900448,0.02312073
501,-0.12820199,0.56116046,0.02408582
502,-0.01370673,0.41404529,0.11516378
503,0.54303664,-0.09172970,0.04453049
504,0.34915778,0.13954411,0.13997896
505,0.16405880,0.46530573,0.07983601
506,-0.35077678,-0.05129306,0.14790589
507,0.37239541,-0.24949556,0.10238177
508,0.45849184,-0.34952975,0.02439980
509,0.43047547,0.24307091,0.08223157
510,-0.48638295,-0.17486325,0.06869674
511,0.35687155,0.06594923,0.14462836
512,-0.34809818,0.32418621,0.09337404
513,-0.45191359,0.16294881,0.09161537
514,-0.12533452,-0.39989093,0.08604149
515,0.38741655,-0.08035562,0.13017197
516,0.31504392,-0.07458826,0.15383000
517,0.21058332,0.01848512,0.17935551
518,-0.14408446,0.28256463,0.15635006
519,0.48467180,-0.22193080,0.05587703
520,0.16617236,-0.18423098,0.15215020
521,-0.28214946,0.08092379,0.16686022
522,0.20543940,0.26144599,0.15310683
523,-0.43034795,-0.19082462,0.09538498
524,0.28044670,0.31580006,0.11909489
525,-0.05412748,0.40043903,0.12012186
526,-0.25575492,-0.33289477,0.10675189
527,0.24728655,-0.05932057,0.16902417
528,0.24910601,0.17017738,0.16353008
529,-0.25436525,-0.15907243,0.15466783
530,-0.20350431,0.19065920,0.16925456
531,-0.50866361,0.06249038,0.07198035
532,-0.38906065,-0.24431800,0.09953899
533,0.04105281,0.19684533,0.18147188
534,0.20747387,0.32758463,0.13293193
535,0.36614376,-0.31306918,0.08375875
536,-0.29450844,-0.09313923,0.15863572
537,0.10541980,0.31037349,0.15096599
538,-0.35203109,0.16195174,0.13665189
539,-0.22829219,0.04142819,0.17845418
540,-0.14645359,0.15839584,0.18104258
541,-0.15518889,0.32353842,0.14282254
542,0.52467954,-0.17068669,0.04350806
543,0.28490260,-0.30041834,0.11153278
544,0.13747963,0.15529397,0.18199603
545,0.32691711,-0.51243782,0.00000000
546,-0.18879755,-0.41611068,0.08137564
547,0.31932975,0.24824449,0.12797942
548,-0.16337808,-0.51972352,0.03575001
549,0.14595276,-0.45119579,0.06807475
550,-0.29259849,0.27617716,0.12910409
551,0.45747396,-0.05922143,0.10012695
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579976,-0.26370067,0.06671177
555,-0.36888772,-0.40874621,0.04228475
556,-0.20865411,0.50512225,0.04695111
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751029,-0.00932092,0.02515147
561,-0.52415880,0.25216192,0.02151924
562,-0.44798760,-0.01328353,0.10938852
563,-0.33271386,0.12942391,0.14825338
564,-0.33723066,0.36460406,0.08097370
565,0.51871669,0.25457735,0.02440795
566,0.50738697,0.07956560,0.06997555
567,0.32205212,0.35959879,0.08835857
568,-0.01988554,0.58066852,0.01989951
569,-0.35854541,0.42063390,0.04438316
570,0.09951790,0.56770143,0.02308666
571,-0.57630221,0.09799820,0.01939955
572,-0.21578641,0.44883715,0.07871119
573,0.47747728,-0.25784262,0.04907332
574,-0.57335883,-0.09180232,0.02279611
575,0.48841468,-0.00907653,0.08526488
576,0.12800793,0.47629050,0.07789503
577,0.51324778,-0.20537981,0.04240321
578,0.42186843,0.03861228,0.11946077
579,-0.50415604,0.13448627,0.06590460
580,0.44978860,0.14704980,0.09448257
581,0.32004226,0.00891489,0.15736158
582,0.57745573,-0.03256856,0.02384610
583,0.02051169,0.48539586,0.07978757
584,0.23315608,0.45744991,0.06910558
585,0.26828824,-0.02541066,0.16824920
586,-0.42886467,-0.23230182,0.08535578
587,0.10362604,0.42325239,0.10719982
588,-0.23123437,-0.46820906,0.05290398
589,-0.28126100,0.17573526,0.15597473
590,-0.27216076,-0.12837710,0.15773501
591,-0.48666591,-0.31378413,0.02326584
592,0.18648654,-0.32911942,0.11259204
593,-0.41769189,0.16410767,0.10885539
594,-0.12525707,0.40076316,0.11600040
595,-0.40842905,0.32412144,0.06599777
596,-0.32695750,-0.34976432,0.08437894
597,0.22174539,-0.38026370,0.09242062
598,-0.28127429,0.41354027,0.07777465
599,0.00518461,0.32071341,0.15073539
600,-0.10679285,0.28690240,0.15780728
601,0.18621276,0.54650055,0.02370731
602,-0.33171319,0.26149531,0.12075288
603,0.18407286,-0.44394504,0.06967964
604,0.21337600,-0.05448880,0.17370324
605,0.36866862,0.44621628,0.02431874
606,0.14646534,0.18701258,0.17664020
607,-0.01946335,0.37889309,0.12979244
608,0.15575393,0.22255141,0.16916376
609,0.24897208,-0.29263932,0.11994480
610,0.40003750,-0.03895047,0.12830372
611,0.22692622,-0.53223936,0.01885786
612,0.10137275,-0.56163001,0.01927910
613,-0.18084560,0.15861308,0.17731428
614,0.43323899,-0.17026053,0.09627658
615,-0.40851600,-0.33527169,0.05845200
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881900,0.05247170,0.18329325
622,-0.33187138,-0.09190074,0.14972900
623,0.37216804,0.28411836,0.09711356
624,-0.20121604,-0.38057933,0.09460125
625,-0.44592304,-0.08582901,0.10593852
626,0.14785300,-0.01826917,0.18171708
627,-0.22322898,0.25734102,0.15137619
628,-0.39299428,0.46370557,0.00000000
629,-0.14794948,0.46991922,0.07943922
630,-0.54404513,-0.00507772,0.05045395
631,-0.49516833,0.20528286,0.05601930
632,-0.24525283,0.52120537,0.02541967
633,0.07124567,0.54183502,0.04339298
634,-0.36526058,0.38347574,0.06053837
635,0.22931705,0.52747172,0.02599350
636,0.53348344,0.14508596,0.04346610
637,0.44699113,0.11277499,0.10122620
638,0.54791319,-0.05092205,0.04489888
639,-0.46284646,0.02368585,0.10126283
640,-0.40350106,0.12813010,0.12147117
641,-0.15442998,0.38243213,0.12085493
642,-0.53509755,0.13609206,0.04462263
643,-0.54202520,-0.20877694,0.02249249
644,-0.29158691,-0.01907495,0.16556646
645,0.12391439,0.50798861,0.05970750
646,-0.30005694,0.37894763,0.08789976
647,-0.01489653,0.48509737,0.07998646
648,0.48563861,0.19780367,0.06327208
649,-0.30878138,-0.38756202,0.07365952
650,0.04879547,0.40002150,0.12036388
651,0.41924155,-0.34863229,0.04624093
652,-0.51844118,-0.07795343,0.06438539
653,0.48502710,0.02591725,0.08697524
654,0.29960685,0.28391250,0.12396513
655,-0.02355996,0.34484991,0.14240894
656,0.38713286,0.31837363,0.07817203
657,-0.37985492,0.31234754,0.08428169
658,0.39583566,0.07090786,0.12924722
659,0.44666604,0.27325478,0.06381079
660,0.34306535,0.10404970,0.14624387
661,0.19898130,-0.20603777,0.14741829
662,-0.47182369,0.13103249,0.08621899
663,-0.48837446,-0.21151792,0.05821375
664,0.37634898,-0.14878526,0.12444822
665,-0.11725596,0.31855408,0.14772838
