face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,876.7620,1155.4025,-83.2828,1054.2588,1178.3973,853.7673,876.7620,1155.4025
52,881.3017,1174.9220,-84.4997,1069.1558,1197.5031,858.7206,881.3017,1174.9220
53,842.9437,1051.7362,-67.8351,971.5727,1071.8397,822.8402,842.9437,1051.7362
54,831.4498,1132.6694,-70.4480,1023.4157,1148.3312,815.7881,831.4498,1132.6694
55,866.0523,997.2326,-53.7962,943.1574,1016.4722,846.8126,866.0523,997.2326
56,832.8705,1122.2203,-82.4552,1019.2076,1144.0677,811.0231,832.8705,1122.2203
57,833.1660,985.6742,-39.2355,921.4701,995.1762,823.6640,833.1660,985.6742
58,839.8250,1162.1038,-88.1634,1050.3075,1184.6453,817.2835,839.8250,1162.1038
59,851.2619,1079.9785,-91.8306,998.4761,1112.2854,818.9550,851.2619,1079.9785
60,843.7721,1073.7120,-89.5494,991.4121,1104.4719,813.0122,843.7721,1073.7120
61,801.2871,1079.4513,-69.9879,978.2743,1096.0680,784.6703,801.2871,1079.4513
62,874.8203,1060.8374,-108.6219,999.0198,1110.8299,824.8278,874.8203,1060.8374
63,844.3663,1064.5184,-90.2527,985.7723,1096.7881,812.0967,844.3663,1064.5184
64,879.9502,1040.0454,-103.6759,986.4405,1090.9800,829.0157,879.9502,1040.0454
65,887.8161,1039.6202,-61.5322,978.4655,1061.4286,866.0077,887.8161,1039.6202
66,857.3115,1034.0242,-45.7986,961.2495,1045.1884,846.1472,857.3115,1034.0242
67,826.6068,1070.6988,-97.8283,986.5794,1105.0677,792.2379,826.6068,1070.6988
68,820.2876,1082.6612,-54.5544,982.7828,1093.5524,809.3964,820.2876,1082.6612
69,840.1493,1028.0668,-4.1483,948.2058,1028.1584,840.0578,840.1493,1028.0668
70,850.2815,1064.0266,7.6304,974.9789,1064.2987,850.0095,850.2815,1064.0266
71,849.8784,1110.4890,-37.8424,1007.9656,1115.8728,844.4946,849.8784,1110.4890
72,860.0572,1142.6247,-55.7628,1035.3239,1153.2310,849.4508,860.0572,1142.6247
73,871.3007,1080.7682,-35.3411,994.6345,1086.5702,865.4987,871.3007,1080.7682
74,880.6906,1121.5427,-38.2107,1024.7546,1127.4594,874.7739,880.6906,1121.5427
75,825.1515,1094.7263,-26.4098,988.9783,1097.2893,822.5885,825.1515,1094.7263
76,903.6220,1120.8242,-33.8507,1031.2206,1125.9775,898.4687,903.6220,1120.8242
77,884.8519,1111.8254,-11.6386,1017.7054,1112.4207,884.2567,884.8519,1111.8254
78,885.2550,1122.1359,-33.0451,1026.0433,1126.6593,880.7316,885.2550,1122.1359
79,950.4950,1032.2758,-48.8072,997.5006,1055.0577,927.7131,950.4950,1032.2758
80,884.2790,1016.1060,-51.3463,961.1498,1033.7451,866.6399,884.2790,1016.1060
81,891.3966,1079.3608,-47.3632,1002.0973,1090.6209,880.1365,891.3966,1079.3608
82,902.8596,1079.1590,-33.3131,1004.3604,1085.2438,896.7748,902.8596,1079.1590
83,868.8989,1113.7844,-10.1280,1013.9244,1114.2026,868.4807,868.8989,1113.7844
84,850.2682,1020.8383,-23.9444,948.0509,1024.1358,846.9706,850.2682,1020.8383
85,883.8954,1120.3330,-4.0355,1022.8435,1120.4019,883.8266,883.8954,1120.3330
86,856.3978,1127.6871,-6.3382,1019.5426,1127.8351,856.2498,856.3978,1127.6871
87,875.4346,1216.6754,43.6809,1089.6279,1222.1781,869.9319,875.4346,1216.6754
88,827.6627,1072.0076,6.5877,973.1882,1072.1850,827.4852,827.6627,1072.0076
89,843.3687,1114.2859,-10.4749,1006.7170,1114.6903,842.9643,843.3687,1114.2859
90,876.5763,1193.9877,67.7732,1077.5672,1207.8529,862.7111,876.5763,1193.9877
91,886.1286,1232.5804,41.3447,1103.3502,1237.4461,881.2629,886.1286,1232.5804
92,850.6078,1039.8753,-15.0402,959.7014,1041.0630,849.4200,850.6078,1039.8753
93,879.4297,1193.6645,29.9220,1072.9275,1196.4883,876.6058,879.4297,1193.6645
94,904.7896,1256.0093,53.6636,1126.2410,1264.0257,896.7732,904.7896,1256.0093
95,899.4749,1178.7297,17.9373,1067.3267,1179.8771,898.3275,899.4749,1178.7297
96,881.0352,1212.7394,20.6520,1086.1737,1214.0202,879.7544,881.0352,1212.7394
97,968.8080,1081.4545,-44.2123,1032.6060,1096.7346,953.5280,968.8080,1081.4545
98,949.4915,1080.3680,-45.3367,1024.2535,1094.5386,935.3209,949.4915,1080.3680
99,965.7629,1197.0136,-5.3162,1099.8150,1197.1357,965.6407,965.7629,1197.0136
100,950.4934,1243.6122,17.7790,1126.4600,1244.6866,949.4190,950.4934,1243.6122
101,924.0445,1151.6251,8.5420,1056.4870,1151.9453,923.7243,924.0445,1151.6251
102,883.2967,1122.7567,25.5656,1025.1972,1125.4558,880.5977,883.2967,1122.7567
103,940.0875,1242.0214,13.1466,1122.1815,1242.5927,939.5162,940.0875,1242.0214
104,912.7917,1204.7715,22.2346,1089.2386,1206.4550,911.1082,912.7917,1204.7715
105,939.8605,1225.5094,56.9623,1114.9607,1236.4495,928.9205,939.8605,1225.5094
106,904.2680,1253.7384,40.7851,1122.8693,1258.4352,899.5713,904.2680,1253.7384
107,889.8192,1180.4784,47.0806,1068.4310,1187.9142,882.3834,889.8192,1180.4784
108,868.0100,1235.2415,63.8851,1104.2214,1246.0378,857.2137,868.0100,1235.2415
109,1065.5149,1130.1351,-73.7413,1106.6458,1178.3342,1017.3158,1065.5149,1130.1351
110,1109.3430,1242.6762,-50.8225,1184.9391,1259.8389,1092.1802,1109.3430,1242.6762
111,1102.6092,1295.7556,-15.6394,1211.0951,1297.0138,1101.3510,1102.6092,1295.7556
112,1192.8476,1312.9309,-13.7697,1257.4241,1314.4896,1191.2889,1192.8476,1312.9309
113,1102.8604,1279.1465,-34.6812,1202.2501,1285.7240,1096.2828,1102.8604,1279.1465
114,1000.1212,1239.8706,27.9318,1140.1058,1243.0817,996.9100,1000.1212,1239.8706
115,1117.1935,1263.5631,-37.1404,1198.8356,1272.4479,1108.3087,1117.1935,1263.5631
116,977.3538,1260.2415,-25.0129,1146.1257,1262.4361,975.1592,977.3538,1260.2415
117,1043.9403,1258.6507,-49.2030,1169.3244,1269.3890,1033.2020,1043.9403,1258.6507
118,942.3314,1201.9057,36.3139,1097.2367,1206.8902,937.3469,942.3314,1201.9057
119,762.6184,1477.2585,-14.3371,1279.8093,1477.5461,762.3309,762.6184,1477.2585
120,1015.5027,1201.8304,4.9151,1120.3805,1201.9600,1015.3731,1015.5027,1201.8304
121,981.4480,1132.7997,79.3906,1074.0577,1166.8039,947.4439,981.4480,1132.7997
122,636.4451,1165.8159,-104.4153,1027.0925,1185.6668,616.5942,636.4451,1165.8159
123,1054.8676,1183.4890,144.8091,1152.3353,1277.6256,960.7310,1054.8676,1183.4890
124,1316.2154,1323.1230,-61.3783,1323.9579,1381.1447,1258.1938,1316.2154,1323.1230
125,1304.7754,1310.5675,-8.5040,1307.7641,1316.6551,1298.6878,1304.7754,1310.5675
126,1539.0012,1535.8279,113.2521,1549.8804,1650.6778,1424.1513,1539.0012,1535.8279
127,1374.8307,1291.9850,-67.3799,1340.4269,1412.5021,1254.3136,1374.8307,1291.9850
128,898.2648,1728.8385,79.1537,1503.8628,1736.3146,890.7887,898.2648,1728.8385
129,813.5041,1671.5447,13.9541,1447.9731,1671.7715,813.2772,813.5041,1671.5447
130,848.3068,1734.9679,68.6780,1507.3497,1740.2560,843.0187,848.3068,1734.9679
131,1271.5000,1330.4401,-81.3470,1309.5727,1387.4906,1214.4495,1271.5000,1330.4401
132,768.8390,1566.9858,-2.3508,1357.1347,1566.9927,768.8321,768.8390,1566.9858
133,787.8808,1605.0073,24.1113,1390.6812,1605.7181,787.1700,787.8808,1605.0073
134,715.1163,1497.2615,-29.2886,1298.0912,1498.3567,714.0211,715.1163,1497.2615
135,702.3453,1628.6693,30.9827,1415.9252,1629.7044,701.3102,702.3453,1628.6693
136,675.9081,1606.0506,32.2137,1397.7914,1607.1649,674.7938,675.9081,1606.0506
137,654.8797,1498.8779,23.5207,1302.1434,1499.5329,654.2247,654.8797,1498.8779
138,629.3561,1099.4245,-49.1112,959.2338,1104.5007,624.2799,629.3561,1099.4245
139,1204.5797,1288.4854,29.0291,1249.6606,1297.5495,1195.5156,1204.5797,1288.4854
140,1516.0577,1516.5011,28.7174,1517.0951,1544.9976,1487.5612,1516.0577,1516.5011
141,874.0236,1852.7935,-10.9797,1605.5333,1852.9166,873.9004,874.0236,1852.7935
142,1664.0342,2024.4129,19.3629,1870.7458,2025.4502,1662.9969,1664.0342,2024.4129
143,1100.5037,1277.7016,25.0323,1199.7476,1281.1700,1097.0353,1100.5037,1277.7016
144,946.3012,1707.1474,-71.0548,1486.4417,1713.7262,939.7223,946.3012,1707.1474
145,865.7165,1706.0108,-104.2359,1488.4930,1718.7478,852.9794,865.7165,1706.0108
146,864.5742,1641.3615,-54.6020,1425.2794,1645.1808,860.7549,864.5742,1641.3615
147,826.6102,1598.1682,-12.7257,1384.5034,1598.3781,826.4004,826.6102,1598.1682
148,738.4478,1651.4238,14.4320,1433.0528,1651.6519,738.2197,738.4478,1651.4238
149,798.9042,1585.8823,-0.0005,1373.4273,1585.8823,798.9042,798.9042,1585.8823
150,705.0027,1663.1037,18.9410,1446.2110,1663.4780,704.6284,705.0027,1663.1037
151,787.7648,944.0344,-67.2404,884.1160,968.9837,762.8156,787.7648,944.0344
152,644.8206,1547.2911,13.2611,1346.3676,1547.4859,644.6258,644.8206,1547.2911
153,705.0150,1634.6271,22.6969,1420.6198,1635.1809,704.4612,705.0150,1634.6271
154,905.4238,1201.6454,51.9928,1088.0512,1210.5062,896.5631,905.4238,1201.6454
155,876.9835,1128.8013,58.8695,1031.3822,1141.8840,863.9008,876.9835,1128.8013
156,864.1091,1187.2055,50.6182,1066.7488,1194.9500,856.3646,864.1091,1187.2055
157,878.8296,1201.5274,53.5968,1081.0595,1210.1964,870.1606,878.8296,1201.5274
158,846.1691,1144.4579,66.6280,1034.7458,1158.6638,831.9631,846.1691,1144.4579
159,848.6406,1168.1355,52.3929,1049.5900,1176.5078,840.2683,848.6406,1168.1355
160,839.9844,1145.8698,63.2947,1033.4880,1158.4496,827.4046,839.9844,1145.8698
161,855.0480,1185.2576,53.8302,1063.5712,1193.8114,846.4942,855.0480,1185.2576
162,851.2531,1174.8689,46.2476,1054.1605,1181.3483,844.7736,851.2531,1174.8689
163,797.7627,1059.2240,5.4366,955.7510,1059.3370,797.6497,797.7627,1059.2240
164,895.0046,1162.8429,73.2688,1062.3522,1181.5759,876.2716,895.0046,1162.8429
165,860.7004,1182.9371,52.8259,1063.1852,1191.3761,852.2614,860.7004,1182.9371
166,843.6446,1082.9034,61.6870,991.0833,1097.8714,828.6765,843.6446,1082.9034
167,838.7032,1109.1246,83.2044,1011.9896,1132.6744,815.1533,838.7032,1109.1246
168,822.7293,1051.6119,60.2136,963.5643,1066.4861,807.8552,822.7293,1051.6119
169,824.8706,1062.0669,76.6331,974.6526,1084.6713,802.2662,824.8706,1062.0669
170,860.8211,1110.9134,96.9698,1023.2562,1144.1066,827.6279,860.8211,1110.9134
171,808.7414,1057.2123,49.6298,961.3212,1066.7587,799.1951,808.7414,1057.2123
172,841.4559,1096.1344,78.0220,1002.7323,1118.1360,819.4542,841.4559,1096.1344
173,882.0913,1088.3397,101.5416,1016.6049,1129.9404,840.4906,882.0913,1088.3397
174,814.6277,1045.2392,55.1580,955.9235,1057.7529,802.1139,814.6277,1045.2392
175,901.5801,1076.0928,115.4193,1020.0997,1133.5267,844.1462,901.5801,1076.0928
176,879.1560,1201.3617,176.8233,1119.7323,1279.4672,801.0505,879.1560,1201.3617
177,854.3361,1104.1564,92.4411,1015.5624,1134.6423,823.8503,854.3361,1104.1564
178,892.6304,1062.8598,101.2787,1004.2366,1110.0398,845.4504,892.6304,1062.8598
179,881.6080,1134.6381,85.7390,1042.2974,1160.9538,855.2923,881.6080,1134.6381
180,853.2650,998.2997,23.8814,935.1793,1002.1308,849.4339,853.2650,998.2997
181,859.8010,1016.9184,45.3231,951.4178,1029.0551,847.6643,859.8010,1016.9184
182,856.3772,1063.7971,52.6305,980.9916,1076.3873,843.7870,856.3772,1063.7971
183,824.7416,980.3564,58.0872,918.0844,999.6474,805.4505,824.7416,980.3564
184,843.5718,1011.1316,5.9751,938.6935,1011.3444,843.3591,843.5718,1011.1316
185,842.6787,1020.1301,9.2180,944.1323,1020.6077,842.2011,842.6787,1020.1301
186,821.1200,1063.4583,54.4203,969.9688,1075.1181,809.4602,821.1200,1063.4583
187,818.1657,1081.5381,29.1348,978.1559,1084.7225,814.9813,818.1657,1081.5381
188,798.2391,957.4763,32.4180,890.3956,963.8231,791.8923,798.2391,957.4763
189,841.8975,1122.3736,19.5391,1012.2923,1123.7282,840.5429,841.8975,1122.3736
190,840.9252,1073.1771,49.2637,981.6738,1083.1945,830.9078,840.9252,1073.1771
191,906.1092,1127.7491,28.4649,1036.0593,1131.3465,902.5119,906.1092,1127.7491
192,850.4261,1089.4861,-27.4528,992.9441,1092.5981,847.3141,850.4261,1089.4861
193,924.0915,1011.5119,56.1705,975.6215,1038.9755,896.6279,924.0915,1011.5119
194,946.2764,1101.8206,27.1785,1033.9424,1106.4328,941.6642,946.2764,1101.8206
195,916.4080,1011.2002,73.5817,975.6538,1051.3292,876.2789,916.4080,1011.2002
196,863.3758,1055.0814,31.9809,975.0647,1060.2758,858.1814,863.3758,1055.0814
197,828.2548,1008.4444,-5.8876,931.5692,1008.6366,828.0627,828.2548,1008.4444
198,848.9908,1020.0127,9.7776,946.3174,1020.5699,848.4336,848.9908,1020.0127
199,838.3403,1075.6341,-0.5590,978.8037,1075.6354,838.3390,838.3403,1075.6341
200,875.2399,1228.0391,-37.8348,1097.0828,1232.0510,871.2281,875.2399,1228.0391
201,925.2066,1158.9427,-65.2102,1067.5445,1175.9048,908.2445,925.2066,1158.9427
202,878.2103,1193.9181,-47.2275,1074.6506,1200.8316,871.2968,878.2103,1193.9181
203,879.8947,1220.6584,-36.3434,1092.7641,1224.4914,876.0617,879.8947,1220.6584
204,932.0916,1029.4392,40.3203,986.8563,1043.9703,917.5605,932.0916,1029.4392
205,953.0089,1130.8885,12.1631,1053.4855,1131.7164,952.1810,953.0089,1130.8885
206,970.8928,1123.9523,27.6276,1056.8606,1128.7865,966.0586,970.8928,1123.9523
207,935.8225,1065.6583,19.8842,1007.6261,1068.6352,932.8455,935.8225,1065.6583
208,903.6678,1117.3520,-1.6152,1027.3187,1117.3642,903.6556,903.6678,1117.3520
209,944.0159,1180.3593,10.1150,1081.8702,1180.7914,943.5838,944.0159,1180.3593
210,887.8555,1214.7337,-53.3316,1092.6528,1223.2149,879.3743,887.8555,1214.7337
211,923.0076,1218.4122,-15.5272,1101.1770,1219.2261,922.1937,923.0076,1218.4122
212,907.7423,1229.1400,-18.8415,1104.5831,1230.2408,906.6415,907.7423,1229.1400
213,886.9917,1246.4637,-39.8612,1113.3687,1250.8307,882.6246,886.9917,1246.4637
214,929.0253,1249.0426,-32.3859,1125.1443,1252.2871,925.7807,929.0253,1249.0426
215,959.4767,1187.4943,-30.9982,1092.8164,1191.6332,955.3377,959.4767,1187.4943
216,873.1053,1159.0049,-76.3590,1054.1177,1178.1210,853.9892,873.1053,1159.0049
217,871.4197,1151.3746,-87.2600,1050.9749,1176.3456,846.4487,871.4197,1151.3746
218,949.1849,1187.5880,-85.4991,1098.1834,1215.0803,921.6925,949.1849,1187.5880
219,1007.4781,1145.1090,34.5306,1084.5236,1153.2866,999.3005,1007.4781,1145.1090
220,1093.1260,1237.3248,19.6526,1172.3924,1239.9552,1090.4956,1093.1260,1237.3248
221,1043.2651,1266.6323,24.2270,1171.7880,1269.2298,1040.6676,1043.2651,1266.6323
222,1050.4443,1236.7926,22.5668,1155.6103,1239.4865,1047.7504,1050.4443,1236.7926
223,943.2841,1254.0830,-14.9181,1131.4681,1254.7974,942.5697,943.2841,1254.0830
224,992.4657,1205.9541,19.9731,1115.1870,1207.8066,990.6131,992.4657,1205.9541
225,1132.9634,1172.9001,-3.0796,1153.4627,1173.1362,1132.7273,1132.9634,1172.9001
226,997.7163,1125.1140,14.2580,1067.4196,1126.6902,996.1401,997.7163,1125.1140
227,1037.5826,1101.4031,47.9944,1074.1416,1127.1273,1011.8584,1037.5826,1101.4031
228,1084.8287,1292.5527,59.1211,1206.5792,1308.2006,1069.1808,1084.8287,1292.5527
229,935.4010,1055.9711,-26.8911,1002.2290,1061.6968,929.6753,935.4010,1055.9711
230,1020.6049,1173.6557,45.2020,1107.8777,1186.0086,1008.2519,1020.6049,1173.6557
231,919.5984,1149.5849,-106.3694,1069.5763,1191.2374,877.9459,919.5984,1149.5849
232,940.5198,1063.7163,-54.0099,1012.1140,1084.0413,920.1949,940.5198,1063.7163
233,918.6179,1029.8191,-45.5490,982.1406,1046.0944,902.3426,918.6179,1029.8191
234,1037.1120,1155.6000,143.6322,1128.9007,1251.7268,940.9853,1037.1120,1155.6000
235,869.3941,1160.2821,142.7247,1074.4623,1218.6132,811.0630,869.3941,1160.2821
236,867.1025,1148.7990,58.1293,1041.9292,1160.3229,855.5786,867.1025,1148.7990
237,849.4623,1145.3537,-73.2060,1037.5760,1162.4748,832.3412,849.4623,1145.3537
238,873.1229,1132.8857,-72.9244,1035.6540,1151.9579,854.0508,873.1229,1132.8857
239,896.0614,1150.7485,-70.6969,1054.0403,1169.0567,877.7533,896.0614,1150.7485
240,893.3338,1131.8700,41.4511,1035.9497,1138.8678,886.3360,893.3338,1131.8700
241,867.2231,1056.9609,104.2442,992.5834,1103.0422,821.1418,867.2231,1056.9609
242,895.7178,1183.7133,-107.4543,1085.2897,1219.3869,860.0442,895.7178,1183.7133
243,877.3814,1278.8947,89.0680,1143.2807,1297.7658,858.5104,877.3814,1278.8947
244,659.2840,1587.9672,21.3184,1382.2942,1588.4563,658.7949,659.2840,1587.9672
245,653.8332,1261.2621,-166.7458,1130.0608,1304.0251,611.0702,653.8332,1261.2621
246,861.7765,1134.6780,23.9719,1026.6635,1136.7677,859.6868,861.7765,1134.6780
247,877.2483,1253.6888,-54.2244,1118.1792,1261.3439,869.5932,877.2483,1253.6888
248,907.4906,1252.4423,-43.0355,1122.9993,1257.7302,902.2027,907.4906,1252.4423
249,729.3986,1438.9768,27.9914,1247.1726,1440.0793,728.2961,729.3986,1438.9768
250,838.1298,1046.1574,-56.0396,964.1122,1060.2931,823.9940,838.1298,1046.1574
251,838.5374,1050.9577,-12.0300,962.7169,1051.6368,837.8583,838.5374,1050.9577
252,831.1305,1121.3201,25.9048,1009.0523,1123.6145,828.8362,831.1305,1121.3201
253,857.5083,1160.9569,-58.1663,1047.7410,1171.7243,846.7408,857.5083,1160.9569
254,898.4504,1193.6931,59.9934,1081.8687,1205.4181,886.7253,898.4504,1193.6931
255,922.2865,1208.9878,-19.4482,1094.6988,1210.3011,920.9732,922.2865,1208.9878
256,928.2159,1245.2053,-11.8784,1121.0375,1245.6498,927.7714,928.2159,1245.2053
257,822.1992,1101.1652,47.7378,995.0055,1109.1081,814.2563,822.1992,1101.1652
258,829.6934,1082.9416,-57.0007,986.0991,1095.1798,817.4552,829.6934,1082.9416
259,835.7195,1112.5525,57.0498,1008.0587,1123.8484,824.4235,835.7195,1112.5525
260,846.1621,1166.7329,-64.0035,1049.9048,1179.0391,833.8559,846.1621,1166.7329
261,881.5514,1088.4418,-30.4440,1002.5475,1092.8286,877.1646,881.5514,1088.4418
262,922.6855,1236.4092,-5.2063,1113.2478,1236.4956,922.5992,922.6855,1236.4092
263,1283.2037,1460.0524,177.5304,1413.9913,1569.9609,1173.2953,1283.2037,1460.0524
264,849.4206,1069.1693,49.7271,981.7751,1079.8983,838.6916,849.4206,1069.1693
265,915.2509,1187.4969,51.6045,1081.1866,1196.9503,905.7975,915.2509,1187.4969
266,988.9693,1142.0869,-10.2882,1073.8955,1142.7751,988.2811,988.9693,1142.0869
267,947.2473,1086.6062,-27.4171,1025.1638,1091.8062,942.0473,947.2473,1086.6062
268,810.7738,1785.3866,-8.2613,1548.4249,1785.4566,810.7038,810.7738,1785.3866
269,871.7997,1052.7589,-40.9075,977.5282,1061.5767,862.9818,871.7997,1052.7589
270,904.3317,1028.0153,50.7361,976.0568,1046.1645,886.1825,904.3317,1028.0153
271,906.6992,1070.4177,46.7657,1001.9540,1082.8345,894.2824,906.6992,1070.4177
272,1517.1119,1278.3805,-71.4048,1418.3564,1536.8390,1258.6534,1517.1119,1278.3805
273,1328.4434,1403.8324,-21.9268,1368.2243,1409.7459,1322.5299,1328.4434,1403.8324
274,1072.4002,1176.0681,43.4253,1130.3185,1191.8545,1056.6138,1072.4002,1176.0681
275,1119.1727,1294.1773,38.2592,1217.9597,1302.1759,1111.1741,1119.1727,1294.1773
276,890.3184,1055.0091,-29.8376,984.4226,1060.2483,885.0793,890.3184,1055.0091
277,1001.3650,1125.2056,122.8144,1089.6459,1200.8262,925.7444,1001.3650,1125.2056
278,775.1259,1619.3924,4.8101,1402.8857,1619.4198,775.0985,775.1259,1619.3924
279,954.7609,1104.8920,-8.0423,1038.0949,1105.3216,954.3313,954.7609,1104.8920
280,1000.9782,1085.8577,-47.4794,1049.2318,1107.1002,979.7357,1000.9782,1085.8577
281,1057.5177,1249.5931,-32.7834,1166.8693,1255.0344,1052.0764,1057.5177,1249.5931
282,875.8155,1197.0173,57.3726,1077.6882,1206.9575,865.8753,875.8155,1197.0173
283,638.0640,1311.8501,60.4530,1141.0503,1317.2311,632.6831,638.0640,1311.8501
284,939.8297,1148.5311,39.2303,1061.8837,1155.6617,932.6991,939.8297,1148.5311
285,943.4854,1088.8678,-138.5318,1051.6844,1172.6217,859.7315,943.4854,1088.8678
286,908.9090,1036.0912,72.9096,986.8310,1069.2453,875.7549,908.9090,1036.0912
287,1093.7258,725.0920,115.9042,984.5020,1127.1393,691.6786,1093.7258,725.0920
288,943.3253,1211.8295,46.7759,1105.3542,1219.7449,935.4098,943.3253,1211.8295
289,1076.2779,732.4656,-112.6772,971.9217,1109.9146,698.8288,1076.2779,732.4656
290,944.4958,1203.1908,-45.3542,1099.7740,1210.9118,936.7748,944.4958,1203.1908
291,860.3784,1116.0403,4.1274,1012.7345,1116.1069,860.3118,860.3784,1116.0403
292,885.2740,1107.1608,-109.7861,1032.2468,1152.2989,840.1359,885.2740,1107.1608
293,864.0682,1317.1758,-82.6989,1167.8842,1331.7977,849.4463,864.0682,1317.1758
294,881.2709,1133.9093,-8.0600,1031.1655,1134.1662,881.0140,881.2709,1133.9093
295,924.7064,1116.6058,-36.7306,1036.0528,1123.3960,917.9163,924.7064,1116.6058
296,882.2544,988.3276,19.8548,940.4204,991.9223,878.6598,882.2544,988.3276
297,890.3276,1039.5253,81.6677,983.7616,1075.5367,854.3163,890.3276,1039.5253
