face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1000.9318,971.8589,-114.2623,1006.3684,1101.5786,871.2121,1000.9318,971.8589
81,1026.4189,1002.0726,-122.0033,1036.2401,1136.8549,891.6366,1026.4189,1002.0726
82,1044.5881,1003.6949,-107.0212,1041.3840,1133.0984,915.1847,1044.5881,1003.6949
83,1025.8510,1011.6837,-74.2085,1026.9168,1093.3132,944.2215,1025.8510,1011.6837
84,996.2395,984.4068,-96.3292,1004.3320,1086.8338,893.8125,996.2395,984.4068
85,1047.3994,1018.0925,-73.9108,1040.9595,1108.0953,957.3966,1047.3994,1018.0925
86,1018.9595,1021.1921,-64.3953,1026.1572,1084.4807,955.6709,1018.9595,1021.1921
87,1034.9750,1059.2267,42.6296,1049.9110,1091.4215,1002.7803,1034.9750,1059.2267
88,991.7114,997.1124,-52.8818,998.6322,1047.3626,941.4612,991.7114,997.1124
89,995.5786,1007.1446,-67.7299,1008.2596,1069.3380,933.3852,995.5786,1007.1446
90,1070.5045,1044.0912,58.8250,1062.4421,1117.5871,997.0086,1070.5045,1044.0912
91,1057.8374,1085.7887,39.2949,1074.2446,1113.5193,1030.1068,1057.8374,1085.7887
92,1001.5575,974.2118,-75.0341,996.6781,1064.1543,911.6150,1001.5575,974.2118
93,1015.5340,1095.5883,19.0000,1058.3472,1099.8689,1011.2535,1015.5340,1095.5883
94,1040.0696,1127.1232,56.1649,1090.5634,1154.6533,1012.5395,1040.0696,1127.1232
95,1022.8042,1000.0423,31.5038,1013.0859,1044.9197,977.9267,1022.8042,1000.0423
96,1041.5641,1086.4869,11.6850,1064.9288,1089.3445,1038.7064,1041.5641,1086.4869
97,1119.4726,955.2405,-112.2659,1064.9641,1176.4489,898.2641,1119.4726,955.2405
98,1096.9429,992.4705,-107.7300,1065.0893,1164.4330,924.9804,1096.9429,992.4705
99,1167.2362,972.2280,-10.1547,1083.1238,1167.7636,971.7006,1167.2362,972.2280
100,1096.5559,1007.9448,-57.9018,1059.8007,1125.1585,979.3422,1096.5559,1007.9448
101,1091.5629,975.2672,-57.3574,1043.0531,1115.0915,951.7386,1091.5629,975.2672
102,1054.6141,996.5833,-54.2993,1031.1273,1087.1642,964.0332,1054.6141,996.5833
103,1151.2914,1028.4191,11.4349,1095.2168,1152.3465,1027.3640,1151.2914,1028.4191
104,1117.8878,1031.8042,35.3251,1079.1642,1130.5278,1019.1642,1117.8878,1031.8042
105,1176.6727,954.7212,37.8169,1084.8720,1182.9392,948.4547,1176.6727,954.7212
106,1103.1570,1028.5709,65.7209,1073.8696,1141.4286,990.2993,1103.1570,1028.5709
107,1089.8047,1020.2662,52.7289,1060.6920,1118.1959,991.8750,1089.8047,1020.2662
108,1024.9679,1032.5136,95.6411,1042.0133,1124.4562,933.0253,1024.9679,1032.5136
109,1248.6607,905.0699,-146.4457,1145.6521,1302.6085,851.1221,1248.6607,905.0699
110,1317.8013,979.8673,-83.5695,1194.3289,1337.3382,960.3305,1317.8013,979.8673
111,1319.1189,1095.6152,-7.7812,1222.8582,1319.3895,1095.3446,1319.1189,1095.6152
112,1433.0213,1071.1194,-8.2436,1290.7803,1433.2090,1070.9317,1433.0213,1071.1194
113,1317.7795,1031.0090,-45.6226,1202.9647,1324.8627,1023.9258,1317.7795,1031.0090
114,1186.2067,989.5389,9.9836,1101.2606,1186.7122,989.0334,1186.2067,989.5389
115,1328.2972,1121.6341,-23.0342,1238.6141,1330.8335,1119.0979,1328.2972,1121.6341
116,1189.3469,1050.6275,-11.6505,1126.5926,1190.3186,1049.6558,1189.3469,1050.6275
117,1258.2691,1105.1715,-74.1264,1196.0461,1288.2776,1075.1631,1258.2691,1105.1715
118,1163.9083,970.8925,34.6623,1082.0764,1169.9442,964.8565,1163.9083,970.8925
119,788.0949,1584.2973,-69.0148,1377.2451,1590.2352,782.1570,788.0949,1584.2973
120,1292.3312,1009.2407,-60.5413,1181.2744,1304.7350,996.8369,1292.3312,1009.2407
121,1237.0080,832.9751,37.2931,1094.4459,1240.4214,829.5617,1237.0080,832.9751
122,837.5084,1339.9471,270.7312,1262.7540,1458.0603,719.3952,837.5084,1339.9471
123,1429.5881,715.5331,-51.0660,1241.2153,1433.2216,711.8996,1429.5881,715.5331
124,1584.5084,985.2179,-79.8115,1392.6036,1594.9553,974.7710,1584.5084,985.2179
125,1574.2747,1025.0059,-18.7346,1384.3374,1574.9129,1024.3677,1574.2747,1025.0059
126,1855.5234,1223.6687,252.7520,1691.5783,1944.1868,1135.0053,1855.5234,1223.6687
127,1644.0091,1109.5206,78.5076,1458.8456,1655.3020,1098.2277,1644.0091,1109.5206
128,821.8525,2181.7631,23.3430,1908.9471,2182.1637,821.4520,821.8525,2181.7631
129,663.9800,2134.7229,-144.8148,1908.7723,2148.8462,649.8566,663.9800,2134.7229
130,762.8882,2210.1203,-44.9566,1945.9236,2211.5155,761.4931,762.8882,2210.1203
131,1458.0609,1214.7145,36.5994,1354.3869,1463.4463,1209.3291,1458.0609,1214.7145
132,733.6009,1709.9769,-186.8572,1520.6898,1744.5156,699.0622,733.6009,1709.9769
133,690.0040,1892.6734,-166.6092,1683.9364,1915.3275,667.3499,690.0040,1892.6734
134,734.8182,1557.0048,-153.9200,1375.2019,1584.8751,706.9479,734.8182,1557.0048
135,713.1760,1887.8018,-242.1948,1703.5421,1935.7800,665.1978,713.1760,1887.8018
136,685.1733,1619.2138,-258.0120,1477.0187,1685.7459,618.6412,685.1733,1619.2138
137,658.0222,1339.9813,-88.7058,1170.6459,1351.3308,646.6727,658.0222,1339.9813
138,649.7776,969.3019,-119.6688,880.2774,1009.1507,609.9287,649.7776,969.3019
139,1481.8900,979.5926,53.1143,1308.5926,1487.4450,974.0376,1481.8900,979.5926
140,1857.5488,1073.8675,44.4253,1617.0462,1860.0591,1071.3571,1857.5488,1073.8675
141,708.7636,2425.7153,-100.6529,2167.3890,2431.5958,702.8832,708.7636,2425.7153
142,2032.4605,1566.3310,64.5661,1847.5088,2041.2386,1557.5529,2032.4605,1566.3310
143,1383.3882,943.3951,-31.6138,1225.4280,1385.6481,941.1352,1383.3882,943.3951
144,739.1836,2316.7107,-169.8063,2070.6446,2334.7818,721.1125,739.1836,2316.7107
145,643.5507,2374.3569,-126.5573,2138.1673,2383.5619,634.3458,643.5507,2374.3569
146,628.6965,2318.9782,-69.0851,2080.6979,2321.7971,625.8776,628.6965,2318.9782
147,625.0439,2360.7198,-103.8395,2126.1403,2366.9101,618.8536,625.0439,2360.7198
148,564.7812,2360.6264,-169.2957,2155.0592,2376.4466,548.9609,564.7812,2360.6264
149,582.2541,2287.8641,-65.6225,2062.5573,2290.3852,579.7330,582.2541,2287.8641
150,562.2962,2342.1509,-253.1677,2162.6712,2377.4611,526.9859,562.2962,2342.1509
151,1155.4587,470.9007,-184.4738,1055.8493,1202.0055,424.3539,1155.4587,470.9007
152,811.3295,1589.6669,-84.0306,1384.4625,1598.6357,802.3608,811.3295,1589.6669
153,548.0408,2417.8299,-126.9936,2206.7086,2426.4157,539.4550,548.0408,2417.8299
154,960.1946,806.2018,109.2041,913.0176,1016.8170,749.5794,960.1946,806.2018
155,953.1026,865.0343,126.3691,938.1524,1042.8898,775.2471,953.1026,865.0343
156,943.9282,837.6255,77.9573,905.6437,985.1294,796.4242,943.9282,837.6255
157,929.8515,834.4784,101.6607,903.3503,994.4543,769.8755,929.8515,834.4784
158,955.1013,908.8367,121.7831,956.3812,1055.9296,808.0084,955.1013,908.8367
159,947.2923,828.1090,50.6588,897.9782,965.9150,809.4863,947.2923,828.1090
160,956.8062,808.9589,27.9058,893.4271,961.8980,803.8671,956.8062,808.9589
161,939.1568,816.0458,53.1566,888.8353,958.9321,796.2705,939.1568,816.0458
162,951.5102,810.1403,21.2564,890.0549,954.6371,807.0134,951.5102,810.1403
163,840.6915,556.1772,-33.8022,742.9331,844.6523,552.2164,840.6915,556.1772
164,941.6574,919.7860,120.1141,953.8783,1051.3326,810.1108,941.6574,919.7860
165,868.7802,835.5070,86.0121,865.5479,939.7498,764.5373,868.7802,835.5070
166,961.2286,925.7670,98.4808,959.2844,1043.5620,843.4336,961.2286,925.7670
167,979.5062,922.4843,65.8530,959.0831,1022.7552,879.2353,979.5062,922.4843
168,952.7082,943.0393,93.3498,961.6015,1041.3487,854.3988,952.7082,943.0393
169,936.4419,805.0337,117.3852,901.3729,1005.2603,736.2153,936.4419,805.0337
170,1001.2302,901.9412,80.6613,965.6230,1046.3001,856.8713,1001.2302,901.9412
171,950.4474,943.8843,64.2447,953.6968,1011.4943,882.8374,950.4474,943.8843
172,964.4329,926.2856,98.7058,961.2617,1045.8910,844.8275,964.4329,926.2856
173,1019.5834,837.6914,82.8684,952.7762,1051.6754,805.5994,1019.5834,837.6914
174,952.6221,893.7334,51.2091,928.8300,982.2484,864.1071,952.6221,893.7334
175,1039.6990,869.1013,76.3248,974.7737,1068.8613,839.9389,1039.6990,869.1013
176,980.8674,873.7651,195.7738,991.7160,1130.2820,724.3505,980.8674,873.7651
177,993.3104,974.1094,66.3039,990.5303,1050.7052,916.7146,993.3104,974.1094
178,996.6442,903.2352,119.9737,975.7615,1078.6837,821.1957,996.6442,903.2352
179,933.9983,930.3497,131.0502,959.4169,1063.2369,801.1111,933.9983,930.3497
180,984.9003,926.7714,72.1257,965.2786,1033.5974,878.0743,984.9003,926.7714
181,979.5115,940.8511,88.7860,972.9943,1051.0472,869.3155,979.5115,940.8511
182,970.5233,967.0291,93.5824,982.2472,1062.3750,875.1775,970.5233,967.0291
183,949.7683,856.6795,91.6747,920.6114,1006.0375,800.4103,949.7683,856.6795
184,984.1475,930.0050,44.2314,961.2818,1008.9344,905.2181,984.1475,930.0050
185,983.2502,937.0687,53.8239,965.5034,1018.7273,901.5916,983.2502,937.0687
186,960.6140,952.0197,78.0271,965.8478,1034.4621,878.1715,960.6140,952.0197
187,963.0407,964.5556,23.2185,964.6377,987.0290,940.5673,963.0407,964.5556
188,940.6174,845.4803,50.3206,901.0666,962.2943,823.8034,940.6174,845.4803
189,988.0811,1010.1483,12.8171,999.5440,1016.0268,982.2026,988.0811,1010.1483
190,982.0554,958.1242,42.1424,973.0528,1013.8980,926.2817,982.0554,958.1242
191,1027.4167,1021.9386,20.4740,1025.3021,1045.3341,1004.0212,1027.4167,1021.9386
192,993.7509,997.2154,-29.9203,996.8356,1025.4535,965.5127,993.7509,997.2154
193,1051.9608,935.5077,113.4725,1017.9916,1121.2738,866.1947,1051.9608,935.5077
194,1089.9894,965.3411,83.9201,1043.4925,1132.1970,923.1335,1089.9894,965.3411
195,1027.9206,935.2725,125.2422,1008.4772,1115.1313,848.0618,1027.9206,935.2725
196,1007.0104,970.4454,74.3368,997.5788,1065.2799,912.1759,1007.0104,970.4454
197,978.6019,924.4737,19.3112,953.2787,984.7852,918.2904,978.6019,924.4737
198,996.1636,938.6173,44.4776,971.7318,1020.3636,914.4173,996.1636,938.6173
199,1001.0543,980.1531,13.8490,991.0594,1007.9534,973.2540,1001.0543,980.1531
200,1018.9300,1104.7565,-43.5805,1067.1146,1123.0054,1000.6811,1018.9300,1104.7565
201,1035.9145,985.5913,-78.7272,1020.8402,1093.4032,928.1026,1035.9145,985.5913
202,1025.9776,1040.4881,-68.2482,1040.0488,1101.8656,964.6000,1025.9776,1040.4881
203,1019.8808,1074.8349,-52.2333,1052.3348,1106.3774,988.3384,1019.8808,1074.8349
204,1062.3916,943.1278,91.9888,1020.5786,1112.3859,893.1336,1062.3916,943.1278
205,1117.7710,969.9369,29.5585,1052.9213,1123.4619,964.2460,1117.7710,969.9369
206,1140.3298,942.6750,71.7192,1062.7600,1163.6110,919.3939,1140.3298,942.6750
207,1072.5528,946.8091,71.5390,1023.0678,1104.9212,914.4408,1072.5528,946.8091
208,1067.8588,979.8376,32.5751,1028.2312,1078.6029,969.0936,1067.8588,979.8376
209,1138.9226,970.0648,-7.1342,1064.6569,1139.2235,969.7640,1138.9226,970.0648
210,1062.7621,1022.5194,-35.4945,1045.0330,1083.4419,1001.8397,1062.7621,1022.5194
211,1111.8434,1014.6731,-45.1932,1069.4517,1129.6129,996.9036,1111.8434,1014.6731
212,1080.8170,1022.3479,-44.7349,1055.6483,1105.0228,998.1421,1080.8170,1022.3479
213,1037.4570,1063.1394,-88.0514,1061.5461,1139.2811,961.3154,1037.4570,1063.1394
214,1088.5680,1051.1064,-96.0876,1083.1910,1167.7335,971.9409,1088.5680,1051.1064
215,1166.0024,960.0892,-107.0417,1093.7277,1211.5651,914.5265,1166.0024,960.0892
216,1042.2950,1002.1453,-88.6490,1034.2722,1113.1137,931.3266,1042.2950,1002.1453
217,1010.4051,992.3897,-115.0054,1021.1361,1116.7551,886.0398,1010.4051,992.3897
218,1087.1735,972.1254,-156.7486,1069.4931,1196.6199,862.6790,1087.1735,972.1254
219,1199.0241,924.0938,70.3657,1094.7380,1215.9869,907.1310,1199.0241,924.0938
220,1303.2301,936.0514,64.9977,1169.3523,1314.3964,924.8852,1303.2301,936.0514
221,1287.4086,1009.8199,-2.3882,1173.5090,1287.4291,1009.7993,1287.4086,1009.8199
222,1278.9961,971.6197,22.6167,1157.0275,1280.6513,969.9644,1278.9961,971.6197
223,1142.8434,1002.2876,-45.4785,1082.3209,1156.2750,988.8560,1142.8434,1002.2876
224,1237.8285,946.6023,-61.4593,1125.9999,1250.2673,934.1634,1237.8285,946.6023
225,1450.2185,793.3885,-84.5230,1266.2720,1460.9208,782.6862,1450.2185,793.3885
226,1238.9612,879.2559,-100.1664,1117.5204,1264.9733,853.2439,1238.9612,879.2559
227,1346.4063,779.5435,-70.7586,1177.2578,1355.1052,770.8445,1346.4063,779.5435
228,1375.1406,1010.0468,0.8748,1233.7958,1375.1427,1010.0447,1375.1406,1010.0468
229,1275.6739,698.3252,-201.3317,1160.0733,1338.9475,635.0517,1275.6739,698.3252
230,1301.1607,894.0232,-67.1929,1158.6947,1311.9634,883.2205,1301.1607,894.0232
231,1049.6446,922.9334,-166.9172,1033.6304,1164.8255,807.7525,1049.6446,922.9334
232,1057.2224,890.1163,-66.1265,991.0063,1080.2237,867.1150,1057.2224,890.1163
233,1004.1987,754.3747,-32.7105,907.2839,1008.4106,750.1628,1004.1987,754.3747
234,1325.5089,780.8582,196.6955,1203.2232,1389.1154,717.2517,1325.5089,780.8582
235,1011.1141,827.7423,141.1645,964.5462,1087.7545,751.1020,1011.1141,827.7423
236,1005.5933,806.2821,-34.8055,924.2029,1011.4965,800.3789,1005.5933,806.2821
237,967.3899,739.1634,-76.6670,885.8781,990.7527,715.8006,967.3899,739.1634
238,998.0614,820.1754,-51.7974,926.4329,1012.0448,806.1921,998.0614,820.1754
239,1023.4945,1034.4887,-60.1872,1034.3026,1089.4293,968.5539,1023.4945,1034.4887
240,1008.5945,1023.7301,36.1348,1018.1723,1053.0811,979.2435,1008.5945,1023.7301
241,1012.1281,756.3078,85.1059,923.3924,1037.8540,730.5819,1012.1281,756.3078
242,971.5145,967.2365,-147.2008,1002.3507,1116.5919,822.1591,971.5145,967.2365
243,1017.3702,1078.1245,104.4958,1064.5661,1156.5690,938.9258,1017.3702,1078.1245
244,641.5600,1372.3964,-121.0836,1207.7169,1391.9349,622.0215,641.5600,1372.3964
245,595.8222,949.6917,-282.1173,964.2829,1105.7676,439.7464,595.8222,949.6917
246,998.8258,1017.0883,17.2914,1008.5259,1027.5114,988.4027,998.8258,1017.0883
247,1014.8641,1082.1181,-95.9117,1063.1666,1150.1269,946.8553,1014.8641,1082.1181
248,1046.6248,1064.4686,-94.2636,1068.2109,1150.2316,960.8618,1046.6248,1064.4686
249,769.7184,1408.0267,-51.3582,1224.3915,1412.1325,765.6126,769.7184,1408.0267
250,988.5988,982.0939,-42.8853,988.1582,1028.3548,942.3379,988.5988,982.0939
251,993.1016,986.9526,-65.5625,996.5327,1055.6617,924.3926,993.1016,986.9526
252,975.8813,1004.6120,20.0992,991.1707,1014.9517,965.5415,975.8813,1004.6120
253,953.3121,830.3421,-66.1521,905.4420,982.1405,801.5137,953.3121,830.3421
254,1082.6943,1016.2999,88.6859,1062.2363,1144.1927,954.8016,1082.6943,1016.2999
255,1101.9934,1021.0214,-62.0178,1069.2305,1135.5704,987.4444,1101.9934,1021.0214
256,1118.6819,1027.4354,-64.9278,1081.8254,1152.4129,993.7044,1118.6819,1027.4354
257,966.4314,993.4670,69.4354,987.5791,1050.6882,909.2102,966.4314,993.4670
258,974.1575,1003.3075,-115.0677,1008.9356,1104.7196,872.7454,974.1575,1003.3075
259,937.6907,795.0131,52.1783,879.7733,954.7363,777.9675,937.6907,795.0131
260,921.6236,765.3718,-103.4124,872.8584,973.1040,713.8914,921.6236,765.3718
261,1054.6133,945.0740,-12.4167,1004.5641,1056.0032,943.6842,1054.6133,945.0740
262,1097.7631,1017.3790,-43.6850,1062.5572,1116.9324,998.2097,1097.7631,1017.3790
263,1668.8435,1019.8371,169.2440,1486.3002,1710.3264,978.3542,1668.8435,1019.8371
264,974.3220,974.6755,91.6607,987.3464,1066.1596,882.8379,974.3220,974.6755
265,979.5194,753.5281,96.2116,903.8460,1014.9310,718.1166,979.5194,753.5281
266,1171.2129,943.8667,-32.5567,1077.1885,1175.7833,939.2963,1171.2129,943.8667
267,1107.0820,994.2627,-113.0969,1073.2340,1177.0565,924.2882,1107.0820,994.2627
268,620.4775,2372.4403,-34.5626,2131.9014,2373.1219,619.7959,620.4775,2372.4403
269,1017.0472,997.6878,-112.1425,1026.0595,1119.9270,894.8080,1017.0472,997.6878
270,1025.6912,970.5420,132.1433,1025.1358,1133.1062,863.1269,1025.6912,970.5420
271,1040.5331,988.1677,96.1591,1028.9329,1114.0103,914.6904,1040.5331,988.1677
272,1823.5303,881.3408,-48.2101,1581.7223,1825.9907,878.8804,1823.5303,881.3408
273,1597.0110,1064.6942,19.7923,1408.8523,1597.7459,1063.9593,1597.0110,1064.6942
274,1290.9244,907.3311,76.6737,1155.8877,1305.6824,892.5731,1290.9244,907.3311
275,1381.5978,1012.2410,36.0015,1240.4929,1385.0742,1008.7646,1381.5978,1012.2410
276,1020.4634,996.9546,-116.0920,1028.7567,1125.3945,892.0235,1020.4634,996.9546
277,1147.4841,792.8999,244.5945,1102.2928,1272.2830,668.1011,1147.4841,792.8999
278,596.1676,2443.2289,-127.5704,2217.4382,2451.9981,587.3984,596.1676,2443.2289
279,1088.9572,910.2925,-31.9814,1013.0445,1094.5094,904.7403,1088.9572,910.2925
280,1166.4991,910.7243,-119.7868,1082.0473,1213.8375,863.3860,1166.4991,910.7243
281,1250.5830,1134.7004,-35.9047,1198.4712,1260.8058,1124.4776,1250.5830,1134.7004
282,939.7293,823.2569,125.7545,913.5902,1020.0776,742.9087,939.7293,823.2569
283,432.4941,3577.3629,58.6345,3383.4453,3578.4557,431.4013,432.4941,3577.3629
284,1047.4691,952.7125,42.5720,1006.1575,1063.7860,936.3957,1047.4691,952.7125
285,1096.5976,920.7758,-113.8448,1038.9975,1152.5233,864.8501,1096.5976,920.7758
286,1053.1783,763.2893,22.3759,943.0893,1054.8953,761.5723,1053.1783,763.2893
287,-530.1720,3972.2189,40.9187,4262.6973,3972.5908,-530.5439,-530.1720,3972.2189
288,1027.2713,779.5878,81.1578,939.1247,1051.4950,755.3641,1027.2713,779.5878
289,1104.3270,379.4022,-188.3482,1025.1465,1150.3423,333.3869,1104.3270,379.4022
290,1021.0177,788.6319,-92.6330,940.7193,1053.4238,756.2258,1021.0177,788.6319
291,994.3949,1009.7507,-0.0321,1002.1610,1009.7508,994.3948,994.3949,1009.7507
292,960.2638,967.6738,-163.8964,1004.9195,1127.9071,800.0305,960.2638,967.6738
293,974.2330,1156.6745,-106.7131,1092.8487,1205.8421,925.0653,974.2330,1156.6745
294,949.1165,1019.0042,17.1489,986.3672,1022.9854,945.1353,949.1165,1019.0042
295,1036.3343,1014.5725,-32.2428,1027.1459,1059.4826,991.4241,1036.3343,1014.5725
296,995.2465,928.5335,101.1402,979.4174,1068.3888,855.3912,995.2465,928.5335
297,993.7343,954.4074,131.9002,1001.0829,1107.4288,840.7130,993.7343,954.4074
298,1099.3022,987.7862,-107.4141,1064.3894,1164.5680,922.5205,1099.3022,987.7862
299,1033.2562,1001.3829,-119.6215,1038.5706,1137.9979,896.6412,1033.2562,1001.3829
300,1030.9145,1048.9660,84.1248,1050.2148,1124.5479,955.3327,1030.9145,1048.9660
