face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,10030.4089,17637.7854,-153.5297,15325.0479,17640.8827,10027.3117,10030.4089,17637.7854
66,9712.7358,15115.1535,-40.7632,13266.5216,15115.4611,9712.4283,9712.7358,15115.1535
67,10024.6363,17654.5752,-25.0687,15336.1843,17654.6576,10024.5540,10024.6363,17654.5752
68,9707.7927,15123.4124,-52.6872,13272.2348,15123.9249,9707.2801,9707.7927,15123.4124
69,10026.1498,17628.5742,93.0304,15315.6635,17629.7125,10025.0115,10026.1498,17628.5742
70,9703.8134,15128.3333,-48.7968,13275.3562,15128.7722,9703.3745,9703.8134,15128.3333
71,10030.0747,17560.3499,222.0957,15263.8346,17566.8946,10023.5299,10030.0747,17560.3499
72,9697.1173,15123.6609,-28.1593,13270.4811,15123.8070,9696.9711,9697.1173,15123.6609
73,10064.0244,17443.8677,389.6788,15181.3420,17464.3869,10043.5052,10064.0244,17443.8677
74,9663.4755,15089.1312,15.1918,13238.2733,15089.1737,9663.4329,9663.4755,15089.1312
75,10173.3571,17258.9106,606.6988,15062.8808,17310.4837,10121.7840,10173.3571,17258.9106
76,9753.4726,15050.7268,-76.0859,13224.0357,15051.8194,9752.3799,9753.4726,15050.7268
77,10145.7648,17379.8251,-544.8336,15151.0322,17420.6291,10104.9608,10145.7648,17379.8251
78,9738.9340,15080.1678,-66.3058,13244.1205,15080.9908,9738.1110,9738.9340,15080.1678
79,10062.1974,17569.0918,-316.5719,15278.6709,17582.4182,10048.8709,10062.1974,17569.0918
80,9714.9509,15112.1927,-40.6842,13264.5917,15112.4993,9714.6442,9714.9509,15112.1927
81,10029.2909,17648.7982,-143.3186,15333.7355,17651.4930,10026.5961,10029.2909,17648.7982
82,9711.7318,15130.9296,-29.8018,13278.4751,15131.0935,9711.5680,9711.7318,15130.9296
83,10023.0963,17665.4723,-14.9579,15345.0093,17665.5015,10023.0670,10023.0963,17665.4723
84,9706.5966,15139.6683,-41.7223,13284.5077,15139.9887,9706.2763,9706.5966,15139.6683
85,10024.1956,17639.4992,103.0752,15324.7027,17640.8941,10022.8007,10024.1956,17639.4992
86,9702.3306,15144.9389,-37.7942,13287.8694,15145.2013,9702.0682,9702.3306,15144.9389
87,10027.7220,17571.4828,232.1424,15273.2427,17578.6198,10020.5851,10027.7220,17571.4828
88,9695.2492,15140.4202,-16.9914,13283.1058,15140.4732,9695.1961,9695.2492,15140.4202
89,10061.3134,17455.1941,399.8724,15191.1601,17476.7570,10039.7506,10061.3134,17455.1941
90,9661.1507,15105.9602,26.5478,13251.0008,15106.0896,9661.0213,9661.1507,15105.9602
91,10170.2838,17270.2760,617.2621,15073.0400,17323.5402,10117.0196,10170.2838,17270.2760
92,9750.7121,15077.9029,-80.7734,13244.5772,15079.1274,9749.4876,9750.7121,15077.9029
93,10141.9462,17401.1230,-547.4330,15168.2547,17442.1742,10100.8950,10141.9462,17401.1230
94,9735.5039,15107.2488,-71.3052,13264.5232,15108.1951,9734.5576,9735.5039,15107.2488
95,10057.7621,17590.7376,-319.1166,15296.2309,17604.2321,10044.2676,10057.7621,17590.7376
96,9710.7112,15139.1350,-45.9318,13284.7989,15139.5236,9710.3226,9710.7112,15139.1350
97,10024.4381,17670.8331,-146.1483,15351.5995,17673.6254,10021.6458,10024.4381,17670.8331
98,9706.7053,15157.6707,-35.4464,13298.4148,15157.9012,9706.4748,9706.7053,15157.6707
99,10017.9442,17688.0492,-18.3796,15363.2488,17688.0933,10017.9002,10017.9442,17688.0492
100,9700.7643,15166.1929,-47.9984,13304.1905,15166.6144,9700.3428,9700.7643,15166.1929
101,10018.7446,17662.8013,99.0190,15343.4062,17664.0838,10017.4621,10018.7446,17662.8013
102,9695.5207,15171.2960,-44.5261,13307.2791,15171.6581,9695.1587,9695.5207,15171.2960
103,10021.9189,17595.6515,227.4435,15292.4429,17602.4756,10015.0948,10021.9189,17595.6515
104,9687.3716,15166.5939,-23.9020,13302.1811,15166.6982,9687.2673,9687.3716,15166.5939
105,10054.9625,17480.3374,394.7277,15210.7777,17501.2618,10034.0380,10054.9625,17480.3374
106,9652.3617,15131.8419,19.6291,13269.6597,15131.9122,9652.2914,9652.3617,15131.8419
107,10163.0281,17296.4527,611.9950,15092.8359,17348.5765,10110.9043,10163.0281,17296.4527
108,9757.3272,15081.2865,-98.6057,13248.6512,15083.1122,9755.5015,9757.3272,15081.2865
109,10148.3403,17407.6707,-563.5740,15175.9576,17451.1629,10104.8481,10148.3403,17407.6707
110,9741.6296,15110.2433,-89.1889,13268.1676,15111.7246,9740.1484,9741.6296,15110.2433
111,10063.7280,17597.5392,-335.9652,15303.3910,17612.4916,10048.7755,10063.7280,17597.5392
112,9716.5263,15141.9490,-63.3033,13288.1292,15142.6875,9715.7877,9716.5263,15141.9490
113,10030.3267,17677.5049,-163.5046,15358.0821,17680.9992,10026.8324,10030.3267,17677.5049
114,9713.0588,15160.2329,-51.2650,13301.5722,15160.7154,9712.5764,9713.0588,15160.2329
115,10024.2129,17693.9445,-36.1514,15368.6880,17694.1149,10024.0425,10024.2129,17693.9445
116,9709.2208,15167.8297,-60.3249,13306.9582,15168.4963,9708.5542,9709.2208,15167.8297
117,10025.7675,17667.5610,80.7950,15347.5552,17668.4151,10024.9134,10025.7675,17667.5610
118,9709.0829,15170.9147,-50.8862,13309.2090,15171.3887,9708.6089,9709.0829,15170.9147
119,10030.3552,17599.3441,208.4380,15295.3459,17605.0798,10024.6195,10030.3552,17599.3441
120,9711.3065,15162.0258,-22.0987,13302.4391,15162.1154,9711.2169,9711.3065,15162.0258
121,10065.8684,17484.8385,374.2028,15213.8517,17503.6650,10047.0419,10065.8684,17484.8385
122,9695.4003,15119.1457,31.9094,13266.7343,15119.3334,9695.2126,9695.4003,15119.1457
123,10178.0937,17307.4165,589.4010,15100.5275,17355.8153,10129.6949,10178.0937,17307.4165
124,9782.7837,15072.0225,-97.6297,13245.7910,15073.8240,9780.9822,9782.7837,15072.0225
125,10170.4596,17400.1634,-549.9929,15170.4895,17441.7642,10128.8588,10170.4596,17400.1634
126,9765.3792,15094.5110,-93.2248,13260.0657,15096.1413,9763.7489,9765.3792,15094.5110
127,10085.5398,17578.0713,-327.3829,15288.6855,17592.3489,10071.2621,10085.5398,17578.0713
128,9736.6369,15122.9577,-67.4918,13276.7792,15123.8032,9735.7914,9736.6369,15122.9577
129,10049.8208,17651.8818,-155.9171,15338.2695,17655.0783,10046.6243,10049.8208,17651.8818
130,9729.4292,15139.7323,-55.4171,13288.3989,15140.2998,9728.8617,9729.4292,15139.7323
131,10041.3828,17665.4132,-27.2831,15346.4409,17665.5109,10041.2851,10041.3828,17665.4132
132,9720.8430,15147.8174,-66.6648,13293.4171,15148.6362,9720.0242,9720.8430,15147.8174
133,10040.9212,17637.5314,92.0541,15324.1957,17638.6468,10039.8058,10040.9212,17637.5314
134,9711.9757,15152.9140,-63.9102,13295.8939,15153.6646,9711.2251,9711.9757,15152.9140
135,10043.3331,17567.5374,223.2700,15270.8817,17574.1568,10036.7137,10043.3331,17567.5374
136,9697.4582,15149.2420,-45.4666,13290.4962,15149.6211,9697.0790,9697.4582,15149.2420
137,10076.0713,17447.9272,393.9219,15186.0574,17468.9170,10055.0815,10076.0713,17447.9272
138,9650.3460,15117.0537,-5.3869,13257.8196,15117.0590,9650.3407,9650.3460,15117.0537
139,10184.3180,17255.2380,614.7459,15062.0211,17308.2861,10131.2700,10184.3180,17255.2380
140,9736.3645,15049.9858,-73.1757,13220.5440,15050.9934,9735.3570,9736.3645,15049.9858
141,10129.2500,17373.6395,-549.4031,15144.9215,17415.0684,10087.8211,10129.2500,17373.6395
142,9724.0617,15084.4213,-57.9587,13244.8245,15085.0479,9723.4351,9724.0617,15084.4213
143,10048.2005,17572.4549,-316.3382,15280.2541,17585.7311,10034.9243,10048.2005,17572.4549
144,9703.6269,15118.0475,-32.6282,13267.2166,15118.2441,9703.4303,9703.6269,15118.0475
145,10017.9234,17656.8457,-141.1335,15339.4203,17659.4523,10015.3168,10017.9234,17656.8457
146,9702.8577,15137.2500,-23.5090,13281.8997,15137.3516,9702.7560,9702.8577,15137.2500
147,10013.7059,17675.8703,-12.4081,15352.8561,17675.8904,10013.6858,10013.7059,17675.8703
148,9699.2581,15146.1091,-37.5210,13288.2817,15146.3675,9698.9996,9699.2581,15146.1091
149,10016.3487,17651.2125,105.0504,15333.7847,17652.6577,10014.9035,10016.3487,17651.2125
150,9696.5137,15151.9390,-35.3534,13292.3436,15152.1681,9696.2846,9696.5137,15151.9390
151,10021.1372,17583.9795,233.0268,15283.0284,17591.1527,10013.9640,10021.1372,17583.9795
152,9691.0501,15148.2203,-16.0821,13288.4779,15148.2677,9691.0027,9691.0501,15148.2203
153,10056.1733,17468.1303,399.7142,15201.2818,17489.6239,10034.6797,10056.1733,17468.1303
154,9658.4130,15114.4924,26.1866,13257.1818,15114.6180,9658.2873,9658.4130,15114.4924
155,10167.4123,17283.4990,616.5626,15083.3550,17336.5250,10114.3863,10167.4123,17283.4990
156,9738.0369,15065.4559,-88.8651,13233.0287,15066.9378,9736.5550,9738.0369,15065.4559
157,10129.6039,17394.8916,-557.7316,15163.1448,17437.4574,10087.0381,10129.6039,17394.8916
158,9724.7119,15094.3779,-79.3607,13252.9500,15095.5506,9723.5393,9724.7119,15094.3779
159,10047.4788,17584.0054,-329.0220,15290.4846,17598.3422,10033.1420,10047.4788,17584.0054
160,9701.7796,15126.0801,-53.9329,13273.3439,15126.6163,9701.2434,9701.7796,15126.0801
161,10015.6348,17663.0370,-155.8433,15344.7760,17666.2115,10012.4603,10015.6348,17663.0370
162,9699.3467,15144.2156,-43.5002,13286.8834,15144.5631,9698.9992,9699.3467,15144.2156
163,10010.3669,17678.8495,-27.9631,15355.1210,17678.9515,10010.2650,10010.3669,17678.8495
164,9694.8686,15152.1900,-55.9857,13292.4885,15152.7642,9694.2944,9694.8686,15152.1900
165,10012.3635,17652.2111,89.4639,15334.0026,17653.2586,10011.3160,10012.3635,17652.2111
166,9691.3792,15156.8312,-52.4737,13295.4888,15157.3349,9690.8754,9691.3792,15156.8312
167,10016.7969,17583.6556,217.8568,15281.7422,17589.9228,10010.5298,10016.7969,17583.6556
168,9685.1818,15151.9024,-32.1101,13290.4874,15152.0910,9684.9932,9685.1818,15151.9024
169,10051.4064,17467.1710,385.1288,15198.9530,17487.1186,10031.4588,10051.4064,17467.1710
170,9651.9239,15116.9957,11.0409,13258.0340,15117.0180,9651.9016,9651.9239,15116.9957
171,10161.7904,17282.5130,602.4327,15080.2766,17333.1208,10111.1826,10161.7904,17282.5130
172,9747.2425,15047.5600,-96.6558,13220.9534,15049.3220,9745.4805,9747.2425,15047.5600
173,10138.2771,17375.3108,-564.1144,15148.7639,17419.0186,10094.5693,10138.2771,17375.3108
174,9733.1288,15076.4143,-86.7473,13240.6177,15077.8223,9731.7208,9733.1288,15076.4143
175,10055.4923,17565.4047,-335.5415,15276.3000,17580.3668,10040.5302,10055.4923,17565.4047
176,9709.4451,15107.9401,-61.0401,13260.6426,15108.6302,9708.7551,9709.4451,15107.9401
177,10023.3131,17645.5014,-162.1044,15331.1113,17648.9474,10019.8672,10023.3131,17645.5014
178,9706.4581,15125.8969,-50.2383,13273.9133,15126.3626,9705.9925,9706.4581,15125.8969
179,10017.9139,17662.2037,-33.6784,15342.0014,17662.3521,10017.7655,10017.9139,17662.2037
180,9701.5900,15133.6763,-62.2604,13279.3039,15134.3898,9700.8765,9701.5900,15133.6763
181,10019.8029,17636.2599,84.3101,15321.3443,17637.1931,10018.8698,10019.8029,17636.2599
182,9697.6532,15138.1680,-58.4679,13282.0992,15138.7962,9697.0250,9697.6532,15138.1680
183,10024.1062,17568.1889,213.2319,15269.4132,17574.2110,10018.0841,10024.1062,17568.1889
184,9690.9762,15133.1640,-37.9164,13276.9294,15133.4282,9690.7121,9690.9762,15133.1640
185,10058.4141,17452.0828,380.7699,15186.8881,17471.6405,10038.8564,10058.4141,17452.0828
186,9657.3293,15098.2953,5.3733,13244.3727,15098.3007,9657.3240,9657.3293,15098.2953
187,10168.1643,17267.7966,597.9263,15068.4810,17317.8013,10118.1595,10168.1643,17267.7966
188,9754.1713,15036.1255,-87.0256,13213.1262,15037.5589,9752.7379,9754.1713,15036.1255
189,10146.0893,17367.6242,-554.9898,15142.2612,17410.0274,10103.6862,10146.0893,17367.6242
190,9739.7317,15065.1607,-77.1952,13232.8642,15066.2795,9738.6130,9739.7317,15065.1607
191,10062.9328,17557.6430,-326.8131,15269.9864,17571.8670,10048.7089,10062.9328,17557.6430
192,11111.2298,17933.2531,-127.1156,15679.5719,17935.6209,11108.8621,11111.2298,17933.2531
193,11282.4834,19053.8464,47.8940,16594.4470,19054.1416,11282.1882,11282.4834,19053.8464
194,11084.0371,17970.8521,-68.0129,15704.5117,17971.5237,11083.3655,11084.0371,17970.8521
195,11226.9881,18980.4132,32.5351,16529.1152,18980.5497,11226.8515,11226.9881,18980.4132
196,11111.0588,17980.9975,-10.9056,15715.7353,17981.0149,11111.0415,11111.0588,17980.9975
197,11208.0736,18955.7752,6.3651,16507.1114,18955.7805,11208.0684,11208.0736,18955.7752
198,11195.0072,17969.0357,37.7922,15717.9907,17969.2466,11194.7964,11195.0072,17969.0357
199,11222.7738,18958.6782,1.2769,16511.0017,18958.6784,11222.7736,11222.7738,18958.6782
200,11312.3903,17947.4866,83.4278,15718.5990,17948.5354,11311.3414,11312.3903,17947.4866
201,11297.0480,18931.8420,84.8477,16498.0485,18932.7848,11296.1052,11297.0480,18931.8420
202,11377.6019,17917.8008,137.8406,15706.4575,17920.7046,11374.6980,11377.6019,17917.8008
203,11511.0893,18864.9425,318.6401,16478.4644,18878.7233,11497.3086,11511.0893,18864.9425
204,11385.5698,17858.4265,-200.6333,15663.5563,17864.6394,11379.3569,11385.5698,17858.4265
205,11527.8806,18988.2790,-251.4709,16575.3392,18996.7458,11519.4137,11527.8806,18988.2790
206,11215.4129,17893.9628,-174.9680,15664.7072,17898.5435,11210.8322,11215.4129,17893.9628
207,11376.3698,19124.6268,-1.9286,16661.4622,19124.6273,11376.3693,11376.3698,19124.6268
208,11110.9289,17943.8314,-117.9451,15687.6679,17945.8667,11108.8936,11110.9289,17943.8314
209,11281.7889,19062.1507,56.7617,16601.1703,19062.5648,11281.3749,11281.7889,19062.1507
210,11083.5128,17981.8377,-58.8395,15713.0265,17982.3395,11083.0110,11083.5128,17981.8377
211,11225.9600,18987.9169,41.2739,16535.1347,18988.1364,11225.7405,11225.9600,18987.9169
212,11110.3016,17992.4086,-1.6085,15724.6460,17992.4090,11110.3012,11110.3016,17992.4086
213,11206.7732,18962.5431,15.0557,16512.4670,18962.5723,11206.7439,11206.7732,18962.5431
214,11193.9597,17980.8113,47.3330,15727.1915,17981.1414,11193.6296,11193.9597,17980.8113
215,11221.1940,18965.0330,10.0128,16515.9819,18965.0460,11221.1811,11221.1940,18965.0330
216,11310.9624,17959.3006,93.4056,15727.7954,17960.6126,11309.6503,11310.9624,17959.3006
217,11295.1575,18937.7885,93.8429,16502.7735,18938.9407,11294.0054,11295.1575,18937.7885
218,11375.7465,17929.2515,148.3841,15715.3778,17932.6095,11372.3885,11375.7465,17929.2515
219,11508.7060,18870.1998,328.1468,16482.9067,18884.7983,11494.1074,11508.7060,18870.1998
220,11382.4492,17880.7777,-202.4458,15680.5060,17887.0784,11376.1484,11382.4492,17880.7777
221,11523.8143,19005.3411,-251.4535,16588.4584,19013.7829,11515.3725,11523.8143,19005.3411
222,11211.1685,17916.3397,-176.7479,15681.7136,17920.9955,11206.5127,11211.1685,17916.3397
223,11371.3320,19141.3423,-1.6517,16674.4003,19141.3427,11371.3317,11371.3320,19141.3423
224,11105.7076,17966.3198,-119.8335,15704.7691,17968.4122,11103.6151,11105.7076,17966.3198
225,11276.0738,19078.5833,56.7818,16613.8599,19078.9965,11275.6606,11276.0738,19078.5833
226,11077.4251,18004.4119,-61.0347,15730.1254,18004.9496,11076.8873,11077.4251,18004.4119
227,11219.7066,19004.4704,40.7764,16547.8735,19004.6840,11219.4930,11219.7066,19004.4704
228,11103.3042,18015.0018,-4.1468,15741.5901,18015.0042,11103.3017,11103.3042,18015.0018
229,11200.0330,18979.7244,14.0841,16525.6689,18979.7499,11200.0075,11200.0330,18979.7244
230,11185.9460,18003.3937,44.4437,15743.8403,18003.6834,11185.6563,11185.9460,18003.3937
231,11214.0050,18983.3984,8.5471,16530.0822,18983.4078,11213.9956,11214.0050,18983.3984
232,11301.7722,17981.9615,90.3748,15744.1248,17983.1840,11300.5497,11301.7722,17981.9615
233,11287.3907,18957.7333,92.1053,16517.9583,18958.8391,11286.2848,11287.3907,18957.7333
234,11365.4064,17952.1941,145.5082,15731.6011,17955.4070,11362.1936,11365.4064,17952.1941
235,11499.9728,18892.1831,326.5955,16499.2230,18906.5844,11485.5715,11499.9728,18892.1831
236,11384.4033,17886.9228,-219.1696,15686.2618,17894.3016,11377.0245,11384.4033,17886.9228
237,11525.5731,19012.9446,-266.1147,16595.4291,19022.3909,11516.1268,11525.5731,19012.9446
238,11212.2138,17922.2262,-194.1540,15687.1025,17927.8393,11206.6007,11212.2138,17922.2262
239,11372.4892,19150.0502,-17.4669,16681.5799,19150.0894,11372.4499,11372.4892,19150.0502
240,11106.5176,17971.3862,-137.8813,15709.3275,17974.1544,11103.7493,11106.5176,17971.3862
241,11277.3658,19088.1703,39.3453,16621.6001,19088.3685,11277.1676,11277.3658,19088.1703
242,11079.0376,18008.3907,-79.4613,15733.7381,18009.3018,11078.1265,11079.0376,18008.3907
243,11221.7040,19014.8652,21.4145,16556.3863,19014.9241,11221.6452,11221.7040,19014.8652
244,11106.9603,18018.3052,-22.3957,15744.7386,18018.3778,11106.8878,11106.9603,18018.3052
245,11203.0562,18990.6663,-6.8769,16534.8273,18990.6723,11203.0501,11203.0562,18990.6663
246,11193.8058,18006.6709,27.1560,15747.3972,18006.7791,11193.6975,11193.8058,18006.6709
247,11218.6849,18992.9786,-14.0049,16538.3335,18993.0038,11218.6596,11218.6849,18992.9786
248,11316.7810,17985.8787,74.5871,15749.1525,17986.7128,11315.9469,11316.7810,17985.8787
249,11294.2788,18964.6213,67.1543,16523.9040,18965.2092,11293.6909,11294.2788,18964.6213
250,11389.2009,17956.0488,131.0422,15737.8542,17958.6627,11386.5870,11389.2009,17956.0488
251,11509.8379,18897.9964,299.1797,16503.5234,18910.0917,11497.7426,11509.8379,18897.9964
252,11412.7422,17871.9949,-226.3189,15679.4157,17879.9150,11404.8222,11412.7422,17871.9949
253,11551.3270,18988.2117,-263.3009,16578.7297,18997.5221,11542.0165,11551.3270,18988.2117
254,11238.7075,17905.1336,-197.6013,15677.6572,17910.9856,11232.8555,11238.7075,17905.1336
255,11397.1666,19115.9543,-18.6035,16656.7835,19115.9992,11397.1218,11397.1666,19115.9543
256,11130.7778,17950.9628,-137.6972,15696.4959,17953.7417,11127.9989,11130.7778,17950.9628
257,11300.7714,19055.8018,40.7945,16597.9140,19056.0164,11300.5568,11300.7714,19055.8018
258,11100.4809,17984.6862,-75.3418,15717.7599,17985.5107,11099.6564,11100.4809,17984.6862
259,11243.6202,18984.3089,29.4330,16534.0019,18984.4208,11243.5082,11243.6202,18984.3089
260,11125.1786,17991.4970,-15.2429,15725.9544,17991.5308,11125.1447,11125.1786,17991.4970
261,11223.4408,18960.9647,7.3468,16512.9253,18960.9717,11223.4338,11223.4408,18960.9647
262,11207.4617,17976.7344,35.6127,15725.7884,17976.9218,11207.2744,11207.4617,17976.7344
263,11237.3170,18964.3148,5.9056,16517.1007,18964.3193,11237.3125,11237.3170,18964.3148
264,11322.6933,17952.7631,82.3225,15724.2421,17953.7851,11321.6713,11322.6933,17952.7631
265,11311.7359,18937.5852,92.9324,16504.4373,18938.7176,11310.6035,11311.7359,18937.5852
266,11383.1669,17920.7508,137.8397,15709.6117,17923.6558,11380.2620,11383.1669,17920.7508
267,11527.4516,18868.2535,330.5418,16483.8717,18883.1071,11512.5980,11527.4516,18868.2535
268,11369.3983,17859.2711,-190.0154,15661.2877,17864.8298,11363.8396,11369.3983,17859.2711
269,11514.2972,19002.4407,-246.4381,16584.7592,19010.5423,11506.1956,11514.2972,19002.4407
270,11202.4675,17897.0604,-167.0433,15665.0095,17901.2259,11198.3020,11202.4675,17897.0604
271,11366.5343,19144.8007,6.2708,16676.6778,19144.8058,11366.5293,11366.5343,19144.8007
272,11098.9214,17949.8677,-111.1739,15690.6569,17951.6713,11097.1178,11098.9214,17949.8677
273,11272.0471,19079.5845,65.1713,16614.3419,19080.1285,11271.5031,11272.0471,19079.5845
274,11072.2450,17990.2146,-53.3303,15718.1074,17990.6257,11071.8339,11072.2450,17990.2146
275,11215.5393,19002.1087,47.4022,16545.5825,19002.3973,11215.2507,11215.5393,19002.1087
276,11100.1575,18002.5326,2.4575,15731.2984,18002.5335,11100.1566,11100.1575,18002.5326
277,11195.9514,18975.0068,18.3978,16521.4398,18975.0503,11195.9079,11195.9514,18975.0068
278,11185.5094,17992.2100,49.7200,15735.0126,17992.5731,11185.1463,11185.5094,17992.2100
279,11210.2847,18977.4488,10.3239,16524.8831,18977.4625,11210.2710,11210.2847,18977.4488
