face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,367.2866,828.3893,-32.5675,721.1477,830.6782,364.9977,367.2866,828.3893
56,310.8066,774.7155,19.3258,676.1055,775.5192,310.0029,310.8066,774.7155
57,377.3684,825.5504,-26.7927,717.3265,827.1464,375.7724,377.3684,825.5504
58,278.7599,739.8186,-75.9566,660.3901,752.0096,266.5689,278.7599,739.8186
59,403.4460,594.2611,60.5065,535.8599,611.8298,385.8773,403.4460,594.2611
60,395.3267,419.5953,83.9785,433.1551,492.3117,322.6103,395.3267,419.5953
61,359.5253,616.2736,49.7007,543.0433,625.5587,350.2401,359.5253,616.2736
62,345.2919,538.3161,50.1884,480.3032,550.5857,333.0223,345.2919,538.3161
63,382.4817,676.4694,-7.5238,587.6528,676.6619,382.2892,382.4817,676.4694
64,374.0149,649.8499,-13.4074,565.4005,650.5000,373.3648,374.0149,649.8499
65,387.6017,637.5598,6.0102,556.5130,637.7043,387.4572,387.6017,637.5598
66,376.8492,682.4934,-4.0974,592.1705,682.5483,376.7943,376.8492,682.4934
67,381.7082,689.1140,24.2467,599.4185,691.0147,379.8075,381.7082,689.1140
68,424.0892,592.1217,55.2937,537.1402,608.6844,407.5265,424.0892,592.1217
69,290.1694,459.4538,-188.7246,518.4858,581.6479,167.9752,290.1694,459.4538
70,106.1215,785.6840,-5.3279,738.4228,785.7257,106.0797,106.1215,785.6840
71,202.9706,681.0371,-100.8544,630.3118,701.4427,182.5651,202.9706,681.0371
72,278.6436,595.4446,-17.6484,516.9275,596.4247,277.6635,278.6436,595.4446
73,416.7725,665.0768,0.8506,582.1022,665.0798,416.7696,416.7725,665.0768
74,372.5883,670.9459,-22.3842,583.5298,672.6159,370.9183,372.5883,670.9459
75,384.5040,496.8296,0.8775,451.2786,496.8365,384.4972,384.5040,496.8296
76,389.5244,598.1930,-16.2584,526.6368,599.4521,388.2653,389.5244,598.1930
77,391.5196,706.7235,6.5977,613.3353,706.8615,391.3815,391.5196,706.7235
78,386.8834,644.9179,4.2379,562.2666,644.9875,386.8138,386.8834,644.9179
79,571.9216,783.1699,63.5610,710.3926,800.8197,554.2718,571.9216,783.1699
80,528.3506,821.2945,55.4337,727.3007,831.4333,518.2118,528.3506,821.2945
81,526.0402,763.0649,53.8904,682.8587,774.7422,514.3629,526.0402,763.0649
82,482.5019,643.0912,33.1643,582.5644,649.6706,475.9225,482.5019,643.0912
83,529.7819,775.8467,36.0313,689.5449,781.0142,524.6144,529.7819,775.8467
84,486.1190,803.3518,31.1702,702.9054,806.3855,483.0853,486.1190,803.3518
85,516.3511,685.4528,22.5016,619.7166,688.3957,513.4081,516.3511,685.4528
86,215.7204,319.8311,-3.9112,282.6288,319.9778,215.5737,215.7204,319.8311
87,230.3618,592.3061,-33.1949,520.3404,595.3254,227.3425,230.3618,592.3061
88,213.0164,373.8595,114.8066,380.8548,433.6099,153.2660,213.0164,373.8595
89,297.0508,452.1090,8.0728,398.1682,452.5282,296.6316,297.0508,452.1090
90,220.9457,478.3828,-67.6293,430.9196,495.0678,204.2607,220.9457,478.3828
91,274.9762,360.6102,46.2556,336.0225,380.8240,254.7624,274.9762,360.6102
92,302.6409,351.2517,29.8906,333.6862,365.4716,288.4210,302.6409,351.2517
93,398.9982,482.3255,-56.7303,457.2148,511.0478,370.2759,398.9982,482.3255
94,387.2824,562.8589,-18.8961,499.8836,564.8696,385.2717,387.2824,562.8589
95,325.0974,643.4878,-33.6600,560.3281,647.0074,321.5778,325.0974,643.4878
96,287.9780,705.5706,32.9402,617.1123,708.1530,285.3957,287.9780,705.5706
97,326.2888,588.8161,53.1134,519.1413,599.1546,315.9503,326.2888,588.8161
98,272.8011,670.6170,109.1094,613.9358,698.5774,244.8407,272.8011,670.6170
99,284.6749,651.4397,108.1272,595.8518,680.9436,255.1710,284.6749,651.4397
100,261.4451,594.4817,77.3262,533.1751,611.5599,244.3669,261.4451,594.4817
101,248.8425,575.0921,-30.0344,502.2473,577.8340,246.1006,248.8425,575.0921
102,274.3744,469.6402,48.4427,417.1643,480.9975,263.0170,274.3744,469.6402
103,280.4973,480.9398,0.5593,418.4262,480.9414,280.4958,280.4973,480.9398
104,325.0005,522.3599,57.6063,467.6253,537.9438,309.4166,325.0005,522.3599
105,361.7763,615.9358,39.4120,540.4516,621.9071,355.8050,361.7763,615.9358
106,317.0065,571.7734,-12.9198,496.6516,572.4269,316.3530,317.0065,571.7734
107,224.4067,545.5565,37.2640,479.3011,549.8236,220.1395,224.4067,545.5565
108,317.4563,844.2525,73.1542,749.3878,854.2225,307.4863,317.4563,844.2525
109,372.7464,840.2806,63.4590,737.4829,848.7409,364.2861,372.7464,840.2806
110,368.7210,815.6031,52.7098,713.2801,821.7361,362.5881,368.7210,815.6031
111,308.4275,668.8419,-11.6063,580.1654,669.2153,308.0541,308.4275,668.8419
112,280.4307,726.4575,-10.3478,634.8087,726.6974,280.1908,280.4307,726.4575
113,315.2862,749.2112,-6.8330,651.6493,749.3187,315.1787,315.2862,749.2112
114,335.9060,766.3951,-6.0392,665.4825,766.4798,335.8213,335.9060,766.3951
115,345.0611,760.6766,-19.9347,660.6121,761.6306,344.1071,345.0611,760.6766
116,307.6430,754.4649,-8.7647,657.2565,754.6368,307.4712,307.6430,754.4649
117,301.1827,601.7861,-18.8966,522.1888,602.9693,299.9995,301.1827,601.7861
118,303.9835,768.5260,12.4241,670.7325,768.8580,303.6515,303.9835,768.5260
119,362.8385,527.7648,-2.8888,467.6741,527.8154,362.7879,362.8385,527.7648
120,336.7540,573.2316,36.6513,502.9807,578.7818,331.2037,336.7540,573.2316
121,294.4023,745.1615,-24.4109,651.4206,746.4797,293.0842,294.4023,745.1615
122,291.8651,760.4490,-1.8094,664.4766,760.4560,291.8581,291.8651,760.4490
123,377.2787,846.1639,38.8830,737.3118,849.3665,374.0762,377.2787,846.1639
124,380.1038,851.8857,27.8922,740.7544,853.5290,378.4605,380.1038,851.8857
125,313.1196,855.2671,32.7963,751.6326,857.2439,311.1429,313.1196,855.2671
126,312.8129,855.1742,41.3718,752.8613,858.3119,309.6751,312.8129,855.1742
127,370.8663,599.3047,14.8873,524.5102,600.2708,369.9002,370.8663,599.3047
128,366.6638,789.4805,16.7623,684.9020,790.1439,366.0004,366.6638,789.4805
129,328.5506,744.7701,-38.5571,649.9179,748.3117,325.0090,328.5506,744.7701
130,339.8155,774.9551,-24.8240,674.1935,776.3667,338.4039,339.8155,774.9551
131,337.9478,759.2100,-6.1751,658.9003,759.3005,337.8573,337.9478,759.2100
132,329.8035,604.7468,-40.0331,529.0079,610.4572,324.0931,329.8035,604.7468
133,354.0245,623.7150,-48.6660,548.3143,632.2281,345.5114,354.0245,623.7150
134,348.9478,587.4321,-32.1563,514.7426,591.6918,344.6880,348.9478,587.4321
135,291.0397,621.0299,-47.3175,544.3847,627.6808,284.3888,291.0397,621.0299
136,282.8488,702.0820,-100.9059,636.3061,725.1048,259.8260,282.8488,702.0820
137,374.8671,878.3755,-33.1196,765.5622,880.5447,372.6979,374.8671,878.3755
138,371.6885,805.5167,-31.6149,700.4332,807.8085,369.3967,371.6885,805.5167
139,364.1296,832.5306,-11.8391,723.1660,832.8296,363.8306,364.1296,832.5306
140,301.6860,890.4637,-28.2245,785.9322,891.8136,300.3361,301.6860,890.4637
141,394.4128,866.8613,-12.2199,752.0351,867.1772,394.0969,394.4128,866.8613
142,410.7209,874.6462,-41.5550,761.3426,878.3390,407.0281,410.7209,874.6462
143,434.3522,877.2255,-28.6753,761.3333,879.0745,432.5032,434.3522,877.2255
144,427.1514,872.2217,-27.4247,756.9112,873.9052,425.4679,427.1514,872.2217
145,343.4815,833.4568,4.4140,725.5420,833.4966,343.4418,343.4815,833.4568
146,384.4277,887.2582,-33.8130,772.8875,889.5218,382.1642,384.4277,887.2582
147,306.8640,890.4110,-46.9072,787.6312,894.1574,303.1176,306.8640,890.4110
148,339.5013,869.2036,-81.2632,771.6809,881.3901,327.3148,339.5013,869.2036
149,404.0332,860.8050,-70.0920,755.7598,871.3187,393.5195,404.0332,860.8050
150,385.5884,907.9833,-51.0876,794.2506,912.9325,380.6392,385.5884,907.9833
151,421.6046,867.6266,-17.1187,752.0706,868.2827,420.9485,421.6046,867.6266
152,419.3107,867.6668,-30.0746,753.3648,869.6751,417.3024,419.3107,867.6668
153,393.7624,803.2659,-42.7752,699.6272,807.6863,389.3420,393.7624,803.2659
154,425.7843,635.3193,-29.2410,563.0089,639.3234,421.7802,425.7843,635.3193
155,432.0311,809.4615,-32.4581,703.7946,812.2324,429.2601,432.0311,809.4615
156,327.2667,691.6335,-54.2010,606.5682,699.5251,319.3750,327.2667,691.6335
157,408.9438,644.6037,-35.2895,568.2238,649.7748,403.7727,408.9438,644.6037
158,364.2716,755.5409,36.4894,657.5014,758.9147,360.8977,364.2716,755.5409
159,333.1436,804.4117,29.0163,701.8576,806.1916,331.3637,333.1436,804.4117
160,274.9930,856.6550,-25.0681,758.8083,857.7334,273.9146,274.9930,856.6550
161,384.6159,607.5548,-47.1979,538.5721,617.1352,375.0355,384.6159,607.5548
162,491.3571,666.4280,-65.2082,608.9830,688.0465,469.7386,491.3571,666.4280
163,521.9193,679.9870,-51.1296,622.6769,695.0839,506.8225,521.9193,679.9870
164,542.3676,796.5383,-42.0455,708.4651,803.3130,535.5929,542.3676,796.5383
165,543.9744,759.4766,-90.3921,695.7652,792.3705,511.0804,543.9744,759.4766
166,558.4664,728.2181,-47.2052,664.9707,740.4620,546.2225,558.4664,728.2181
167,410.6916,811.8709,13.8120,703.5238,812.3459,410.2166,410.6916,811.8709
168,387.5546,590.7981,7.4991,520.0415,591.0744,387.2783,387.5546,590.7981
169,394.8071,775.7960,1.6957,671.9010,775.8035,394.7996,394.8071,775.7960
170,360.9909,853.7756,21.7430,743.2767,854.7330,360.0334,360.9909,853.7756
171,414.1773,810.0538,14.2251,702.0194,810.5643,413.6668,414.1773,810.0538
172,407.4644,790.3336,24.7753,685.9031,791.9301,405.8679,407.4644,790.3336
173,538.2087,684.3693,-75.6066,637.8444,716.4417,506.1363,538.2087,684.3693
174,485.0548,654.7330,-34.7886,591.6104,661.5886,478.1992,485.0548,654.7330
175,483.5314,635.7719,-38.8502,578.8962,645.1129,474.1904,483.5314,635.7719
176,483.5812,620.8585,-29.8070,567.2265,627.0511,477.3885,483.5812,620.8585
177,405.6985,793.8519,24.7260,688.8844,795.4207,404.1297,405.6985,793.8519
178,407.1349,669.7323,1.9118,584.4995,669.7462,407.1210,407.1349,669.7323
179,409.9117,777.2096,-8.8207,673.5937,777.4213,409.6999,409.9117,777.2096
180,387.4551,840.9449,-1.8387,729.0346,840.9523,387.4477,387.4551,840.9449
181,408.4053,836.7824,6.1593,724.8221,836.8709,408.3168,408.4053,836.7824
182,376.8519,832.2966,-6.6200,721.9514,832.3928,376.7557,376.8519,832.2966
183,425.5288,728.5299,-6.7047,633.9992,728.6781,425.3805,425.5288,728.5299
184,510.1939,763.6900,-11.7505,674.0211,764.2335,509.6504,510.1939,763.6900
185,245.5363,750.1160,65.4009,672.0217,758.4551,237.1972,245.5363,750.1160
186,404.9303,660.7304,-3.5679,577.0802,660.7801,404.8805,404.9303,660.7304
187,376.4097,858.4921,-20.5594,746.2012,859.3673,375.5345,376.4097,858.4921
188,397.9877,821.6509,-46.5593,716.2407,826.7073,392.9313,397.9877,821.6509
189,399.6149,776.0594,-12.0850,672.5128,776.4470,399.2273,399.6149,776.0594
190,404.9649,797.0669,13.8317,690.7257,797.5542,404.4776,404.9649,797.0669
191,378.0171,840.5798,33.8912,731.5488,843.0497,375.5472,378.0171,840.5798
192,402.7926,831.9744,23.5698,721.7872,833.2649,401.5021,402.7926,831.9744
193,362.2594,842.0056,11.9832,731.8549,842.3047,361.9602,362.2594,842.0056
194,262.6401,479.2343,-40.9123,421.6642,486.7046,255.1698,262.6401,479.2343
195,283.3991,526.8914,-59.3771,468.1730,540.5991,269.6913,283.3991,526.8914
196,273.7920,473.8851,-35.3609,416.5746,479.9503,267.7268,273.7920,473.8851
197,316.2485,551.2481,-28.6215,481.6781,554.6838,312.8128,316.2485,551.2481
198,364.6982,484.3228,-27.8581,439.6248,490.4922,358.5288,364.6982,484.3228
199,366.1777,684.5497,32.3474,595.9586,687.8031,362.9244,366.1777,684.5497
200,413.5909,603.3472,4.4674,534.4214,603.4523,413.4858,413.5909,603.3472
201,374.2563,722.9866,81.5183,641.9741,741.1011,356.1417,374.2563,722.9866
202,186.7776,512.6585,25.9790,451.6373,514.7165,184.7196,186.7776,512.6585
203,252.5555,405.5417,47.8017,364.2548,419.2494,238.8478,252.5555,405.5417
204,282.3359,361.3435,39.6259,336.1147,377.7929,265.8864,282.3359,361.3435
205,342.8204,502.2634,51.4457,453.3742,517.4217,327.6621,342.8204,502.2634
206,378.5008,600.0285,8.5809,525.7440,600.3604,378.1689,378.5008,600.0285
207,398.4621,630.6549,2.8718,552.4765,630.6904,398.4266,398.4621,630.6549
208,389.7604,705.6862,-20.8622,613.3216,707.0579,388.3887,389.7604,705.6862
209,321.2753,432.5494,19.4829,390.4972,435.8620,317.9626,321.2753,432.5494
210,175.6178,515.1450,26.1014,455.8412,517.1398,173.6229,175.6178,515.1450
211,362.1597,692.9997,-4.4755,600.4096,693.0602,362.0992,362.1597,692.9997
212,386.5544,740.4563,18.9240,642.2987,741.4653,385.5454,386.5544,740.4563
213,359.3911,766.7078,-0.6588,664.4216,766.7088,359.3901,359.3911,766.7078
214,521.2479,735.8635,37.8041,658.7220,742.3279,514.7835,521.2479,735.8635
215,305.8265,596.7526,-57.1926,526.2639,607.5921,294.9870,305.8265,596.7526
216,311.8746,658.9818,-66.3427,582.4149,671.2297,299.6266,311.8746,658.9818
217,319.3902,691.9046,24.1678,601.2543,693.4660,317.8288,319.3902,691.9046
218,280.0122,542.5480,-31.4001,473.0782,546.2513,276.3089,280.0122,542.5480
219,322.8927,471.2406,-78.4248,438.8834,505.0121,289.1212,322.8927,471.2406
220,316.9428,358.2197,-9.8853,339.9001,360.4649,314.6976,316.9428,358.2197
221,178.2825,536.1084,22.2261,474.4472,537.4837,176.9073,178.2825,536.1084
222,237.8595,567.0728,-1.1985,493.2235,567.0772,237.8551,237.8595,567.0728
223,313.6886,421.1654,-81.5812,404.5152,465.1169,269.7371,313.6886,421.1654
224,303.8277,668.5990,7.7404,579.9799,668.7632,303.6635,303.8277,668.5990
225,308.2392,415.4163,41.7789,380.4878,429.7778,293.8777,308.2392,415.4163
226,409.4380,670.7230,-9.3049,585.7892,671.0539,409.1070,409.4380,670.7230
227,395.7589,764.8139,-18.3050,663.2411,765.7196,394.8532,395.7589,764.8139
228,451.2911,785.9443,2.6484,683.1570,785.9652,451.2701,451.2911,785.9443
229,217.2720,382.3598,-96.0743,371.5116,426.4799,173.1519,217.2720,382.3598
230,177.0873,452.6033,53.5570,405.7886,462.6479,167.0426,177.0873,452.6033
231,319.4221,201.3260,20.2381,281.9280,322.7940,197.9541,319.4221,201.3260
232,277.9199,522.9446,2.4286,453.2014,522.9687,277.8958,277.9199,522.9446
233,217.7138,442.6964,26.3906,386.1187,445.7506,214.6596,217.7138,442.6964
234,479.0291,634.1579,-38.2513,576.3979,643.0770,470.1100,479.0291,634.1579
235,476.1629,719.0766,-41.3634,637.6029,725.9268,469.3127,476.1629,719.0766
236,543.4093,703.4054,-31.4124,640.9337,709.3517,537.4630,543.4093,703.4054
237,549.0714,750.6851,-8.7083,673.0939,751.0606,548.6959,549.0714,750.6851
238,514.9252,704.9465,-18.7402,632.5791,706.7770,513.0946,514.9252,704.9465
239,470.6393,696.9322,-6.4879,615.9046,697.1180,470.4534,470.6393,696.9322
240,513.3853,729.4524,-7.0316,649.0943,729.6809,513.1567,513.3853,729.4524
241,533.3418,708.7587,4.2205,639.4022,708.8602,533.2403,533.3418,708.7587
242,537.5064,751.8301,-27.2887,672.5193,755.2501,534.0865,537.5064,751.8301
243,567.1871,761.8580,-25.4403,686.9894,765.1277,563.9173,567.1871,761.8580
244,470.7087,644.0407,0.0108,577.2344,644.0407,470.7087,470.7087,644.0407
245,459.7015,667.3912,3.7382,591.5891,667.4584,459.6343,459.7015,667.3912
246,462.4611,713.2946,11.7947,627.0613,713.8480,461.9077,462.4611,713.2946
247,549.7407,694.7499,18.5504,635.6039,697.0853,547.4053,549.7407,694.7499
248,535.2941,752.2280,50.7224,676.3444,763.5018,524.0203,535.2941,752.2280
249,560.7353,667.1498,14.7578,621.3468,669.1586,558.7265,560.7353,667.1498
250,552.8708,781.2320,37.2840,698.7414,787.1651,546.9377,552.8708,781.2320
251,532.7790,719.7267,-7.1794,646.9616,720.0020,532.5037,532.7790,719.7267
252,380.9625,668.5769,9.7157,581.1265,668.9047,380.6346,380.9625,668.5769
253,420.2409,618.0736,-68.2465,559.3303,639.3322,398.9823,420.2409,618.0736
254,415.4158,593.8471,45.5462,533.6240,604.8008,404.4622,415.4158,593.8471
255,535.2017,739.6327,-41.3617,665.4150,747.6841,527.1502,535.2017,739.6327
256,491.5425,757.0721,9.8121,665.5283,757.4342,491.1805,491.5425,757.0721
257,548.8068,798.3861,-21.8823,708.4392,800.2902,546.9028,548.8068,798.3861
258,551.4441,737.4739,-33.3979,666.8050,743.2881,545.6299,551.4441,737.4739
259,539.6752,765.1969,26.2201,682.5543,768.2052,536.6669,539.6752,765.1969
260,489.4062,766.5703,-8.8110,672.4709,766.8501,489.1264,489.4062,766.5703
261,562.3696,677.6766,-1.2567,628.0169,677.6903,562.3559,562.3696,677.6766
262,497.4837,803.2864,-26.4510,703.7302,805.5575,495.2127,497.4837,803.2864
263,515.3623,705.9871,-1.0266,632.5979,705.9926,515.3568,515.3623,705.9871
264,442.2925,804.2296,-49.2373,702.8344,810.8082,435.7139,442.2925,804.2296
265,502.9919,793.1202,26.1418,696.5326,795.4568,500.6553,502.9919,793.1202
266,483.8102,777.3374,32.2223,682.1706,780.8330,480.3146,483.8102,777.3374
267,290.4493,751.5501,-41.9089,660.4318,755.3282,286.6713,290.4493,751.5501
268,246.4130,704.0022,-75.6485,632.4802,716.1841,234.2311,246.4130,704.0022
269,391.5663,559.7675,71.7607,512.7636,586.2224,365.1114,391.5663,559.7675
270,404.6152,577.4020,-181.8560,602.2423,692.3427,289.6745,404.6152,577.4020
271,300.1907,662.6127,-181.8487,655.3371,738.1241,224.6794,300.1907,662.6127
272,399.4084,609.9978,-142.2306,590.4869,681.6679,327.7384,399.4084,609.9978
273,430.2834,502.3651,38.1020,475.0899,518.7714,413.8771,430.2834,502.3651
274,408.6696,605.2380,37.9846,538.8042,612.3227,401.5849,408.6696,605.2380
275,254.0352,496.0552,-104.1981,466.0052,534.7344,215.3560,254.0352,496.0552
276,320.8517,721.1048,-17.9660,626.5289,721.9096,320.0469,320.8517,721.1048
277,359.5715,855.1259,32.7887,745.8407,857.2860,357.4114,359.5715,855.1259
278,338.4213,469.8004,-16.2833,420.7688,471.7885,336.4332,338.4213,469.8004
279,258.3536,426.0223,-84.6863,399.6154,461.3516,223.0244,258.3536,426.0223
280,305.8447,456.7609,-104.4966,441.8509,510.1960,252.4096,305.8447,456.7609
281,389.6554,829.0108,39.8355,721.6802,832.5934,386.0728,389.6554,829.0108
282,357.3064,801.6028,64.0742,704.3675,810.6586,348.2505,357.3064,801.6028
283,397.3702,822.2422,-32.3448,714.4154,824.6905,394.9220,397.3702,822.2422
284,394.4804,844.5579,-17.8977,732.5929,845.2685,393.7698,394.4804,844.5579
285,341.5437,728.0506,45.7379,635.8652,733.3894,336.2050,341.5437,728.0506
286,333.8424,724.9161,-49.6596,634.3064,731.1235,327.6350,333.8424,724.9161
287,324.2328,718.9091,35.0296,626.5337,721.9941,321.1478,324.2328,718.9091
288,313.1650,493.3774,-132.9718,489.9281,563.8969,242.6455,313.1650,493.3774
289,191.6704,707.4046,-66.0812,643.9491,715.7370,183.3380,191.6704,707.4046
290,271.2700,480.7717,17.2972,418.5780,482.1903,269.8514,271.2700,480.7717
291,211.0541,618.5733,24.0446,546.2222,619.9871,209.6403,211.0541,618.5733
292,312.1715,605.2114,95.2034,549.5390,633.4249,283.9580,312.1715,605.2114
293,486.4395,723.4410,-31.4275,641.1264,727.5376,482.3428,486.4395,723.4410
294,521.2135,740.3443,22.6098,659.8707,742.6528,518.9050,521.2135,740.3443
295,471.5748,653.3132,-11.6089,584.3964,654.0517,470.8363,471.5748,653.3132
296,524.3191,722.9031,-79.8193,661.4989,751.0082,496.2140,524.3191,722.9031
297,506.9552,761.6666,-15.4174,672.1026,762.5964,506.0254,506.9552,761.6666
298,377.8052,843.5240,-46.4682,736.2469,848.1152,373.2140,377.8052,843.5240
299,322.6079,719.2119,29.3958,626.0276,721.3789,320.4409,322.6079,719.2119
300,378.5220,865.1430,45.2396,755.2585,869.3130,374.3520,378.5220,865.1430
301,478.3214,772.9839,31.4443,677.8842,776.3020,475.0033,478.3214,772.9839
302,559.5652,746.0348,-49.6101,677.9451,758.4120,547.1880,559.5652,746.0348
303,503.1506,784.2392,-44.2705,692.4456,791.0468,496.3430,503.1506,784.2392
304,343.1370,829.6533,-1.6680,722.0742,829.6590,343.1312,343.1370,829.6533
305,363.7962,866.8711,-15.6771,754.4442,867.3592,363.3082,363.7962,866.8711
306,371.8558,811.1976,35.9010,706.0711,814.1119,368.9415,371.8558,811.1976
307,514.6939,809.4794,46.1897,714.0960,816.5473,507.6259,514.6939,809.4794
308,528.2414,797.6602,46.2435,707.3606,805.3765,520.5251,528.2414,797.6602
309,317.7746,509.9039,39.6989,451.3050,517.7835,309.8949,317.7746,509.9039
310,283.8148,454.7848,-83.6936,423.4611,488.9339,249.6657,283.8148,454.7848
311,200.1594,567.1753,-43.9000,503.9918,572.3533,194.9814,200.1594,567.1753
312,341.5257,664.4142,-177.8633,652.7462,743.1774,262.7625,341.5257,664.4142
313,299.6018,575.9510,78.9325,517.3160,596.9070,278.6458,299.6018,575.9510
314,425.3548,757.1064,62.1760,666.1047,768.3764,414.0848,425.3548,757.1064
315,245.3621,684.0219,16.3725,600.8824,684.6322,244.7518,245.3621,684.0219
316,27.2167,288.8592,-287.8098,569.9317,474.1846,-158.1087,27.2167,288.8592
317,331.8305,677.6257,-99.6754,611.7489,704.2995,305.1566,331.8305,677.6257
318,311.5383,745.4958,77.4145,662.2301,758.8924,298.1418,311.5383,745.4958
319,366.0778,535.6408,41.5475,479.6003,545.2738,356.4449,366.0778,535.6408
320,334.4908,639.0483,38.6245,557.6618,643.8704,329.6687,334.4908,639.0483
321,347.6426,740.7647,2.9787,641.9447,740.7873,347.6201,347.6426,740.7647
322,381.7004,873.3139,-68.7881,767.6090,882.7576,372.2568,381.7004,873.3139
323,316.1979,759.0923,-27.9623,662.2118,760.8507,314.4394,316.1979,759.0923
324,402.3025,726.2660,-71.0694,642.0931,741.1710,387.3974,402.3025,726.2660
325,367.7271,649.0623,-6.4161,563.8713,649.2086,367.5809,367.7271,649.0623
326,335.0191,759.2458,-15.3495,659.5733,759.8005,334.4645,335.0191,759.2458
