vid,x,y,z
56,0.22067068,0.16184630,0.18655103
57,0.25583450,0.25959939,0.16240541
58,0.20727652,-0.47696900,0.06224335
59,0.20298104,0.44985051,0.09273973
60,0.19547884,-0.12324930,0.17255287
61,0.19863846,-0.24998687,0.14647725
62,0.20210916,-0.41278333,0.09393121
63,0.18920979,-0.54506589,0.02181313
64,0.20168747,0.22994106,0.17753747
65,0.17618689,0.09202522,0.19292316
66,0.17942701,0.39822290,0.12458131
67,0.19281479,-0.01709599,0.18760049
68,0.16900721,-0.48369213,0.06083998
69,0.18109683,-0.37537827,0.10705775
70,0.16480723,-0.22356401,0.14286846
71,0.19557062,0.36482704,0.13695683
72,0.18051147,0.15795151,0.18975818
73,0.15517236,-0.51969660,0.04185318
74,0.14644119,0.29656323,0.16659478
75,0.13439722,0.02254817,0.18633749
76,0.13186162,0.09637538,0.19221699
77,0.13508682,0.25414765,0.17771027
78,0.13004896,-0.49012973,0.05603124
79,0.10409823,-0.45630160,0.06476003
80,0.11588657,0.17800657,0.18975814
81,0.11428935,0.54143778,0.04630771
82,0.09091588,0.46133108,0.10128796
83,0.08999541,0.10160331,0.19126756
84,0.08285150,0.39791589,0.13318457
85,0.03348675,0.29190685,0.16953118
86,0.05203797,0.22977229,0.18269419
87,0.07829262,0.17015942,0.19053874
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725218,0.24439294,0.17905773
91,-0.00540819,0.28170588,0.17157509
92,0.01449128,0.35556900,0.15067496
93,0.01835100,0.39157557,0.13718938
94,-0.00461669,0.52324646,0.06750773
95,-0.00339429,0.45665754,0.10729520
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116562,0.16427836,0.18883940
98,-0.05167839,0.24086338,0.17969595
99,-0.07450262,-0.51411599,0.04097396
100,-0.07726644,0.30376304,0.16634467
101,-0.05754366,0.33295675,0.15784771
102,-0.09220981,0.42557124,0.12043817
103,-0.08999541,0.10160331,0.19126756
104,-0.11031410,0.46266279,0.09953043
105,-0.09125909,0.54923220,0.04375761
106,-0.12109389,0.17199633,0.19069852
107,-0.12536750,-0.50298658,0.04891577
108,-0.11820936,0.24982780,0.17937973
109,-0.15255786,0.05690815,0.19222201
110,-0.16195149,-0.55229527,0.02027986
111,-0.14624003,-0.01104966,0.18270238
112,-0.17589592,0.35624397,0.14440909
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089864,-0.54078758,0.02238712
115,-0.16607818,0.41442570,0.11952199
116,-0.19938037,0.22693190,0.18009372
117,-0.19898756,-0.24029678,0.14908261
118,-0.19126560,0.47741252,0.07904451
119,-0.19887057,-0.47373719,0.06365613
120,-0.19031746,0.26542683,0.17225836
121,-0.22608573,0.15115384,0.18911669
122,-0.21829826,-0.04619764,0.18704602
123,-0.19592490,-0.27880756,0.13861196
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21531445,-0.34553773,0.11979646
127,-0.22928275,-0.40838203,0.09397984
128,-0.24808434,0.32820249,0.14356571
129,-0.24883310,-0.49718648,0.04181163
130,-0.25196726,0.18221017,0.18204184
131,-0.25661372,-0.09776679,0.18083398
132,-0.26108661,-0.19738052,0.16259227
133,-0.27653077,0.10823988,0.18685268
134,-0.26923372,0.38899140,0.11084162
135,-0.28755012,-0.49309175,0.03214965
136,-0.26438076,0.00656325,0.19000512
137,-0.26934455,-0.39927191,0.09262502
138,-0.28325874,-0.27625669,0.13958062
139,-0.31087229,0.23913365,0.15744372
140,-0.31124501,-0.13307290,0.16968761
141,-0.29275354,0.47086428,0.05158734
142,-0.32186340,-0.48556820,0.02328253
143,-0.32479036,0.16386303,0.16963588
144,-0.31470539,-0.05727037,0.17886814
145,-0.33422459,-0.21155065,0.14783038
146,-0.31418116,0.05831640,0.18272724
147,-0.32996582,-0.41992692,0.06320689
148,-0.33453197,0.30121605,0.12872096
149,-0.34506776,-0.31701792,0.10932473
150,-0.34805277,-0.24892956,0.13318023
151,-0.34464930,0.19010357,0.15833321
152,-0.36823660,-0.09164515,0.16139751
153,-0.38542012,0.34938494,0.08357529
154,-0.36307157,0.01204643,0.17004601
155,-0.38822486,-0.15039507,0.14436369
156,-0.39141030,0.08739363,0.15724143
157,-0.38390230,-0.43918933,0.02431690
158,-0.36864301,-0.34712550,0.08640079
159,-0.40226418,-0.21698968,0.12169934
160,-0.42881006,-0.05453232,0.14062170
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43103297,0.01721846,0.14248381
164,-0.44487300,0.12667304,0.12690424
165,-0.45636081,-0.16666664,0.10685895
166,-0.46062860,-0.23623006,0.08290037
167,-0.47475265,0.30246514,0.05182151
168,-0.46610409,-0.35049450,0.02498499
169,-0.46560220,-0.05502908,0.12043971
170,-0.48168103,0.05740467,0.11191514
171,-0.47077542,0.19787853,0.09570569
172,-0.48348219,-0.13824048,0.09603633
173,-0.53180004,-0.04343451,0.07364047
174,-0.55537529,0.09792225,0.04803077
175,-0.54480023,-0.10648335,0.05406150
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50867681,-0.15407396,0.07387084
186,-0.44515856,0.26062286,0.09120156
187,0.47647854,-0.16142332,0.09696610
188,0.39010677,0.21649777,0.13286971
189,-0.37443758,0.19817293,0.14571978
190,-0.42417162,-0.15779406,0.12671958
191,0.33118677,0.17484408,0.16428567
192,-0.09311321,0.38397731,0.13893947
193,0.36998821,-0.18728090,0.14408160
194,-0.32413657,-0.17170609,0.15967368
195,0.08497146,0.33688457,0.15648530
196,0.29579144,-0.19663888,0.15990181
197,-0.29753842,-0.20613038,0.15682915
198,-0.25307742,0.07539043,0.19151659
199,0.06289423,0.26601433,0.17600410
200,-0.22125364,-0.08881946,0.18168841
201,0.22293290,-0.09396695,0.18035461
202,-0.13779458,-0.36111987,0.10012960
203,0.15776104,0.12590430,0.19234819
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351224,0.41208076,0.12240379
209,-0.16837558,0.01822554,0.19009514
210,-0.15763225,0.23814034,0.18108599
211,-0.12061281,-0.53556780,0.03296778
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886981,0.47262979,0.02674135
220,-0.06099010,-0.58177996,0.01226571
221,0.49420613,-0.08497206,0.09968482
222,-0.18729692,-0.31874148,0.12567012
223,0.47815622,0.23899002,0.07656502
224,-0.52014844,-0.18742776,0.05558732
225,-0.18973996,-0.06833493,0.18141623
226,-0.49680152,0.09508856,0.09799267
227,0.47397958,-0.29340832,0.05064651
228,0.42319531,0.28422280,0.09201480
229,-0.41555962,0.28748818,0.09725091
230,0.22714674,-0.50220188,0.04411637
231,0.23480344,0.42461552,0.09951016
232,-0.24686442,0.42147790,0.09961206
233,0.06242656,-0.53622925,0.03191833
234,-0.44955912,-0.32703321,0.05052732
235,0.44245596,0.07804075,0.13425657
236,0.36470955,-0.28702529,0.11555733
237,-0.13100135,0.35862024,0.14744350
238,0.39988208,-0.11975281,0.14620495
239,-0.37568254,0.04923604,0.16546462
240,0.03256690,0.13397208,0.19096167
241,0.06665729,0.43165437,0.11820085
242,-0.31528503,0.20147676,0.16516687
243,0.35904919,-0.45704020,0.02666962
244,-0.35718520,-0.47196775,0.01541981
245,-0.48355192,-0.09409288,0.10429485
246,-0.28528161,-0.36114880,0.10703234
247,-0.36986460,-0.21552869,0.13556522
248,0.12930506,0.33662918,0.15493207
249,0.29051144,0.00564581,0.18588410
250,0.27425596,0.29084574,0.14889502
251,-0.26059385,-0.30095334,0.13375351
252,0.25860876,-0.33364320,0.12335209
253,-0.25469753,-0.03139979,0.18828873
254,-0.38562054,-0.11823750,0.15118740
255,-0.19808892,-0.19854629,0.15851766
256,-0.20561706,-0.50466348,0.04549559
257,0.26470896,-0.44384510,0.07134969
258,0.29412945,0.18652707,0.17131591
259,-0.03383718,0.30835909,0.16486574
260,-0.12156738,0.13094591,0.19289099
261,-0.16541564,0.19461142,0.18821315
262,0.19332533,0.19359919,0.18469247
263,0.10440425,0.27795370,0.17325659
264,0.30776986,-0.15163763,0.16738811
265,0.11288592,-0.52806754,0.03739351
266,-0.28781850,-0.16722936,0.16678721
267,0.08426940,0.20537448,0.18702739
268,-0.48380094,0.32709447,0.03035201
269,0.16253309,-0.41342471,0.09065310
270,-0.24385755,-0.37214666,0.10855865
271,-0.08167382,0.22467571,0.18329046
272,-0.22192004,0.29485154,0.15987122
273,-0.03728402,0.20593379,0.18463821
274,0.33736593,0.50562000,0.00000000
275,-0.32966946,0.44691210,0.05173919
276,-0.56097015,0.02642146,0.04934525
277,0.55551394,0.17622019,0.03133391
278,0.57805855,-0.07528936,0.02791536
279,0.05818283,0.57485969,0.02632672
280,0.34415606,0.40039567,0.07405360
281,0.54599958,-0.20323443,0.02811204
282,0.49282516,0.26737049,0.05390666
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46892534,-0.29147583,0.05420342
287,0.37711859,-0.04622507,0.16325989
288,0.27160327,0.46585768,0.06242099
289,-0.09443335,-0.47518173,0.05699234
290,0.40112280,-0.28577071,0.10016971
291,0.46124089,-0.09700852,0.11922950
292,-0.15518892,-0.05110410,0.17723590
293,-0.25007828,0.36339082,0.12814883
294,-0.38813055,-0.31130849,0.09405200
295,0.42670781,0.21529509,0.11569989
296,-0.51289691,-0.11828052,0.07863893
297,0.37094285,0.25305130,0.12964653
298,-0.39055524,-0.37580073,0.06075043
299,0.35378697,-0.38962889,0.07304272
300,-0.33363446,-0.01431270,0.17781857
301,0.24104961,0.36192495,0.12922606
302,0.33071281,-0.30695943,0.11977964
303,-0.04730481,0.12566528,0.19104017
304,-0.37420382,0.12319384,0.15992614
305,-0.34554796,0.22403950,0.14987793
306,0.04342076,0.46045389,0.10427951
307,0.39422598,-0.21895395,0.12636572
308,0.05671595,0.36787113,0.14604232
309,0.32779180,0.08894579,0.17662022
310,-0.30808594,-0.45680355,0.04898149
311,-0.23055730,-0.13224381,0.17554295
312,-0.22615903,-0.00656100,0.19098785
313,-0.41876481,-0.12207670,0.13647468
314,0.23651401,0.23398857,0.17215208
315,-0.24201141,0.22028454,0.17640010
316,0.19423014,-0.51157045,0.04341489
317,0.24069457,-0.25911178,0.14778548
318,-0.26910829,-0.23725125,0.15234294
319,-0.04442364,0.27456364,0.17311511
320,0.27103953,0.04442312,0.18864605
321,0.26505861,-0.37350642,0.10670661
322,0.19066362,-0.08451427,0.17828275
323,-0.18390596,0.29852538,0.16359991
324,-0.09052456,-0.56086815,0.02030438
325,0.23447330,0.29631509,0.15545331
326,-0.35127951,-0.13496035,0.16006103
327,0.10368111,0.36692943,0.14504436
328,-0.00020044,0.18070840,0.18823509
329,-0.17663952,0.08658979,0.19441465
330,-0.15211447,-0.42974342,0.08244968
331,0.27610592,-0.16852818,0.16776893
332,0.20225670,0.12567353,0.19119327
333,0.46652696,0.04724616,0.12299359
334,-0.17651345,-0.35535365,0.11240530
335,0.20192022,-0.16383701,0.16617653
336,-0.19766791,-0.15532618,0.16743373
337,-0.08814800,0.51924822,0.06598838
338,0.11929929,-0.41867033,0.07921768
339,-0.37729829,0.28239146,0.11831347
340,0.19702273,0.51593507,0.04985878
341,-0.52426032,0.17217349,0.06100769
342,0.08499389,0.51866401,0.06607044
343,-0.58126747,-0.05294643,0.02593312
344,-0.28483828,0.50448134,0.02881126
345,-0.45026006,0.33186854,0.05426340
346,0.55682337,0.03185600,0.05500540
347,-0.41195396,-0.01984859,0.15073895
348,0.43134400,-0.21202581,0.11032094
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33117257,0.40817984,0.07681127
356,-0.04344914,0.47248537,0.09791029
357,-0.09330923,0.57393465,0.02347942
358,0.18062642,-0.57540870,0.00000000
359,0.42380242,0.00125177,0.14650366
360,0.50724380,-0.28394471,0.02798717
361,-0.40913684,0.20545058,0.12883678
362,0.39736359,0.14522676,0.14640794
363,0.39684100,-0.38496221,0.05359670
364,-0.26251894,0.28864480,0.15460033
365,-0.45826615,-0.20466512,0.09509929
366,-0.53055798,0.02535170,0.07673157
367,-0.34999514,-0.38336319,0.07575992
368,-0.02452578,-0.57919663,0.01512876
369,-0.32476529,-0.28321394,0.12854595
370,0.18754680,-0.29117701,0.13337765
371,0.46253839,0.00744714,0.12644329
372,-0.05730540,0.36621034,0.14665336
373,-0.31413539,0.09825643,0.18043926
374,-0.39521440,-0.18524008,0.13357770
375,0.17470048,0.26261912,0.17307024
376,-0.27059672,-0.46385809,0.05695934
377,0.31399819,0.21671288,0.16010660
378,0.21928889,0.09129544,0.19189991
379,0.36893393,0.41890865,0.04890831
380,-0.19298034,0.38800094,0.12834782
381,0.40738180,0.25131393,0.11358819
382,0.35564114,-0.22412770,0.13940225
383,0.23234298,-0.22560857,0.15608886
384,-0.23142395,-0.22177112,0.15709936
385,-0.08080386,0.26329005,0.17606204
386,-0.37821949,0.23864586,0.13304545
387,-0.28031357,0.21182796,0.17159858
388,0.29131533,0.14981471,0.17804308
389,-0.08421155,0.14517775,0.19139810
390,0.22504298,-0.44449288,0.07775187
391,0.27572267,-0.23589955,0.15275796
392,0.17090385,0.33360974,0.15245341
393,0.11334172,0.13604700,0.19210115
394,-0.16673063,-0.48942509,0.05694373
395,0.29677201,0.07042282,0.18425038
396,-0.34006429,0.03447610,0.17697850
397,0.22040739,0.39304970,0.11944620
398,0.02239250,0.25452449,0.17765281
399,-0.55489533,-0.17162167,0.02934523
400,-0.21376717,-0.44290651,0.07866613
401,-0.20177671,0.11812174,0.19336458
402,0.23214795,0.20045201,0.17958270
403,0.42819947,-0.10726778,0.13554071
404,-0.45336106,-0.12720921,0.11732097
405,0.22996698,-0.13060878,0.17516329
406,0.13197607,-0.37922490,0.09355084
407,-0.24540861,-0.06532230,0.18510671
408,0.12442466,0.21567431,0.18507827
409,-0.16586216,-0.13417043,0.16299185
410,0.18176540,-0.04696628,0.18252172
411,0.15316599,0.05854833,0.19138577
412,-0.46366160,0.09222409,0.12042024
413,-0.26235950,-0.52400645,0.01863433
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49034928,0.13496860,0.09757990
417,-0.45419433,0.36236399,0.03245856
418,0.54125292,0.21810000,0.03143000
419,0.02775679,0.55008026,0.04771646
420,0.16390321,0.49922008,0.06894948
421,-0.51532278,-0.01179617,0.08884025
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49858006,-0.18607401,0.07444001
426,-0.26216436,0.45290238,0.07590095
427,-0.53232548,-0.24699138,0.02213830
428,-0.32157603,0.34113096,0.11661335
429,-0.44106156,0.19120596,0.11566509
430,0.39720552,0.03397240,0.15767621
431,-0.39030368,-0.05522284,0.15741722
432,-0.13627953,0.43752265,0.11100907
433,0.27062981,0.42924454,0.08620456
434,-0.04636371,0.43796720,0.11608373
435,-0.39332875,0.16327559,0.14569204
436,0.41059481,-0.41272269,0.02695054
437,-0.41186326,-0.40405494,0.03141283
438,0.43688841,0.31500152,0.06929891
439,-0.42862055,0.08995867,0.14011991
440,-0.35884526,0.45669663,0.02842794
441,0.30329725,0.50022622,0.02293905
442,-0.26413746,0.14444553,0.18536768
443,0.04445426,0.32964450,0.15910637
444,0.42117108,0.11080789,0.14123969
445,-0.52742817,0.09748546,0.07354827
446,0.34802467,-0.15252884,0.15830777
447,0.34401092,-0.05025265,0.17266876
448,0.52553842,-0.06961993,0.07796065
449,0.06248307,0.49055748,0.08603639
450,0.36152855,0.32675370,0.10502522
451,0.24895630,0.12813859,0.18724675
452,-0.07974013,0.18707254,0.18818973
453,-0.30430186,0.01657448,0.18490031
454,0.25816852,-0.09734026,0.18040304
455,-0.20243527,0.32745091,0.15178467
456,0.21803933,-0.28224321,0.14006603
457,0.27148155,0.21795406,0.16974887
458,-0.29890212,-0.31917757,0.12164519
459,-0.13887483,-0.46626144,0.06624639
460,0.56045976,-0.16070145,0.02797002
461,-0.23933881,0.11285292,0.19116336
462,-0.53607638,-0.14540069,0.05360485
463,-0.27798217,-0.06175833,0.18369245
464,-0.16269873,0.12297967,0.19395374
465,0.30259410,-0.44408406,0.06043247
466,0.31739933,-0.23021966,0.14790214
467,0.14981956,0.37169381,0.14009484
468,0.40739744,-0.18257395,0.13026709
469,-0.34575967,-0.44798228,0.03834178
470,0.22514101,-0.19179688,0.16301860
471,-0.23692686,-0.26623768,0.14580935
472,0.48217080,0.33055449,0.02810842
473,0.15860219,-0.26257581,0.13136084
474,0.17174089,0.02045184,0.18960474
475,-0.19553880,-0.11287233,0.17500004
476,-0.20163702,0.01475955,0.19190171
477,0.45324356,-0.13507851,0.11727244
478,-0.47766849,0.27018515,0.06512770
479,-0.19651574,-0.57117844,0.00000000
480,-0.21632965,0.07920594,0.19395068
481,0.58149720,0.00696410,0.03019504
482,-0.39539120,0.39980854,0.04702839
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13282260,0.53139982,0.05187657
489,-0.55274087,-0.06992202,0.05228117
490,0.52745731,0.00882889,0.08133228
491,0.41287483,0.35425074,0.06310485
492,0.51151947,0.15938192,0.07674631
493,0.23533797,0.49462134,0.05462734
494,-0.50729947,-0.27726466,0.03045019
495,-0.20606982,0.41977756,0.11019968
496,0.04239703,0.52073341,0.06785781
497,-0.56797010,0.13102707,0.02862724
498,-0.41221069,0.05267682,0.15057779
499,-0.44727640,0.29657590,0.07445085
500,0.14496716,0.56092031,0.02578129
501,-0.12836431,0.56350936,0.02709683
502,-0.01365869,0.41727755,0.12635854
503,0.54961889,-0.09277350,0.05358983
504,0.36081512,0.14268033,0.16059931
505,0.16723385,0.46683881,0.08932567
506,-0.35142468,-0.05560737,0.17037705
507,0.38014238,-0.25451383,0.12117763
508,0.46163017,-0.35158152,0.02888084
509,0.44308121,0.24694117,0.09576859
510,-0.48684744,-0.17839463,0.08372009
511,0.36771801,0.06830947,0.16686896
512,-0.35953465,0.32587293,0.10779758
513,-0.46013128,0.16176512,0.11148229
514,-0.12533452,-0.39989093,0.08604149
515,0.39719057,-0.08188969,0.15282927
516,0.32028294,-0.07578515,0.17584974
517,0.21168388,0.01851771,0.19117246
518,-0.14866136,0.28224477,0.17126693
519,0.49116775,-0.22545695,0.06686997
520,0.16617236,-0.18423098,0.15215020
521,-0.28707025,0.07655627,0.18694739
522,0.21495492,0.26486042,0.16779409
523,-0.42850327,-0.19498223,0.11518725
524,0.29149792,0.32017017,0.13343723
525,-0.05464389,0.40274249,0.13219660
526,-0.25612296,-0.33520593,0.12204682
527,0.24787312,-0.05998693,0.18504458
528,0.25931343,0.17308477,0.18021358
529,-0.25470571,-0.16099384,0.17030956
530,-0.21170531,0.18954510,0.18536115
531,-0.51378754,0.06003464,0.08861241
532,-0.38731620,-0.24779103,0.11883798
533,0.04249694,0.19463563,0.18725912
534,0.21483251,0.33117396,0.14692840
535,0.37265906,-0.31865459,0.09968114
536,-0.29465611,-0.09640355,0.17776734
537,0.10884629,0.30992344,0.16435473
538,-0.35978887,0.15992804,0.15927640
539,-0.23343088,0.03754285,0.19303667
540,-0.15238326,0.15654333,0.19223809
541,-0.15887190,0.32411307,0.15793176
542,0.53048914,-0.17261753,0.05251234
543,0.28856795,-0.30561079,0.12969211
544,0.14404780,0.15660726,0.19091691
545,0.32691711,-0.51243782,0.00000000
546,-0.18966697,-0.41814347,0.09065543
547,0.33392233,0.25270700,0.14406079
548,-0.16356271,-0.52126801,0.03950237
549,0.14603659,-0.45322996,0.07324801
550,-0.30417597,0.27760775,0.14807576
551,0.46825018,-0.06056316,0.11952505
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44610422,-0.26756218,0.08034777
555,-0.37013761,-0.41196162,0.04985663
556,-0.21064009,0.50741156,0.05346632
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57935773,-0.01101279,0.03101123
561,-0.52878651,0.25226016,0.02647610
562,-0.44837300,-0.01843025,0.13275400
563,-0.33882710,0.12611545,0.17120557
564,-0.34673070,0.36670858,0.09333226
565,0.52536043,0.25626598,0.03070704
566,0.51760907,0.08042770,0.08529178
567,0.33230079,0.36335746,0.09982197
568,-0.01830338,0.58237663,0.02230691
569,-0.36289298,0.42227661,0.05135054
570,0.09973405,0.56993788,0.02577045
571,-0.57884948,0.09729064,0.02382120
572,-0.21967012,0.44960097,0.09018408
573,0.48318715,-0.26166452,0.05836460
574,-0.57493686,-0.09246743,0.02740164
575,0.49889230,-0.00965235,0.10276380
576,0.13027375,0.47994820,0.08650110
577,0.51855883,-0.20790993,0.05101741
578,0.43360122,0.03947584,0.14127378
579,-0.51104777,0.13311060,0.08124686
580,0.46176222,0.14956251,0.11294154
581,0.32730259,0.00947736,0.17932939
582,0.58138182,-0.03315342,0.02871656
583,0.02092280,0.49085036,0.08773825
584,0.23764540,0.45918775,0.07807795
585,0.27098839,-0.02560821,0.18671085
586,-0.42755078,-0.23638974,0.10303346
587,0.10555531,0.42635110,0.11864932
588,-0.23234033,-0.47068725,0.06150666
589,-0.28946213,0.17362879,0.17677143
590,-0.27224910,-0.13095252,0.17501578
591,-0.48759209,-0.31604474,0.02712497
592,0.18528147,-0.33181280,0.12152849
593,-0.42582997,0.16260431,0.13060610
594,-0.12743736,0.40120059,0.12973607
595,-0.41974226,0.32555635,0.07670864
596,-0.32643712,-0.35299761,0.09970691
597,0.22282815,-0.38495166,0.10525835
598,-0.28757369,0.41597362,0.08994197
599,0.00537515,0.31855087,0.16223228
600,-0.10979436,0.28386669,0.17153566
601,0.18744600,0.54883025,0.02616153
602,-0.34359966,0.26227087,0.13918280
603,0.18473476,-0.44733943,0.07842460
604,0.21277985,-0.05500203,0.18475993
605,0.37031853,0.44789683,0.02748356
606,0.15465972,0.18819662,0.18771588
607,-0.01952127,0.38024747,0.14171031
608,0.16377536,0.22452508,0.18187733
609,0.25029728,-0.29684083,0.13649174
610,0.41120209,-0.03924454,0.15067881
611,0.22791072,-0.53369953,0.02285252
612,0.10124457,-0.56238271,0.02008800
613,-0.18769318,0.15679324,0.19120244
614,0.44295309,-0.17377507,0.11443081
615,-0.40956209,-0.33847385,0.07017202
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218187,0.04938657,0.19368560
622,-0.33197697,-0.09567166,0.17101551
623,0.38680728,0.28831820,0.10954040
624,-0.20336813,-0.38218106,0.10575250
625,-0.44482808,-0.09005799,0.12830311
626,0.14785300,-0.01826917,0.18171708
627,-0.23192915,0.25779476,0.16903891
628,-0.39299428,0.46370557,0.00000000
629,-0.15007979,0.47165508,0.08980164
630,-0.54712003,-0.00765131,0.06226756
631,-0.50291663,0.20511040,0.06955702
632,-0.24633132,0.52399061,0.02854965
633,0.07108604,0.54694784,0.04712489
634,-0.37289221,0.38584620,0.06940854
635,0.23074419,0.53014754,0.02862217
636,0.54165571,0.14624138,0.05383491
637,0.45898379,0.11473145,0.12090613
638,0.55460733,-0.05180717,0.05424702
639,-0.46562521,0.01945746,0.12341937
640,-0.40985523,0.12548416,0.14485756
641,-0.15749909,0.38345404,0.13497096
642,-0.54068490,0.13514651,0.05502332
643,-0.54270359,-0.21051605,0.02774659
644,-0.29305553,-0.02315995,0.18510265
645,0.12581976,0.51184812,0.06613822
646,-0.30829094,0.38018663,0.10230855
647,-0.01451149,0.49045732,0.08811864
648,0.49620692,0.20033059,0.07715035
649,-0.30952910,-0.39075363,0.08662895
650,0.04974148,0.40292540,0.13195096
651,0.42416369,-0.35230481,0.05555784
652,-0.52035436,-0.08104997,0.07893551
653,0.49585233,0.02604219,0.10495394
654,0.31281851,0.28860187,0.13905624
655,-0.02366498,0.34414344,0.15439917
656,0.39964617,0.32265440,0.08751585
657,-0.39214696,0.31381867,0.09776168
658,0.40751783,0.07271097,0.15141475
659,0.45837514,0.27685660,0.07387983
660,0.35382187,0.10686509,0.16761764
661,0.19715530,-0.20731692,0.15598081
662,-0.47909305,0.12925246,0.10546916
663,-0.48893751,-0.21503790,0.07074306
664,0.38503656,-0.15201373,0.14631372
665,-0.12007562,0.31723522,0.16213169
