vid,x,y,z
56,0.21548419,0.16099749,0.19059101
57,0.24890977,0.25917597,0.16777574
58,0.20716288,-0.47721898,0.06249706
59,0.20092241,0.45247046,0.09643438
60,0.19630112,-0.12368392,0.17181205
61,0.19950913,-0.24985804,0.14589332
62,0.20194480,-0.41252969,0.09351542
63,0.18920003,-0.54568230,0.02210868
64,0.19525587,0.22942434,0.18236798
65,0.17415786,0.09167843,0.19532367
66,0.17690988,0.39997448,0.12901261
67,0.19310782,-0.01763155,0.18818388
68,0.16895840,-0.48383012,0.06131708
69,0.18106943,-0.37494757,0.10605277
70,0.16480723,-0.22356401,0.14286846
71,0.19230182,0.36602154,0.14189036
72,0.17526841,0.15733100,0.19332301
73,0.15522400,-0.52003222,0.04272797
74,0.14259995,0.29722724,0.17082903
75,0.13439722,0.02254817,0.18633749
76,0.13047925,0.09628623,0.19358744
77,0.13085683,0.25449182,0.18135565
78,0.13003385,-0.49025144,0.05691563
79,0.10409823,-0.45630160,0.06476003
80,0.11120434,0.17811780,0.19191717
81,0.11334345,0.54194944,0.04587645
82,0.08981161,0.46100436,0.10254690
83,0.08999541,0.10160331,0.19126756
84,0.08092730,0.39895697,0.13461592
85,0.03259481,0.29576795,0.17035577
86,0.05025028,0.23367874,0.18356885
87,0.07566291,0.16959383,0.19132840
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703164,0.25055198,0.18002267
91,-0.00557235,0.28652029,0.17243564
92,0.01376929,0.35730231,0.15157289
93,0.01764980,0.39195723,0.13830037
94,-0.00500642,0.52199518,0.06951959
95,-0.00380589,0.45543960,0.10880835
96,-0.04148512,-0.61245286,0.00000000
97,-0.04047797,0.16817027,0.19004794
98,-0.05043946,0.24652943,0.18107644
99,-0.07450262,-0.51411599,0.04097396
100,-0.07566415,0.30842517,0.16768684
101,-0.05638064,0.33621805,0.15870438
102,-0.09094456,0.42687223,0.12112963
103,-0.08999541,0.10160331,0.19126756
104,-0.10938077,0.46402728,0.09989851
105,-0.09176549,0.55040539,0.04193061
106,-0.11762258,0.17367709,0.19247463
107,-0.12545186,-0.50332078,0.05094183
108,-0.11588221,0.25225352,0.18193553
109,-0.15167910,0.05788136,0.19278728
110,-0.16220735,-0.55289636,0.02138408
111,-0.14624003,-0.01104966,0.18270238
112,-0.17408931,0.35857512,0.14732960
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100184,-0.54172280,0.02291378
115,-0.16469151,0.41732281,0.12162894
116,-0.19501931,0.22859821,0.18288295
117,-0.19886499,-0.24063060,0.14728920
118,-0.18999500,0.48050410,0.08031110
119,-0.19901930,-0.47438551,0.06468950
120,-0.18670188,0.26709558,0.17521498
121,-0.22314464,0.15273955,0.19120656
122,-0.21831729,-0.04583645,0.18690436
123,-0.19527498,-0.27934575,0.13673099
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21514132,-0.34585727,0.11876322
127,-0.22899468,-0.40894315,0.09422648
128,-0.24466263,0.32966501,0.14624618
129,-0.24909845,-0.49795254,0.04259465
130,-0.24855279,0.18410400,0.18398019
131,-0.25793027,-0.09759873,0.18036743
132,-0.26196468,-0.19784162,0.16152290
133,-0.27566263,0.11031565,0.18782848
134,-0.26657701,0.39084138,0.11279404
135,-0.28790137,-0.49380797,0.03311718
136,-0.26522072,0.00785098,0.19039941
137,-0.27064112,-0.39972524,0.09331512
138,-0.28487203,-0.27656406,0.13897603
139,-0.30607308,0.24112037,0.15891930
140,-0.31416336,-0.13268159,0.16914054
141,-0.29179157,0.47101941,0.05356624
142,-0.32217598,-0.48577572,0.02444527
143,-0.32337891,0.16611558,0.16994469
144,-0.31761633,-0.05615344,0.17845222
145,-0.33739809,-0.21138459,0.14737250
146,-0.31589533,0.06036261,0.18256657
147,-0.33121566,-0.42038107,0.06488121
148,-0.32914793,0.30276463,0.13122755
149,-0.34865694,-0.31700678,0.10963965
150,-0.35157835,-0.24876679,0.13298786
151,-0.34249971,0.19228171,0.15869771
152,-0.37237676,-0.09034331,0.16045255
153,-0.38054570,0.35058276,0.08648970
154,-0.36669604,0.01427656,0.16870735
155,-0.39294452,-0.14928429,0.14336760
156,-0.39424054,0.09013630,0.15489302
157,-0.38468109,-0.43884429,0.02538364
158,-0.37148524,-0.34739604,0.08717164
159,-0.40776274,-0.21599553,0.12087318
160,-0.43373820,-0.05241491,0.13844521
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43532732,0.01995475,0.13950531
164,-0.44542652,0.12906934,0.12406439
165,-0.46178496,-0.16522281,0.10537705
166,-0.46482842,-0.23517004,0.08266276
167,-0.47044325,0.30394930,0.05031387
168,-0.46696888,-0.35055768,0.02601027
169,-0.47071373,-0.05275029,0.11768018
170,-0.48383753,0.05986654,0.10866923
171,-0.46877094,0.19993867,0.09294644
172,-0.48826663,-0.13668544,0.09440705
173,-0.53468631,-0.04146101,0.07169489
174,-0.55524838,0.09916281,0.04669852
175,-0.54714136,-0.10575986,0.05331320
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51237357,-0.15307188,0.07278461
186,-0.44129696,0.26259599,0.08978706
187,0.47559465,-0.16102220,0.09624620
188,0.38476347,0.21576944,0.13564545
189,-0.37236264,0.20037132,0.14551126
190,-0.42965696,-0.15639297,0.12528980
191,0.32639097,0.17399299,0.16725817
192,-0.09113095,0.38626963,0.14009053
193,0.36903595,-0.18683616,0.14300043
194,-0.32723280,-0.17143535,0.15908886
195,0.08226947,0.33853812,0.15850056
196,0.29607889,-0.19664622,0.15831711
197,-0.29956737,-0.20635864,0.15615587
198,-0.25178108,0.07691038,0.19268907
199,0.06046124,0.26920653,0.17715853
200,-0.22140148,-0.08881829,0.18102948
201,0.22415676,-0.09485702,0.17965811
202,-0.13779458,-0.36111987,0.10012960
203,0.15436702,0.12546200,0.19498190
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14081464,0.41416071,0.12594271
209,-0.16753616,0.01880241,0.19039049
210,-0.15431096,0.23957279,0.18357463
211,-0.12084142,-0.53590503,0.03514338
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880044,0.47330720,0.02794345
220,-0.06003898,-0.58139776,0.01318188
221,0.49298047,-0.08480237,0.09844037
222,-0.18635404,-0.31922482,0.12407224
223,0.47369791,0.23868538,0.07612773
224,-0.52312125,-0.18671783,0.05493333
225,-0.18868632,-0.06843438,0.18078877
226,-0.49745965,0.09729950,0.09505177
227,0.47381191,-0.29270926,0.05123448
228,0.41634310,0.28403681,0.09635276
229,-0.41064965,0.28955167,0.09778149
230,0.22700129,-0.50261415,0.04432949
231,0.23244983,0.42679641,0.10350274
232,-0.24512614,0.42382262,0.10152902
233,0.06242656,-0.53622925,0.03191833
234,-0.45150181,-0.32690248,0.05142788
235,0.44001483,0.07763338,0.13286206
236,0.36423866,-0.28588007,0.11543511
237,-0.12943203,0.36151133,0.15008681
238,0.39859928,-0.11983764,0.14495121
239,-0.37946709,0.05199591,0.16350336
240,0.03256690,0.13397208,0.19096167
241,0.06541472,0.43153697,0.11946071
242,-0.31213110,0.20372523,0.16606646
243,0.35906226,-0.45704079,0.02701011
244,-0.35744638,-0.47109911,0.01701576
245,-0.48897942,-0.09203004,0.10171537
246,-0.28705898,-0.36146836,0.10740374
247,-0.37410890,-0.21494725,0.13511216
248,0.12600474,0.33841132,0.15852580
249,0.29035890,0.00433790,0.18609245
250,0.26787708,0.29053216,0.15428161
251,-0.26182808,-0.30128011,0.13303048
252,0.25864215,-0.33266705,0.12294033
253,-0.25576335,-0.03050934,0.18839455
254,-0.39013759,-0.11695320,0.15011803
255,-0.19732135,-0.19906290,0.15672384
256,-0.20584706,-0.50555854,0.04646388
257,0.26457588,-0.44397475,0.07178060
258,0.28854922,0.18567446,0.17520425
259,-0.03350903,0.31191949,0.16572594
260,-0.11898631,0.13153713,0.19398847
261,-0.16118503,0.19589753,0.19026197
262,0.18666699,0.19281326,0.18903881
263,0.10115477,0.27923684,0.17614918
264,0.30800308,-0.15199008,0.16577911
265,0.11296146,-0.52829337,0.03867212
266,-0.28990654,-0.16730946,0.16608009
267,0.08106535,0.20617818,0.18844779
268,-0.47998679,0.32838701,0.02927946
269,0.16244167,-0.41319015,0.09018978
270,-0.24476618,-0.37243471,0.10845917
271,-0.07999470,0.22822529,0.18540182
272,-0.21830542,0.29642266,0.16284815
273,-0.03658570,0.21239603,0.18598337
274,0.33736593,0.50562000,0.00000000
275,-0.32831138,0.44728077,0.05387357
276,-0.56200235,0.02785210,0.04772705
277,0.55323786,0.17635481,0.03007746
278,0.57743879,-0.07521428,0.02797950
279,0.05920173,0.57625615,0.02600564
280,0.34071076,0.40123762,0.07798781
281,0.54595711,-0.20305174,0.02772433
282,0.48839689,0.26697933,0.05327985
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47145590,-0.29071312,0.05498305
287,0.37568170,-0.04717219,0.16211600
288,0.26994819,0.46730232,0.06488715
289,-0.09443335,-0.47518173,0.05699234
290,0.40045119,-0.28501918,0.10028704
291,0.45989257,-0.09691725,0.11797063
292,-0.15518892,-0.05110410,0.17723590
293,-0.24727043,0.36504928,0.13062699
294,-0.39165485,-0.31126246,0.09443594
295,0.42188144,0.21482735,0.11713160
296,-0.51665098,-0.11695735,0.07721400
297,0.36378900,0.25213515,0.13438451
298,-0.39255294,-0.37616619,0.06167672
299,0.35369320,-0.38952650,0.07325219
300,-0.33671165,-0.01264439,0.17717203
301,0.23716818,0.36289149,0.13424926
302,0.33023860,-0.30591379,0.11960772
303,-0.04730481,0.12566528,0.19104017
304,-0.37521818,0.12559557,0.15854286
305,-0.34202426,0.22606194,0.15095230
306,0.04291360,0.45935448,0.10578935
307,0.39305908,-0.21855337,0.12579288
308,0.05516214,0.36897000,0.14718114
309,0.32549403,0.08737936,0.17780242
310,-0.30882272,-0.45735108,0.05042433
311,-0.23098577,-0.13245985,0.17451513
312,-0.22607699,-0.00570898,0.19137397
313,-0.42405463,-0.12051200,0.13488848
314,0.22947325,0.23341417,0.17723063
315,-0.23679013,0.22182009,0.17902888
316,0.19419383,-0.51209789,0.04383817
317,0.24148234,-0.25877175,0.14671257
318,-0.26967720,-0.23789887,0.15134119
319,-0.04377301,0.27951634,0.17416046
320,0.27076898,0.04295226,0.18985014
321,0.26500023,-0.37317570,0.10648466
322,0.19126517,-0.08497079,0.17800229
323,-0.18104523,0.30040339,0.16664137
324,-0.09073142,-0.56123215,0.02205617
325,0.22895246,0.29633304,0.16086778
326,-0.35510628,-0.13415693,0.15936412
327,0.10071445,0.36933938,0.14709604
328,-0.00041931,0.18463954,0.18880567
329,-0.17486038,0.08794855,0.19565614
330,-0.15189486,-0.42986313,0.08299429
331,0.27678195,-0.16888304,0.16616675
332,0.19863796,0.12510600,0.19448331
333,0.46437246,0.04704065,0.12112067
334,-0.17537053,-0.35574178,0.11118163
335,0.20275427,-0.16414395,0.16500881
336,-0.19681491,-0.15580373,0.16591691
337,-0.08842460,0.51913795,0.06564603
338,0.11929929,-0.41867033,0.07921768
339,-0.37170487,0.28450610,0.12023450
340,0.19542498,0.51800353,0.05187370
341,-0.52293594,0.17389370,0.05887754
342,0.08465875,0.51792437,0.06658051
343,-0.58202116,-0.05234948,0.02599428
344,-0.28463538,0.50482731,0.02979112
345,-0.44503689,0.33365051,0.05439711
346,0.55539003,0.03198829,0.05342607
347,-0.41651368,-0.01756101,0.14853870
348,0.43040012,-0.21144399,0.10991433
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32827065,0.40964679,0.07890697
356,-0.04378181,0.47148581,0.09882902
357,-0.09356243,0.57494747,0.02181591
358,0.18062642,-0.57540870,0.00000000
359,0.42191655,0.00071463,0.14509527
360,0.50722758,-0.28302514,0.02866387
361,-0.40705614,0.20780037,0.12762219
362,0.39389594,0.14444148,0.14705628
363,0.39673377,-0.38502270,0.05379506
364,-0.25795951,0.28994398,0.15713476
365,-0.46308740,-0.20345381,0.09429186
366,-0.53233656,0.02734304,0.07428352
367,-0.35207789,-0.38378389,0.07703390
368,-0.02452578,-0.57919663,0.01512876
369,-0.32769870,-0.28330022,0.12849826
370,0.18819199,-0.29093803,0.13300932
371,0.46066511,0.00732995,0.12465557
372,-0.05649135,0.36834804,0.14733821
373,-0.31516181,0.10060888,0.18034853
374,-0.40060637,-0.18410442,0.13255639
375,0.16960962,0.26259826,0.17768528
376,-0.27111548,-0.46461428,0.05808795
377,0.30729076,0.21602751,0.16433058
378,0.21715695,0.09064647,0.19459470
379,0.36763397,0.41960081,0.05199452
380,-0.19131578,0.39041833,0.13097580
381,0.40110160,0.25090938,0.11704319
382,0.35502704,-0.22360945,0.13842467
383,0.23349747,-0.22562280,0.15480558
384,-0.23106081,-0.22246159,0.15538544
385,-0.07900907,0.26738564,0.17818187
386,-0.37468512,0.24075225,0.13358424
387,-0.27617042,0.21383188,0.17322314
388,0.28720494,0.14887107,0.18117414
389,-0.08273090,0.14631814,0.19235155
390,0.22487975,-0.44455516,0.07784693
391,0.27615972,-0.23565822,0.15138855
392,0.16727476,0.33453660,0.15720996
393,0.10983258,0.13546402,0.19358109
394,-0.16687617,-0.48994330,0.05840233
395,0.29538498,0.06863362,0.18561257
396,-0.34291617,0.03665440,0.17614834
397,0.21753022,0.39464717,0.12413656
398,0.02192041,0.26000820,0.17843292
399,-0.55634097,-0.17157068,0.02889486
400,-0.21377984,-0.44341071,0.07936045
401,-0.19925934,0.11964151,0.19514064
402,0.22508097,0.19973789,0.18433729
403,0.42656215,-0.10734962,0.13439039
404,-0.45936269,-0.12533309,0.11512669
405,0.23144761,-0.13116197,0.17401611
406,0.13197607,-0.37922490,0.09355084
407,-0.24635407,-0.06491373,0.18487684
408,0.11985906,0.21588389,0.18799911
409,-0.16586216,-0.13417043,0.16299185
410,0.18209783,-0.04732098,0.18266209
411,0.15244357,0.05839940,0.19266862
412,-0.46503109,0.09470029,0.11727949
413,-0.26252411,-0.52453847,0.01917717
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48725251,0.13482834,0.09561855
417,-0.45015875,0.36408844,0.03252172
418,0.53854435,0.21813268,0.02939776
419,0.02810276,0.54893679,0.04972730
420,0.16187731,0.50184509,0.07027377
421,-0.51847286,-0.00949762,0.08607672
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49808065,-0.18557244,0.07400865
426,-0.26077717,0.45438222,0.07759774
427,-0.53364106,-0.24623137,0.02226155
428,-0.31688408,0.34256214,0.11911216
429,-0.43938129,0.19350955,0.11341981
430,0.39517617,0.03308629,0.15677175
431,-0.39471090,-0.05339935,0.15595821
432,-0.13480148,0.44072819,0.11205555
433,0.26818664,0.43150047,0.08914145
434,-0.04620075,0.43739108,0.11697668
435,-0.39276644,0.16562934,0.14434555
436,0.41052786,-0.41287827,0.02709320
437,-0.41282764,-0.40443878,0.03190532
438,0.43067713,0.31511186,0.07368471
439,-0.43070610,0.09260179,0.13723533
440,-0.35869355,0.45775738,0.02910622
441,0.30322388,0.50075494,0.02387113
442,-0.26213023,0.14650610,0.18676952
443,0.04306798,0.33223565,0.15996435
444,0.41838502,0.11015505,0.14062720
445,-0.52755468,0.09927759,0.07129855
446,0.34763951,-0.15259750,0.15681895
447,0.34332572,-0.05121414,0.17160595
448,0.52438574,-0.06938845,0.07687418
449,0.06230997,0.48927993,0.08741373
450,0.35520294,0.32645488,0.11022063
451,0.24548049,0.12727540,0.19052951
452,-0.07807021,0.19001839,0.18995324
453,-0.30627124,0.01823749,0.18483062
454,0.25932773,-0.09833211,0.17934161
455,-0.19975975,0.32932156,0.15482687
456,0.21906924,-0.28197902,0.13929990
457,0.26405904,0.21700699,0.17481779
458,-0.30152356,-0.31928607,0.12157977
459,-0.13877122,-0.46642531,0.06765708
460,0.56012674,-0.16074131,0.02775391
461,-0.23749909,0.11460789,0.19275608
462,-0.53868246,-0.14489780,0.05283445
463,-0.27997113,-0.06102751,0.18349036
464,-0.15986481,0.12432054,0.19535127
465,0.30255402,-0.44414860,0.06108025
466,0.31730217,-0.22979797,0.14664255
467,0.14684398,0.37330396,0.14428207
468,0.40606475,-0.18190343,0.12957849
469,-0.34650141,-0.44784572,0.04023822
470,0.22644965,-0.19203661,0.16166651
471,-0.23735978,-0.26665637,0.14436873
472,0.47833587,0.33042580,0.02937664
473,0.15860219,-0.26257581,0.13136084
474,0.17158887,0.02013153,0.19059454
475,-0.19464173,-0.11318299,0.17387653
476,-0.20092471,0.01561375,0.19247243
477,0.45197254,-0.13480591,0.11629821
478,-0.47374436,0.27178158,0.06302569
479,-0.19651574,-0.57117844,0.00000000
480,-0.21477767,0.08068599,0.19535285
481,0.58081033,0.00730208,0.02930731
482,-0.39309036,0.40079581,0.04940475
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13258640,0.53220964,0.05150189
489,-0.55475741,-0.06876035,0.05144825
490,0.52585807,0.00904863,0.07949995
491,0.40869514,0.35434305,0.06772212
492,0.50828126,0.15936835,0.07453769
493,0.23419365,0.49632927,0.05732913
494,-0.50903812,-0.27605673,0.03125824
495,-0.20458566,0.42246408,0.11236608
496,0.04285883,0.51914403,0.06969783
497,-0.56749479,0.13187951,0.02820047
498,-0.41602722,0.05552915,0.14768530
499,-0.44259602,0.29828796,0.07378685
500,0.14426415,0.56190250,0.02556484
501,-0.12833642,0.56412421,0.02633976
502,-0.01383834,0.41703028,0.12744114
503,0.54874173,-0.09267038,0.05313159
504,0.35721962,0.14174769,0.16216454
505,0.16535395,0.47003033,0.09139059
506,-0.35511275,-0.05414785,0.16952249
507,0.37928781,-0.25367871,0.12088029
508,0.46145253,-0.35157359,0.02947392
509,0.43789139,0.24651948,0.09752207
510,-0.49113677,-0.17721980,0.08273288
511,0.36548753,0.06692944,0.16688802
512,-0.35425474,0.32762434,0.11044912
513,-0.45934258,0.16396611,0.10867472
514,-0.12533452,-0.39989093,0.08604149
515,0.39571763,-0.08241608,0.15154979
516,0.32023007,-0.07663049,0.17466163
517,0.21166195,0.01776451,0.19243838
518,-0.14606207,0.28421536,0.17410841
519,0.49091665,-0.22469593,0.06682297
520,0.16617236,-0.18423098,0.15215020
521,-0.28731982,0.07848049,0.18749726
522,0.20910102,0.26461735,0.17297344
523,-0.43422654,-0.19366928,0.11395694
524,0.28561548,0.32016238,0.13870135
525,-0.05414157,0.40344897,0.13289311
526,-0.25726488,-0.33553756,0.12162457
527,0.24907966,-0.06091695,0.18463068
528,0.25395660,0.17218472,0.18434134
529,-0.25573072,-0.16123560,0.16934837
530,-0.20730720,0.19090896,0.18805848
531,-0.51510705,0.06212448,0.08583953
532,-0.39180870,-0.24725331,0.11861352
533,0.04138908,0.19728179,0.18810837
534,0.21055942,0.33177706,0.15217827
535,0.37227671,-0.31804051,0.09970676
536,-0.29715968,-0.09587174,0.17735548
537,0.10544164,0.31146702,0.16751036
538,-0.35908012,0.16216036,0.15879909
539,-0.23246254,0.03875267,0.19394200
540,-0.14854014,0.15795343,0.19381950
541,-0.15685602,0.32640881,0.16093728
542,0.53008789,-0.17239861,0.05208056
543,0.28835885,-0.30469463,0.12915972
544,0.13902006,0.15583112,0.19371359
545,0.32691711,-0.51243782,0.00000000
546,-0.18932343,-0.41838736,0.09080549
547,0.32616941,0.25211795,0.14896149
548,-0.16382777,-0.52196418,0.04111446
549,0.14594031,-0.45314047,0.07347424
550,-0.29847664,0.27881963,0.15004738
551,0.46687351,-0.06053230,0.11799507
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44992451,-0.26675686,0.08053038
555,-0.37154314,-0.41211571,0.05132654
556,-0.20951760,0.50880116,0.05499854
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58032282,-0.00968894,0.03018880
561,-0.52670635,0.25317234,0.02565493
562,-0.45306278,-0.01592036,0.12985445
563,-0.33917130,0.12841133,0.17078351
564,-0.34233574,0.36816282,0.09611085
565,0.52172992,0.25605607,0.02906582
566,0.51519003,0.08043522,0.08315796
567,0.32730306,0.36373998,0.10462598
568,-0.01958064,0.58653207,0.02819690
569,-0.36145892,0.42336081,0.05364309
570,0.09932901,0.57094622,0.02422176
571,-0.57872099,0.09808539,0.02329387
572,-0.21854656,0.45257836,0.09172198
573,0.48301038,-0.26075631,0.05876655
574,-0.57597262,-0.09233597,0.02751186
575,0.49723388,-0.00948056,0.10095514
576,0.12823904,0.48161598,0.08783509
577,0.51838222,-0.20739344,0.05079287
578,0.43150772,0.03899203,0.13982596
579,-0.51050598,0.13508729,0.07868328
580,0.45849572,0.14921575,0.11172868
581,0.32633012,0.00816906,0.17913217
582,0.58073683,-0.03281369,0.02844286
583,0.02069619,0.48942988,0.08953628
584,0.23589369,0.46197959,0.08111067
585,0.27162011,-0.02691442,0.18659021
586,-0.43298053,-0.23525703,0.10233916
587,0.10340886,0.42749675,0.12029466
588,-0.23260683,-0.47143690,0.06241388
589,-0.28701440,0.17583336,0.17785107
590,-0.27401357,-0.13087542,0.17439364
591,-0.48885406,-0.31540119,0.02825736
592,0.18550601,-0.33139282,0.12085602
593,-0.42528699,0.16497497,0.12839309
594,-0.12613076,0.40399795,0.13159866
595,-0.41404117,0.32728596,0.07868038
596,-0.32932659,-0.35321005,0.10041003
597,0.22278131,-0.38463064,0.10472399
598,-0.28498938,0.41798293,0.09152382
599,0.00491593,0.32178849,0.16305051
600,-0.10764713,0.28702552,0.17405905
601,0.18663834,0.55012367,0.02682180
602,-0.33843632,0.26401246,0.14129547
603,0.18459014,-0.44724631,0.07841405
604,0.21357934,-0.05576674,0.18470102
605,0.37014711,0.44884770,0.02881004
606,0.14851544,0.18800959,0.19115315
607,-0.01961783,0.38127218,0.14254436
608,0.15818107,0.22422102,0.18593718
609,0.25077074,-0.29621131,0.13568142
610,0.40950863,-0.03994418,0.14933128
611,0.22778384,-0.53415233,0.02283374
612,0.10142530,-0.56266246,0.02112538
613,-0.18387482,0.15811834,0.19332159
614,0.44185238,-0.17329163,0.11373264
615,-0.41208325,-0.33863740,0.07082761
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104164,0.05059762,0.19467809
622,-0.33538182,-0.09477827,0.17043139
623,0.37924574,0.28830617,0.11464496
624,-0.20228314,-0.38269696,0.10509016
625,-0.45023768,-0.08808712,0.12609845
626,0.14785300,-0.01826917,0.18171708
627,-0.22743258,0.25940195,0.17186115
628,-0.39299428,0.46370557,0.00000000
629,-0.14903018,0.47476519,0.09044108
630,-0.54902838,-0.00575538,0.06039618
631,-0.50084856,0.20680516,0.06692573
632,-0.24588091,0.52458692,0.02955239
633,0.07143441,0.54621535,0.04749578
634,-0.36953901,0.38684152,0.07238604
635,0.23007123,0.53107483,0.03023188
636,0.53889166,0.14633852,0.05195782
637,0.45611319,0.11442621,0.11945107
638,0.55361744,-0.05151397,0.05352252
639,-0.46969396,0.02218818,0.11985153
640,-0.41082437,0.12794750,0.14260693
641,-0.15610888,0.38615923,0.13751231
642,-0.53997600,0.13663980,0.05348631
643,-0.54429221,-0.20995685,0.02736418
644,-0.29518461,-0.02188883,0.18501545
645,0.12391176,0.51297448,0.06658832
646,-0.30460742,0.38182219,0.10441329
647,-0.01507083,0.48911535,0.08969201
648,0.49244548,0.20016493,0.07534978
649,-0.31122015,-0.39126060,0.08775903
650,0.04857887,0.40311348,0.13314337
651,0.42394744,-0.35226583,0.05585656
652,-0.52393738,-0.07935237,0.07712645
653,0.49389701,0.02608304,0.10294934
654,0.30566154,0.28811557,0.14433591
655,-0.02361795,0.34651359,0.15515452
656,0.39340452,0.32255539,0.09278525
657,-0.38615006,0.31567532,0.10001185
658,0.40518359,0.07191398,0.15064982
659,0.45293152,0.27658332,0.07593348
660,0.35105306,0.10563638,0.16860202
661,0.19765367,-0.20723495,0.15499938
662,-0.47904152,0.13150846,0.10247044
663,-0.49266542,-0.21396512,0.07034922
664,0.38401111,-0.15180801,0.14509130
665,-0.11795991,0.32029420,0.16485163
