vid,x,y,z
116,0.30094494,-0.97551552,4.38476173
117,0.39316028,-0.93611816,4.38544811
118,0.48135324,-0.88434974,4.38647280
119,0.56093513,-0.82291182,4.38781815
120,0.64817302,-0.77270512,4.38629841
121,0.72973139,-0.71066181,4.38509399
122,0.80141818,-0.64033057,4.38423973
123,0.86129751,-0.56299390,4.38388584
124,0.90975652,-0.47806527,4.38406975
125,0.94710384,-0.38501175,4.38473972
126,0.97286210,-0.28604305,4.38575662
127,0.98569465,-0.18631815,4.38710306
128,1.01187395,-0.08911004,4.38557615
129,1.60055175,0.01658769,4.30084382
130,1.60032333,0.17352852,4.29943195
131,1.58079367,0.32281324,4.29887495
132,1.54197759,0.46845319,4.29917958
133,1.48241871,0.61405196,4.30027393
134,1.40294555,0.75771420,4.30179615
135,1.30983994,0.88413135,4.30412136
136,1.22823867,1.01565437,4.30189560
137,1.12521546,1.14170127,4.30044264
138,1.01321708,1.25080926,4.29943066
139,0.89340360,1.34117382,4.29920658
140,0.76283675,1.41541656,4.29982144
141,0.61792764,1.47473077,4.30126184
142,0.46043047,1.51803999,4.30323781
143,0.30509100,1.53879087,4.30615447
144,0.15452351,1.57964336,4.30310898
145,-0.00757495,1.59983373,4.30109179
146,-0.16401598,1.60046992,4.29970747
147,-0.31270439,1.58153209,4.29923753
148,-0.45755023,1.54305894,4.29969746
149,-0.60202273,1.48356004,4.30104053
150,-0.74417819,1.40377616,4.30292997
151,-0.86878606,1.30987984,4.30572798
152,-1.00332335,1.23041805,4.30310216
153,-1.13159967,1.12884474,4.30138467
154,-1.24227313,1.01780292,4.30020888
155,-1.33375013,0.89859830,4.29988844
156,-1.40876810,0.76844784,4.30045440
157,-1.46869404,0.62381921,4.30187012
158,-1.51266294,0.46657727,4.30380600
159,-1.53426460,0.31182437,4.30662671
160,-1.57318086,0.16033219,4.30401198
161,-1.59204464,-0.00231784,4.30228790
162,-1.59176680,-0.15919721,4.30109357
163,-1.57214366,-0.30825854,4.30074356
164,-1.53314134,-0.45340176,4.30126948
165,-1.47323379,-0.59809556,4.30263305
166,-1.39312722,-0.74040973,4.30450606
167,-1.29895948,-0.86513998,4.30725930
168,-1.21936350,-0.99980951,4.30458060
169,-1.11770127,-1.12818420,4.30278219
170,-1.00657920,-1.23893772,4.30151222
171,-0.88729983,-1.33047665,4.30108623
172,-0.75708665,-1.40554079,4.30153238
173,-0.61240995,-1.46550370,4.30280998
174,-0.45513031,-1.50950224,4.30459156
175,-0.30034117,-1.53111913,4.30725707
176,-0.14883170,-1.57006758,4.30449109
177,0.01383053,-1.58896895,4.30260037
178,0.17072305,-1.58871791,4.30124359
179,0.31979793,-1.56911082,4.30073667
180,0.46495503,-1.53012213,4.30110539
181,0.60966697,-1.47023214,4.30230588
182,0.75200440,-1.39014659,4.30401150
183,0.87675228,-1.29599421,4.30661107
184,1.01142108,-1.21641421,4.30377449
185,1.13980234,-1.11477620,4.30181742
186,1.25055609,-1.00368002,4.30040465
187,1.34208828,-0.88442801,4.29985358
188,1.41714619,-0.75424395,4.30018774
189,1.47711185,-0.60959041,4.30136309
190,1.52112373,-0.45232126,4.30305293
191,1.54274830,-0.29754381,4.30564873
192,1.58166057,-0.14605968,4.30280292
193,2.18264117,0.03008356,4.18787264
194,2.17653698,0.23909171,4.18692773
195,2.14879022,0.43567716,4.18646361
196,2.09918035,0.62817135,4.18664453
197,2.02501230,0.82371668,4.18724582
198,1.92084616,1.03406219,4.18741000
199,1.79842952,1.21071519,4.19011327
200,1.68099124,1.38752326,4.18773447
201,1.52490989,1.56137724,4.18777722
202,1.37190924,1.70275963,4.18739900
203,1.21289401,1.82061925,4.18737471
204,1.04160156,1.92040449,4.18794391
205,0.85125444,2.00492580,4.18893906
206,0.62970855,2.07827984,4.18961225
207,0.41875590,2.11434928,4.19297343
208,0.21047007,2.16286501,4.18934174
209,-0.02347804,2.18021939,4.18848381
210,-0.23195945,2.17534131,4.18747121
211,-0.42790892,2.14853462,4.18701674
212,-0.61963491,2.09958203,4.18730226
213,-0.81402570,2.02581294,4.18813255
214,-1.02266953,1.92169246,4.18872322
215,-1.19729561,1.79891028,4.19199061
216,-1.37772501,1.68407459,4.18891903
217,-1.55451016,1.52962072,4.18848970
218,-1.69793967,1.37765591,4.18779170
219,-1.81719401,1.21924072,4.18756887
220,-1.91789193,1.04833236,4.18802559
221,-2.00296884,0.85813368,4.18898469
222,-2.07667899,0.63652699,4.18967293
223,-2.11315911,0.42585331,4.19300172
224,-2.15949690,0.21682025,4.18995225
225,-2.17526391,-0.01757797,4.18951717
226,-2.16919528,-0.22661995,4.18880313
227,-2.14146420,-0.42310574,4.18855346
228,-2.09177777,-0.61527292,4.18897166
229,-2.01740676,-0.81000731,4.18987957
230,-1.91279891,-1.01888840,4.19049960
231,-1.78959043,-1.19369778,4.19375509
232,-1.67454386,-1.37432214,4.19062832
233,-1.51995669,-1.55126434,4.19009602
234,-1.36784450,-1.69482021,4.18929404
235,-1.20928874,-1.81416745,4.18895841
236,-1.03826062,-1.91492868,4.18928788
237,-0.84796627,-2.00004802,4.19009942
238,-0.62629395,-2.07379756,4.19060721
239,-0.41555934,-2.11028796,4.19376015
240,-0.20648477,-2.15666489,4.19053039
241,0.02794461,-2.17249095,4.18988360
242,0.23701406,-2.16644674,4.18898368
243,0.43351992,-2.13872394,4.18855849
244,0.62570012,-2.08904499,4.18880060
245,0.82044613,-2.01469034,4.18952303
246,1.02934909,-1.91012350,4.18993256
247,1.20416423,-1.78693743,4.19300516
248,1.38477382,-1.67190252,4.18969749
249,1.56171518,-1.51734465,4.18897499
250,1.70524654,-1.36526330,4.18801612
251,1.82455895,-1.20674805,4.18754384
252,1.92528651,-1.03577390,4.18774812
253,2.01038455,-0.84553771,4.18844070
254,2.08414166,-0.62391168,4.18882588
255,2.12061484,-0.41323151,4.19189234
256,2.16688806,-0.20424929,4.18858548
257,2.76211316,0.04072350,4.04413828
258,2.74215519,0.30248450,4.04645893
259,2.70639864,0.54611654,4.04611741
260,2.64503320,0.78468187,4.04630155
261,2.56255251,1.03440134,4.04359710
262,2.44786229,1.31424194,4.03747660
263,2.29718813,1.54526240,4.03963441
264,2.14024049,1.76835855,4.03801562
265,1.92501480,1.97718921,4.04456822
266,1.72500334,2.14602315,4.04755303
267,1.52695073,2.29158345,4.04773184
268,1.31469309,2.41582515,4.04834568
269,1.08008899,2.53311997,4.04604812
270,0.80215548,2.64865448,4.04042567
271,0.53346935,2.70361317,4.04326198
272,0.26435545,2.75746678,4.03994108
273,-0.03648558,2.75804324,4.04528465
274,-0.29772609,2.73958017,4.04738493
275,-0.54073515,2.70508600,4.04690303
276,-0.77863515,2.64473353,4.04705186
277,-1.02735509,2.56305871,4.04445235
278,-1.30551165,2.44889345,4.03869607
279,-1.53423981,2.29836974,4.04146534
280,-1.76129660,2.14437158,4.03883546
281,-1.97337829,1.93072663,4.04474851
282,-2.14445777,1.73170110,4.04728630
283,-2.29153393,1.53433576,4.04714763
284,-2.41679441,1.32247885,4.04756388
285,-2.53464915,1.08802655,4.04518583
286,-2.65033856,0.80994875,4.03961285
287,-2.70539523,0.54125710,4.04250012
288,-2.75699403,0.27147145,4.03991091
289,-2.75585630,-0.02981039,4.04582126
290,-2.73604575,-0.29174581,4.04834736
291,-2.70041951,-0.53550195,4.04819006
292,-2.63911642,-0.77403709,4.04857474
293,-2.55659640,-1.02327096,4.04615551
294,-2.44171040,-1.30178237,4.04052311
295,-2.29059220,-1.53076161,4.04333601
296,-2.13629767,-1.75808492,4.04065711
297,-1.92244999,-1.97038758,4.04645223
298,-1.72320418,-2.14163658,4.04888080
299,-1.52562658,-2.28882612,4.04863343
300,-1.31358693,-2.41415751,4.04892526
301,-1.07898784,-2.53204466,4.04640529
302,-0.80081513,-2.64775833,4.04064996
303,-0.53204277,-2.70281550,4.04334845
304,-0.26218973,-2.75445751,4.04055521
305,0.03915251,-2.75337540,4.04622557
306,0.30113075,-2.73357440,4.04855141
307,0.54490920,-2.69793976,4.04821053
308,0.78345291,-2.63662818,4.04841131
309,1.03268401,-2.55411669,4.04579331
310,1.31120008,-2.43928417,4.03992133
311,1.54017478,-2.28819416,4.04252741
312,1.76747444,-2.13390021,4.03965298
313,1.97975314,-1.92006414,4.04525236
314,2.15094510,-1.72084524,4.04752404
315,2.29806744,-1.52332092,4.04713757
316,2.42333231,-1.31135763,4.04730152
317,2.54117395,-1.07685709,4.04464886
318,2.65688355,-0.79878693,4.03874318
319,2.71189954,-0.53012288,4.04134502
320,2.76336895,-0.26042391,4.03849380
321,3.39452197,0.02542243,3.84874282
322,3.36700587,0.35405957,3.85299145
323,3.31744759,0.66617494,3.85396144
324,3.24246795,0.97336636,3.85282910
325,3.14153528,1.28737042,3.84831700
326,3.00250106,1.60500243,3.84377869
327,2.81007632,1.88525764,3.85014620
328,2.62344864,2.16542953,3.84459486
329,2.38103787,2.41078892,3.85042386
330,2.12818954,2.62158082,3.85552823
331,1.87151827,2.80619720,3.85708616
332,1.60080064,2.96983725,3.85632626
333,1.30741147,3.12044198,3.85197108
334,0.98532650,3.24673663,3.84749521
335,0.65244798,3.30774493,3.85428239
336,0.32235475,3.38150482,3.84638814
337,-0.02321085,3.38912232,3.85047917
338,-0.35117241,3.36332316,3.85430480
339,-0.66268500,3.31525267,3.85495674
340,-0.96937448,3.24162704,3.85358856
341,-1.28282819,3.14191546,3.84894890
342,-1.59946797,3.00383596,3.84450851
343,-1.87769789,2.81182278,3.85141310
344,-2.16226951,2.62845750,3.84439799
345,-2.41114620,2.38778728,3.84925255
346,-2.62427857,2.13618376,3.85367465
347,-2.81020378,1.88061209,3.85480176
348,-2.97468984,1.61052743,3.85382395
349,-3.12551237,1.31736125,3.84950820
350,-3.25144734,0.99499632,3.84532665
351,-3.31211655,0.66185992,3.85240578
352,-3.38358789,0.33054484,3.84546521
353,-3.38932122,-0.01594594,3.85034388
354,-3.36205052,-0.34484321,3.85476504
355,-3.31272296,-0.65725878,3.85587846
356,-3.23796255,-0.96472652,3.85487551
357,-3.13721561,-1.27880531,3.85052334
358,-2.99823086,-1.59588954,3.84628846
359,-2.80549636,-1.87441358,3.85329009
360,-2.62172947,-2.15930624,3.84625819
361,-2.38074959,-2.40843092,3.85102826
362,-2.12887235,-2.62176132,3.85534274
363,-1.87305628,-2.80782365,3.85635316
364,-1.60276058,-2.97238712,3.85524644
365,-1.30942240,-3.12323830,3.85078501
366,-0.98692832,-3.24917162,3.84643143
367,-0.65369485,-3.30983070,3.85331204
368,-0.32229179,-3.38133696,3.84615977
369,0.02427437,-3.38708975,3.85081081
370,0.35322814,-3.35982899,3.85501464
371,0.66567608,-3.31050743,3.85592022
372,0.97315306,-3.23574970,3.85471078
373,1.28722244,-3.13501350,3.85014243
374,1.60428883,-2.99605189,3.84567896
375,1.88279375,-2.80333890,3.85246527
376,2.16765579,-2.61956739,3.84522695
377,2.41673054,-2.37858187,3.84981151
378,2.62999987,-2.12672730,3.85396069
379,2.81599560,-1.87096821,3.85481929
380,2.98048952,-1.60075961,3.85356978
381,3.13127925,-1.30753787,3.84896628
382,3.25715800,-0.98517857,3.84447956
383,3.31774076,-0.65209876,3.85127296
384,3.38902835,-0.32088590,3.84407814
385,4.12502656,0.02373531,3.58410318
386,4.12804503,0.42472109,3.57495307
387,4.08532221,0.81963012,3.56877299
388,3.97395205,1.19956615,3.57475978
389,3.81585462,1.56609432,3.58449239
390,3.62850372,1.93227124,3.58937214
391,3.38844830,2.26855436,3.60185586
392,3.16618263,2.61265011,3.59142465
393,2.89559147,2.92074081,3.58860136
394,2.61240480,3.20385006,3.58083827
395,2.30137784,3.45178733,3.57550523
396,1.95309346,3.64214693,3.58155495
397,1.58208803,3.79116415,3.59068481
398,1.19165554,3.91990297,3.59454519
399,0.78598680,3.98939105,3.60623827
400,0.38604714,4.08523068,3.59203729
401,-0.02317501,4.11841597,3.58653495
402,-0.42310260,4.12349113,3.57668666
403,-0.81731031,4.08257188,3.56994766
404,-1.19699239,3.97280084,3.57546781
405,-1.56359159,3.81622723,3.58477080
406,-1.92998846,3.63040506,3.58924536
407,-2.26562861,3.39117456,3.60178339
408,-2.61552404,3.17281515,3.58897720
409,-2.92767924,2.90459680,3.58452966
410,-3.21359406,2.62349237,3.57549882
411,-3.46301455,2.31424888,3.56940967
412,-3.65348788,1.96694109,3.57543835
413,-3.80162751,1.59599477,3.58514583
414,-3.92894596,1.20464913,3.58994729
415,-3.99678245,0.79748281,3.60271946
416,-4.08968247,0.39518512,3.59002154
417,-4.12065878,-0.01557734,3.58563008
418,-4.12396111,-0.41683369,3.57663063
419,-4.08155926,-0.81211391,3.57054590
420,-3.97057074,-1.19256724,3.57654512
421,-3.81293074,-1.55975384,3.58620499
422,-3.62613998,-1.92659625,3.59095028
423,-3.38611723,-2.26253791,3.60364430
424,-3.16730527,-2.61278336,3.59085336
425,-2.89872342,-2.92520777,3.58635729
426,-2.61729957,-3.21132060,3.57725439
427,-2.30779070,-3.46087503,3.57106095
428,-1.96027111,-3.65143979,3.57694275
429,-1.58915052,-3.79962321,3.58648256
430,-1.19766652,-3.92693624,3.59110622
431,-0.79039690,-3.99475635,3.60367523
432,-0.38799930,-4.08769518,3.59075978
433,0.02284444,-4.11869325,3.58614213
434,0.42415446,-4.12201338,3.57691969
435,0.81946749,-4.07962922,3.57060880
436,1.19994274,-3.96865484,3.57638101
437,1.56713224,-3.81102512,3.58581735
438,1.93395690,-3.62424774,3.59033609
439,2.26987521,-3.38424541,3.60280970
440,2.62009133,-3.16542505,3.58980599
441,2.93247197,-2.89683716,3.58511679
442,3.21854002,-2.61544269,3.57582688
443,3.46804483,-2.30598792,3.56946037
444,3.65854467,-1.95853683,3.57520080
445,3.80665347,-1.58751339,3.58462052
446,3.93389354,-1.19615922,3.58913104
447,4.00162211,-0.78904934,3.60162456
448,4.09431701,-0.38684757,3.58868548
449,4.84640985,0.01674186,3.29282830
450,4.83489900,0.48929941,3.28762943
451,4.76891235,0.95433887,3.28618050
452,4.65251880,1.41027393,3.28702445
453,4.48224715,1.85151662,3.29199432
454,4.24907091,2.26531695,3.30624128
455,3.95431942,2.64398293,3.33048902
456,3.70851496,3.05280819,3.31070503
457,3.40683287,3.42000330,3.30089531
458,3.06257937,3.74380745,3.29718268
459,2.68551758,4.02522121,3.29652712
460,2.27976392,4.26572321,3.29745982
461,1.84688537,4.45910251,3.30169158
462,1.39000911,4.59047841,3.31409361
463,0.91589896,4.65712208,3.33474201
464,0.45441952,4.78480380,3.30937866
465,-0.01788892,4.83875447,3.29600031
466,-0.48926080,4.82952371,3.28982890
467,-0.95358940,4.76546062,3.28760823
468,-1.40923103,4.65079946,3.28778230
469,-1.85068095,4.48222218,3.29207506
470,-2.26544601,4.25086756,3.30548458
471,-2.64674514,3.95855835,3.32830725
472,-3.06249318,3.71747639,3.30516621
473,-3.43396848,3.41864910,3.29319872
474,-3.76020860,3.07665919,3.28807318
475,-4.04278996,2.70135298,3.28665868
476,-4.28352129,2.29673221,3.28745873
477,-4.47611939,1.86427270,3.29224104
478,-4.60547201,1.40651241,3.30602646
479,-4.66808867,0.92949313,3.32912320
480,-4.79147916,0.46450918,3.30612808
481,-4.84274182,-0.00988660,3.29424925
482,-4.83151121,-0.48272834,3.28916493
483,-4.76585165,-0.94818544,3.28775921
484,-4.64986806,-1.40471804,3.28854467
485,-4.48016196,-1.84684610,3.29329312
486,-4.24784732,-2.26210517,3.30702369
487,-3.95474008,-2.64376380,3.33004222
488,-3.71315376,-3.05990114,3.30696227
489,-3.41391711,-3.43166816,3.29498546
490,-3.07159991,-3.75813354,3.28979211
491,-2.69602388,-4.04087537,3.28827177
492,-2.29117953,-4.28170441,3.28894051
493,-1.85853628,-4.47434533,3.29357109
494,-1.40062529,-4.60370314,3.30718342
495,-0.92349126,-4.66631547,3.33007921
496,-0.45839659,-4.78974452,3.30687730
497,0.01608550,-4.84102717,3.29478237
498,0.48899232,-4.82982180,3.28947073
499,0.95449348,-4.76418718,3.28783391
500,1.41104891,-4.64822577,3.28838812
501,1.85317907,-4.47853574,3.29290978
502,2.26842114,-4.24622708,3.30642527
503,2.65005476,-3.95313602,3.32923367
504,3.06616888,-3.71154456,3.30594159
505,3.43789650,-3.41230103,3.29377496
506,3.76431865,-3.06999700,3.28840566
507,4.04701601,-2.69445954,3.28672176
508,4.28779999,-2.28968163,3.28723951
509,4.48038710,-1.85713307,3.29173981
510,4.60966684,-1.39934623,3.30525856
511,4.67218120,-0.92237322,3.32809993
512,4.79539199,-0.45747796,3.30487710
513,5.46524406,0.02603694,3.02042571
514,5.43831376,0.55627984,3.02096202
515,5.36330147,1.07076101,3.02037319
516,5.23603421,1.57478929,3.02089028
517,5.05826036,2.07392361,3.02034029
518,4.82536641,2.57409096,3.01779672
519,4.51941682,3.01876400,3.03320404
520,4.22053003,3.46786577,3.02070792
521,3.84078102,3.86986422,3.02648955
522,3.44505064,4.22348921,3.02853748
523,3.02678755,4.53315281,3.02886809
524,2.57928809,4.79954477,3.02967365
525,2.09998031,5.02790632,3.02868700
526,1.58151195,5.21941880,3.02482671
527,1.05140869,5.32191670,3.03779642
528,0.52335556,5.43478274,3.02182879
529,-0.02863597,5.45723952,3.02408543
530,-0.55768259,5.43252354,3.02350233
531,-1.07140333,5.35934241,3.02203982
532,-1.57506331,5.23370195,3.02180825
533,-2.07428258,5.05749339,3.02052005
534,-2.57514566,4.82627867,3.01709569
535,-3.02145689,4.52228508,3.03131327
536,-3.47376381,4.22590868,3.01697025
537,-3.87920522,3.84870583,3.02077618
538,-4.23527398,3.45502154,3.02134623
539,-4.54637381,3.03836391,3.02075426
540,-4.81335458,2.59202864,3.02119345
541,-5.04147864,2.11330942,3.02042987
542,-5.23186126,1.59471840,3.01743088
543,-5.33220842,1.06340027,3.03197176
544,-5.44238731,0.53345522,3.01778272
545,-5.46228712,-0.02038325,3.02167714
546,-5.43560725,-0.55090139,3.02229819
547,-5.36087591,-1.06580084,3.02172730
548,-5.23395419,-1.57042391,3.02216484
549,-5.05664753,-2.07040832,3.02138531
550,-4.82445240,-2.57183781,3.01836084
551,-4.51960750,-3.01857193,3.03284886
552,-4.22274593,-3.47132098,3.01856993
553,-3.84516455,-3.87710782,3.02235467
554,-3.45113487,-4.23343959,3.02287066
555,-3.03417301,-4.54472523,3.02219721
556,-2.58758115,-4.81182152,3.02253064
557,-2.10865026,-5.03999132,3.02164676
558,-1.58989136,-5.23035859,3.01851531
559,-1.05844473,-5.33067583,3.03289297
560,-0.52836939,-5.44089841,3.01850247
561,0.02557158,-5.46083416,3.02217577
562,0.55616303,-5.43417044,3.02258654
563,1.07110745,-5.35944640,3.02180964
564,1.57575032,-5.23253111,3.02204084
565,2.07573182,-5.05523495,3.02105294
566,2.57714074,-4.82306070,3.01781404
567,3.02384001,-4.51823380,3.03210186
568,3.47655584,-4.22133853,3.01764094
569,3.88229009,-3.84372304,3.02126614
570,4.23856443,-3.44969263,3.02163332
571,4.54979370,-3.03276726,3.02081750
572,4.81683844,-2.58624561,3.02101580
573,5.04496921,-2.10742064,3.02000090
574,5.23531405,-1.58880395,3.01674281
575,5.33557559,-1.05752578,3.03104792
576,5.44557630,-0.52764702,3.01666852
577,6.08478099,0.04355780,2.72108938
578,6.03826209,0.62710376,2.73064627
579,5.95479920,1.18742343,2.73078442
580,5.81711113,1.73691137,2.73099832
581,5.63635787,2.29269748,2.72186261
582,5.40584301,2.88506744,2.69621467
583,5.08488556,3.39590872,2.70190865
584,4.73190622,3.88629333,2.69855291
585,4.26855805,4.32445681,2.72552490
586,3.82167701,4.70237958,2.73636658
587,3.36523017,5.03847115,2.73742489
588,2.87827543,5.32934440,2.73807309
589,2.35669359,5.59504711,2.72881747
590,1.77445316,5.85232631,2.70240985
591,1.18640941,5.98919721,2.70647371
592,0.59038086,6.09041662,2.70067252
593,-0.04664304,6.07720394,2.72489166
594,-0.62924180,6.03255408,2.73334948
595,-1.18885629,5.95069035,2.73260637
596,-1.73792579,5.81442860,2.73206787
597,-2.29363452,5.63502962,2.72221595
598,-2.88635124,5.40594293,2.69575725
599,-3.39813355,5.08656629,2.70045728
600,-3.89028938,4.73523127,2.69584679
601,-4.33058746,4.27361748,2.72142440
602,-4.71042937,3.82839145,2.73098352
603,-5.04787806,3.37335354,2.73109649
604,-5.33950986,2.88751995,2.73122608
605,-5.60538133,2.36666803,2.72190184
606,-5.86226424,1.78466638,2.69588966
607,-5.99806087,1.19617677,2.70094041
608,-6.09759387,0.59920359,2.69648552
609,-6.08249469,-0.03896294,2.72214690
610,-6.03619910,-0.62274995,2.73176008
611,-5.95296387,-1.18343751,2.73190510
612,-5.81554497,-1.73343943,2.73204431
613,-5.63512877,-2.28991932,2.72272370
614,-5.40509687,-2.88321079,2.69671738
615,-5.08487338,-3.39543420,2.70174130
616,-4.73308613,-3.88806208,2.69719702
617,-4.27113215,-4.32875060,2.72273970
618,-3.82555923,-4.70888452,2.73225517
619,-3.37019850,-5.04653179,2.73231246
620,-2.88408868,-5.33828778,2.73236394
621,-2.36300472,-5.60419911,2.72295708
622,-1.78082123,-5.86104368,2.69685862
623,-1.19219159,-5.99677840,2.70178969
624,-0.59507353,-6.09634843,2.69714843
625,0.04321189,-6.08129669,2.72259023
626,0.62708011,-6.03500521,2.73201817
627,1.18781324,-5.95175898,2.73198936
628,1.73783123,-5.81432954,2.73195406
629,2.29429941,-5.63391469,2.72245202
630,2.88756158,-5.40391617,2.69623854
631,3.39973694,-5.08370183,2.70108133
632,3.89231655,-4.73184908,2.69639228
633,4.33293557,-4.26983686,2.72181155
634,4.71299481,-3.82424963,2.73121275
635,5.05057623,-3.36892155,2.73115259
636,5.34227478,-2.88288099,2.73108875
637,5.60815919,-2.36191250,2.72155243
638,5.86503114,-1.77989392,2.69529366
639,6.00074858,-1.19143141,2.70013503
640,6.10010088,-0.59448963,2.69553089
641,6.71937086,0.05447692,2.38103680
642,6.65065337,0.69534918,2.40291869
643,6.55821640,1.30690848,2.40370919
644,6.40841279,1.90697752,2.40358452
645,6.22579090,2.52473779,2.38217565
646,6.00184756,3.20507453,2.32738417
647,5.66219860,3.78216506,2.32288702
648,5.25584818,4.31636292,2.32953488
649,4.71096916,4.78384552,2.38416884
650,4.20831504,5.18720442,2.40699046
651,3.70956138,5.55339984,2.40857737
652,3.17842362,5.87137518,2.40893543
653,2.61169703,6.17914537,2.38765782
654,1.97177521,6.50243485,2.33259238
655,1.32343584,6.67171438,2.32710270
656,0.65836954,6.76462969,2.33201741
657,-0.05738730,6.71287585,2.38460511
658,-0.69765496,6.64553257,2.40554254
659,-1.30865138,6.55434402,2.40554207
660,-1.90831617,6.40568503,2.40473174
661,-2.52587758,6.22415683,2.38268772
662,-3.20628911,6.00136754,2.32720602
663,-3.78385717,5.66297540,2.32189815
664,-4.31905815,5.25776781,2.32764995
665,-4.78780938,4.71401999,2.38133530
