face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,479.1233,2148.8691,132.8043,1967.3676,2159.3658,468.6266,479.1233,2148.8691
131,1555.3434,660.8448,27.1936,1352.8440,1556.1694,660.0188,1555.3434,660.8448
132,410.5811,2012.6993,53.0587,1844.3440,2014.4546,408.8258,410.5811,2012.6993
133,425.9565,2017.7768,79.3187,1847.2280,2021.7194,422.0139,425.9565,2017.7768
134,362.1563,1968.0276,4.6876,1814.2828,1968.0413,362.1426,362.1563,1968.0276
135,351.1734,2022.4836,94.7665,1878.9525,2027.8399,345.8171,351.1734,2022.4836
136,323.4868,2024.9665,112.1840,1894.1592,2032.3313,316.1220,323.4868,2024.9665
137,322.0339,2062.8991,-3.3307,1922.2301,2062.9055,322.0275,322.0339,2062.8991
138,302.2437,1522.9177,-128.0960,1414.0590,1536.2150,288.9463,302.2437,1522.9177
139,1473.3467,728.2734,4.9483,1276.0121,1473.3796,728.2406,1473.3467,728.2734
140,1791.6291,794.3818,26.9907,1555.6109,1792.3590,793.6518,1791.6291,794.3818
141,500.5439,2254.7771,8.9863,2050.9001,2254.8231,500.4979,500.5439,2254.7771
142,1971.3976,1098.9360,-3.0321,1711.0397,1971.4082,1098.9255,1971.3976,1098.9360
143,1388.1222,695.2767,-44.8395,1204.6558,1391.0120,692.3869,1388.1222,695.2767
144,532.5979,2114.8664,-62.2142,1908.2869,2117.3089,530.1554,532.5979,2114.8664
145,510.1925,2141.0361,-57.0639,1939.5257,2143.0303,508.1983,510.1925,2141.0361
146,501.0465,2095.7729,-22.0749,1895.9678,2096.0784,500.7410,501.0465,2095.7729
147,461.2913,2025.6576,11.4334,1839.0357,2025.7411,461.2077,461.2913,2025.6576
148,389.5254,2064.8323,28.7295,1900.9034,2065.3248,389.0329,389.5254,2064.8323
149,436.1976,2027.2466,20.4236,1848.5044,2027.5087,435.9354,436.1976,2027.2466
150,379.3223,2059.3245,36.8892,1899.3782,2060.1341,378.5127,379.3223,2059.3245
151,1052.2313,431.1808,-110.1132,935.8314,1071.1766,412.2355,1052.2313,431.1808
152,291.0486,2199.1575,87.5135,2074.5884,2203.1628,287.0433,291.0486,2199.1575
153,351.4177,2062.3561,27.4421,1911.6270,2062.7961,350.9776,351.4177,2062.3561
154,1172.9390,515.8632,180.9074,1065.3671,1219.4539,469.3483,1172.9390,515.8632
155,1158.3872,656.3322,203.9221,1066.3483,1230.7774,583.9420,1158.3872,656.3322
156,1156.1616,596.4236,124.1588,1024.2632,1182.4659,570.1193,1156.1616,596.4236
157,1123.6968,572.0937,174.6909,1019.1548,1174.3664,521.4241,1123.6968,572.0937
158,1193.2039,704.1052,135.9566,1065.2752,1228.4555,668.8536,1193.2039,704.1052
159,1173.8518,599.7161,56.9096,1021.4332,1179.4384,594.1295,1173.8518,599.7161
160,1209.1098,584.7739,-12.5274,1047.5314,1209.3611,584.5226,1209.1098,584.7739
161,1153.4364,562.0050,64.2856,1005.1995,1160.3432,555.0981,1153.4364,562.0050
162,1182.8180,563.9925,-1.2500,1024.7196,1182.8206,563.9900,1182.8180,563.9925
163,1005.4387,185.3501,-69.3358,934.5191,1011.2595,179.5293,1005.4387,185.3501
164,1139.9632,735.4330,198.8494,1058.6003,1221.3392,654.0570,1139.9632,735.4330
165,1011.9616,570.5993,143.5332,913.2527,1054.5330,528.0278,1011.9616,570.5993
166,1172.5031,752.1890,174.6128,1072.4163,1235.5779,689.1142,1172.5031,752.1890
167,1209.3374,715.3377,93.0123,1065.3986,1226.2697,698.4053,1209.3374,715.3377
168,1145.7046,768.7789,155.6545,1046.6860,1201.6729,712.8106,1145.7046,768.7789
169,1178.9868,585.2123,103.4613,1036.6477,1196.4979,567.7012,1178.9868,585.2123
170,1237.6939,706.8232,97.7536,1088.7248,1255.1219,689.3952,1237.6939,706.8232
171,1131.9241,766.2434,107.1558,1017.5946,1161.0105,737.1570,1131.9241,766.2434
172,1185.2830,764.7182,172.5748,1082.8797,1247.0314,702.9698,1185.2830,764.7182
173,1262.1433,627.0603,101.9796,1107.2353,1278.1171,611.0865,1262.1433,627.0603
174,1149.0920,690.4010,64.7922,1008.1299,1158.0686,681.4245,1149.0920,690.4010
175,1261.7850,666.4704,91.3294,1104.7013,1275.4810,652.7743,1261.7850,666.4704
176,1159.3063,647.3599,292.6271,1126.7073,1292.1170,514.5493,1159.3063,647.3599
177,1180.4181,801.7906,86.3271,1054.5919,1199.1718,783.0369,1180.4181,801.7906
178,1210.7911,784.7722,283.4309,1171.6170,1352.3322,643.2311,1210.7911,784.7722
179,1126.4440,767.0055,221.4024,1067.8210,1231.8879,661.5616,1126.4440,767.0055
180,1183.5802,739.3989,132.1744,1060.5872,1219.9356,703.0436,1183.5802,739.3989
181,1194.7701,755.4336,151.4620,1079.0775,1241.9255,708.2782,1194.7701,755.4336
182,1189.6591,804.4204,184.4448,1098.8424,1263.7270,730.3525,1189.6591,804.4204
183,1148.9678,682.2959,155.6428,1036.5292,1196.1143,635.1495,1148.9678,682.2959
184,1164.5422,746.8817,98.2437,1035.9397,1186.4974,724.9266,1164.5422,746.8817
185,1161.2840,762.0908,109.4526,1039.3742,1189.3246,734.0502,1161.2840,762.0908
186,1140.6181,778.8254,133.8818,1035.8616,1184.7725,734.6711,1140.6181,778.8254
187,1133.6503,777.5992,35.4955,1006.0207,1137.1544,774.0951,1133.6503,777.5992
188,1123.0460,661.3996,92.2783,990.6793,1140.8081,643.6376,1123.0460,661.3996
189,1146.6534,825.0480,35.5163,1026.2838,1150.5289,821.1725,1146.6534,825.0480
190,1166.0270,776.7639,51.3908,1032.0739,1172.6973,770.0936,1166.0270,776.7639
191,1202.0349,832.1670,48.8965,1069.7049,1208.3898,825.8121,1202.0349,832.1670
192,1144.6066,806.1776,-4.5885,1018.5056,1144.6688,806.1154,1144.6066,806.1776
193,1310.7861,724.9336,163.5099,1172.0335,1353.3316,682.3881,1310.7861,724.9336
194,1332.0454,779.0650,46.8311,1161.9452,1335.9834,775.1270,1332.0454,779.0650
195,1287.6115,728.6027,208.4314,1175.1507,1356.7708,659.4434,1287.6115,728.6027
196,1184.1864,788.4103,132.7379,1069.1686,1224.5819,748.0148,1184.1864,788.4103
197,1137.5490,733.6640,69.7363,1006.1269,1149.2509,721.9621,1137.5490,733.6640
198,1166.1643,754.1903,96.6679,1037.9144,1187.7192,732.6354,1166.1643,754.1903
199,1145.1261,785.0508,65.0116,1020.4489,1156.5045,773.6725,1145.1261,785.0508
200,1174.6336,913.9057,-26.3042,1069.3732,1177.2608,911.2784,1174.6336,913.9057
201,1219.1943,756.2655,-71.4091,1073.1428,1229.9591,745.5007,1219.1943,756.2655
202,1187.7876,829.8738,-42.5173,1057.9410,1192.7690,824.8924,1187.7876,829.8738
203,1179.1144,875.9116,-31.5560,1061.9413,1182.3638,872.6622,1179.1144,875.9116
204,1321.7978,722.2936,107.3853,1161.3467,1340.4526,703.6388,1321.7978,722.2936
205,1291.0626,761.9964,41.1394,1126.3985,1294.2424,758.8165,1291.0626,761.9964
206,1302.3521,733.9882,53.7217,1134.7276,1307.3853,728.9550,1302.3521,733.9882
207,1324.3926,759.2494,75.5815,1158.4769,1334.3262,749.3158,1324.3926,759.2494
208,1232.5349,774.8542,79.4620,1087.8645,1245.9385,761.4506,1232.5349,774.8542
209,1270.1449,737.3522,4.2180,1104.7468,1270.1783,737.3188,1270.1449,737.3522
210,1213.1838,830.1582,-48.2705,1077.4197,1219.1734,824.1686,1213.1838,830.1582
211,1256.6998,807.4933,-14.8946,1103.2809,1257.1931,807.0000,1256.6998,807.4933
212,1234.1748,811.4247,-18.3970,1086.8178,1234.9739,810.6256,1234.1748,811.4247
213,1209.2268,820.6754,-54.5530,1073.4444,1216.7408,813.1614,1209.2268,820.6754
214,1267.9320,809.6453,-69.2453,1118.4751,1278.1661,799.4112,1267.9320,809.6453
215,1312.4576,700.2100,-70.6411,1144.0339,1320.5024,692.1651,1312.4576,700.2100
216,1200.1903,788.4312,-70.2678,1063.3088,1211.8514,776.7700,1200.1903,788.4312
217,1183.1698,757.4762,-106.0789,1054.1329,1208.1390,732.5069,1183.1698,757.4762
218,1303.8249,707.8291,-119.9640,1149.4652,1327.0654,684.5886,1303.8249,707.8291
219,1320.7365,696.2829,36.6571,1146.1150,1322.8810,694.1384,1320.7365,696.2829
220,1354.6212,687.3719,30.0780,1174.3356,1355.9743,686.0188,1354.6212,687.3719
221,1349.0111,752.6973,-23.1251,1171.5765,1349.9066,751.8019,1349.0111,752.6973
222,1353.4509,722.7560,-8.4349,1173.1173,1353.5637,722.6432,1353.4509,722.7560
223,1265.3376,751.7646,-37.4869,1104.1780,1268.0594,749.0427,1265.3376,751.7646
224,1308.5775,698.3602,-38.1121,1136.0375,1310.9486,695.9891,1308.5775,698.3602
225,1409.6274,567.9469,-107.9879,1242.5794,1423.2614,554.3129,1409.6274,567.9469
226,1329.2188,613.0999,-42.7841,1154.6695,1331.7659,610.5528,1329.2188,613.0999
227,1339.4962,594.7747,-26.3529,1163.3538,1340.4276,593.8433,1339.4962,594.7747
228,1378.5266,750.1289,-22.4971,1196.0245,1379.3309,749.3245,1378.5266,750.1289
229,1217.9309,552.7874,-70.3772,1063.2646,1225.2958,545.4225,1217.9309,552.7874
230,1323.7608,656.5870,-41.9588,1148.7239,1326.3893,653.9586,1323.7608,656.5870
231,1279.6102,649.2274,-164.1219,1144.0928,1319.7800,609.0575,1279.6102,649.2274
232,1332.6961,605.3573,-108.2330,1170.8639,1348.4603,589.5932,1332.6961,605.3573
233,1266.2539,463.0335,7.3703,1109.7946,1266.3215,462.9658,1266.2539,463.0335
234,1845.5847,576.0497,325.8521,1730.1463,1924.3362,497.2982,1845.5847,576.0497
235,1258.7589,587.7018,206.4858,1148.0425,1317.2047,529.2560,1258.7589,587.7018
236,1285.0681,597.3343,-146.8975,1142.5102,1315.1307,567.2716,1285.0681,597.3343
237,1213.4482,454.2831,-96.6491,1074.9901,1225.5593,442.1719,1213.4482,454.2831
238,1245.3834,583.3853,-31.4064,1080.6197,1246.8700,581.8987,1245.3834,583.3853
239,1216.5655,835.5810,-105.1994,1093.1098,1243.6835,808.4631,1216.5655,835.5810
240,1175.4040,833.9597,70.6006,1054.4084,1189.4263,819.9375,1175.4040,833.9597
241,1270.4724,522.5662,107.5989,1121.6069,1285.6445,507.3941,1270.4724,522.5662
242,1182.4251,727.3974,-137.4469,1060.1028,1220.7198,689.1027,1182.4251,727.3974
243,1179.5886,875.3925,87.4431,1071.4837,1202.9332,852.0479,1179.5886,875.3925
244,302.8743,2153.4791,34.3160,2020.0258,2154.1152,302.2381,302.8743,2153.4791
245,377.8175,1687.4624,-399.9469,1683.0315,1799.9404,265.3395,377.8175,1687.4624
246,1168.7945,822.3902,38.8035,1041.9780,1173.0879,818.0968,1168.7945,822.3902
247,1192.6259,843.0869,-75.9559,1070.0339,1208.4178,827.2949,1192.6259,843.0869
248,1235.7292,828.4619,-65.3632,1096.5575,1245.9624,818.2287,1235.7292,828.4619
249,400.4876,1924.7385,47.7541,1760.9702,1926.2332,398.9930,400.4876,1924.7385
250,1160.8398,744.1769,-60.0994,1023.8720,1169.3353,735.6814,1160.8398,744.1769
251,1141.3811,785.4720,-101.8507,1026.7984,1168.4665,758.3866,1141.3811,785.4720
252,1139.1254,817.6970,36.0011,1019.1486,1143.1083,813.7141,1139.1254,817.6970
253,1178.4431,584.1057,-88.0803,1031.9141,1191.2218,571.3270,1178.4431,584.1057
254,1214.8968,795.9507,68.7586,1075.4985,1225.8930,784.9544,1214.8968,795.9507
255,1257.5280,804.0965,-39.2516,1105.1679,1260.9008,800.7238,1257.5280,804.0965
256,1263.5322,786.5816,-43.2692,1107.6867,1267.4258,782.6880,1263.5322,786.5816
257,1141.9286,823.8111,113.9342,1039.6515,1178.5244,787.2153,1141.9286,823.8111
258,1141.7645,812.9281,-170.0398,1059.7388,1213.8772,740.8154,1141.7645,812.9281
259,1180.9611,589.8424,66.7089,1029.2485,1188.3958,582.4077,1180.9611,589.8424
260,1123.8599,484.7217,-157.7200,1013.8460,1160.6614,447.9202,1123.8599,484.7217
261,1205.6986,734.8297,38.2641,1054.5582,1208.7878,731.7405,1205.6986,734.8297
262,1252.3464,793.6844,-19.0151,1097.9177,1253.1334,792.8974,1252.3464,793.6844
263,1564.3883,786.5619,91.6858,1364.0825,1575.0496,775.9007,1564.3883,786.5619
264,1174.0834,798.1175,156.1777,1073.1176,1230.4958,741.7051,1174.0834,798.1175
265,1201.0126,464.4203,167.9566,1088.5638,1237.5022,427.9307,1201.0126,464.4203
266,1302.2539,668.8203,2.7289,1127.9337,1302.2657,668.8086,1302.2539,668.8203
267,1275.3235,750.7438,-143.8007,1137.8317,1312.1567,713.9106,1275.3235,750.7438
268,467.9125,2192.6239,12.7893,2000.2690,2192.7187,467.8177,467.9125,2192.6239
269,1187.6536,788.0226,-168.1354,1086.4674,1248.9812,726.6950,1187.6536,788.0226
270,1264.3304,752.0782,141.5388,1128.4402,1300.8369,715.5718,1264.3304,752.0782
271,1247.4801,802.0535,154.8868,1127.3510,1296.0436,753.4899,1247.4801,802.0535
272,1797.0554,606.3204,-77.2946,1589.1395,1802.0519,601.3240,1797.0554,606.3204
273,1581.5587,740.3503,7.8736,1370.6659,1581.6324,740.2766,1581.5587,740.3503
274,1368.7372,669.5565,28.4690,1186.4788,1369.8945,668.3993,1368.7372,669.5565
275,1408.3006,751.6561,-5.3921,1220.5847,1408.3449,751.6118,1408.3006,751.6561
276,1233.1163,790.6406,-162.5557,1118.0383,1286.4154,737.3415,1233.1163,790.6406
277,1246.1757,585.6410,150.7717,1110.9968,1278.9629,552.8538,1246.1757,585.6410
278,415.0645,2041.7579,23.7440,1869.5679,2042.1044,414.7180,415.0645,2041.7579
279,1291.9761,701.8132,-36.0664,1122.0162,1294.1720,699.6172,1291.9761,701.8132
280,1311.6937,666.5419,-38.0859,1137.9241,1313.9343,664.3013,1311.6937,666.5419
281,1345.7200,690.3139,56.2226,1169.6193,1350.5080,685.5259,1345.7200,690.3139
282,1143.7493,554.7952,215.0774,1058.3896,1213.9297,484.6149,1143.7493,554.7952
283,329.9916,1791.1433,283.3490,1722.4652,1844.1666,276.9683,329.9916,1791.1433
284,1244.2517,697.3477,12.2723,1080.3851,1244.5270,697.0724,1244.2517,697.3477
285,1376.1504,726.3363,-147.4294,1219.4313,1408.0347,694.4521,1376.1504,726.3363
286,1326.2066,484.0164,40.3533,1164.5064,1328.1357,482.0873,1326.2066,484.0164
287,1563.0434,233.0335,66.6366,1465.0901,1566.3737,229.7032,1563.0434,233.0335
288,1277.6748,503.5697,138.5482,1140.2736,1301.7248,479.5197,1277.6748,503.5697
289,1581.3820,193.5541,-38.8746,1495.5544,1582.4700,192.4661,1581.3820,193.5541
290,1278.0195,504.7266,-157.2217,1147.6883,1308.7628,473.9834,1278.0195,504.7266
291,1156.3841,828.4646,26.7987,1033.3000,1158.5597,826.2890,1156.3841,828.4646
292,1164.1975,771.0267,-261.0397,1120.9977,1294.3958,640.8285,1164.1975,771.0267
293,1160.3355,929.1311,-88.3526,1074.6989,1190.2326,899.2340,1160.3355,929.1311
294,1091.8445,793.9371,1.4111,977.5534,1091.8512,793.9304,1091.8445,793.9371
295,1219.9704,800.8960,-69.3026,1080.3247,1231.1337,789.7328,1219.9704,800.8960
296,1235.0125,719.5573,117.2952,1093.4490,1260.4486,694.1212,1235.0125,719.5573
297,1224.0729,781.2253,247.5995,1155.9876,1334.8148,670.4835,1224.0729,781.2253
298,1365.6045,747.0963,-74.4927,1191.4016,1374.4498,738.2510,1365.6045,747.0963
