face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1123.6439,569.1714,-189.4332,1026.9569,1182.1827,510.6326,1123.6439,569.1714
46,1190.7440,643.8926,-165.4638,1071.3975,1236.9116,597.7250,1190.7440,643.8926
47,1177.4114,517.5003,-198.8582,1078.6228,1232.7029,462.2089,1177.4114,517.5003
48,1195.8011,577.5963,-58.4034,1040.7211,1201.2703,572.1272,1195.8011,577.5963
49,1173.1652,571.9398,-115.4928,1035.6002,1194.5876,550.5174,1173.1652,571.9398
50,1203.5210,555.5611,10.1642,1043.4517,1203.6804,555.4017,1203.5210,555.5611
51,1095.9290,753.2462,-211.9967,1038.1539,1197.1687,652.0065,1095.9290,753.2462
52,1158.2055,753.8358,-207.6315,1079.7890,1245.8302,666.2112,1158.2055,753.8358
53,1155.9824,743.5978,-233.9145,1092.6092,1261.6093,637.9709,1155.9824,743.5978
54,1134.3607,781.1001,-226.3620,1079.1485,1244.8506,670.6102,1134.3607,781.1001
55,1177.1853,735.1560,-223.6608,1100.3986,1270.6092,641.7321,1177.1853,735.1560
56,1153.1067,695.7859,-212.3229,1070.8411,1236.4825,612.4101,1153.1067,695.7859
57,1157.2956,678.0501,-150.6760,1040.4280,1200.7317,634.6140,1157.2956,678.0501
58,1179.4148,772.4581,-230.7755,1111.9507,1283.6064,668.2665,1179.4148,772.4581
59,1242.0040,671.6302,-94.6302,1089.2008,1257.2941,656.3400,1242.0040,671.6302
60,1260.8590,623.8279,-72.9950,1099.2508,1269.1162,615.5707,1260.8590,623.8279
61,1143.8822,657.0899,-66.9653,1001.0261,1152.9263,648.0459,1143.8822,657.0899
62,1232.5048,619.3301,-107.6876,1083.5591,1250.8673,600.9675,1232.5048,619.3301
63,1209.8745,578.5885,-79.8708,1057.2036,1219.8231,568.6400,1209.8745,578.5885
64,1265.0044,463.7728,-126.3040,1129.8251,1284.4430,444.3341,1265.0044,463.7728
65,1228.0259,737.7505,-173.3739,1111.9902,1283.1397,682.6366,1228.0259,737.7505
66,1184.2646,776.6722,-181.8193,1088.6192,1253.5822,707.3546,1184.2646,776.6722
67,1139.4854,791.6864,-255.9471,1104.3578,1275.0208,656.1510,1139.4854,791.6864
68,1131.5062,803.5771,-150.7213,1041.6048,1190.2550,744.8282,1131.5062,803.5771
69,1146.1066,762.1152,-116.5609,1030.3756,1178.7190,729.5028,1146.1066,762.1152
70,1144.5219,783.5860,-86.1223,1024.3814,1164.0183,764.0896,1144.5219,783.5860
71,1174.2287,805.9432,-41.9477,1042.7246,1178.9461,801.2258,1174.2287,805.9432
72,1173.2073,863.5906,-143.6808,1082.1117,1229.6093,807.1887,1173.2073,863.5906
73,1172.7962,808.8127,-121.3268,1060.7625,1209.5308,772.0782,1172.7962,808.8127
74,1174.5493,812.5295,-66.4739,1048.1749,1186.3693,800.7095,1174.5493,812.5295
75,1135.7556,793.0955,-40.2371,1011.4523,1140.4171,788.4340,1135.7556,793.0955
76,1198.2193,811.2747,-64.0216,1064.9448,1208.5368,800.9571,1198.2193,811.2747
77,1164.0195,847.7489,-42.7948,1045.1399,1169.7078,842.0606,1164.0195,847.7489
78,1186.8577,790.0024,-53.0378,1050.5015,1193.8236,783.0364,1186.8577,790.0024
79,1395.1942,731.1365,-122.5283,1227.2284,1417.0810,709.2496,1395.1942,731.1365
80,1225.9067,765.3973,-202.7603,1128.5875,1302.4564,688.8475,1225.9067,765.3973
81,1221.5500,806.2602,-177.8568,1119.0406,1287.3085,740.5017,1221.5500,806.2602
82,1229.3138,794.3338,-158.3137,1113.9492,1280.8315,742.8161,1229.3138,794.3338
83,1177.8487,805.3819,-114.8532,1061.5665,1210.4169,772.8137,1177.8487,805.3819
84,1161.7957,762.8752,-150.3482,1055.1096,1212.1132,712.5576,1161.7957,762.8752
85,1198.2920,812.6075,-110.4609,1076.6143,1227.6878,783.2117,1198.2920,812.6075
86,1158.8348,822.8926,-98.5197,1046.6958,1185.5954,796.1320,1158.8348,822.8926
87,1186.5079,872.9437,28.3084,1066.0587,1189.0431,870.4085,1186.5079,872.9437
88,1124.3988,786.8116,-88.1700,1010.9288,1146.0396,765.1709,1124.3988,786.8116
89,1139.4438,813.1783,-99.2534,1030.8122,1167.2653,785.3568,1139.4438,813.1783
90,1189.4454,832.5801,58.1483,1061.9817,1198.6812,823.3443,1189.4454,832.5801
91,1191.8899,894.0441,30.4968,1075.6879,1194.9804,890.9536,1191.8899,894.0441
92,1137.7867,761.5671,-99.6233,1018.7328,1162.5386,736.8153,1137.7867,761.5671
93,1164.1667,903.2627,19.9191,1058.6829,1165.6787,901.7507,1164.1667,903.2627
94,1195.3542,925.1666,50.1962,1089.2484,1204.3784,916.1424,1195.3542,925.1666
95,1190.3819,785.9897,-0.1934,1048.4088,1190.3820,785.9896,1190.3819,785.9897
96,1174.9782,893.4516,9.3577,1062.6881,1175.2889,893.1409,1174.9782,893.4516
97,1314.9006,720.1439,-58.1283,1144.8973,1320.5284,714.5160,1314.9006,720.1439
98,1322.6760,763.6670,-80.2238,1158.3966,1333.9612,752.3819,1322.6760,763.6670
99,1282.8197,711.5654,24.5004,1113.9759,1283.8685,710.5166,1282.8197,711.5654
100,1271.7806,764.6745,33.4751,1110.4127,1273.9808,762.4743,1271.7806,764.6745
101,1245.1446,755.5803,-80.1911,1095.3409,1257.9453,742.7796,1245.1446,755.5803
102,1197.1313,755.7858,-72.6767,1056.1280,1208.7910,744.1261,1197.1313,755.7858
103,1267.3218,783.2319,43.9038,1110.2849,1271.2714,779.2823,1267.3218,783.2319
104,1236.7042,805.5720,50.1287,1090.7190,1242.4561,799.8202,1236.7042,805.5720
105,1276.2488,739.6422,111.9950,1126.7398,1298.6851,717.2059,1276.2488,739.6422
106,1218.4503,827.7175,67.7016,1083.9535,1229.8483,816.3195,1218.4503,827.7175
107,1207.8043,796.8975,64.8111,1069.5523,1217.7844,786.9175,1207.8043,796.8975
108,1168.4888,830.8589,86.5834,1052.2991,1189.3978,809.9499,1168.4888,830.8589
109,1350.7962,651.4859,-61.8461,1174.9615,1356.2237,646.0584,1350.7962,651.4859
110,1396.5510,685.0159,-19.9297,1210.0138,1397.1088,684.4582,1396.5510,685.0159
111,1398.0857,752.2110,46.9019,1214.6641,1401.4739,748.8229,1398.0857,752.2110
112,1469.2448,746.6577,34.6371,1273.8737,1470.9013,745.0012,1469.2448,746.6577
113,1398.6122,738.6283,16.6691,1212.2157,1399.0329,738.2076,1398.6122,738.6283
114,1311.0982,730.9593,50.3202,1141.2787,1315.4306,726.6269,1311.0982,730.9593
115,1411.4732,723.9382,52.9133,1225.9377,1415.5216,719.8897,1411.4732,723.9382
116,1295.0472,744.0821,45.8479,1128.4901,1298.8363,740.2930,1295.0472,744.0821
117,1356.2144,723.7278,34.2295,1176.8960,1358.0614,721.8807,1356.2144,723.7278
118,1270.1023,713.8353,97.7363,1115.6765,1286.7749,697.1627,1270.1023,713.8353
119,434.1647,1946.4182,18.0559,1770.0155,1946.6338,433.9492,434.1647,1946.4182
120,1358.7641,691.1185,89.4277,1186.9329,1370.5350,679.3477,1358.7641,691.1185
121,1316.9296,642.1681,180.6342,1182.7424,1362.2426,596.8551,1316.9296,642.1681
122,401.5565,1574.4961,-234.5160,1474.1200,1619.6470,356.4057,401.5565,1574.4961
123,1416.6647,619.7533,301.0283,1336.0032,1517.5937,518.8244,1416.6647,619.7533
124,1571.9609,657.5924,-54.5428,1370.6583,1575.2030,654.3504,1571.9609,657.5924
125,1565.0389,716.3745,10.3421,1357.0947,1565.1649,716.2485,1565.0389,716.3745
126,1825.0185,801.8401,152.4732,1606.2414,1847.2567,779.6020,1825.0185,801.8401
127,1678.3967,656.6779,26.4369,1465.6644,1679.0803,655.9943,1678.3967,656.6779
128,520.1842,2155.6130,156.3476,1967.0477,2170.4257,505.3715,520.1842,2155.6130
129,423.1179,2107.9736,62.3109,1934.5046,2110.2749,420.8166,423.1179,2107.9736
130,469.0752,2175.4595,131.1315,1995.9428,2185.4778,459.0569,469.0752,2175.4595
131,1563.8025,653.9882,35.3779,1361.6994,1565.1761,652.6146,1563.8025,653.9882
132,402.3752,2028.8187,34.0226,1861.4879,2029.5301,401.6638,402.3752,2028.8187
133,410.6168,2048.2447,69.5519,1880.7927,2051.1933,407.6682,410.6168,2048.2447
134,365.0726,1973.4299,-13.2252,1818.7312,1973.5386,364.9638,365.0726,1973.4299
135,347.7665,2081.8188,58.3109,1934.1988,2083.7775,345.8079,347.7665,2081.8188
136,324.8978,2071.6085,57.5530,1932.3551,2073.5027,323.0035,324.8978,2071.6085
137,330.4207,2046.6657,-22.5080,1903.4908,2046.9608,330.1255,330.4207,2046.6657
138,311.4750,1515.6236,-137.0883,1406.5675,1531.0334,296.0652,311.4750,1515.6236
139,1475.2054,725.4232,-2.3956,1277.6302,1475.2131,725.4156,1475.2054,725.4232
140,1799.1946,781.1046,20.3294,1563.0439,1799.6004,780.6989,1799.1946,781.1046
141,493.7381,2278.0024,13.4485,2075.7838,2278.1037,493.6367,493.7381,2278.0024
142,1984.3815,1078.7811,-9.0832,1720.7768,1984.4726,1078.6900,1984.3815,1078.7811
143,1386.9309,695.2187,-58.1023,1205.3272,1391.7774,690.3721,1386.9309,695.2187
144,525.5467,2139.2434,-49.3701,1932.7705,2140.7525,524.0376,525.5467,2139.2434
145,507.7918,2146.3225,-35.4962,1943.8230,2147.0911,507.0232,507.7918,2146.3225
146,500.8214,2095.8854,5.1361,1895.7775,2095.9019,500.8049,500.8214,2095.8854
147,454.2216,2050.2276,38.4542,1866.2607,2051.1536,453.2957,454.2216,2050.2276
148,367.0958,2101.6460,56.3763,1946.7164,2103.4764,365.2654,367.0958,2101.6460
149,431.4967,2037.1487,51.2022,1861.4527,2038.7798,429.8656,431.4967,2037.1487
150,342.4218,2115.2521,57.2364,1969.0261,2117.0981,340.5758,342.4218,2115.2521
151,1046.3631,416.9297,-154.3811,950.7612,1082.1890,381.1038,1046.3631,416.9297
152,291.3029,2172.3058,106.3094,2050.5795,2178.2951,285.3136,291.3029,2172.3058
153,338.7627,2095.9794,71.8226,1952.7738,2098.9101,335.8320,338.7627,2095.9794
154,1172.9276,515.8031,180.8786,1065.3466,1219.4256,469.3050,1172.9276,515.8031
155,1158.3561,656.2718,203.8322,1066.2681,1230.6864,583.9415,1158.3561,656.2718
156,1156.1220,596.4107,124.1071,1024.2109,1182.4064,570.1262,1156.1220,596.4107
157,1123.6858,572.0557,174.6457,1019.1222,1174.3291,521.4124,1123.6858,572.0557
158,1193.1193,704.1183,135.8527,1065.1699,1228.3266,668.9111,1193.1193,704.1183
159,1173.7854,599.7282,56.8651,1021.3691,1179.3642,594.1494,1173.7854,599.7282
160,1209.0272,584.8057,-12.5530,1047.4594,1209.2796,584.5534,1209.0272,584.8057
161,1153.3828,562.0161,64.2564,1005.1472,1160.2842,555.1147,1153.3828,562.0161
162,1182.7473,564.0105,-1.2712,1024.6570,1182.7499,564.0079,1182.7473,564.0105
163,1005.3845,185.3718,-69.3434,934.4604,1011.2071,179.5493,1005.3845,185.3718
164,1140.0360,735.3412,198.7396,1058.5771,1221.3114,654.0658,1140.0360,735.3412
165,1011.9956,570.5291,143.4873,913.2532,1054.5337,527.9911,1011.9956,570.5291
166,1172.4143,752.2547,174.4307,1072.2717,1235.3905,689.2785,1172.4143,752.2547
167,1209.2148,715.4850,92.9564,1065.3013,1226.1361,698.5636,1209.2148,715.4850
168,1145.5472,768.9331,155.4125,1046.4925,1201.3971,713.0832,1145.5472,768.9331
169,1178.8838,585.2553,103.3832,1036.5361,1196.3732,567.7659,1178.8838,585.2553
170,1237.5716,706.9859,97.7431,1088.6359,1255.0048,689.5527,1237.5716,706.9859
171,1131.7309,766.5871,107.0311,1017.4809,1160.7911,737.5269,1131.7309,766.5871
172,1185.1603,764.8539,172.4418,1082.7467,1246.8536,703.1606,1185.1603,764.8539
173,1262.0370,627.1890,101.9942,1107.1477,1278.0209,611.2051,1262.0370,627.1890
174,1148.9220,690.5871,64.7343,1008.0046,1157.8895,681.6196,1148.9220,690.5871
175,1261.6693,666.6348,91.3835,1104.6228,1275.3875,652.9167,1261.6693,666.6348
176,1159.2093,647.4467,292.6434,1126.6534,1292.0637,514.5923,1159.2093,647.4467
177,1180.2592,802.1300,86.3657,1054.5521,1199.0514,783.3378,1180.2592,802.1300
178,1210.8052,784.6572,283.1741,1171.4230,1352.1153,643.3470,1210.8052,784.6572
179,1126.5208,766.8905,221.2308,1067.7459,1231.7961,661.6152,1126.5208,766.8905
180,1183.3600,739.4721,131.7032,1060.2525,1219.4952,703.3368,1183.3600,739.4721
181,1194.6199,755.5524,151.0415,1078.8044,1241.5606,708.6118,1194.6199,755.5524
182,1189.5189,804.3953,184.0178,1098.5223,1263.3076,730.6066,1189.5189,804.3953
183,1148.8306,682.3973,155.4052,1036.3258,1195.8652,635.3627,1148.8306,682.3973
184,1164.2887,747.2931,97.7653,1035.6758,1186.0720,725.5098,1164.2887,747.2931
185,1161.0143,762.2625,108.9539,1039.0445,1188.8425,734.4343,1161.0143,762.2625
186,1140.3989,779.0702,133.6429,1035.6594,1184.4566,735.0125,1140.3989,779.0702
187,1133.4010,778.0151,35.4350,1005.9171,1136.8998,774.5163,1133.4010,778.0151
188,1122.8428,661.6678,92.1342,990.5036,1140.5682,643.9424,1122.8428,661.6678
189,1146.3129,825.7500,35.4538,1026.2063,1150.1872,821.8757,1146.3129,825.7500
190,1165.8334,777.1733,51.3672,1032.0014,1172.5077,770.4990,1165.8334,777.1733
191,1201.8486,832.9567,49.0555,1069.7609,1208.2606,826.5447,1201.8486,832.9567
192,1144.1306,807.4043,-4.5376,1018.4411,1144.1917,807.3431,1144.1306,807.4043
193,1310.6753,724.7934,162.9328,1171.6943,1352.9380,682.5307,1310.6753,724.7934
194,1331.7222,777.9798,45.9075,1161.4672,1335.5023,774.1997,1331.7222,777.9798
195,1287.6751,728.4912,208.0022,1174.9644,1356.5606,659.6056,1287.6751,728.4912
196,1183.9003,788.5083,132.0674,1068.7261,1223.9552,748.4534,1183.9003,788.5083
197,1137.1922,734.4802,69.3426,1005.9062,1148.7978,722.8746,1137.1922,734.4802
198,1165.7978,754.5040,96.1028,1037.5302,1187.1452,733.1567,1165.7978,754.5040
199,1144.4859,786.1697,64.4926,1020.1120,1155.7404,774.9153,1144.4859,786.1697
200,1173.8597,915.7770,-26.1953,1069.4199,1176.4917,913.1451,1173.8597,915.7770
201,1218.8733,758.5562,-70.4552,1073.0179,1229.4156,748.0139,1218.8733,758.5562
202,1186.5635,833.5103,-42.3525,1057.8472,1191.5731,828.5008,1186.5635,833.5103
203,1178.2494,878.7460,-31.3629,1062.0900,1181.4983,875.4971,1178.2494,878.7460
204,1321.5939,721.9746,106.6285,1160.9520,1339.9909,703.5776,1321.5939,721.9746
205,1290.7570,761.5156,39.2448,1125.8990,1293.6513,758.6213,1290.7570,761.5156
206,1302.2863,732.4935,51.7890,1134.2956,1306.9552,727.8246,1302.2863,732.4935
207,1324.1396,758.9264,74.8025,1158.0918,1333.8716,749.1943,1324.1396,758.9264
208,1232.0979,774.9413,77.7793,1087.1727,1244.9687,762.0705,1232.0979,774.9413
209,1268.9488,737.8991,0.6488,1103.7985,1268.9496,737.8983,1268.9488,737.8991
210,1211.4533,833.0350,-49.6113,1076.9250,1217.8494,826.6390,1211.4533,833.0350
211,1254.8830,811.8694,-17.8271,1102.7310,1255.5992,811.1532,1254.8830,811.8694
212,1232.2445,814.6452,-20.6895,1086.0549,1233.2670,813.6227,1232.2445,814.6452
213,1206.3633,828.1417,-53.6457,1072.7184,1213.8250,820.6800,1206.3633,828.1417
214,1262.3888,817.5060,-69.2145,1115.4833,1272.9084,806.9864,1262.3888,817.5060
215,1302.7460,711.1627,-74.2735,1137.0949,1311.9286,701.9801,1302.7460,711.1627
216,1197.9511,792.0312,-70.6854,1062.3440,1209.9078,780.0745,1197.9511,792.0312
217,1181.5629,761.9303,-104.7275,1053.2159,1206.2476,737.2456,1181.5629,761.9303
218,1294.2649,720.4633,-117.5068,1141.5525,1317.3962,697.3320,1294.2649,720.4633
219,1320.8615,693.5681,33.6777,1145.8652,1322.6644,691.7652,1320.8615,693.5681
220,1355.2140,683.4350,25.1009,1174.4692,1356.1506,682.4984,1355.2140,683.4350
221,1348.0020,754.5487,-30.3331,1171.3583,1349.5484,753.0023,1348.0020,754.5487
222,1353.2648,721.6235,-14.4647,1173.0925,1353.5958,721.2925,1353.2648,721.6235
223,1263.5572,755.3388,-42.6636,1103.7030,1267.1138,751.7822,1263.5572,755.3388
224,1304.1410,709.1829,-47.8792,1133.8990,1307.9695,705.3545,1304.1410,709.1829
225,1409.2794,565.0411,-124.1531,1247.1090,1427.1586,547.1619,1409.2794,565.0411
226,1318.2695,635.1604,-51.6745,1145.4088,1322.1564,631.2735,1318.2695,635.1604
227,1334.2898,602.5294,-47.2388,1160.2226,1337.3267,599.4925,1334.2898,602.5294
228,1376.8252,753.6824,-34.2741,1195.6253,1378.7046,751.8029,1376.8252,753.6824
229,1204.8925,563.2858,-99.5785,1058.3504,1219.9919,548.1863,1204.8925,563.2858
230,1313.0871,665.5126,-58.8639,1141.7634,1318.3943,660.2054,1313.0871,665.5126
231,1271.5512,663.0860,-156.6887,1134.4742,1309.5303,625.1070,1271.5512,663.0860
232,1332.8296,605.7232,-107.7554,1170.8301,1348.4625,590.0902,1332.8296,605.7232
233,1268.0507,466.5448,13.9760,1111.1256,1268.2943,466.3011,1268.0507,466.5448
234,1845.5014,576.0859,325.8417,1730.0582,1924.2547,497.3325,1845.5014,576.0859
235,1258.6611,587.7890,206.4926,1147.9608,1317.1242,529.3259,1258.6611,587.7890
236,1284.9889,597.3618,-146.8991,1142.4414,1315.0565,567.2943,1284.9889,597.3618
237,1213.5519,454.2722,-96.6441,1075.0855,1225.6600,442.1640,1213.5519,454.2722
238,1245.4924,583.3487,-31.4004,1080.7167,1246.9781,581.8630,1245.4924,583.3487
239,1216.8041,835.6360,-104.9107,1093.2123,1243.7713,808.6688,1216.8041,835.6360
240,1175.1735,834.8473,70.7983,1054.4902,1189.3141,820.7066,1175.1735,834.8473
241,1270.3754,522.6562,107.6085,1121.5135,1285.5539,507.4778,1270.3754,522.6562
242,1182.0949,735.1633,-131.0029,1058.4262,1217.6633,699.5949,1182.0949,735.1633
243,1179.2129,876.5671,88.5222,1071.8032,1203.2034,852.5765,1179.2129,876.5671
244,315.7785,2136.6293,-0.7198,1997.5487,2136.6296,315.7782,315.7785,2136.6293
245,380.1971,1675.8007,-398.1878,1670.7435,1788.3940,267.6038,380.1971,1675.8007
246,1168.5190,822.9816,38.8116,1041.9140,1172.8248,818.6758,1168.5190,822.9816
247,1190.4623,849.0327,-74.1373,1069.4880,1205.8654,833.6296,1190.4623,849.0327
248,1231.5552,835.5068,-64.0143,1094.5870,1241.6450,825.4171,1231.5552,835.5068
249,405.0371,1926.1754,33.4676,1759.9416,1926.9114,404.3011,405.0371,1926.1754
250,1161.1454,743.9972,-59.8705,1024.0386,1169.5681,735.5745,1161.1454,743.9972
251,1141.9244,784.9990,-101.6724,1027.0429,1168.8545,758.0689,1141.9244,784.9990
252,1138.8349,818.2275,35.9415,1019.0636,1142.8147,814.2477,1138.8349,818.2275
253,1178.5188,584.1017,-88.1170,1031.9886,1191.3063,571.3142,1178.5188,584.1017
254,1215.7660,796.3873,70.3729,1076.5483,1227.2598,784.8935,1215.7660,796.3873
255,1254.5513,809.0136,-40.9846,1103.8533,1258.2900,805.2749,1254.5513,809.0136
256,1258.7069,792.9454,-46.5080,1105.2188,1263.3055,788.3468,1258.7069,792.9454
257,1141.7126,824.1649,113.7221,1039.5163,1178.2381,787.6394,1141.7126,824.1649
258,1142.2252,812.5845,-170.1565,1060.0364,1214.2993,740.5104,1142.2252,812.5845
259,1180.8788,589.8656,66.6484,1029.1659,1188.3015,582.4430,1180.8788,589.8656
260,1123.9200,484.7315,-157.7430,1013.9082,1160.7291,447.9224,1123.9200,484.7315
261,1205.0437,736.5611,36.4516,1054.0638,1207.8630,733.7418,1205.0437,736.5611
262,1249.6222,798.7092,-21.7015,1096.7316,1250.6643,797.6671,1249.6222,798.7092
263,1566.9746,775.4612,72.8947,1362.9242,1573.6318,768.8039,1566.9746,775.4612
264,1173.9395,798.2461,155.8422,1072.8926,1230.1690,742.0166,1173.9395,798.2461
265,1200.9991,464.4064,167.9414,1088.5465,1237.4824,427.9232,1200.9991,464.4064
266,1305.1617,666.3522,3.5878,1130.4042,1305.1819,666.3321,1305.1617,666.3522
267,1277.1569,749.2340,-143.8483,1139.1527,1313.8081,712.5827,1277.1569,749.2340
268,462.6974,2213.1049,22.4537,2022.2356,2213.3929,462.4094,462.6974,2213.1049
269,1188.5645,787.1980,-168.3831,1087.1013,1249.8481,725.9144,1188.5645,787.1980
270,1264.1240,751.9842,140.9187,1128.0349,1300.3380,715.7702,1264.1240,751.9842
271,1247.2473,801.9312,154.1537,1126.8554,1295.4028,753.7757,1247.2473,801.9312
272,1808.8877,599.2918,-80.7660,1602.1059,1814.2567,593.9228,1808.8877,599.2918
273,1591.0978,731.7776,7.7506,1379.4714,1591.1677,731.7077,1591.0978,731.7776
274,1369.0760,664.9378,23.7503,1186.5299,1369.8762,664.1376,1369.0760,664.9378
275,1408.7969,750.8323,-13.1709,1221.1503,1409.0604,750.5688,1408.7969,750.8323
276,1233.5880,789.7453,-163.1601,1118.5170,1287.1123,736.2210,1233.5880,789.7453
277,1245.3598,576.9253,149.5485,1110.1255,1277.2927,544.9924,1245.3598,576.9253
278,403.2521,2081.5263,54.8436,1914.4210,2083.3166,401.4618,403.2521,2081.5263
279,1293.9099,699.6787,-35.9225,1123.5227,1296.0736,697.5150,1293.9099,699.6787
280,1314.1793,663.0747,-39.2926,1140.1613,1316.5419,660.7121,1314.1793,663.0747
281,1349.1547,689.0725,62.0753,1173.4283,1354.9417,683.2856,1349.1547,689.0725
282,1143.7198,554.7504,215.0351,1058.3403,1213.8737,484.5965,1143.7198,554.7504
283,275.9447,1957.9277,304.5661,1909.8765,2011.3786,222.4938,275.9447,1957.9277
284,1244.2397,698.1919,13.1473,1080.4651,1244.5561,697.8755,1244.2397,698.1919
285,1376.3260,726.3374,-147.2381,1219.5078,1408.1234,694.5400,1376.3260,726.3374
286,1326.1128,484.1797,40.4085,1164.3998,1328.0478,482.2448,1326.1128,484.1797
287,1559.6358,234.4454,67.0796,1461.2591,1563.0227,231.0586,1559.6358,234.4454
288,1277.6576,503.5717,138.5414,1140.2554,1301.7058,479.5234,1277.6576,503.5717
289,1604.7147,71.0031,61.8962,1574.0726,1607.2086,68.5092,1604.7147,71.0031
290,1278.0245,504.7588,-157.2368,1147.6951,1308.7744,474.0088,1278.0245,504.7588
291,1155.9883,829.4583,26.8242,1033.2592,1158.1772,827.2694,1155.9883,829.4583
292,1164.1239,771.0691,-261.2389,1121.0929,1294.5043,640.6886,1164.1239,771.0691
293,1159.3529,933.6463,-86.0357,1074.9770,1188.4081,904.5911,1159.3529,933.6463
294,1092.0179,794.0762,1.7615,977.7137,1092.0283,794.0658,1092.0179,794.0762
295,1220.1560,801.0600,-68.8221,1080.4022,1231.1682,790.0477,1220.1560,801.0600
296,1234.8965,719.5967,116.8246,1093.2087,1260.1449,694.3483,1234.8965,719.5967
297,1224.0915,781.1397,247.2519,1155.7653,1334.5571,670.6742,1224.0915,781.1397
298,1365.9011,745.6403,-75.6793,1191.7955,1375.0014,736.5400,1365.9011,745.6403
