vid,x,y,z
212,-0.04137072,-0.38010552,0.18114305
213,-0.03576173,0.36991253,0.17342895
214,-0.03706055,0.16608610,0.26648731
215,-0.04885189,-0.10026050,0.28186283
216,-0.01320381,0.08780439,0.28309776
217,-0.05603942,0.43505133,0.14699871
218,-0.03692991,-0.48070488,0.12442520
219,-0.05869947,0.49282774,0.09568368
220,-0.06331777,0.05118579,0.28185629
221,-0.06049138,0.15284605,0.28358654
222,-0.04906993,0.55063732,0.04527437
223,-0.06876654,-0.19198334,0.25720691
224,-0.04394707,-0.56600022,0.03589469
225,-0.04858671,0.12023278,0.29698039
226,-0.06817982,0.18749540,0.26552264
227,-0.09247146,-0.25739505,0.23049967
228,-0.06438700,0.30240492,0.20052164
229,-0.10926581,-0.04572132,0.29188167
230,-0.07861373,0.06247247,0.27759086
231,-0.08902075,0.25740420,0.23289947
232,-0.06626115,-0.06442064,0.28049653
233,-0.10166287,0.10203008,0.29504968
234,-0.06828793,-0.13708924,0.26833432
235,-0.07530043,-0.08411936,0.27637595
236,-0.06426884,0.40123321,0.17527032
237,-0.09133042,0.16955056,0.27605168
238,-0.11149190,0.45728774,0.11765867
239,-0.11278865,0.29822667,0.22095164
240,-0.10951708,-0.32640863,0.19820428
241,-0.08135930,0.22654865,0.25651708
242,-0.12458317,-0.01706992,0.29200964
243,-0.10690439,-0.09700843,0.28729958
244,-0.09426913,0.29415524,0.20067224
245,-0.10955975,-0.36478073,0.17986161
246,-0.10528075,0.20042840,0.25902206
247,-0.11057226,-0.13179899,0.26327279
248,-0.10763159,0.04523146,0.28246592
249,-0.14416483,-0.05429921,0.29739508
250,-0.10919304,0.36564829,0.17040717
251,-0.11374564,-0.40228543,0.15869252
252,-0.11628436,0.08330922,0.26862087
253,-0.13267221,-0.24691975,0.22567638
254,-0.12105472,0.23510731,0.24376264
255,-0.11630641,0.43077966,0.14969119
256,-0.12529465,0.08994933,0.26580315
257,-0.16561934,-0.45944204,0.11987253
258,-0.13754522,-0.21079854,0.23560366
259,-0.14259794,-0.13500402,0.27864632
260,-0.14644688,-0.17704458,0.24566029
261,-0.12341437,0.13011569,0.27459070
262,-0.14482412,0.16483242,0.26299662
263,-0.16677427,-0.01350304,0.29013831
264,-0.13384877,0.49893622,0.10560297
265,-0.13453063,-0.50467257,0.07843082
266,-0.14993412,-0.30523735,0.20465459
267,-0.17888135,-0.36378796,0.18383498
268,-0.11961393,0.33044225,0.18083299
269,-0.15876208,0.29612164,0.21227021
270,-0.17414114,-0.06697768,0.27321150
271,-0.16983215,-0.43121445,0.14401703
272,-0.17038753,0.39313281,0.15372213
273,-0.18711813,0.06440024,0.26686936
274,-0.18379565,-0.32775124,0.19725291
275,-0.15853481,0.13492385,0.26660010
276,-0.17695306,-0.23598493,0.21909714
277,-0.18685109,0.20540797,0.23696854
278,-0.19869109,0.14872518,0.25738026
279,-0.17875332,-0.16174644,0.26465604
280,-0.17438321,-0.20248421,0.25086474
281,-0.20385710,0.01000584,0.29462417
282,-0.17866126,0.31717723,0.18650730
283,-0.20453367,-0.44632286,0.12904040
284,-0.20114761,0.10286298,0.25729229
285,-0.17923666,0.44993879,0.12326710
286,-0.19242747,-0.29054107,0.20732723
287,-0.20950362,-0.38365838,0.17286068
288,-0.23246644,-0.11630313,0.23918653
289,-0.20157021,-0.25773747,0.21294365
290,-0.21017208,0.50235843,0.06994095
291,-0.21616160,0.13959708,0.23666314
292,-0.21257048,-0.04971786,0.26474453
293,-0.20474503,-0.41648280,0.15244851
294,-0.22264613,-0.31451850,0.19738594
295,-0.22491396,0.07358571,0.25105483
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23082631,0.40651001,0.11706850
299,-0.27240099,0.01122092,0.25823876
300,-0.23101102,0.11064203,0.23670457
301,-0.23183402,-0.27828666,0.20203072
302,-0.24204341,0.29284366,0.18712020
303,-0.24219813,-0.45493086,0.10715401
304,-0.26584457,-0.04362908,0.25046953
305,-0.24820656,-0.37193761,0.17238751
306,-0.24857565,0.23166179,0.21175987
307,-0.26382203,-0.10581250,0.22336708
308,-0.23810883,-0.24074252,0.20462176
309,-0.26577517,0.45930498,0.07021735
310,-0.26950143,-0.22096726,0.19587290
311,-0.29888567,-0.05512273,0.21699084
312,-0.27921310,-0.49868842,0.03443581
313,-0.25665427,-0.33719997,0.18126364
314,-0.26311161,0.51010505,0.02797623
315,-0.26122646,0.08790999,0.23552656
316,-0.26636582,-0.39932797,0.14958707
317,-0.25953372,0.32271152,0.16773391
318,-0.29534410,-0.01872274,0.24294428
319,-0.28424938,0.02167723,0.22954701
320,-0.26687983,0.26375701,0.19936997
321,-0.26767716,-0.26097514,0.19184981
322,-0.28735092,0.16163726,0.21811610
323,-0.30120345,0.19293838,0.21035347
324,-0.30470038,-0.16438450,0.19852480
325,-0.28768245,-0.36201293,0.15814188
326,-0.30537136,-0.42286655,0.10506994
327,-0.32822876,0.37565330,0.11465771
328,-0.32079324,-0.09883764,0.21029445
329,-0.30034481,0.32539252,0.16185998
330,-0.29202953,-0.32090732,0.17055324
331,-0.33080006,0.09786430,0.20025471
332,-0.33709028,-0.03272481,0.20818815
333,-0.30782894,0.26730369,0.19205193
334,-0.30563758,-0.12963674,0.21030088
335,-0.31070591,0.12975976,0.20921653
336,-0.33099449,-0.39437061,0.10862070
337,-0.32507625,0.16608457,0.20507116
338,-0.32966409,0.20436801,0.20149967
339,-0.33828705,0.03098583,0.20137277
340,-0.35727757,-0.28294933,0.13556909
341,-0.34100480,-0.07134272,0.20930782
342,-0.35344736,0.35115969,0.12887041
343,-0.35273264,0.00336380,0.20084673
344,-0.35714739,-0.10989467,0.19957990
345,-0.36455489,0.29737838,0.15717580
346,-0.35118713,0.46227504,0.02041211
347,-0.36598765,0.10328431,0.18286473
348,-0.36555096,0.24467274,0.18056062
349,-0.36820626,-0.14664491,0.18686119
350,-0.36633875,-0.05242285,0.20366262
351,-0.38140546,0.13846357,0.17880302
352,-0.36280913,0.17481092,0.19048981
353,-0.37614428,-0.17557801,0.17101254
354,-0.39341487,0.00997107,0.18554951
355,-0.38039750,0.38062779,0.08276352
356,-0.38467422,-0.37004951,0.08004231
357,-0.37966196,0.32323646,0.13241182
358,-0.38421004,0.26582167,0.16038249
359,-0.40660779,-0.34490516,0.07388532
360,-0.42562915,0.21753834,0.14943917
361,-0.40102318,0.10884537,0.16268936
362,-0.39751470,0.16684590,0.17366014
363,-0.43300957,-0.05343537,0.17896633
364,-0.42976737,0.41756567,0.00000000
365,-0.39645525,-0.22426541,0.13501492
366,-0.41298328,0.04283266,0.16453789
367,-0.41814015,-0.08712058,0.18386447
368,-0.42831795,0.36177329,0.05310846
369,-0.44024826,-0.36885563,0.02655566
370,-0.43707099,-0.12349590,0.16700561
371,-0.45175922,0.30003255,0.08603944
372,-0.44159921,-0.02310764,0.17107116
373,-0.47232238,0.22490554,0.10110393
374,-0.46447404,-0.18080154,0.12296589
375,-0.45585382,0.19636223,0.12799426
376,-0.44783292,0.15409139,0.13450096
377,-0.46360168,-0.04454930,0.15754950
378,-0.45614618,-0.25490228,0.07978711
379,-0.47528837,-0.10596118,0.14801652
380,-0.49113319,-0.15455148,0.11001394
381,-0.50187206,0.32775772,0.00000000
382,-0.51021112,0.25750011,0.03488046
383,-0.49085162,-0.22296546,0.07157595
384,-0.50812336,-0.26744922,0.02717601
385,-0.49877659,0.20821405,0.07793630
386,-0.53141961,0.01858692,0.08212695
387,-0.53863435,-0.12123182,0.06740553
388,-0.53902085,-0.15840693,0.05004333
389,-0.55527487,0.00256058,0.05598511
390,-0.54543497,0.17720814,0.02895572
391,-0.56887068,-0.05634790,0.03230770
392,-0.57108299,0.05442181,0.02782044
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32540225,0.45202324,0.04958277
396,0.41190096,0.36543215,0.05759190
397,0.13845852,0.51965921,0.06799445
398,-0.12109228,0.53930062,0.03618487
399,0.23003642,-0.50698100,0.05357863
400,-0.28129075,0.48088673,0.04522349
401,0.25509307,-0.44432811,0.09148026
402,-0.03691313,-0.54000041,0.06812680
403,-0.52894994,0.14561751,0.05572255
404,0.11956070,-0.54848442,0.05669154
405,0.51820493,-0.14135306,0.06784492
406,-0.50518830,0.03474701,0.10470395
407,-0.46104886,-0.21718404,0.10197984
408,-0.46911162,0.31403500,0.05239792
409,0.45953468,-0.32625716,0.05357148
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02367379,-0.45629948,0.14778791
419,0.52397520,0.06751553,0.07439211
420,-0.26344906,-0.47726829,0.07185986
421,0.43094420,-0.12443686,0.14483956
422,0.37563121,-0.29924657,0.14921541
423,0.47685493,0.04092029,0.13320648
424,0.29287128,0.27684992,0.17806601
425,0.10813616,0.39184963,0.16185848
426,-0.57457715,0.01943285,0.02778305
427,-0.17572362,0.36255803,0.15528815
428,-0.23415871,-0.40079537,0.15890126
429,-0.02795470,0.41004706,0.16449765
430,-0.34539338,0.39587291,0.08794403
431,-0.38250989,-0.33659667,0.10064710
432,0.46112933,0.22284084,0.09236488
433,0.37647745,0.03767061,0.19251455
434,-0.26205916,-0.29969171,0.18836318
435,-0.39951812,-0.05368691,0.19421428
436,-0.07122714,0.34721541,0.17490619
437,-0.23003873,0.14907584,0.23089181
438,0.23899884,0.04258232,0.24971515
439,-0.35236833,-0.32701970,0.12946060
440,0.41744982,0.19516687,0.13403631
441,0.11466652,0.24144852,0.25296670
442,0.25044635,-0.11266087,0.23676721
443,0.08464698,-0.49883796,0.13057494
444,-0.49172400,-0.12448076,0.12502309
445,-0.14390710,-0.38024343,0.17470811
446,0.39094613,0.17679424,0.15713156
447,0.23232419,0.38863206,0.15959546
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20120488,0.47827761,0.10487796
459,-0.02878865,-0.51194168,0.10067453
460,0.53144430,-0.21594395,0.03233662
461,-0.48166339,0.19215742,0.10103468
462,0.50034290,0.01239828,0.11038076
463,0.43343392,-0.26863040,0.12444713
464,0.29227559,0.39891351,0.12207898
465,0.12045774,-0.48520381,0.13662588
466,-0.08057297,0.51050109,0.07602776
467,-0.43958771,0.33288970,0.06967364
468,0.46967679,0.00551679,0.14019316
469,-0.51275441,-0.00622703,0.10889326
470,0.37931913,-0.14735185,0.18282278
471,0.39501723,-0.35776711,0.08831645
472,0.51486974,0.17057277,0.06922683
473,0.01173656,0.50090254,0.10004751
474,-0.24531362,0.49334410,0.05610376
475,-0.33917106,0.44219840,0.04687508
476,-0.16684558,-0.48809633,0.09242880
477,-0.33390591,0.23962857,0.19553855
478,-0.54712877,0.07588402,0.05050466
479,0.24327604,0.50383328,0.05340189
480,-0.55238026,-0.08923788,0.05266540
481,-0.46437625,-0.34244905,0.02252383
482,0.48004141,0.27558125,0.04860749
483,0.34380778,-0.13852706,0.19884209
484,-0.14495109,-0.34413758,0.19158663
485,-0.31517237,0.35127932,0.13874259
486,-0.45167111,0.02830397,0.14872106
487,0.05617785,0.44630443,0.13438224
488,-0.17559860,-0.39874823,0.16659476
489,-0.12780594,-0.43889113,0.13466922
490,0.38153941,0.21288115,0.14714837
491,-0.38707073,-0.39930987,0.05374677
492,0.00316396,-0.33477101,0.21151868
493,0.33374775,0.00805889,0.21697808
494,-0.04514863,-0.41928581,0.16004742
495,-0.19525829,0.41597882,0.13406294
496,0.36944454,0.32879532,0.11840827
497,0.44315302,-0.16328044,0.13924348
498,0.54214255,-0.14503834,0.04230255
499,-0.29982793,-0.24162686,0.17830208
500,0.24518179,-0.01974679,0.26483934
501,0.26651659,-0.08294929,0.23468040
502,0.11704755,-0.23063345,0.25316010
503,-0.02213905,-0.26229756,0.23630976
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31905371,-0.47984155,0.02808097
512,0.57372176,0.08214322,0.02074598
513,0.26470430,0.45343280,0.09488167
514,-0.49112715,-0.02746445,0.13407946
515,0.35468687,0.40067942,0.07838732
516,0.04214137,-0.53401143,0.08785432
517,0.13738614,-0.52416824,0.08381517
518,0.21241035,0.41942841,0.14724466
519,-0.52167489,-0.22970083,0.03468043
520,0.53380281,0.21748929,0.02575427
521,0.05470461,-0.48141433,0.14851241
522,0.48822227,0.19719386,0.08518165
523,-0.21531817,0.44246199,0.11081219
524,0.36268805,-0.37108137,0.09952172
525,-0.30787420,0.40098361,0.09789778
526,-0.42696151,0.18009238,0.15407500
527,-0.29974736,-0.39558531,0.13292341
528,-0.04905327,0.52690746,0.06995589
529,-0.41209269,-0.31396677,0.08311154
530,-0.54343403,-0.05609137,0.07130900
531,0.43226217,0.24853913,0.09939110
532,0.56688185,-0.04287459,0.03215131
533,-0.38573700,0.34903008,0.10666616
534,-0.15536395,0.42489684,0.14192562
535,0.15539920,-0.46935290,0.13740194
536,-0.46533748,-0.14334798,0.14010893
537,-0.28366820,0.29602628,0.18233845
538,-0.44263573,0.05852639,0.14108975
539,0.44124169,-0.06019295,0.14011215
540,-0.29732766,-0.28163555,0.17515116
541,-0.55774763,0.14100490,0.02505205
542,0.30679608,0.13199175,0.20853108
543,-0.14405650,0.36538686,0.16968963
544,0.44236697,0.33762464,0.04738374
545,0.17542065,0.52723241,0.05433279
546,-0.47493962,-0.27942274,0.05000262
547,-0.33903246,-0.18023034,0.18044299
548,0.52550774,-0.17959638,0.05411159
549,-0.39660693,0.23321721,0.16973738
550,0.27527422,-0.29779883,0.17899169
551,0.16655149,-0.36940647,0.18143587
552,-0.40393456,-0.18935491,0.15342013
553,-0.22345753,0.26206518,0.20383010
554,0.44805758,-0.30958627,0.08146095
555,0.19564258,-0.52207387,0.05553555
556,0.35716615,0.36908148,0.10566904
557,0.57783785,-0.00271358,0.02277448
558,-0.33459920,-0.42258096,0.08150990
559,-0.51688846,-0.15722050,0.07999739
560,-0.53215127,0.22041451,0.02866381
561,-0.47658607,0.16111619,0.10911814
562,-0.22260710,0.52627602,0.03537514
563,0.38492144,0.39972219,0.05299099
564,-0.00667160,-0.55928488,0.04999953
565,0.28276527,0.49840564,0.03187992
566,-0.40994842,0.35455737,0.08080313
567,0.27128125,0.48353091,0.06883355
568,-0.49255103,0.29178259,0.03490393
569,0.03435902,0.54424528,0.05500157
570,-0.43234251,-0.20410941,0.12964937
571,-0.57125209,-0.09158806,0.02382765
572,-0.02313832,0.49192224,0.10764591
573,0.15364321,0.43776951,0.13843073
574,0.55965532,0.11009295,0.03375968
575,-0.20608114,-0.52140820,0.04590218
576,0.49494063,0.09503441,0.08503223
577,0.02163479,0.44614006,0.14104501
578,-0.43314172,0.28117105,0.11537839
579,-0.32601736,-0.36446049,0.13389723
580,0.33748644,-0.35628568,0.12552177
581,0.45823442,-0.02956730,0.13947953
582,0.34648037,0.26880235,0.14796888
583,0.52304433,-0.25180237,0.02318988
584,-0.54186311,-0.19441038,0.02900866
585,-0.39430445,0.44885737,0.00000000
586,0.42130879,-0.19635415,0.15593070
587,-0.46342971,-0.00651925,0.15372118
588,-0.27593536,0.35051596,0.14581483
589,0.07724121,-0.52537863,0.09921594
590,-0.24972729,0.43417037,0.09463743
591,0.47343867,-0.16908203,0.11270830
592,0.25436694,0.36120789,0.16183037
593,0.15871173,-0.53618937,0.05584632
594,0.36235362,-0.42258070,0.04977501
595,0.56466773,-0.14215346,0.01814733
596,-0.29694451,0.49686307,0.02128407
597,-0.32560053,0.42194480,0.07209538
598,0.29233594,-0.49226967,0.02816554
599,0.10054557,-0.56700144,0.02927918
600,0.40689578,0.23205136,0.12373818
601,-0.49376460,-0.29957067,0.02193063
602,-0.27255190,0.20097870,0.21944203
603,-0.05852428,0.25730076,0.22482957
604,0.23700339,-0.41939248,0.11800701
605,-0.07405604,-0.54658194,0.05140889
606,0.06789599,-0.37559403,0.20404006
607,-0.34722875,0.27152942,0.17966748
608,0.31444413,0.34278267,0.15118718
609,0.52047446,0.03364141,0.08676788
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25846279,-0.01847285,0.24111058
616,0.17034781,0.50002002,0.08607640
617,-0.48668297,-0.06698155,0.13940849
618,0.43662385,-0.00451784,0.16203700
619,-0.17512530,0.17520927,0.25500773
620,-0.10434734,-0.17732483,0.25156891
621,-0.16677427,-0.01350303,0.29013831
622,-0.41655256,0.14320719,0.15759310
623,0.20508552,-0.07564151,0.28362925
624,0.15652296,0.29702025,0.19478363
625,0.15049388,-0.16818479,0.25901766
626,0.43219976,-0.38347875,0.02607039
627,0.36168004,-0.23023172,0.18484318
628,0.43375385,-0.29750886,0.10720392
629,0.07493752,0.53741103,0.05690130
630,-0.15460648,0.55896224,0.03785190
631,-0.13868919,-0.53389475,0.04982864
632,0.48073738,-0.20770482,0.09929036
633,0.52715072,0.10294405,0.05675575
634,0.14194950,-0.55894165,0.02759942
635,-0.08308464,0.53761274,0.05272627
636,0.48313465,-0.31645299,0.02832809
637,-0.55914718,-0.12593127,0.03118350
638,0.21854058,-0.45787418,0.10862394
639,-0.49125611,-0.25041292,0.05429240
640,-0.02935335,0.57086881,0.02476301
641,0.13746101,0.33743813,0.20075151
642,0.02035846,-0.57626617,0.02686989
643,-0.35734586,-0.36518889,0.10870708
644,-0.09721644,-0.22164165,0.24282104
645,-0.57541968,-0.01732345,0.02756585
646,-0.51160619,0.22556291,0.05240806
647,0.40064421,-0.44365448,0.00000000
648,-0.24314223,-0.52281751,0.02656844
649,-0.14332236,0.46258485,0.13448827
650,0.27112050,-0.35306042,0.14300865
651,-0.08589539,0.39237933,0.14628203
652,0.48658861,0.07935514,0.12757622
653,-0.40219360,0.29331097,0.13796323
654,-0.43629299,-0.16593878,0.15001945
655,0.46401724,0.34404901,0.02278282
656,-0.17257812,0.11638379,0.24631557
657,0.14114471,0.55039019,0.03440523
658,-0.49148320,-0.18884686,0.09200322
659,0.54910923,-0.17728982,0.02529422
660,0.45314102,0.13609341,0.11981008
661,-0.08017055,-0.57397178,0.02048072
662,-0.22331936,-0.02174112,0.27478077
663,-0.53590636,-0.02074808,0.08285099
664,0.22048705,-0.53319503,0.02732224
