face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,398.2130,700.7169,-106.0285,635.8217,734.1787,364.7512,398.2130,700.7169
47,361.4786,712.6637,-98.1721,640.2007,738.2440,335.8983,361.4786,712.6637
48,381.6490,819.0208,11.4063,710.1147,819.3181,381.3517,381.6490,819.0208
49,357.2309,677.1940,81.6646,603.5713,696.8321,337.5929,357.2309,677.1940
50,440.4121,754.0644,35.4211,658.9695,758.0148,436.4617,440.4121,754.0644
51,317.1158,743.1722,65.8875,655.9109,753.1287,307.1593,317.1158,743.1722
52,303.9128,817.2154,76.0668,727.4616,828.2506,292.8776,303.9128,817.2154
53,308.5058,801.7949,81.5849,714.6053,814.9380,295.3627,308.5058,801.7949
54,344.2751,692.3262,-42.5868,604.0953,697.4613,339.1400,344.2751,692.3262
55,384.2311,662.9502,-123.1054,614.7155,709.5369,337.6444,384.2311,662.9502
56,338.3486,729.6096,52.1820,638.8399,736.4495,331.5087,338.3486,729.6096
57,425.4167,670.7415,-84.8520,605.9113,697.2298,398.9284,425.4167,670.7415
58,388.3436,778.5794,31.9577,676.5384,781.1792,385.7438,388.3436,778.5794
59,364.8139,748.1422,81.2098,663.0674,764.6371,348.3190,364.8139,748.1422
60,375.8520,676.5075,94.2076,609.3321,703.5875,348.7720,375.8520,676.5075
61,383.2304,684.5394,104.3105,621.1003,717.1265,350.6433,383.2304,684.5394
62,342.5893,855.3878,-23.3192,746.7532,856.4461,341.5311,342.5893,855.3878
63,321.7443,725.6406,91.8989,649.5684,745.5673,301.8176,321.7443,725.6406
64,331.4759,704.4939,-29.4685,612.5931,706.8076,329.1622,331.4759,704.4939
65,360.6872,890.8762,-13.3248,776.5054,891.2109,360.3525,360.6872,890.8762
66,339.8523,719.7127,46.2377,628.7318,725.2599,334.3051,339.8523,719.7127
67,423.7492,635.6281,-83.7081,579.0170,664.7079,394.6693,423.7492,635.6281
68,437.1754,745.2497,-5.8384,648.7040,745.3603,437.0648,437.1754,745.2497
69,416.2098,599.5443,-89.1191,554.0528,635.7251,380.0291,416.2098,599.5443
70,429.4373,556.4980,-49.7811,512.4060,573.6786,412.2567,429.4373,556.4980
71,313.0821,683.9995,35.3170,596.2127,687.3323,309.7494,313.0821,683.9995
72,332.9344,595.3564,-14.8792,517.4400,596.1974,332.0935,332.9344,595.3564
73,415.2555,662.3997,60.2476,589.0965,676.3043,401.3509,415.2555,662.3997
74,369.3029,575.8915,25.5126,507.2573,578.9955,366.1989,369.3029,575.8915
75,394.5115,564.8179,53.6640,510.3635,580.3170,379.0124,394.5115,564.8179
76,407.4741,640.5295,42.3041,566.2887,647.9709,400.0326,407.4741,640.5295
77,441.7767,722.8248,-14.1385,631.5971,723.5343,441.0673,441.7767,722.8248
78,339.5515,622.6286,56.2177,548.6605,633.3845,328.7956,339.5515,622.6286
79,289.9901,535.9599,0.9666,464.6795,535.9637,289.9863,289.9901,535.9599
80,320.3088,544.1827,-21.8598,475.2469,546.2972,318.1943,320.3088,544.1827
81,318.1873,509.8908,-27.2914,448.5817,513.7004,314.3777,318.1873,509.8908
82,369.4135,578.9352,-6.5402,507.8328,579.1392,369.2095,369.4135,578.9352
83,392.4262,627.2961,20.4546,550.0786,629.0642,390.6582,392.4262,627.2961
84,424.6237,639.2736,-3.5901,563.5281,639.3336,424.5637,424.6237,639.2736
85,307.2987,517.5061,-22.9635,452.5462,519.9854,304.8193,307.2987,517.5061
86,328.2729,582.6843,14.5645,506.5975,583.5154,327.4418,328.2729,582.6843
87,341.1302,645.6444,-42.4088,564.2457,651.4403,335.3344,341.1302,645.6444
88,303.9188,622.5469,10.9379,539.5243,622.9220,303.5437,303.9188,622.5469
89,339.1705,649.3409,4.9000,562.5966,649.4182,339.0932,339.1705,649.3409
90,304.7296,598.2700,-31.4978,521.0114,601.6118,301.3879,304.7296,598.2700
91,289.1415,535.9346,-15.6628,465.4071,536.9247,288.1514,289.1415,535.9346
92,339.7926,653.6432,29.6340,568.5419,656.4168,337.0190,339.7926,653.6432
93,336.0084,519.7894,0.6816,456.5418,519.7919,336.0059,336.0084,519.7894
94,295.8423,664.0425,-60.2651,585.5927,673.6554,286.2294,295.8423,664.0425
95,337.4973,642.1954,-43.2206,561.4127,648.2075,331.4852,337.4973,642.1954
96,314.7793,572.7644,47.0611,503.4828,581.0811,306.4626,314.7793,572.7644
97,308.8558,685.2594,-69.6989,606.5475,697.7510,296.3642,308.8558,685.2594
98,340.9082,636.5259,9.5412,551.9600,636.8335,340.6006,340.9082,636.5259
99,258.9378,622.3302,-6.2124,541.5853,622.4364,258.8316,258.9378,622.3302
100,288.7894,637.8711,25.5031,554.9952,639.7245,286.9361,288.7894,637.8711
101,329.3681,612.6977,-26.4267,533.0796,615.1415,326.9243,329.3681,612.6977
102,213.6915,557.6385,-87.0508,510.0938,578.4154,192.9146,213.6915,557.6385
103,179.6772,601.4185,-33.5242,537.8648,604.0667,177.0290,179.6772,601.4185
104,263.4730,351.0849,-43.2348,325.2461,368.8274,245.7305,263.4730,351.0849
105,227.1101,376.6727,-16.3240,329.7189,378.4336,225.3492,227.1101,376.6727
106,234.6875,394.8594,-0.0677,343.9820,394.8594,234.6875,234.6875,394.8594
107,175.8951,407.8228,1.3545,354.3021,407.8307,175.8872,175.8951,407.8228
108,228.9661,319.2113,5.8278,285.1923,319.5861,228.5913,228.9661,319.2113
109,272.8983,507.2824,44.6046,446.4763,515.4839,264.6968,272.8983,507.2824
110,214.3346,420.5461,-35.3113,369.3256,426.4251,208.4556,214.3346,420.5461
111,239.9852,323.6604,-29.1149,295.3274,332.7940,230.8516,239.9852,323.6604
112,171.4747,289.1712,33.1719,258.3392,297.8766,162.7693,171.4747,289.1712
113,234.6923,306.6781,-27.2595,281.7555,315.8357,225.5347,234.6923,306.6781
114,224.6222,360.2463,-6.1127,315.3178,360.5213,224.3472,224.6222,360.2463
115,261.2513,331.6708,-24.7496,305.6893,339.4990,253.4231,261.2513,331.6708
116,249.0855,380.8742,19.9752,336.8019,383.8353,246.1244,249.0855,380.8742
117,228.6509,260.1646,-42.7880,256.8510,290.0048,198.8107,228.6509,260.1646
118,273.3171,374.7182,-3.1958,335.7525,374.8188,273.2165,273.3171,374.7182
119,254.9245,331.7290,12.3623,301.5348,333.6698,252.9837,254.9245,331.7290
120,268.3523,387.8143,17.4567,345.3349,390.3129,265.8537,268.3523,387.8143
121,290.5004,635.2283,-0.0996,550.7916,635.2283,290.5003,290.5004,635.2283
122,244.4015,634.1542,-26.9990,555.9516,636.0156,242.5402,244.4015,634.1542
123,282.9608,503.0839,2.9513,436.8447,503.1235,282.9213,282.9608,503.0839
124,295.5882,652.3143,4.3164,565.7966,652.3666,295.5360,295.5882,652.3143
125,271.8702,321.2797,-10.4789,300.1951,323.4102,269.7397,271.8702,321.2797
126,277.2399,620.6691,33.6709,541.6817,623.9392,273.9698,277.2399,620.6691
127,290.8172,636.3035,0.1182,551.7326,636.3036,290.8172,290.8172,636.3035
128,297.9321,584.0225,-16.5380,506.6234,584.9753,296.9792,297.9321,584.0225
129,290.6210,635.8751,0.0169,551.3611,635.8751,290.6210,290.6210,635.8751
130,296.7386,624.2751,-9.3460,541.0995,624.5415,296.4721,296.7386,624.2751
131,281.1002,617.8276,-39.4327,540.1126,622.3837,276.5441,281.1002,617.8276
132,290.7036,635.2738,0.0302,550.8221,635.2738,290.7036,290.7036,635.2738
133,241.8184,605.4662,-34.5573,531.2581,608.7210,238.5636,241.8184,605.4662
134,290.5247,635.3245,0.0724,550.8760,635.3245,290.5246,290.5247,635.3245
135,285.3539,521.3457,-0.7152,452.1744,521.3479,285.3518,285.3539,521.3457
136,269.8570,596.7926,40.1628,522.2783,601.6541,264.9954,269.8570,596.7926
137,322.6019,667.7965,47.3402,584.2218,674.1711,316.2274,322.6019,667.7965
138,296.1931,499.5796,24.3075,437.1621,502.4444,293.3283,296.1931,499.5796
139,300.2102,511.3114,-29.7778,448.0232,515.4314,296.0902,300.2102,511.3114
140,323.2779,558.5274,15.1382,486.4045,559.4975,322.3078,323.2779,558.5274
141,316.2459,565.8717,-21.2028,492.5610,567.6599,314.4578,316.2459,565.8717
142,338.6323,498.8323,-32.3700,444.6664,505.1257,332.3389,338.6323,498.8323
143,319.2552,651.7126,-5.4950,564.5185,651.8034,319.1644,319.2552,651.7126
144,143.6203,598.3542,-6.2069,541.1417,598.4389,143.5356,143.6203,598.3542
145,174.4620,542.8743,49.3058,487.5775,549.3590,167.9774,174.4620,542.8743
146,154.9169,299.0077,-34.8928,265.9625,307.0126,146.9120,154.9169,299.0077
147,205.2771,390.4998,72.7562,361.0381,415.6608,180.1161,205.2771,390.4998
148,222.2537,335.2493,-48.2534,307.0237,353.0508,204.4522,222.2537,335.2493
149,355.8355,645.5393,-128.0989,602.3803,694.0559,307.3189,355.8355,645.5393
150,259.4098,543.8774,2.4207,471.1969,543.8980,259.3893,259.4098,543.8774
151,340.3778,467.9323,-20.9034,420.5411,471.2706,337.0396,340.3778,467.9323
152,371.8411,503.5616,-21.4776,453.8491,506.9751,368.4276,371.8411,503.5616
153,246.8006,496.2131,8.5159,429.9882,496.5036,246.5102,246.8006,496.2131
154,294.7652,621.6893,-4.5024,538.6952,621.7513,294.7032,294.7652,621.6893
155,331.4304,413.0137,-32.4192,383.0067,424.3273,320.1168,331.4304,413.0137
156,298.6802,501.3527,28.7549,439.6599,505.3535,294.6794,298.6802,501.3527
157,321.6682,626.8126,9.7422,543.1607,627.1233,321.3575,321.6682,626.8126
158,303.3155,478.9351,29.2854,422.7098,483.6898,298.5607,303.3155,478.9351
159,309.4109,627.1168,8.7729,543.3274,627.3589,309.1688,309.4109,627.1168
160,262.8449,618.3580,10.8922,537.8454,618.6914,262.5115,262.8449,618.3580
161,260.6714,633.3985,8.2753,551.5793,633.5821,260.4877,260.6714,633.3985
162,357.2273,649.1707,21.1858,564.3394,650.7001,355.6979,357.2273,649.1707
163,190.8362,379.2090,19.9280,330.2158,381.2941,188.7511,190.8362,379.2090
164,223.1577,267.7494,12.8438,249.4667,271.1843,219.7228,223.1577,267.7494
165,229.8908,362.7622,23.4361,320.4657,366.7747,225.8783,229.8908,362.7622
166,196.9959,498.0804,-29.1771,437.4078,500.8818,194.1945,196.9959,498.0804
167,181.9108,331.6004,-56.2200,303.6622,350.3635,163.1478,181.9108,331.6004
168,228.5238,295.4447,-3.6182,268.3912,295.6398,228.3287,228.5238,295.4447
169,254.0210,347.8710,15.4600,312.8760,350.3522,251.5399,254.0210,347.8710
170,233.8937,386.2520,-36.5480,342.8735,394.5656,225.5801,233.8937,386.2520
171,398.1574,601.9388,-31.8112,533.1314,606.7892,393.3070,398.1574,601.9388
172,414.6065,631.6068,-78.4524,572.2078,656.9986,389.2146,414.6065,631.6068
173,397.8992,653.7840,-79.7749,587.1195,676.6172,375.0659,397.8992,653.7840
174,367.4356,614.8174,17.2957,536.6572,616.0208,366.2323,367.4356,614.8174
175,404.1256,649.8211,-37.4649,572.0022,655.4070,398.5397,404.1256,649.8211
176,298.9339,543.9452,-51.0006,480.0390,554.1374,288.7418,298.9339,543.9452
177,341.4048,678.1406,59.3516,596.2208,688.2954,331.2499,341.4048,678.1406
178,315.4913,643.4865,56.4567,565.8244,652.9322,306.0456,315.4913,643.4865
179,328.1814,639.9210,21.5063,555.4991,641.3977,326.7047,328.1814,639.9210
180,188.5044,518.2983,6.8297,454.5387,518.4397,188.3630,188.5044,518.2983
181,184.9158,605.1076,-28.5568,539.3529,607.0395,182.9839,184.9158,605.1076
182,206.3678,368.2771,-50.0279,331.2454,382.4878,192.1571,206.3678,368.2771
183,284.1883,433.1101,28.3342,384.2798,438.3188,278.9795,284.1883,433.1101
184,216.0280,252.4162,-21.0951,239.1403,262.0794,206.3648,216.0280,252.4162
185,255.2603,308.2259,50.6574,298.6331,338.9052,224.5810,255.2603,308.2259
186,264.0374,339.0855,25.6866,311.6775,347.0351,256.0878,264.0374,339.0855
187,229.9523,328.4554,27.4831,295.8004,335.6045,222.8031,229.9523,328.4554
188,289.2297,393.5085,56.2230,366.2943,418.0473,264.6909,289.2297,393.5085
189,412.7841,800.2345,100.5932,714.7019,824.7945,388.2241,412.7841,800.2345
190,329.2396,790.8866,72.3399,699.4343,801.9568,318.1695,329.2396,790.8866
191,397.3294,712.2467,90.5187,637.7698,736.4109,373.1652,397.3294,712.2467
192,385.6766,650.5939,12.8105,567.0911,651.2119,385.0585,385.6766,650.5939
193,419.5262,657.2030,73.1702,590.1404,677.9226,398.8066,419.5262,657.2030
194,373.8721,692.8761,72.8262,613.7765,708.7153,358.0329,373.8721,692.8761
195,354.8258,678.4035,29.0775,589.8763,680.9957,352.2336,354.8258,678.4035
196,373.4983,701.7893,0.9973,608.1900,701.7923,373.4953,373.4983,701.7893
197,337.3111,677.6393,-45.2715,592.0702,683.5585,331.3919,337.3111,677.6393
198,330.7457,552.7151,-8.0997,481.9495,553.0102,330.4506,330.7457,552.7151
199,374.6097,665.1870,-14.0704,578.1130,665.8668,373.9300,374.6097,665.1870
200,377.2613,648.9524,-15.1266,565.0904,649.7920,376.4217,377.2613,648.9524
201,315.0858,600.8966,6.5821,520.7223,601.0481,314.9343,315.0858,600.8966
202,218.6482,557.8450,56.7963,496.6928,567.1025,209.3907,218.6482,557.8450
203,283.4237,460.6806,-31.0272,406.0491,465.9547,278.1496,283.4237,460.6806
204,247.8314,347.0029,7.6422,309.8523,347.5884,247.2459,247.8314,347.0029
205,280.4066,410.0642,39.8846,369.5513,421.3508,269.1200,280.4066,410.0642
206,225.9221,260.6762,12.6891,246.1370,264.8160,221.7824,225.9221,260.6762
207,252.4128,239.3285,-32.0004,252.2952,278.5330,213.2083,252.4128,239.3285
208,217.3991,356.7721,-14.0344,312.3742,358.1713,215.9999,217.3991,356.7721
209,409.3217,613.2434,58.8194,550.4335,628.9929,393.5722,409.3217,613.2434
210,328.5871,746.9502,30.1573,650.5339,749.1129,326.4244,328.5871,746.9502
211,323.0455,579.7720,30.6596,505.9855,583.3828,319.4347,323.0455,579.7720
212,348.6632,569.9889,10.6727,498.0572,570.5024,348.1497,348.6632,569.9889
213,341.6746,603.8564,-0.1443,524.4633,603.8565,341.6746,341.6746,603.8564
214,352.5588,668.4011,-16.5008,579.8482,669.2609,351.6991,352.5588,668.4011
215,358.9958,647.6368,4.3219,562.0219,647.7015,358.9311,358.9958,647.6368
216,222.1651,340.2088,46.8142,309.9864,356.5205,205.8533,222.1651,340.2088
217,192.3525,611.0941,21.6536,542.4911,612.2108,191.2358,192.3525,611.0941
218,200.6964,423.8916,-47.5533,376.3955,433.6008,190.9872,200.6964,423.8916
219,182.7279,301.0209,-32.6790,268.7041,309.4482,174.3005,182.7279,301.0209
220,224.0618,382.0466,55.0813,345.9235,399.3545,206.7539,224.0618,382.0466
221,210.7894,275.2178,-9.4504,249.8639,276.5754,209.4318,210.7894,275.2178
222,226.2826,354.7020,-29.6618,315.2680,361.2222,219.7624,226.2826,354.7020
223,343.9766,688.5596,36.2662,599.6095,692.3352,340.2010,343.9766,688.5596
224,319.5991,756.5584,-51.0515,663.7376,762.4437,313.7138,319.5991,756.5584
225,358.7366,526.4129,-20.1850,467.0987,528.8086,356.3410,358.7366,526.4129
226,332.6088,647.5983,-38.5867,564.8735,652.2563,327.9508,332.6088,647.5983
227,344.0020,570.7701,7.5144,497.9350,571.0188,343.7533,344.0020,570.7701
228,357.5254,528.5036,-32.0955,470.4013,534.3299,351.6991,357.5254,528.5036
229,322.1619,665.2158,2.3545,576.2029,665.2319,322.1458,322.1619,665.2158
230,306.4588,619.9290,15.2214,537.5326,620.6663,305.7214,306.4588,619.9290
231,392.9546,707.0038,7.7021,613.6981,707.1926,392.7658,392.9546,707.0038
232,315.9355,635.0833,20.7746,551.1764,636.4299,314.5889,315.9355,635.0833
233,366.0400,665.3275,-30.4778,579.5655,668.3996,362.9678,366.0400,665.3275
234,171.4066,525.5038,52.3639,472.9541,533.0850,163.8253,171.4066,525.5038
235,174.0625,606.1569,-6.4495,540.6843,606.2531,173.9662,174.0625,606.1569
236,226.8817,321.1455,-21.1906,288.2617,325.6901,222.3371,226.8817,321.1455
237,241.8425,255.7695,-9.4932,249.6403,260.5794,237.0326,241.8425,255.7695
238,246.0203,345.5231,21.4781,310.3070,349.9613,241.5821,246.0203,345.5231
239,236.3923,319.8437,4.1664,287.4453,320.0512,236.1848,236.3923,319.8437
240,252.2207,418.9077,-53.4963,376.8651,434.5994,236.5289,252.2207,418.9077
241,375.2569,680.4850,-93.3334,612.0901,706.7625,348.9794,375.2569,680.4850
242,396.2416,700.5579,-86.0580,626.4316,723.2084,373.5911,396.2416,700.5579
243,421.0063,768.1892,-121.5140,698.7456,806.4931,382.7023,421.0063,768.1892
244,359.9316,709.3231,-13.1332,614.7355,709.8161,359.4386,359.9316,709.3231
245,427.6361,723.6746,-71.5902,642.2489,740.0781,411.2325,427.6361,723.6746
246,375.5332,592.2586,-4.9821,519.0926,592.3730,375.4187,375.5332,592.2586
247,409.5979,702.0875,-44.8945,615.7681,708.8233,402.8621,409.5979,702.0875
248,373.0196,679.1843,40.3154,593.2637,684.4040,367.7999,373.0196,679.1843
249,346.7367,657.3473,35.6279,572.8991,661.3815,342.7025,346.7367,657.3473
250,323.1714,670.9857,-33.1441,584.0495,674.1159,320.0412,323.1714,670.9857
251,203.7529,448.9106,-34.5809,393.8993,453.6951,198.9684,203.7529,448.9106
252,287.7595,506.2723,23.8832,441.7508,508.8523,285.1795,287.7595,506.2723
253,269.3394,360.1997,10.5887,324.9737,361.4173,268.1217,269.3394,360.1997
254,426.0164,645.0352,95.9386,591.9270,681.1161,389.9355,426.0164,645.0352
255,337.1928,736.2151,37.0705,641.5512,739.6299,333.7780,337.1928,736.2151
256,371.3189,609.0473,72.8841,546.4447,629.6133,350.7529,371.3189,609.0473
257,351.6281,574.0830,48.9208,508.4581,584.3660,341.3451,351.6281,574.0830
258,310.7954,716.6098,-26.3318,624.0869,718.3113,309.0939,310.7954,716.6098
259,299.8112,663.9903,13.3023,576.3931,664.4756,299.3259,299.8112,663.9903
260,305.2857,682.7097,14.1894,592.8527,683.2424,304.7530,305.2857,682.7097
261,323.6012,685.3766,-25.8239,595.5424,687.2106,321.7671,323.6012,685.3766
262,291.8883,674.9873,-1.2534,586.3365,674.9914,291.8842,291.8883,674.9873
263,264.5384,611.4180,-1.0671,531.1049,611.4213,264.5352,264.5384,611.4180
264,298.4355,687.5049,-49.2349,603.1775,693.6386,292.3017,298.4355,687.5049
265,229.4558,614.8596,34.7297,541.5142,617.9641,226.3512,229.4558,614.8596
266,266.2448,437.3607,-42.5917,388.8031,447.3759,256.2296,266.2448,437.3607
267,198.0493,367.0349,9.5022,318.6190,367.5676,197.5167,198.0493,367.0349
268,275.2597,420.1679,-23.1713,371.8393,423.7829,271.6447,275.2597,420.1679
269,244.9308,460.8965,50.3753,408.8300,472.0689,233.7584,244.9308,460.8965
270,293.6098,355.4299,15.3934,329.9853,359.0509,289.9889,293.6098,355.4299
271,232.4970,404.4513,1.4226,351.5794,404.4630,232.4853,232.4970,404.4513
272,273.0140,441.8867,-64.7846,402.1820,463.8766,251.0241,273.0140,441.8867
273,216.4162,218.5098,41.1470,228.8508,258.6233,176.3027,216.4162,218.5098
274,298.4652,504.9596,18.9767,440.9458,506.6891,296.7357,298.4652,504.9596
275,257.8192,460.2387,-82.3729,424.2498,489.5230,228.5348,257.8192,460.2387
276,303.8078,550.9716,61.8819,489.8648,565.5991,289.1803,303.8078,550.9716
277,299.9800,675.9492,-3.9714,586.6613,675.9912,299.9381,299.9800,675.9492
278,310.9765,748.7029,65.4812,661.2842,758.2886,301.3908,310.9765,748.7029
279,318.9705,537.9756,18.1527,469.6276,539.4700,317.4761,318.9705,537.9756
280,320.4233,571.0457,14.0324,496.3654,571.8289,319.6401,320.4233,571.0457
281,380.7247,681.4801,39.9914,595.5737,686.7069,375.4979,380.7247,681.4801
282,311.5596,530.5446,-12.3473,462.2857,531.2385,310.8656,311.5596,530.5446
283,315.8897,541.2869,-0.5110,470.9476,541.2881,315.8886,315.8897,541.2869
284,353.4406,532.9780,-6.2303,469.8151,533.1940,353.2246,353.4406,532.9780
285,284.3922,674.9509,37.5796,590.5282,678.5340,280.8092,284.3922,674.9509
286,352.4019,698.9852,21.1152,606.4497,700.2669,351.1203,352.4019,698.9852
287,173.2687,504.9678,-37.5878,449.1747,509.1739,169.0626,173.2687,504.9678
288,220.3472,532.5429,-6.5145,463.6139,532.6788,220.2113,220.3472,532.5429
289,288.9642,333.8274,-27.7538,317.4708,347.0813,275.7104,288.9642,333.8274
290,223.7553,528.5633,65.6030,473.3794,542.0832,210.2354,223.7553,528.5633
291,370.6730,670.6925,-43.9480,586.8676,676.9977,364.3678,370.6730,670.6925
292,317.9504,803.7205,-36.4297,703.9157,806.4373,315.2336,317.9504,803.7205
293,357.4005,679.0741,45.8808,593.7090,685.4901,350.9844,357.4005,679.0741
294,323.7184,636.5398,-1.2300,551.2907,636.5446,323.7136,323.7184,636.5398
295,259.0925,621.3555,12.1175,540.9839,621.7604,258.6876,259.0925,621.3555
296,329.7409,670.9762,53.8207,588.5404,679.2636,321.4534,329.7409,670.9762
297,207.3605,731.0031,-49.9092,658.2215,735.7176,202.6460,207.3605,731.0031
298,199.2827,454.4541,-47.8089,403.1555,463.1175,190.6194,199.2827,454.4541
299,184.9610,662.5075,-0.1182,592.1054,662.5075,184.9609,184.9610,662.5075
300,167.1588,605.7772,37.1510,545.6993,608.9016,164.0344,167.1588,605.7772
301,253.5622,386.9788,5.7266,340.6194,387.2241,253.3169,253.5622,386.9788
302,214.7239,299.5571,47.6342,279.8675,320.9228,193.3582,214.7239,299.5571
303,281.4868,320.8295,42.8570,312.0374,348.3142,254.0022,281.4868,320.8295
304,239.0771,396.0118,17.1946,346.6884,397.8737,237.2153,239.0771,396.0118
305,250.0773,317.7085,21.5841,292.2726,324.0098,243.7759,250.0773,317.7085
306,348.3257,671.7486,-63.6247,592.2280,683.8148,336.2594,348.3257,671.7486
307,390.5615,795.0128,-104.8962,712.1039,820.5994,364.9749,390.5615,795.0128
308,383.1644,656.9515,-68.0888,583.5992,672.9498,367.1660,383.1644,656.9515
309,363.9407,586.9475,-57.9161,522.8852,601.0916,349.7967,363.9407,586.9475
310,404.1701,701.8756,-80.0433,625.7207,722.0319,384.0137,404.1701,701.8756
311,431.7524,752.0823,-103.9458,678.0404,782.8559,400.9787,431.7524,752.0823
312,339.6830,682.6600,10.3694,591.4759,682.9732,339.3698,339.6830,682.6600
313,417.4554,713.4006,-61.5821,629.8996,725.7035,405.1524,417.4554,713.4006
314,390.4797,714.2460,-90.1180,638.8169,737.6395,367.0863,390.4797,714.2460
315,403.2950,689.3566,-30.7895,602.2369,692.6330,400.0186,403.2950,689.3566
316,346.6860,657.4611,43.7346,574.6755,663.4985,340.6486,346.6860,657.4611
317,270.5623,633.6296,-51.7490,557.9320,640.8615,263.3304,270.5623,633.6296
318,241.9684,452.8600,-50.8187,402.2446,464.4670,230.3614,241.9684,452.8600
319,255.8247,619.6296,-60.8174,549.5151,629.5272,245.9271,255.8247,619.6296
320,268.6499,354.4739,-5.2466,320.4336,354.7934,268.3303,268.6499,354.4739
321,260.7402,332.5560,27.2527,306.7513,341.7268,251.5694,260.7402,332.5560
322,281.3370,417.2406,-6.8505,368.7761,417.5851,280.9926,281.3370,417.2406
323,372.5594,676.2206,124.2178,624.8461,720.5598,328.2202,372.5594,676.2206
324,388.5790,695.8181,100.9323,628.7592,726.0091,358.3880,388.5790,695.8181
325,420.2364,763.9017,111.7512,690.3551,797.0441,387.0939,420.2364,763.9017
326,410.9055,575.1787,55.3914,522.0483,592.1109,393.9733,410.9055,575.1787
