vid,x,y,z
72,0.84586322,0.69239517,-5.34425743
73,0.76939496,0.76921403,-5.34088059
74,0.68436609,0.83547161,-5.33532684
75,0.59230244,0.88901137,-5.32790324
76,0.50745261,0.95340242,-5.33536525
77,0.41368330,1.00634042,-5.34091233
78,0.31346657,1.04718959,-5.34424834
79,0.21237451,1.07434430,-5.34531049
80,0.10851855,1.08771244,-5.34425741
81,0.00012785,1.08796050,-5.34088056
82,-0.10684818,1.07468702,-5.33532679
83,-0.20980464,1.04744754,-5.32790321
84,-0.31533410,1.03298015,-5.33536531
85,-0.41907277,1.00410821,-5.34091240
86,-0.51882077,0.96212970,-5.34424837
87,-0.60950407,0.90984760,-5.34531055
88,-0.69239517,0.84586322,-5.34425743
89,-0.76921403,0.76939496,-5.34088059
90,-0.83547161,0.68436609,-5.33532684
91,-0.88901137,0.59230244,-5.32790324
92,-0.95340242,0.50745261,-5.33536525
93,-1.00634042,0.41368330,-5.34091233
94,-1.04718959,0.31346657,-5.34424834
95,-1.07434430,0.21237451,-5.34531049
96,-1.08771244,0.10851855,-5.34425741
97,-1.08796050,0.00012785,-5.34088056
98,-1.07468702,-0.10684818,-5.33532679
99,-1.04744754,-0.20980464,-5.32790321
100,-1.03298015,-0.31533410,-5.33536531
101,-1.00410821,-0.41907277,-5.34091240
102,-0.96212970,-0.51882077,-5.34424837
103,-0.90984760,-0.60950407,-5.34531055
104,-0.84586322,-0.69239517,-5.34425743
105,-0.76939496,-0.76921403,-5.34088059
106,-0.68436609,-0.83547161,-5.33532684
107,-0.59230244,-0.88901137,-5.32790324
108,-0.50745261,-0.95340242,-5.33536525
109,-0.41368330,-1.00634042,-5.34091233
110,-0.31346657,-1.04718959,-5.34424834
111,-0.21237451,-1.07434430,-5.34531049
112,-0.10851855,-1.08771244,-5.34425741
113,-0.00012785,-1.08796050,-5.34088056
114,0.10684818,-1.07468702,-5.33532679
115,0.20980464,-1.04744754,-5.32790321
116,0.31533410,-1.03298015,-5.33536531
117,0.41907277,-1.00410821,-5.34091240
118,0.51882077,-0.96212970,-5.34424837
119,0.60950407,-0.90984760,-5.34531055
120,0.69239517,-0.84586322,-5.34425743
121,0.76921403,-0.76939496,-5.34088059
122,0.83547161,-0.68436609,-5.33532684
123,0.88901137,-0.59230244,-5.32790324
124,0.95340242,-0.50745261,-5.33536525
125,1.00634042,-0.41368330,-5.34091233
126,1.04718959,-0.31346657,-5.34424834
127,1.07434430,-0.21237451,-5.34531049
128,1.08771244,-0.10851855,-5.34425741
129,1.69846688,0.00178081,-5.30596572
130,1.67538250,0.16874354,-5.29696208
131,1.63183311,0.32677163,-5.28494868
132,1.61136301,0.48934705,-5.29706378
133,1.56873591,0.65210044,-5.30607562
134,1.50469889,0.81263662,-5.31124753
135,1.42547455,0.95440659,-5.31264735
136,1.32430743,1.08168161,-5.31128152
137,1.19973863,1.20225710,-5.30596566
138,1.06535513,1.30399461,-5.29696201
139,0.92281735,1.38494199,-5.28494877
140,0.79338434,1.48542682,-5.29706384
141,0.64815931,1.57036834,-5.30607561
142,0.48936111,1.63860394,-5.31124755
143,0.33309553,1.68283095,-5.31264729
144,0.17156235,1.70129038,-5.31128159
145,-0.00178081,1.69846688,-5.30596572
146,-0.16874354,1.67538250,-5.29696208
147,-0.32677163,1.63183311,-5.28494868
148,-0.48934705,1.61136301,-5.29706378
149,-0.65210044,1.56873591,-5.30607562
150,-0.81263662,1.50469889,-5.31124753
151,-0.95440659,1.42547455,-5.31264735
152,-1.08168161,1.32430743,-5.31128152
153,-1.20225710,1.19973863,-5.30596566
154,-1.30399461,1.06535513,-5.29696201
155,-1.38494199,0.92281735,-5.28494877
156,-1.48542682,0.79338434,-5.29706384
157,-1.57036834,0.64815931,-5.30607561
158,-1.63860394,0.48936111,-5.31124755
159,-1.68283095,0.33309553,-5.31264729
160,-1.70129038,0.17156235,-5.31128159
161,-1.69846688,-0.00178081,-5.30596572
162,-1.67538250,-0.16874354,-5.29696208
163,-1.63183311,-0.32677163,-5.28494868
164,-1.61136301,-0.48934705,-5.29706378
165,-1.56873591,-0.65210044,-5.30607562
166,-1.50469889,-0.81263662,-5.31124753
167,-1.42547455,-0.95440659,-5.31264735
168,-1.32430743,-1.08168161,-5.31128152
169,-1.19973863,-1.20225710,-5.30596566
170,-1.06535513,-1.30399461,-5.29696201
171,-0.92281735,-1.38494199,-5.28494877
172,-0.79338434,-1.48542682,-5.29706384
173,-0.64815931,-1.57036834,-5.30607561
174,-0.48936111,-1.63860394,-5.31124755
175,-0.33309553,-1.68283095,-5.31264729
176,-0.17156235,-1.70129038,-5.31128159
177,0.00178081,-1.69846688,-5.30596572
178,0.16874354,-1.67538250,-5.29696208
179,0.32677163,-1.63183311,-5.28494868
180,0.48934705,-1.61136301,-5.29706378
181,0.65210044,-1.56873591,-5.30607562
182,0.81263662,-1.50469889,-5.31124753
183,0.95440659,-1.42547455,-5.31264735
184,1.08168161,-1.32430743,-5.31128152
185,1.20225710,-1.19973863,-5.30596566
186,1.30399461,-1.06535513,-5.29696201
187,1.38494199,-0.92281735,-5.28494877
188,1.48542682,-0.79338434,-5.29706384
189,1.57036834,-0.64815931,-5.30607561
190,1.63860394,-0.48936111,-5.31124755
191,1.68283095,-0.33309553,-5.31264729
192,1.70129038,-0.17156235,-5.31128159
193,2.31972302,0.01328962,-5.23489195
194,2.28142912,0.23569259,-5.22436445
195,2.22024954,0.44435300,-5.20875906
196,2.19670499,0.66072668,-5.22450625
197,2.14719356,0.88044256,-5.23498038
198,2.06589885,1.11581349,-5.23944852
199,1.96341765,1.31469299,-5.23960953
200,1.81820811,1.48440501,-5.23968839
201,1.63089429,1.64968876,-5.23489198
202,1.44655356,1.77987362,-5.22436447
203,1.25574895,1.88415858,-5.20875902
204,1.08610030,2.02050967,-5.22450632
205,0.89572784,2.14086232,-5.23498043
206,0.67181146,2.24981056,-5.23944858
207,0.45871808,2.31797392,-5.23960961
208,0.23603432,2.33530067,-5.23968834
209,-0.01328962,2.31972302,-5.23489195
210,-0.23569259,2.28142912,-5.22436445
211,-0.44435300,2.22024954,-5.20875906
212,-0.66072668,2.19670499,-5.22450625
213,-0.88044256,2.14719356,-5.23498038
214,-1.11581349,2.06589885,-5.23944852
215,-1.31469299,1.96341765,-5.23960953
216,-1.48440501,1.81820811,-5.23968839
217,-1.64968876,1.63089429,-5.23489198
218,-1.77987362,1.44655356,-5.22436447
219,-1.88415858,1.25574895,-5.20875902
220,-2.02050967,1.08610030,-5.22450632
221,-2.14086232,0.89572784,-5.23498043
222,-2.24981056,0.67181146,-5.23944858
223,-2.31797392,0.45871808,-5.23960961
224,-2.33530067,0.23603432,-5.23968834
225,-2.31972302,-0.01328962,-5.23489195
226,-2.28142912,-0.23569259,-5.22436445
227,-2.22024954,-0.44435300,-5.20875906
228,-2.19670499,-0.66072668,-5.22450625
229,-2.14719356,-0.88044256,-5.23498038
230,-2.06589885,-1.11581349,-5.23944852
231,-1.96341765,-1.31469299,-5.23960953
232,-1.81820811,-1.48440501,-5.23968839
233,-1.63089429,-1.64968876,-5.23489198
234,-1.44655356,-1.77987362,-5.22436447
235,-1.25574895,-1.88415858,-5.20875902
236,-1.08610030,-2.02050967,-5.22450632
237,-0.89572784,-2.14086232,-5.23498043
238,-0.67181146,-2.24981056,-5.23944858
239,-0.45871808,-2.31797392,-5.23960961
240,-0.23603432,-2.33530067,-5.23968834
241,0.01328962,-2.31972302,-5.23489195
242,0.23569259,-2.28142912,-5.22436445
243,0.44435300,-2.22024954,-5.20875906
244,0.66072668,-2.19670499,-5.22450625
245,0.88044256,-2.14719356,-5.23498038
246,1.11581349,-2.06589885,-5.23944852
247,1.31469299,-1.96341765,-5.23960953
248,1.48440501,-1.81820811,-5.23968839
249,1.64968876,-1.63089429,-5.23489198
250,1.77987362,-1.44655356,-5.22436447
251,1.88415858,-1.25574895,-5.20875902
252,2.02050967,-1.08610030,-5.22450632
253,2.14086232,-0.89572784,-5.23498043
254,2.24981056,-0.67181146,-5.23944858
255,2.31797392,-0.45871808,-5.23960961
256,2.33530067,-0.23603432,-5.23968834
257,2.94372901,0.02315176,-5.12026404
258,2.88007607,0.30066032,-5.11428414
259,2.79997746,0.55955240,-5.09774075
260,2.77411664,0.83031596,-5.11424184
261,2.72551702,1.11196458,-5.11992586
262,2.64169056,1.42548986,-5.11574021
263,2.51651267,1.68823884,-5.11170088
264,2.32203245,1.90293001,-5.11600737
265,2.06516045,2.09790208,-5.12026384
266,1.82392244,2.24912080,-5.11428400
267,1.58422000,2.37554628,-5.09774074
268,1.37447458,2.54871904,-5.11424184
269,1.14095354,2.71350951,-5.11992590
270,0.85998356,2.87593084,-5.11574028
271,0.58567832,2.97320825,-5.11170091
272,0.29634996,2.98749914,-5.11600751
273,-0.02315176,2.94372901,-5.12026404
274,-0.30066032,2.88007607,-5.11428414
275,-0.55955240,2.79997746,-5.09774075
276,-0.83031596,2.77411664,-5.11424184
277,-1.11196458,2.72551702,-5.11992586
278,-1.42548986,2.64169056,-5.11574021
279,-1.68823884,2.51651267,-5.11170088
280,-1.90293001,2.32203245,-5.11600737
281,-2.09790208,2.06516045,-5.12026384
282,-2.24912080,1.82392244,-5.11428400
283,-2.37554628,1.58422000,-5.09774074
284,-2.54871904,1.37447458,-5.11424184
285,-2.71350951,1.14095354,-5.11992590
286,-2.87593084,0.85998356,-5.11574028
287,-2.97320825,0.58567832,-5.11170091
288,-2.98749914,0.29634996,-5.11600751
289,-2.94372901,-0.02315176,-5.12026404
290,-2.88007607,-0.30066032,-5.11428414
291,-2.79997746,-0.55955240,-5.09774075
292,-2.77411664,-0.83031596,-5.11424184
293,-2.72551702,-1.11196458,-5.11992586
294,-2.64169056,-1.42548986,-5.11574021
295,-2.51651267,-1.68823884,-5.11170088
296,-2.32203245,-1.90293001,-5.11600737
297,-2.06516045,-2.09790208,-5.12026384
298,-1.82392244,-2.24912080,-5.11428400
299,-1.58422000,-2.37554628,-5.09774074
300,-1.37447458,-2.54871904,-5.11424184
301,-1.14095354,-2.71350951,-5.11992590
302,-0.85998356,-2.87593084,-5.11574028
303,-0.58567832,-2.97320825,-5.11170091
304,-0.29634996,-2.98749914,-5.11600751
305,0.02315176,-2.94372901,-5.12026404
306,0.30066032,-2.88007607,-5.11428414
307,0.55955240,-2.79997746,-5.09774075
308,0.83031596,-2.77411664,-5.11424184
309,1.11196458,-2.72551702,-5.11992586
310,1.42548986,-2.64169056,-5.11574021
311,1.68823884,-2.51651267,-5.11170088
312,1.90293001,-2.32203245,-5.11600737
313,2.09790208,-2.06516045,-5.12026384
314,2.24912080,-1.82392244,-5.11428400
315,2.37554628,-1.58422000,-5.09774074
316,2.54871904,-1.37447458,-5.11424184
317,2.71350951,-1.14095354,-5.11992590
318,2.87593084,-0.85998356,-5.11574028
319,2.97320825,-0.58567832,-5.11170091
320,2.98749914,-0.29634996,-5.11600751
321,3.63153154,0.00419878,-4.93758602
322,3.54701612,0.35267847,-4.94111437
323,3.43624717,0.68632087,-4.93267317
324,3.40972945,1.03767939,-4.94067089
325,3.35222156,1.39231145,-4.93766440
326,3.25075268,1.74896357,-4.92791177
327,3.08985746,2.06938164,-4.92195945
328,2.85623813,2.34148513,-4.92743305
329,2.56491150,2.57084944,-4.93758607
330,2.25873793,2.75750033,-4.94111440
331,1.94449152,2.91509568,-4.93267322
332,1.67729312,3.14479291,-4.94067083
333,1.38586620,3.35489129,-4.93766440
334,1.06192554,3.53533301,-4.92791181
335,0.72158543,3.64813313,-4.92195939
336,0.36398551,3.67534544,-4.92743303
337,-0.00419878,3.63153154,-4.93758602
338,-0.35267847,3.54701612,-4.94111437
339,-0.68632087,3.43624717,-4.93267317
340,-1.03767939,3.40972945,-4.94067089
341,-1.39231145,3.35222156,-4.93766440
342,-1.74896357,3.25075268,-4.92791177
343,-2.06938164,3.08985746,-4.92195945
344,-2.34148513,2.85623813,-4.92743305
345,-2.57084944,2.56491150,-4.93758607
346,-2.75750033,2.25873793,-4.94111440
347,-2.91509568,1.94449152,-4.93267322
348,-3.14479291,1.67729312,-4.94067083
349,-3.35489129,1.38586620,-4.93766440
350,-3.53533301,1.06192554,-4.92791181
351,-3.64813313,0.72158543,-4.92195939
352,-3.67534544,0.36398551,-4.92743303
353,-3.63153154,-0.00419878,-4.93758602
354,-3.54701612,-0.35267847,-4.94111437
355,-3.43624717,-0.68632087,-4.93267317
356,-3.40972945,-1.03767939,-4.94067089
357,-3.35222156,-1.39231145,-4.93766440
358,-3.25075268,-1.74896357,-4.92791177
359,-3.08985746,-2.06938164,-4.92195945
360,-2.85623813,-2.34148513,-4.92743305
361,-2.56491150,-2.57084944,-4.93758607
362,-2.25873793,-2.75750033,-4.94111440
363,-1.94449152,-2.91509568,-4.93267322
364,-1.67729312,-3.14479291,-4.94067083
365,-1.38586620,-3.35489129,-4.93766440
366,-1.06192554,-3.53533301,-4.92791181
367,-0.72158543,-3.64813313,-4.92195939
368,-0.36398551,-3.67534544,-4.92743303
369,0.00419878,-3.63153154,-4.93758602
370,0.35267847,-3.54701612,-4.94111437
371,0.68632087,-3.43624717,-4.93267317
372,1.03767939,-3.40972945,-4.94067089
373,1.39231145,-3.35222156,-4.93766440
374,1.74896357,-3.25075268,-4.92791177
375,2.06938164,-3.08985746,-4.92195945
376,2.34148513,-2.85623813,-4.92743305
377,2.57084944,-2.56491150,-4.93758607
378,2.75750033,-2.25873793,-4.94111440
379,2.91509568,-1.94449152,-4.93267322
380,3.14479291,-1.67729312,-4.94067083
381,3.35489129,-1.38586620,-4.93766440
382,3.53533301,-1.06192554,-4.92791181
383,3.64813313,-0.72158543,-4.92195939
384,3.67534544,-0.36398551,-4.92743303
385,4.41280565,-0.01042128,-4.66616803
386,4.34869451,0.41940223,-4.66515284
387,4.23221084,0.84526222,-4.65944081
388,4.17713109,1.28319311,-4.66503874
389,4.07270258,1.70403624,-4.66560825
390,3.93319633,2.11628799,-4.65590524
391,3.73393421,2.49798565,-4.64896837
392,3.45695362,2.82753034,-4.65586217
393,3.12769381,3.11295593,-4.66616798
394,2.77842918,3.37155385,-4.66515274
395,2.39493448,3.59031574,-4.65944075
396,2.04632262,3.86103237,-4.66503885
397,1.67489988,4.08477129,-4.66560825
398,1.28474782,4.27763181,-4.65590514
399,0.87394771,4.40663260,-4.64896845
400,0.44506927,4.44380098,-4.65586227
401,0.01042128,4.41280565,-4.66616803
402,-0.41940223,4.34869451,-4.66515284
403,-0.84526222,4.23221084,-4.65944081
404,-1.28319311,4.17713109,-4.66503874
405,-1.70403624,4.07270258,-4.66560825
406,-2.11628799,3.93319633,-4.65590524
407,-2.49798565,3.73393421,-4.64896837
408,-2.82753034,3.45695362,-4.65586217
409,-3.11295593,3.12769381,-4.66616798
410,-3.37155385,2.77842918,-4.66515274
411,-3.59031574,2.39493448,-4.65944075
412,-3.86103237,2.04632262,-4.66503885
413,-4.08477129,1.67489988,-4.66560825
414,-4.27763181,1.28474782,-4.65590514
415,-4.40663260,0.87394771,-4.64896845
416,-4.44380098,0.44506927,-4.65586227
417,-4.41280565,0.01042128,-4.66616803
418,-4.34869451,-0.41940223,-4.66515284
419,-4.23221084,-0.84526222,-4.65944081
420,-4.17713109,-1.28319311,-4.66503874
421,-4.07270258,-1.70403624,-4.66560825
422,-3.93319633,-2.11628799,-4.65590524
423,-3.73393421,-2.49798565,-4.64896837
424,-3.45695362,-2.82753034,-4.65586217
425,-3.12769381,-3.11295593,-4.66616798
426,-2.77842918,-3.37155385,-4.66515274
427,-2.39493448,-3.59031574,-4.65944075
428,-2.04632262,-3.86103237,-4.66503885
429,-1.67489988,-4.08477129,-4.66560825
430,-1.28474782,-4.27763181,-4.65590514
431,-0.87394771,-4.40663260,-4.64896845
432,-0.44506927,-4.44380098,-4.65586227
433,-0.01042128,-4.41280565,-4.66616803
434,0.41940223,-4.34869451,-4.66515284
435,0.84526222,-4.23221084,-4.65944081
436,1.28319311,-4.17713109,-4.66503874
437,1.70403624,-4.07270258,-4.66560825
438,2.11628799,-3.93319633,-4.65590524
439,2.49798565,-3.73393421,-4.64896837
440,2.82753034,-3.45695362,-4.65586217
441,3.11295593,-3.12769381,-4.66616798
442,3.37155385,-2.77842918,-4.66515274
443,3.59031574,-2.39493448,-4.65944075
444,3.86103237,-2.04632262,-4.66503885
445,4.08477129,-1.67489988,-4.66560825
446,4.27763181,-1.28474782,-4.65590514
447,4.40663260,-0.87394771,-4.64896845
448,4.44380098,-0.44506927,-4.65586227
449,5.17425501,-0.02141186,-4.33905908
450,5.08549157,0.48400679,-4.34955566
451,4.93677412,0.98576355,-4.35638551
452,4.88298189,1.50532503,-4.34932012
453,4.77190354,2.00618180,-4.33868462
454,4.59391982,2.47555759,-4.33085839
455,4.34921277,2.90691956,-4.32841503
456,4.04215005,3.29906958,-4.33075700
457,3.67389135,3.64361039,-4.33905905
458,3.25374117,3.93822966,-4.34955581
459,2.79378623,4.18786662,-4.35638552
460,2.38836406,4.51721486,-4.34932021
461,1.95565981,4.79283050,-4.33868461
462,1.49790846,4.99887560,-4.33085828
463,1.01985514,5.13086042,-4.32841501
464,0.52543753,5.19102646,-4.33075685
465,0.02141186,5.17425501,-4.33905908
466,-0.48400679,5.08549157,-4.34955566
467,-0.98576355,4.93677412,-4.35638551
468,-1.50532503,4.88298189,-4.34932012
469,-2.00618180,4.77190354,-4.33868462
470,-2.47555759,4.59391982,-4.33085839
471,-2.90691956,4.34921277,-4.32841503
472,-3.29906958,4.04215005,-4.33075700
473,-3.64361039,3.67389135,-4.33905905
474,-3.93822966,3.25374117,-4.34955581
475,-4.18786662,2.79378623,-4.35638552
476,-4.51721486,2.38836406,-4.34932021
477,-4.79283050,1.95565981,-4.33868461
478,-4.99887560,1.49790846,-4.33085828
479,-5.13086042,1.01985514,-4.32841501
480,-5.19102646,0.52543753,-4.33075685
481,-5.17425501,0.02141186,-4.33905908
482,-5.08549157,-0.48400679,-4.34955566
483,-4.93677412,-0.98576355,-4.35638551
484,-4.88298189,-1.50532503,-4.34932012
485,-4.77190354,-2.00618180,-4.33868462
486,-4.59391982,-2.47555759,-4.33085839
487,-4.34921277,-2.90691956,-4.32841503
488,-4.04215005,-3.29906958,-4.33075700
489,-3.67389135,-3.64361039,-4.33905905
490,-3.25374117,-3.93822966,-4.34955581
491,-2.79378623,-4.18786662,-4.35638552
492,-2.38836406,-4.51721486,-4.34932021
493,-1.95565981,-4.79283050,-4.33868461
494,-1.49790846,-4.99887560,-4.33085828
495,-1.01985514,-5.13086042,-4.32841501
496,-0.52543753,-5.19102646,-4.33075685
497,-0.02141186,-5.17425501,-4.33905908
498,0.48400679,-5.08549157,-4.34955566
499,0.98576355,-4.93677412,-4.35638551
500,1.50532503,-4.88298189,-4.34932012
501,2.00618180,-4.77190354,-4.33868462
502,2.47555759,-4.59391982,-4.33085839
503,2.90691956,-4.34921277,-4.32841503
504,3.29906958,-4.04215005,-4.33075700
505,3.64361039,-3.67389135,-4.33905905
506,3.93822966,-3.25374117,-4.34955581
507,4.18786662,-2.79378623,-4.35638552
508,4.51721486,-2.38836406,-4.34932021
509,4.79283050,-1.95565981,-4.33868461
510,4.99887560,-1.49790846,-4.33085828
511,5.13086042,-1.01985514,-4.32841501
512,5.19102646,-0.52543753,-4.33075685
513,5.81592107,-0.01285329,-4.01464620
514,5.70805354,0.55343672,-4.03625862
515,5.54466612,1.10524500,-4.04776779
516,5.48553996,1.67691322,-4.03655245
517,5.37049848,2.23998043,-4.01429883
518,5.19533429,2.79996537,-3.98039019
519,4.94303660,3.30246064,-3.96032531
520,4.57460557,3.72753252,-3.98108049
521,4.12156619,4.10338887,-4.01464598
522,3.64486522,4.42754262,-4.03625825
523,3.13914436,4.70219722,-4.04776793
524,2.69310544,5.06461966,-4.03655234
525,2.21361128,5.38142082,-4.01429885
526,1.69378100,5.65353060,-3.98039027
527,1.16006196,5.83044733,-3.96032516
528,0.59897129,5.87049745,-3.98108085
529,0.01285329,5.81592107,-4.01464620
530,-0.55343672,5.70805354,-4.03625862
531,-1.10524500,5.54466612,-4.04776779
532,-1.67691322,5.48553996,-4.03655245
533,-2.23998043,5.37049848,-4.01429883
534,-2.79996537,5.19533429,-3.98039019
535,-3.30246064,4.94303660,-3.96032531
536,-3.72753252,4.57460557,-3.98108049
537,-4.10338887,4.12156619,-4.01464598
538,-4.42754262,3.64486522,-4.03625825
539,-4.70219722,3.13914436,-4.04776793
540,-5.06461966,2.69310544,-4.03655234
541,-5.38142082,2.21361128,-4.01429885
542,-5.65353060,1.69378100,-3.98039027
543,-5.83044733,1.16006196,-3.96032516
544,-5.87049745,0.59897129,-3.98108085
545,-5.81592107,0.01285329,-4.01464620
546,-5.70805354,-0.55343672,-4.03625862
547,-5.54466612,-1.10524500,-4.04776779
548,-5.48553996,-1.67691322,-4.03655245
549,-5.37049848,-2.23998043,-4.01429883
550,-5.19533429,-2.79996537,-3.98039019
551,-4.94303660,-3.30246064,-3.96032531
552,-4.57460557,-3.72753252,-3.98108049
553,-4.12156619,-4.10338887,-4.01464598
554,-3.64486522,-4.42754262,-4.03625825
555,-3.13914436,-4.70219722,-4.04776793
556,-2.69310544,-5.06461966,-4.03655234
557,-2.21361128,-5.38142082,-4.01429885
558,-1.69378100,-5.65353060,-3.98039027
559,-1.16006196,-5.83044733,-3.96032516
560,-0.59897129,-5.87049745,-3.98108085
561,-0.01285329,-5.81592107,-4.01464620
562,0.55343672,-5.70805354,-4.03625862
563,1.10524500,-5.54466612,-4.04776779
564,1.67691322,-5.48553996,-4.03655245
565,2.23998043,-5.37049848,-4.01429883
566,2.79996537,-5.19533429,-3.98039019
567,3.30246064,-4.94303660,-3.96032531
568,3.72753252,-4.57460557,-3.98108049
569,4.10338887,-4.12156619,-4.01464598
570,4.42754262,-3.64486522,-4.03625825
571,4.70219722,-3.13914436,-4.04776793
572,5.06461966,-2.69310544,-4.03655234
573,5.38142082,-2.21361128,-4.01429885
574,5.65353060,-1.69378100,-3.98039027
575,5.83044733,-1.16006196,-3.96032516
576,5.87049745,-0.59897129,-3.98108085
577,6.45313569,0.00339466,-3.64140291
578,6.31934876,0.62280911,-3.68147842
579,6.13878922,1.22217191,-3.69933096
580,6.07738582,1.84504591,-3.68189637
581,5.96480344,2.46800068,-3.64140982
582,5.79368604,3.12173251,-3.57086093
583,5.52841583,3.69437407,-3.52945572
584,5.10049031,4.15758232,-3.57243431
585,4.56065532,4.56545596,-3.64140325
586,4.02806247,4.90884656,-3.68147837
587,3.47657345,5.20498555,-3.69933094
588,2.99271638,5.60200535,-3.68189624
589,2.47261306,5.96289290,-3.64140980
590,1.88935639,6.30415271,-3.57086106
591,1.29686334,6.52149726,-3.52945574
592,0.66673726,6.54644580,-3.57243434
593,-0.00339466,6.45313569,-3.64140291
594,-0.62280911,6.31934876,-3.68147842
595,-1.22217191,6.13878922,-3.69933096
596,-1.84504591,6.07738582,-3.68189637
597,-2.46800068,5.96480344,-3.64140982
598,-3.12173251,5.79368604,-3.57086093
599,-3.69437407,5.52841583,-3.52945572
600,-4.15758232,5.10049031,-3.57243431
601,-4.56545596,4.56065532,-3.64140325
602,-4.90884656,4.02806247,-3.68147837
603,-5.20498555,3.47657345,-3.69933094
604,-5.60200535,2.99271638,-3.68189624
605,-5.96289290,2.47261306,-3.64140980
606,-6.30415271,1.88935639,-3.57086106
607,-6.52149726,1.29686334,-3.52945574
608,-6.54644580,0.66673726,-3.57243434
609,-6.45313569,-0.00339466,-3.64140291
610,-6.31934876,-0.62280911,-3.68147842
611,-6.13878922,-1.22217191,-3.69933096
612,-6.07738582,-1.84504591,-3.68189637
613,-5.96480344,-2.46800068,-3.64140982
614,-5.79368604,-3.12173251,-3.57086093
615,-5.52841583,-3.69437407,-3.52945572
616,-5.10049031,-4.15758232,-3.57243431
617,-4.56065532,-4.56545596,-3.64140325
618,-4.02806247,-4.90884656,-3.68147837
619,-3.47657345,-5.20498555,-3.69933094
620,-2.99271638,-5.60200535,-3.68189624
621,-2.47261306,-5.96289290,-3.64140980
622,-1.88935639,-6.30415271,-3.57086106
623,-1.29686334,-6.52149726,-3.52945574
624,-0.66673726,-6.54644580,-3.57243434
625,0.00339466,-6.45313569,-3.64140291
626,0.62280911,-6.31934876,-3.68147842
627,1.22217191,-6.13878922,-3.69933096
628,1.84504591,-6.07738582,-3.68189637
629,2.46800068,-5.96480344,-3.64140982
630,3.12173251,-5.79368604,-3.57086093
631,3.69437407,-5.52841583,-3.52945572
632,4.15758232,-5.10049031,-3.57243431
633,4.56545596,-4.56065532,-3.64140325
634,4.90884656,-4.02806247,-3.68147837
