face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,969.1653,1666.8217,-1.0163,1449.8805,1666.8232,969.1638,969.1653,1666.8217
23,1145.9358,350.5317,215.8033,1083.5440,1200.7135,295.7539,1145.9358,350.5317
24,1407.3497,584.6507,321.9590,1345.5908,1518.3660,473.6344,1407.3497,584.6507
25,1441.1402,496.3523,335.8136,1395.0806,1548.3382,389.1543,1441.1402,496.3523
26,1742.4439,333.8547,373.1136,1727.2775,1835.1716,241.1270,1742.4439,333.8547
27,2257.8559,1268.0003,901.6459,2506.3264,2791.4799,734.3763,2257.8559,1268.0003
28,1448.2278,654.5842,138.2148,1278.7365,1471.6094,631.2027,1448.2278,654.5842
29,1347.2397,590.8511,114.8511,1186.4713,1364.2943,573.7965,1347.2397,590.8511
30,1176.9528,964.4072,7.7269,1086.4698,1177.2334,964.1266,1176.9528,964.4072
31,1292.9606,650.7791,164.9807,1155.6317,1332.8656,610.8742,1292.9606,650.7791
32,1292.0679,751.1751,-1.3047,1123.8947,1292.0710,751.1720,1292.0679,751.1751
33,1321.4669,901.8480,189.4762,1214.7206,1394.3609,828.9540,1321.4669,901.8480
34,637.9673,501.7166,78.3730,597.5533,673.6850,465.9989,637.9673,501.7166
35,1334.0298,644.0512,-48.1427,1158.5366,1337.3727,640.7083,1334.0298,644.0512
36,1294.9650,679.6557,2.4777,1121.9422,1294.9750,679.6457,1294.9650,679.6557
37,1302.2566,289.4015,71.0696,1190.7573,1307.2190,284.4390,1302.2566,289.4015
38,462.4548,1901.5721,394.8112,1848.8044,2002.7696,361.2573,462.4548,1901.5721
39,1364.9439,510.7511,-95.4523,1205.8712,1375.4803,500.2146,1364.9439,510.7511
40,3232.3629,804.9407,1656.1631,4089.3604,4071.9348,-34.6312,3232.3629,804.9407
41,141.3968,1625.6997,149.6662,1581.2097,1640.6406,126.4559,141.3968,1625.6997
42,1581.5608,354.1881,-78.0216,1443.9099,1586.5006,349.2483,1581.5608,354.1881
43,1285.5542,360.0303,-186.1050,1193.0374,1321.5745,324.0101,1285.5542,360.0303
44,1225.1338,263.8023,114.9631,1134.4606,1238.6907,250.2453,1225.1338,263.8023
45,1240.4663,467.0280,-232.0448,1157.1835,1304.7422,402.7521,1240.4663,467.0280
46,1310.0185,557.5668,-186.4105,1183.5764,1353.6674,513.9180,1310.0185,557.5668
47,1305.6424,420.5114,-244.6060,1229.6303,1368.7411,357.4127,1305.6424,420.5114
48,1320.0269,488.8044,-60.6024,1160.6825,1324.4221,484.4093,1320.0269,488.8044
49,1291.6297,478.8134,-130.7543,1153.4340,1312.1458,458.2974,1291.6297,478.8134
50,1328.7425,459.9016,19.7297,1169.2490,1329.1903,459.4538,1328.7425,459.9016
51,1201.3852,692.7663,-262.8517,1139.4057,1312.8138,581.3377,1201.3852,692.7663
52,1305.8944,696.5895,-235.8409,1203.2404,1386.5133,615.9706,1305.8944,696.5895
53,1268.0161,705.5208,-278.4561,1201.5099,1382.5437,590.9932,1268.0161,705.5208
54,1259.9563,734.5217,-278.3613,1197.4981,1379.9992,614.4788,1259.9563,734.5217
55,1285.1395,706.0013,-272.0709,1210.2805,1392.9026,598.2383,1285.1395,706.0013
56,1249.2453,605.8865,-264.3117,1174.9014,1343.9051,511.2268,1249.2453,605.8865
57,1257.8959,635.1184,-184.9793,1135.5249,1308.6954,584.3190,1257.8959,635.1184
58,1327.5866,622.1580,-104.9580,1164.7518,1342.8717,606.8729,1327.5866,622.1580
59,1378.3352,607.7185,-106.0978,1210.4793,1392.6758,593.3780,1378.3352,607.7185
60,1404.8895,549.5278,-77.0923,1233.4906,1411.7821,542.6351,1404.8895,549.5278
61,1282.0714,586.2224,-89.2517,1122.3557,1293.3367,574.9571,1282.0714,586.2224
62,1355.2372,538.9988,-129.4787,1202.9176,1375.2839,518.9521,1355.2372,538.9988
63,1337.4594,486.2810,-90.7771,1183.0499,1347.0330,476.7074,1337.4594,486.2810
64,1399.7630,349.8862,-155.9389,1290.3294,1422.4351,327.2141,1399.7630,349.8862
65,1329.2556,757.7788,-343.2191,1298.9478,1490.1107,596.9236,1329.2556,757.7788
66,1279.1325,731.9376,-213.2583,1171.3687,1352.4279,658.6422,1279.1325,731.9376
67,1263.8854,778.5306,-315.9589,1232.4905,1419.6077,622.8083,1263.8854,778.5306
68,1203.5353,747.2636,-181.7305,1098.4625,1267.0704,683.7285,1203.5353,747.2636
69,1230.3272,735.5268,-141.8634,1100.0644,1268.1148,697.7392,1230.3272,735.5268
70,1216.8063,735.0261,-131.1540,1085.4034,1250.1960,701.6364,1216.8063,735.0261
71,1258.4117,793.6212,-173.2844,1142.2850,1315.9045,736.1285,1258.4117,793.6212
72,1279.1462,775.3563,-84.9410,1125.7190,1293.0821,761.4204,1279.1462,775.3563
73,1226.6275,741.3233,-144.8360,1098.9905,1266.5661,701.3847,1226.6275,741.3233
74,1256.4474,742.2837,-96.8671,1106.8670,1274.0914,724.6397,1256.4474,742.2837
75,1286.2694,789.3774,-71.0887,1130.2276,1296.2398,779.4070,1286.2694,789.3774
76,1293.7713,736.4041,-94.9404,1135.9744,1309.4994,720.6760,1293.7713,736.4041
77,1254.2322,796.5664,-82.3773,1108.5555,1268.6081,782.1905,1254.2322,796.5664
78,1284.3656,714.6848,-84.2797,1124.1716,1296.5725,702.4779,1284.3656,714.6848
79,1578.5041,670.0562,-105.3051,1384.2802,1590.5511,658.0093,1578.5041,670.0562
80,1325.4880,723.8353,-236.3964,1220.2748,1407.2577,642.0656,1325.4880,723.8353
81,1313.0501,762.1273,-193.8648,1190.3688,1374.4307,700.7467,1313.0501,762.1273
82,1308.2242,749.5644,-178.7092,1178.3505,1360.4997,697.2889,1308.2242,749.5644
83,1250.3802,763.4532,-147.9620,1121.3309,1291.8153,722.0181,1250.3802,763.4532
84,1242.9901,729.1354,-178.3915,1125.0890,1298.8489,673.2766,1242.9901,729.1354
85,1247.8198,763.2610,-144.8297,1118.0950,1287.8079,723.2729,1247.8198,763.2610
86,1230.4141,770.0862,-139.5594,1103.5657,1269.4198,731.0806,1230.4141,770.0862
87,1254.5598,807.3572,-17.2897,1101.7100,1255.2273,806.6897,1254.5598,807.3572
88,1202.5356,744.1679,-130.5792,1075.2404,1237.1246,709.5788,1202.5356,744.1679
89,1237.2329,738.2272,-21.0677,1078.7479,1238.1207,737.3393,1237.2329,738.2272
90,1266.3496,758.2849,20.2085,1104.3589,1267.1521,757.4824,1266.3496,758.2849
91,1270.3400,830.4596,-2.4546,1117.3535,1270.3537,830.4459,1270.3400,830.4596
92,1236.0736,714.7465,-129.2195,1097.8863,1266.3450,684.4751,1236.0736,714.7465
93,1269.5891,848.8596,-6.3504,1120.1952,1269.6849,848.7637,1269.5891,848.8596
94,1298.7475,857.4204,20.0075,1144.3527,1299.6527,856.5152,1298.7475,857.4204
95,1300.4326,706.0298,-37.3292,1129.4420,1302.7678,703.6947,1300.4326,706.0298
96,1220.7231,835.2484,-114.2059,1098.7842,1252.0185,803.9530,1220.7231,835.2484
97,1390.8964,685.9488,13.5355,1204.8172,1391.1562,685.6890,1390.8964,685.9488
98,1436.8655,725.7985,-38.2437,1246.1456,1438.9165,723.7475,1436.8655,725.7985
99,1301.9075,663.8572,27.2535,1128.5465,1303.0695,662.6952,1301.9075,663.8572
100,1304.6322,704.6832,14.2252,1131.3259,1304.9693,704.3461,1304.6322,704.6832
101,1316.2912,756.3469,-139.1215,1169.2625,1348.9517,723.6864,1316.2912,756.3469
102,1258.6929,713.1784,-111.7580,1110.2830,1280.7006,691.1707,1258.6929,713.1784
103,1314.8970,714.5208,16.6718,1140.5291,1315.3596,714.0582,1314.8970,714.5208
104,1301.9270,732.0608,10.3127,1130.5557,1302.1135,731.8742,1301.9270,732.0608
105,1313.1083,663.9187,50.8102,1140.6092,1317.0610,659.9660,1313.1083,663.9187
106,1296.9802,748.1223,16.6799,1127.9980,1297.4866,747.6159,1296.9802,748.1223
107,1283.2585,720.8304,28.7778,1115.2675,1284.7272,719.3618,1283.2585,720.8304
108,1271.7737,746.7676,49.4858,1110.2690,1276.3974,742.1439,1271.7737,746.7676
109,1338.3780,645.8693,18.1115,1159.7283,1338.8514,645.3959,1338.3780,645.8693
110,1355.8959,653.2650,33.2048,1175.9069,1357.4615,651.6993,1355.8959,653.2650
111,1332.8191,670.6837,14.5679,1154.5389,1333.1395,670.3633,1332.8191,670.6837
112,1358.3757,703.5511,43.4371,1179.0430,1361.2445,700.6823,1358.3757,703.5511
113,1341.8370,694.1409,33.9209,1163.7810,1343.6087,692.3692,1341.8370,694.1409
114,1319.8264,678.2633,45.6107,1145.8770,1323.0528,675.0369,1319.8264,678.2633
115,1316.4882,624.3673,-3.2812,1140.6296,1316.5038,624.3517,1316.4882,624.3673
116,1309.7241,671.4059,30.3001,1135.5883,1311.1592,669.9708,1309.7241,671.4059
117,1358.0869,630.6977,8.1504,1177.2156,1358.1782,630.6064,1358.0869,630.6977
118,1301.0169,636.1862,52.7086,1130.4970,1305.1697,632.0333,1301.0169,636.1862
119,1283.3037,499.7623,69.6049,1126.8622,1289.4389,493.6271,1283.3037,499.7623
120,1377.9687,616.7587,45.9379,1198.1843,1380.7309,613.9964,1377.9687,616.7587
121,1345.2670,563.5886,112.4394,1186.2235,1361.1192,547.7364,1345.2670,563.5886
122,1472.9056,710.6164,-33.1543,1277.1270,1474.3449,709.1771,1472.9056,710.6164
123,1440.6527,544.4215,152.4126,1287.3389,1465.8627,519.2114,1440.6527,544.4215
124,1466.2065,580.7864,46.1913,1281.3752,1468.6097,578.3832,1466.2065,580.7864
125,1471.9557,711.7162,88.0128,1284.0629,1482.0119,701.6600,1471.9557,711.7162
126,691.7763,3412.8843,7.3397,3124.9868,3412.9041,691.7565,691.7763,3412.8843
127,418.2984,2364.0339,-59.2716,2187.5323,2365.8378,416.4945,418.2984,2364.0339
128,536.3392,2514.9229,99.7080,2300.7542,2519.9348,531.3273,536.3392,2514.9229
129,624.4480,2223.2854,55.0601,1988.3918,2225.1793,622.5541,624.4480,2223.2854
130,531.6609,2356.6914,86.4320,2146.1847,2360.7757,527.5767,531.6609,2356.6914
131,1263.5458,580.8041,161.5639,1130.6270,1299.8480,544.5019,1263.5458,580.8041
132,1401.8616,697.7908,-230.2290,1277.8647,1470.4619,629.1906,1401.8616,697.7908
133,616.2034,2411.2006,132.1535,2181.7879,2420.8780,606.5260,616.2034,2411.2006
134,1322.7686,428.9923,36.2960,1170.5750,1324.2402,427.5208,1322.7686,428.9923
135,415.3781,2064.6063,329.3074,1975.5698,2127.9290,352.0554,415.3781,2064.6063
136,328.4854,1886.8967,381.1359,1866.6166,1975.1160,240.2661,328.4854,1886.8967
137,208.2401,1807.3496,97.8654,1721.1179,1813.3167,202.2730,208.2401,1807.3496
138,1323.3933,247.2726,128.9641,1239.0198,1338.6328,232.0331,1323.3933,247.2726
139,1397.1093,690.6841,-43.1823,1212.2673,1399.7392,688.0543,1397.1093,690.6841
140,1751.4633,723.4003,81.3373,1530.9376,1757.8587,717.0049,1751.4633,723.4003
141,399.2166,2202.0091,50.2431,2033.8910,2203.4083,397.8174,399.2166,2202.0091
142,1731.8911,777.9985,-19.3088,1502.8101,1732.2818,777.6078,1731.8911,777.9985
143,1334.1236,628.9241,-9.0868,1156.1213,1334.2407,628.8070,1334.1236,628.9241
144,494.5676,2209.4721,47.8522,2010.0996,2210.8063,493.2333,494.5676,2209.4721
145,1048.9952,534.2062,40.8648,911.2614,1052.2189,530.9825,1048.9952,534.2062
146,1231.8774,581.8291,-30.1690,1068.6605,1233.2745,580.4320,1231.8774,581.8291
147,1404.2075,557.2756,-30.0390,1225.7778,1405.2716,556.2116,1404.2075,557.2756
148,525.1305,2219.7829,-98.1610,2016.5389,2225.4498,519.4636,525.1305,2219.7829
149,1377.9305,615.6072,-30.1321,1196.7140,1379.1196,614.4181,1377.9305,615.6072
150,518.7350,2115.1482,-32.7964,1910.2260,2115.8217,518.0615,518.7350,2115.1482
151,1334.6894,350.7539,-84.3076,1207.3111,1341.8610,343.5824,1334.6894,350.7539
152,1839.7042,334.2923,453.2120,1870.1517,1965.6150,208.3815,1839.7042,334.2923
153,457.5850,2060.9541,-154.7429,1893.5919,2075.7519,442.7872,457.5850,2060.9541
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8803,495.2509,149.0057,1143.6220,1303.3553,467.7759,1275.8803,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6086,406.8858,1237.0858,462.4086
158,1317.5883,582.0261,136.3098,1167.7600,1342.0358,557.5786,1317.5883,582.0261
159,1294.9020,505.0703,58.8848,1135.0122,1299.2679,500.7044,1294.9020,505.0703
160,1339.3228,497.6312,-35.1824,1174.1580,1340.7908,496.1631,1339.3228,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1956,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8638,1304.0921,470.5741,1303.9133,470.7529
163,1100.0031,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0031,44.3229
164,1244.8466,563.1288,256.5040,1167.5320,1330.5778,477.3976,1244.8466,563.1288
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7945,706.1909,172.7609,1151.5425,1329.6655,658.3200,1281.7945,706.1909
167,1332.6519,653.1650,93.8807,1165.5835,1345.3843,640.4327,1332.6519,653.1650
168,1229.6095,753.6777,175.9181,1116.2804,1287.5743,695.7129,1229.6095,753.6777
169,1299.5533,489.1390,96.8650,1149.1657,1310.9702,477.7220,1299.5533,489.1390
170,1363.1939,640.8444,106.2279,1195.5071,1378.4917,625.5466,1363.1939,640.8444
171,1224.3708,717.3135,130.4898,1089.2417,1255.9813,685.7029,1224.3708,717.3135
172,1298.8669,668.8388,89.3309,1135.6091,1311.2881,656.4176,1298.8669,668.8388
173,1393.6412,550.0593,116.6689,1232.4977,1409.4794,534.2211,1393.6412,550.0593
174,1253.8444,631.2884,74.8749,1093.5868,1262.7230,622.4098,1253.8444,631.2884
175,1381.3108,602.5638,101.8386,1212.3894,1394.4082,589.4664,1381.3108,602.5638
176,1261.9343,571.8683,347.9220,1249.4001,1406.8988,426.9039,1261.9343,571.8683
177,1286.1397,747.4228,103.1605,1132.8867,1305.2186,728.3439,1286.1397,747.4228
178,1314.9472,769.8120,199.3149,1195.2463,1380.0473,704.7118,1314.9472,769.8120
179,1313.4351,533.6854,63.8296,1149.4318,1318.6256,528.4949,1313.4351,533.6854
180,1288.5080,681.4872,183.0709,1160.6554,1339.4458,630.5494,1288.5080,681.4872
181,1292.2937,703.8255,212.7435,1179.6709,1361.1484,634.9708,1292.2937,703.8255
182,1304.8572,826.8399,273.8070,1237.8689,1429.2979,702.3993,1304.8572,826.8399
183,1227.7102,654.3382,170.8501,1104.3833,1274.7586,607.2898,1227.7102,654.3382
184,1257.6569,698.9572,130.2122,1114.4772,1286.5141,670.1000,1257.6569,698.9572
185,1253.4664,706.8789,144.4225,1116.8619,1289.2800,671.0653,1253.4664,706.8789
186,1223.2270,742.9738,163.5559,1104.4095,1273.6367,692.5641,1223.2270,742.9738
187,1231.1568,729.6060,59.3465,1077.2087,1238.0834,722.6794,1231.1568,729.6060
188,1207.5409,615.7366,111.5816,1063.5370,1227.8801,595.3975,1207.5409,615.7366
189,1236.6613,767.8625,54.1916,1085.4347,1242.8442,761.6797,1236.6613,767.8625
190,1257.4107,733.0284,65.1039,1099.7318,1265.3727,725.0664,1257.4107,733.0284
191,1301.3358,773.7222,74.0302,1140.9163,1311.5263,763.5318,1301.3358,773.7222
192,1232.6797,747.6621,20.0218,1076.1378,1233.5048,746.8369,1232.6797,747.6621
193,1459.4178,538.0092,173.7312,1313.2865,1491.0863,506.3407,1459.4178,538.0092
194,1451.7827,748.5413,-19.1830,1257.9236,1452.3056,748.0184,1451.7827,748.5413
195,1485.2081,788.2770,520.1078,1570.9884,1762.7939,510.6912,1485.2081,788.2770
196,1275.3835,731.3469,155.9288,1140.9053,1316.9058,689.8246,1275.3835,731.3469
197,1216.3704,681.5037,101.5914,1070.5166,1235.0164,662.8577,1216.3704,681.5037
198,1251.5614,703.0447,125.7612,1108.2517,1279.0206,675.5854,1251.5614,703.0447
199,1234.7721,729.9042,23.2205,1075.9993,1235.8378,728.8385,1234.7721,729.9042
200,1262.2084,847.9830,0.1012,1114.4119,1262.2084,847.9829,1262.2084,847.9830
201,1327.5006,674.9661,-45.6616,1152.4210,1330.6803,671.7864,1327.5006,674.9661
202,1273.9702,758.4802,-7.4093,1110.0341,1274.0767,758.3737,1273.9702,758.4802
203,1268.2718,805.1483,-0.4729,1111.5894,1268.2723,805.1478,1268.2718,805.1483
204,1458.8366,598.7399,79.4532,1277.5635,1466.1147,591.4619,1458.8366,598.7399
205,1334.5640,715.2648,37.1229,1158.5475,1336.7813,713.0474,1334.5640,715.2648
206,1354.3469,696.1156,19.1893,1173.5225,1354.9058,695.5567,1354.3469,696.1156
207,1455.0157,706.7429,38.5201,1262.0165,1456.9935,704.7652,1455.0157,706.7429
208,1311.4874,728.3779,103.4753,1152.1270,1329.3051,710.5602,1311.4874,728.3779
209,1312.3588,688.0459,11.5212,1137.1578,1312.5714,687.8334,1312.3588,688.0459
210,1283.9327,754.8948,-18.4402,1118.0945,1284.5746,754.2528,1283.9327,754.8948
211,1306.1019,732.0707,9.4468,1133.9923,1306.2574,731.9153,1306.1019,732.0707
212,1295.9718,726.9538,7.1956,1125.1881,1296.0627,726.8629,1295.9718,726.9538
213,1293.0907,749.6352,-8.9093,1124.6903,1293.2367,749.4892,1293.0907,749.6352
214,1340.6007,739.9792,-29.1945,1164.1820,1342.0164,738.5634,1340.6007,739.9792
215,1354.7863,633.6243,-34.2214,1175.5907,1356.4066,632.0040,1354.7863,633.6243
216,1278.7830,717.7503,-35.6329,1111.9414,1281.0371,715.4962,1278.7830,717.7503
217,1280.9083,678.6049,-73.3980,1117.2116,1289.7237,669.7895,1280.9083,678.6049
218,1379.0012,646.7433,-59.5018,1199.4510,1383.8047,641.9398,1379.0012,646.7433
219,1343.5760,668.0961,-3.7475,1163.5949,1343.5968,668.0753,1343.5760,668.0961
220,1344.3851,655.2773,-11.4037,1164.5620,1344.5738,655.0886,1344.3851,655.2773
221,1336.5072,687.7138,-21.3912,1158.2056,1337.2117,687.0093,1336.5072,687.7138
222,1343.7303,676.2439,-25.4013,1164.5442,1344.6955,675.2786,1343.7303,676.2439
223,1305.8089,685.1789,-21.6966,1131.9481,1306.5665,684.4214,1305.8089,685.1789
224,1328.8888,615.2891,-8.6790,1151.9988,1328.9943,615.1836,1328.8888,615.2891
225,1296.3344,565.1326,-63.4146,1131.0708,1301.7933,559.6737,1296.3344,565.1326
226,1363.4222,570.4000,-26.2548,1186.8649,1364.2905,569.5318,1363.4222,570.4000
227,1344.1812,570.1799,27.7345,1169.5344,1345.1737,569.1874,1344.1812,570.1799
228,1333.0131,668.1061,-3.8168,1154.4432,1333.0350,668.0842,1333.0131,668.1061
229,1382.0519,561.2187,12.6886,1204.1111,1382.2480,561.0226,1382.0519,561.2187
230,1369.3483,588.6927,-10.9299,1189.9189,1369.5013,588.5397,1369.3483,588.6927
231,1390.0160,590.3997,-98.4057,1220.2878,1401.9483,578.4673,1390.0160,590.3997
232,1492.7396,493.2469,-146.3048,1341.4508,1513.7154,472.2711,1492.7396,493.2469
233,1439.9611,423.3241,60.7062,1286.1480,1443.5732,419.7120,1439.9611,423.3241
234,2129.8198,529.1627,406.8907,2045.9238,2227.3140,431.6685,2129.8198,529.1627
235,1392.5166,502.5436,248.3326,1294.9361,1457.1202,437.9400,1392.5166,502.5436
236,1431.1356,528.3425,-202.4743,1301.5962,1474.4659,485.0122,1431.1356,528.3425
237,1344.9926,355.7040,-110.0980,1222.0785,1357.0973,343.5993,1344.9926,355.7040
238,1376.9907,496.2518,-28.3112,1208.9002,1377.8998,495.3426,1376.9907,496.2518
239,1326.0340,767.4876,-135.7826,1176.8600,1357.2933,736.2283,1326.0340,767.4876
240,1271.5942,777.3405,97.5070,1123.0633,1290.1350,758.7997,1271.5942,777.3405
241,1409.0927,429.5971,126.3274,1269.8936,1425.1231,413.5668,1409.0927,429.5971
242,1326.1196,677.3048,-86.7478,1158.3278,1337.5177,665.9067,1326.1196,677.3048
243,1300.8051,795.1855,56.2223,1139.9629,1306.9813,789.0093,1300.8051,795.1855
244,287.2875,2126.9386,252.8550,2046.2566,2161.0600,253.1662,287.2875,2126.9386
245,1553.8586,317.9974,164.1573,1449.9376,1575.2917,296.5644,1553.8586,317.9974
246,1261.2938,758.0455,57.4945,1104.2164,1267.7788,751.5605,1261.2938,758.0455
247,1289.1690,767.6182,-36.7207,1125.0112,1291.7417,765.0455,1289.1690,767.6182
248,1326.3216,758.8583,-22.4988,1153.2664,1327.2123,757.9677,1326.3216,758.8583
249,1318.3342,443.5240,62.9553,1167.0029,1322.8415,439.0167,1318.3342,443.5240
250,1277.2009,677.7855,-44.7902,1109.4979,1280.5292,674.4572,1277.2009,677.7855
251,1226.0545,744.2550,-144.9509,1098.9360,1266.3014,704.0081,1226.0545,744.2550
252,1221.7703,753.9281,50.9250,1071.3465,1227.2493,748.4491,1221.7703,753.9281
253,1299.9861,492.5711,-100.2872,1149.9683,1312.2561,480.3011,1299.9861,492.5711
254,1268.5808,718.9256,30.0359,1103.1058,1270.2172,717.2891,1268.5808,718.9256
255,1317.2444,730.1250,-11.1759,1143.1697,1317.4570,729.9123,1317.2444,730.1250
256,1317.3532,714.1369,-14.0107,1142.4664,1317.6785,713.8116,1317.3532,714.1369
257,1224.1561,788.2049,140.2528,1101.7949,1265.3797,746.9814,1224.1561,788.2049
258,1232.6455,754.3388,-202.8635,1132.2855,1307.0968,679.8874,1232.6455,754.3388
259,1304.6419,494.2830,64.8049,1146.3607,1309.7917,489.1333,1304.6419,494.2830
260,1234.9078,384.7227,-185.0965,1140.4797,1273.4578,346.1727,1234.9078,384.7227
261,1269.9376,679.4782,64.9202,1106.4272,1276.9913,672.4246,1269.9376,679.4782
262,1312.3119,723.4648,9.8845,1138.6156,1312.4778,723.2989,1312.3119,723.4648
263,1251.2842,650.8169,-107.9617,1099.9478,1270.1054,631.9958,1251.2842,650.8169
264,1252.8270,784.5767,195.7610,1147.6778,1323.8854,713.5184,1252.8270,784.5767
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3310,633.7219,27.7581,1146.5095,1323.4481,632.6048,1322.3310,633.7219
267,1354.5340,703.4938,-159.2698,1205.3465,1391.4090,666.6188,1354.5340,703.4938
268,513.7045,2177.3120,152.8363,1989.0102,2191.2366,499.7799,513.7045,2177.3120
269,1267.6907,752.2992,-194.1637,1154.3006,1332.6506,687.3393,1267.6907,752.2992
270,1378.9578,628.8615,142.3032,1220.8884,1405.0471,602.7721,1378.9578,628.8615
271,1359.0607,697.6737,74.4495,1184.1629,1367.3376,689.3968,1359.0607,697.6737
272,1900.5458,582.0510,-130.3717,1701.6560,1913.3132,569.2836,1900.5458,582.0510
273,1433.7137,710.5879,190.2728,1284.6407,1480.7232,663.5783,1433.7137,710.5879
274,1357.9944,645.7556,-16.0567,1176.8560,1358.3562,645.3938,1357.9944,645.7556
275,1353.8797,695.9546,-26.6056,1173.5535,1354.9539,694.8805,1353.8797,695.9546
276,1353.1517,751.4539,-181.7714,1215.7277,1403.8009,700.8048,1353.1517,751.4539
277,1260.4287,598.3856,61.8321,1097.2661,1266.1540,592.6602,1260.4287,598.3856
278,484.9894,2077.9868,-167.4459,1905.1396,2095.3974,467.5788,484.9894,2077.9868
279,1350.4978,649.3749,-0.6027,1169.8520,1350.4983,649.3743,1350.4978,649.3749
280,1338.1376,616.6091,32.8684,1161.4440,1339.6318,615.1149,1338.1376,616.6091
281,1330.4637,584.8363,10.8807,1155.1705,1330.6224,584.6775,1330.4637,584.8363
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5964,335.5598,-180.3540,1537.2118,1668.9903,311.1659,1644.5964,335.5598
284,1365.5383,609.4687,-22.2159,1185.4851,1366.1905,608.8165,1365.5383,609.4687
285,1526.0536,664.1997,-174.1312,1359.1768,1559.9058,630.3474,1526.0536,664.1997
286,1482.8682,386.7924,58.9292,1336.1745,1486.0273,383.6333,1482.8682,386.7924
287,1653.3658,301.8000,45.9844,1527.1083,1654.9286,300.2373,1653.3658,301.8000
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7085,295.0132,-61.5213,1563.8963,1689.4228,292.2988,1686.7085,295.0132
290,1435.0855,405.9641,-189.4072,1322.6146,1468.8384,372.2112,1435.0855,405.9641
291,1246.3752,774.0695,53.3425,1093.7961,1252.3248,768.1199,1246.3752,774.0695
292,1292.0519,688.7352,-304.1236,1237.4758,1418.7497,562.0375,1292.0519,688.7352
293,1276.4935,857.2954,-57.2420,1131.3218,1284.1694,849.6195,1276.4935,857.2954
294,1179.5277,713.3759,-24.4954,1029.8273,1180.8113,712.0923,1179.5277,713.3759
295,1324.0423,728.5140,-106.2771,1163.2376,1342.4400,710.1163,1324.0423,728.5140
296,1367.0136,582.5575,203.9418,1239.5612,1416.8659,532.7051,1367.0136,582.5575
297,1290.9057,782.8005,243.4956,1202.7314,1388.7520,684.9542,1290.9057,782.8005
298,1521.3740,701.1519,-34.0940,1320.2143,1522.7887,699.7371,1521.3740,701.1519
