face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1574.9384,2139.6461,70.5160,1924.4800,2148.3184,1566.2661,1574.9384,2139.6461
88,1511.0494,1906.9138,2.1767,1743.0329,1906.9257,1511.0374,1511.0494,1906.9138
89,1512.7703,1963.4986,-18.0694,1781.7008,1964.2218,1512.0471,1512.7703,1963.4986
90,1583.4930,2121.5235,101.5478,1918.2884,2140.0516,1564.9650,1583.4930,2121.5235
91,1597.0350,2165.7025,76.8585,1949.3094,2175.9073,1586.8303,1597.0350,2165.7025
92,1547.9710,1894.9822,-29.9461,1748.2805,1897.5475,1545.4057,1547.9710,1894.9822
93,1641.6633,2156.0368,61.8079,1953.3375,2163.3595,1634.3406,1641.6633,2156.0368
94,1682.5741,2229.1913,109.3916,2021.2544,2250.2704,1661.4950,1682.5741,2229.1913
95,1711.6106,2160.2900,48.4293,1976.3412,2165.4578,1706.4428,1711.6106,2160.2900
96,1598.4457,2137.3501,29.1607,1925.9821,2138.9234,1596.8724,1598.4457,2137.3501
97,1915.5136,2016.4705,36.1306,1968.9300,2028.0686,1903.9155,1915.5136,2016.4705
98,1922.4765,1933.7909,30.9497,1928.9036,1959.5962,1896.6712,1922.4765,1933.7909
99,1755.3568,2179.3684,-10.3388,2001.4184,2179.6203,1755.1049,1755.3568,2179.3684
100,1723.5443,2206.7931,32.1285,2010.0079,2208.9197,1721.4177,1723.5443,2206.7931
101,1662.7176,2063.3744,8.3842,1895.1374,2063.5497,1662.5422,1662.7176,2063.3744
102,1602.4272,2022.6149,43.0809,1850.1942,2026.9864,1598.0557,1602.4272,2022.6149
103,1682.6738,2192.7545,10.6038,1987.5136,2192.9749,1682.4534,1682.6738,2192.7545
104,1630.3197,2135.7791,43.4610,1934.7244,2139.4888,1626.6100,1630.3197,2135.7791
105,1704.7007,2131.2428,72.5085,1957.2536,2143.2317,1692.7118,1704.7007,2131.2428
106,1624.5734,2185.4543,73.7322,1970.1085,2194.9850,1615.0426,1624.5734,2185.4543
107,1598.1468,2101.8104,81.2495,1905.9074,2114.5929,1585.3643,1598.1468,2101.8104
108,1610.6836,2190.9317,116.8597,1976.5005,2213.5826,1588.0327,1610.6836,2190.9317
109,2016.5676,2203.5236,22.2275,2116.5984,2206.1299,2013.9612,2016.5676,2203.5236
110,2028.8815,2375.1889,-55.1929,2224.4200,2383.7725,2020.2979,2028.8815,2375.1889
111,1985.7194,2291.1207,-21.9986,2155.0510,2292.6972,1984.1429,1985.7194,2291.1207
112,2169.1960,2367.0029,-21.3647,2274.8605,2369.2841,2166.9148,2169.1960,2367.0029
113,1992.2600,2326.3350,-57.9381,2180.9037,2336.0978,1982.4972,1992.2600,2326.3350
114,1826.6300,2241.4673,53.0349,2067.5733,2248.1402,1819.9571,1826.6300,2241.4673
115,1998.3923,2233.3154,-47.1746,2127.1825,2242.4345,1989.2732,1998.3923,2233.3154
116,1753.8431,2225.3756,-47.7774,2032.7692,2230.1679,1749.0509,1753.8431,2225.3756
117,1835.8421,2202.2359,-89.9858,2049.7547,2223.1433,1814.9348,1835.8421,2202.2359
118,1695.3986,2104.5691,32.7750,1933.5787,2107.1778,1692.7899,1695.3986,2104.5691
119,1433.8856,1771.2398,80.5431,1634.9388,1789.4829,1415.6426,1433.8856,1771.2398
120,1831.6717,2099.8218,-11.1010,1979.5096,2100.2806,1831.2130,1831.6717,2099.8218
121,1776.6596,2032.6139,113.4343,1927.5315,2075.6499,1733.6236,1776.6596,2032.6139
122,1200.4565,2267.5675,-223.7133,2002.7444,2312.5698,1155.4542,1200.4565,2267.5675
123,1984.1263,2666.7986,300.5103,2455.2446,2780.2336,1870.6913,1984.1263,2666.7986
124,2410.4644,2616.1840,-44.4688,2520.8077,2625.3849,2401.2634,2410.4644,2616.1840
125,2381.2895,2445.3668,2.5149,2413.9700,2445.4654,2381.1910,2381.2895,2445.3668
126,2768.1732,2834.2015,226.1135,2829.0108,3029.6982,2572.6764,2768.1732,2834.2015
127,2414.7511,2239.0887,-193.4192,2355.8294,2539.3471,2114.4927,2414.7511,2239.0887
128,1922.5623,2648.4981,-180.1751,2390.8732,2690.7570,1880.3033,1922.5623,2648.4981
129,1387.2666,3138.8118,25.2537,2724.7372,3139.1758,1386.9026,1387.2666,3138.8118
130,1332.9745,3222.5586,52.0427,2806.1080,3223.9909,1331.5423,1332.9745,3222.5586
131,2294.1363,2572.7550,-62.9202,2447.8063,2586.3052,2280.5861,2294.1363,2572.7550
132,1332.8898,2967.2927,9.5430,2574.2223,2967.3484,1332.8341,1332.8898,2967.2927
133,1337.0902,2997.3464,67.7488,2603.4483,3000.1064,1334.3302,1337.0902,2997.3464
134,1230.1965,2768.0925,-49.6637,2403.7099,2769.6946,1228.5944,1230.1965,2768.0925
135,1226.1311,3036.8371,58.4235,2648.1043,3038.7202,1224.2480,1226.1311,3036.8371
136,1188.7281,3033.1751,59.7207,2649.2084,3035.1068,1186.7964,1188.7281,3033.1751
137,1097.2344,2814.3331,102.6463,2463.3351,2820.4474,1091.1201,1097.2344,2814.3331
138,1032.5306,1858.8179,-44.1118,1614.8916,1861.1662,1030.1824,1032.5306,1858.8179
139,2189.9445,2423.4183,48.5062,2317.0499,2433.0948,2180.2680,2189.9445,2423.4183
140,2664.2035,2562.8891,-15.1986,2615.1512,2666.4344,2560.6582,2664.2035,2562.8891
141,2042.7508,2766.1597,1.8721,2484.7346,2766.1645,2042.7460,2042.7508,2766.1597
142,2976.0273,2955.7991,14.5786,2966.0724,2983.6567,2948.1697,2976.0273,2955.7991
143,1981.9197,2280.7322,45.9341,2148.4522,2287.6339,1975.0181,1981.9197,2280.7322
144,1273.2834,3213.4870,-27.3980,2803.2698,3213.8739,1272.8966,1273.2834,3213.4870
145,2035.4846,2269.8723,45.5609,2163.6671,2278.4171,2026.9398,2035.4846,2269.8723
146,1755.5451,2214.4936,163.5829,2044.1515,2266.8310,1703.2077,1755.5451,2214.4936
147,1428.3766,2933.3337,-17.4617,2540.8101,2933.5363,1428.1740,1428.3766,2933.3337
148,1271.2255,3051.0083,4.8514,2654.4711,3051.0215,1271.2123,1271.2255,3051.0083
149,1277.3255,2829.2642,67.0059,2456.8017,2832.1519,1274.4379,1277.3255,2829.2642
150,1248.5917,3084.0999,15.5658,2687.1171,3084.2319,1248.4597,1248.5917,3084.0999
151,1567.1317,1350.3432,-160.0484,1496.6661,1652.0372,1265.4376,1567.1317,1350.3432
152,1141.6568,2709.3460,21.2662,2356.3000,2709.6344,1141.3683,1141.6568,2709.3460
153,1223.2951,3010.6276,10.7531,2622.5542,3010.6923,1223.2304,1223.2951,3010.6276
154,1965.1072,2564.1143,118.3905,2332.2988,2586.6646,1942.5569,1965.1072,2564.1143
155,1867.3531,2323.8535,120.2205,2142.7101,2353.5784,1837.6283,1867.3531,2323.8535
156,1844.0421,2490.6795,106.7109,2246.1566,2507.8343,1826.8873,1844.0421,2490.6795
157,1895.7410,2535.1452,131.8313,2294.9847,2561.2594,1869.6268,1895.7410,2535.1452
158,1771.6045,2285.6523,93.3458,2083.1844,2302.0781,1755.1787,1771.6045,2285.6523
159,1792.2261,2446.0408,88.9272,2198.8761,2457.9203,1780.3467,1792.2261,2446.0408
160,1765.5771,2415.1672,90.3819,2170.4004,2427.5082,1753.2361,1765.5771,2415.1672
161,1811.8306,2525.6513,98.1536,2261.5249,2538.9019,1798.5801,1811.8306,2525.6513
162,1790.8627,2509.6290,69.7026,2241.7853,2516.3260,1784.1657,1790.8627,2509.6290
163,1734.6743,2410.8929,40.8453,2155.0848,2413.3512,1732.2161,1734.6743,2410.8929
164,1968.2886,2333.4216,164.8292,2192.6412,2396.8210,1904.8892,1968.2886,2333.4216
165,1882.7178,2473.5443,142.7503,2251.0430,2506.2265,1850.0356,1882.7178,2473.5443
166,1743.2737,2138.2492,104.5098,1978.9710,2164.1976,1717.3253,1743.2737,2138.2492
167,1710.5949,2191.9962,131.2790,2008.2498,2225.4688,1677.1223,1710.5949,2191.9962
168,1648.0241,2046.2329,71.3121,1883.1005,2058.6184,1635.6386,1648.0241,2046.2329
169,1716.5446,2206.4245,125.8875,2018.6509,2236.8811,1686.0881,1716.5446,2206.4245
170,1736.5416,2219.3835,174.3205,2044.1015,2275.7405,1680.1845,1736.5416,2219.3835
171,1581.9233,2057.0737,76.4798,1870.1466,2069.0804,1569.9166,1581.9233,2057.0737
172,1705.2164,2165.5665,128.3010,1988.4831,2198.9093,1671.8735,1705.2164,2165.5665
173,1802.4697,2234.3810,201.7958,2082.3343,2313.9899,1722.8608,1802.4697,2234.3810
174,1612.4718,2075.2909,81.6416,1892.2330,2089.2703,1598.4924,1612.4718,2075.2909
175,1818.0455,2218.0592,208.7566,2079.2502,2307.1580,1728.9467,1818.0455,2218.0592
176,1805.2094,2544.8617,372.4829,2357.3978,2699.9307,1650.1405,1805.2094,2544.8617
177,1683.7531,2209.7174,172.2663,2021.4559,2261.1161,1632.3544,1683.7531,2209.7174
178,1904.1641,2111.9409,198.0076,2045.0610,2231.6589,1784.4462,1904.1641,2111.9409
179,1929.6298,2265.0018,186.8808,2141.9297,2348.3995,1846.2321,1929.6298,2265.0018
180,1704.1323,1955.0532,23.1896,1842.8901,1957.1783,1702.0072,1704.1323,1955.0532
181,1737.2201,1972.8503,40.2087,1867.5243,1979.5227,1730.5477,1737.2201,1972.8503
182,1732.3233,2036.5697,62.6316,1905.8676,2048.9584,1719.9346,1732.3233,2036.5697
183,1677.1084,1986.0255,93.4718,1858.0691,2012.1062,1651.0277,1677.1084,1986.0255
184,1643.7458,1967.7025,-9.1742,1827.4581,1967.9621,1643.4862,1643.7458,1967.7025
185,1642.9263,1988.5927,-1.7158,1840.2732,1988.6012,1642.9178,1642.9263,1988.5927
186,1609.2417,2056.5116,79.8055,1878.4518,2070.3245,1595.4287,1609.2417,2056.5116
187,1575.3569,2093.1304,51.5349,1890.3662,2098.2099,1570.2774,1575.3569,2093.1304
188,1576.6149,1959.4296,64.9098,1802.3465,1970.1362,1565.9083,1576.6149,1959.4296
189,1587.4367,2119.3104,36.6656,1910.8097,2121.8261,1584.9210,1587.4367,2119.3104
190,1636.8654,2090.7562,78.9859,1909.7172,2104.1085,1623.5131,1636.8654,2090.7562
191,1746.4663,2151.1327,71.3256,1983.9097,2163.3364,1734.2626,1746.4663,2151.1327
192,1608.5442,2103.2088,-24.0988,1905.1351,2104.3801,1607.3730,1608.5442,2103.2088
193,1936.1510,1935.5768,34.7707,1936.8005,1970.6358,1901.0920,1936.1510,1935.5768
194,1940.3579,2165.9207,-110.7151,2071.3072,2211.1819,1895.0967,1940.3579,2165.9207
195,2006.3110,1993.1767,115.3816,2009.7372,2115.3122,1884.1754,2006.3110,1993.1767
196,1670.3319,2038.1765,21.5605,1881.7905,2039.4359,1669.0725,1670.3319,2038.1765
197,1569.3363,1964.2263,-5.4857,1799.6000,1964.3025,1569.2601,1569.3363,1964.2263
198,1617.7084,1986.2333,1.7156,1830.0180,1986.2413,1617.7005,1617.7084,1986.2333
199,1553.4972,2031.2987,0.2559,1839.5411,2031.2988,1553.4971,1553.4972,2031.2987
200,1631.6287,2250.7771,-55.7957,2016.2135,2255.7651,1626.6407,1631.6287,2250.7771
201,1802.8206,2196.2607,-91.5686,2034.5548,2216.5281,1782.5531,1802.8206,2196.2607
202,1623.5742,2170.3543,-67.3408,1958.6485,2178.5258,1615.4027,1623.5742,2170.3543
203,1636.6289,2213.2218,-52.7609,1990.7369,2218.0099,1631.8408,1636.6289,2213.2218
204,1933.5964,2097.8083,-26.4576,2021.2323,2101.9658,1929.4388,1933.5964,2097.8083
205,1787.7941,2168.3433,-27.3077,2005.8929,2170.2929,1785.8445,1787.7941,2168.3433
206,1855.7256,2195.2771,-25.0088,2047.1940,2197.1091,1853.8935,1855.7256,2195.2771
207,1938.1890,2076.8099,-60.8335,2013.8441,2099.7202,1915.2787,1938.1890,2076.8099
208,1688.7418,2120.0871,-17.3755,1940.9390,2120.7859,1688.0430,1688.7418,2120.0871
209,1729.2907,2200.2915,5.8919,2006.7111,2200.3652,1729.2170,1729.2907,2200.2915
210,1622.3491,2202.0556,-72.9221,1981.0390,2211.0878,1613.3169,1622.3491,2202.0556
211,1680.3793,2190.9684,-18.5571,1985.7976,2191.6419,1679.7057,1680.3793,2190.9684
212,1651.7488,2221.6867,-30.9430,1999.3424,2223.3617,1650.0737,1651.7488,2221.6867
213,1639.1277,2207.9581,-77.5198,1990.1561,2218.3332,1628.7526,1639.1277,2207.9581
214,1717.5448,2205.8500,-70.9423,2010.5190,2215.9479,1707.4470,1717.5448,2205.8500
215,1778.4689,2116.1857,-27.4505,1969.7420,2118.4024,1776.2522,1778.4689,2116.1857
216,1607.3346,2120.2879,-102.2277,1924.1842,2139.9105,1587.7120,1607.3346,2120.2879
217,1637.1197,2132.6667,-134.4437,1947.1063,2166.7918,1602.9946,1637.1197,2132.6667
218,1824.4725,2135.3195,-161.1514,2017.5150,2203.7849,1756.0071,1824.4725,2135.3195
219,1894.0858,2236.6785,-12.5977,2086.6976,2237.1411,1893.6232,1894.0858,2236.6785
220,2033.0443,2400.5304,-26.9025,2240.0004,2402.4894,2031.0853,2033.0443,2400.5304
221,1890.9443,2301.5409,52.4966,2128.1314,2308.1466,1884.3387,1890.9443,2301.5409
222,1913.9648,2322.4649,32.5113,2148.2922,2325.0362,1911.3935,1913.9648,2322.4649
223,1727.2289,2261.3394,-17.9010,2047.4585,2261.9387,1726.6296,1727.2289,2261.3394
224,1797.6531,2147.4356,44.1425,1997.1324,2152.9204,1792.1683,1797.6531,2147.4356
225,2036.6590,2206.3592,16.1231,2126.7767,2207.8775,2035.1407,2036.6590,2206.3592
226,1805.3793,2061.0035,43.7362,1947.2995,2068.2795,1798.1034,1805.3793,2061.0035
227,1891.4844,2020.0742,55.9140,1961.3396,2040.9862,1870.5724,1891.4844,2020.0742
228,1950.5952,2289.3368,105.3146,2147.9266,2319.4093,1920.5226,1950.5952,2289.3368
229,1723.6677,1891.9666,-19.7512,1814.0057,1894.2534,1721.3808,1723.6677,1891.9666
230,1830.3665,2106.1970,74.9594,1986.9705,2125.2516,1811.3120,1830.3665,2106.1970
231,1722.7995,2127.1510,-227.9183,1995.9948,2229.6420,1620.3085,1722.7995,2127.1510
232,2037.1770,2014.4310,-136.9685,2039.7429,2163.2438,1888.3641,2037.1770,2014.4310
233,1858.6354,1970.5267,-125.7667,1929.3683,2052.2298,1776.9323,1858.6354,1970.5267
234,2288.3255,2629.4047,353.0467,2550.9204,2850.9438,2066.7864,2288.3255,2629.4047
235,1802.8456,2441.1137,311.2608,2258.0937,2567.7709,1676.1884,1802.8456,2441.1137
236,1841.5771,2531.0310,54.8385,2268.3600,2535.3655,1837.2425,1841.5771,2531.0310
237,1814.6407,2555.3643,-130.7202,2288.4499,2577.7564,1792.2486,1814.6407,2555.3643
238,1827.3126,2372.3880,-104.8642,2159.9054,2391.8663,1807.8344,1827.3126,2372.3880
239,1735.6814,2226.5522,-194.5632,2054.0457,2294.3154,1667.9182,1735.6814,2226.5522
240,1731.4026,2203.1366,78.6498,2013.8537,2215.9039,1718.6353,1731.4026,2203.1366
241,1806.4200,2233.2603,201.0062,2082.6928,2313.0153,1726.6650,1806.4200,2233.2603
242,1731.8476,2172.5504,-241.3315,2032.6012,2278.9950,1625.4030,1731.8476,2172.5504
243,1668.7376,2290.6837,184.3889,2076.3826,2341.2400,1618.1813,1668.7376,2290.6837
244,1133.6923,2814.8507,116.1111,2461.2829,2822.8321,1125.7109,1133.6923,2814.8507
245,1276.1981,2387.2112,-379.7874,2171.0873,2504.6281,1158.7811,1276.1981,2387.2112
246,1634.8533,2156.5743,52.6597,1950.9471,2161.8364,1629.5912,1634.8533,2156.5743
247,1643.6215,2248.3725,-104.1277,2023.2956,2265.7993,1626.1947,1643.6215,2248.3725
248,1688.4675,2221.1428,-101.2083,2016.1349,2239.7242,1669.8861,1688.4675,2221.1428
249,1034.0523,2672.8038,16.2226,2334.5481,2672.9644,1033.8917,1034.0523,2672.8038
250,1578.9857,1964.8104,-110.1119,1813.1856,1994.0237,1549.7724,1578.9857,1964.8104
251,1538.2821,1897.2557,-35.9394,1746.7832,1900.8185,1534.7193,1538.2821,1897.2557
252,1580.0773,2123.6983,45.1724,1912.3945,2127.4263,1576.3492,1580.0773,2123.6983
253,1837.3815,2414.1863,-95.4530,2189.9358,2429.5720,1821.9958,1837.3815,2414.1863
254,1594.3173,2116.6738,87.0170,1915.7823,2130.7882,1580.2029,1594.3173,2116.6738
255,1674.2169,2170.2411,-31.5550,1970.4013,2172.2404,1672.2176,1674.2169,2170.2411
256,1699.3106,2205.5006,-9.4126,2001.0809,2205.6756,1699.1356,1699.3106,2205.5006
257,1604.7619,2093.2330,58.6465,1899.4902,2100.1755,1597.8193,1604.7619,2093.2330
258,1569.7948,1985.5564,-117.9376,1825.2401,2016.6812,1538.6700,1569.7948,1985.5564
259,1757.0094,2321.5114,94.0919,2103.3639,2336.7817,1741.7391,1757.0094,2321.5114
260,1800.0408,2527.5601,-112.8544,2262.1238,2544.6642,1782.9367,1800.0408,2527.5601
261,1631.7285,2042.9094,-42.2269,1872.9369,2047.2012,1627.4368,1631.7285,2042.9094
262,1673.7318,2205.6160,-9.0004,1993.6784,2205.7682,1673.5796,1673.7318,2205.6160
263,2159.1668,2017.1672,-72.9513,2095.5978,2189.9652,1986.3688,2159.1668,2017.1672
264,1712.7580,2048.2555,52.3370,1904.9783,2056.2304,1704.7831,1712.7580,2048.2555
265,1991.4031,2656.9111,138.8668,2406.6022,2684.7250,1963.5892,1991.4031,2656.9111
266,1819.0758,2148.5893,10.2588,2004.3308,2148.9084,1818.7567,1819.0758,2148.5893
267,1797.9958,1989.8903,-29.4267,1901.9032,1994.3014,1793.5846,1797.9958,1989.8903
268,2064.4435,2412.8441,40.2677,2259.9619,2417.4376,2059.8500,2064.4435,2412.8441
269,1645.1098,1863.3832,-56.2230,1767.0870,1877.0139,1631.4791,1645.1098,1863.3832
270,1836.9863,2011.9814,83.3410,1935.8313,2045.3207,1803.6470,1836.9863,2011.9814
271,1775.9088,2073.5624,36.0782,1942.9257,2077.8730,1771.5983,1775.9088,2073.5624
272,2733.4100,2513.1719,-90.4708,2634.8793,2765.8082,2480.7737,2733.4100,2513.1719
273,2415.7138,2572.5230,-17.0803,2497.9879,2574.3619,2413.8749,2415.7138,2572.5230
274,1973.9303,2336.6945,22.3629,2178.4330,2338.0679,1972.5569,1973.9303,2336.6945
275,2023.7018,2389.0010,70.2137,2232.2318,2402.0318,2010.6710,2023.7018,2389.0010
276,1774.6807,1866.6656,-18.6529,1822.7014,1870.3042,1771.0421,1774.6807,1866.6656
277,1973.6582,2391.0457,-9.9703,2212.1522,2391.2837,1973.4202,1973.6582,2391.0457
278,1311.4339,2990.6999,-15.7424,2596.6869,2990.8475,1311.2863,1311.4339,2990.6999
279,1826.5036,2044.1179,72.1191,1948.4733,2065.8487,1804.7728,1826.5036,2044.1179
280,1954.8771,2112.3309,39.3052,2039.3072,2121.5973,1945.6106,1954.8771,2112.3309
