vid,x,y,z
56,0.21573191,0.16347333,0.19203249
57,0.24934753,0.26168791,0.16961231
58,0.20723955,-0.47750293,0.06084259
59,0.20167342,0.45502396,0.10005533
60,0.19705471,-0.12334714,0.17154470
61,0.20043665,-0.25024571,0.14372855
62,0.20279764,-0.41310880,0.09130595
63,0.18919904,-0.54588905,0.02156221
64,0.19554766,0.23174303,0.18450151
65,0.17441220,0.09340921,0.19630054
66,0.17745924,0.40301210,0.13321623
67,0.19364925,-0.01637951,0.18837106
68,0.16915543,-0.48385551,0.05991286
69,0.18203440,-0.37554301,0.10425620
70,0.16480723,-0.22356401,0.14286846
71,0.19333374,0.36865604,0.14550182
72,0.17542791,0.15927784,0.19492808
73,0.15535122,-0.51992341,0.04185789
74,0.14320110,0.29977163,0.17431936
75,0.13439722,0.02254817,0.18633749
76,0.13053471,0.09706961,0.19435755
77,0.13123825,0.25670499,0.18450970
78,0.13020255,-0.49010252,0.05605852
79,0.10409823,-0.45630160,0.06476003
80,0.11139187,0.17929804,0.19415035
81,0.11355388,0.54398040,0.05107354
82,0.08978062,0.46508161,0.10868783
83,0.08999541,0.10160331,0.19126756
84,0.08165952,0.40199044,0.14129939
85,0.03304662,0.29739370,0.17684703
86,0.05063341,0.23395394,0.18821464
87,0.07580451,0.17019100,0.19346574
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698724,0.25133605,0.18550720
91,-0.00561065,0.28773859,0.17893829
92,0.01397646,0.36036540,0.15872161
93,0.01789269,0.39591582,0.14506930
94,-0.00470087,0.52652442,0.07023939
95,-0.00366825,0.46043444,0.11347591
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058075,0.16788190,0.19224583
98,-0.05101916,0.24690990,0.18655735
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713755,0.31029441,0.17377795
101,-0.05729128,0.33873417,0.16568477
102,-0.09180994,0.42992999,0.12783614
103,-0.08999541,0.10160331,0.19126756
104,-0.10980316,0.46672879,0.10625074
105,-0.09081109,0.55147500,0.04759094
106,-0.11775173,0.17456209,0.19460533
107,-0.12559609,-0.50307231,0.05016296
108,-0.11626286,0.25380510,0.18548189
109,-0.15225796,0.05845826,0.19312315
110,-0.16226349,-0.55279473,0.02101458
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486784,0.36098096,0.15105863
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092739,-0.54189943,0.02233174
115,-0.16551232,0.41983432,0.12604975
116,-0.19485962,0.23038379,0.18498994
117,-0.20100661,-0.24050749,0.14612288
118,-0.19137552,0.48167858,0.08339790
119,-0.19910271,-0.47462591,0.06302362
120,-0.18673654,0.26893831,0.17781765
121,-0.22331761,0.15462993,0.19221930
122,-0.22080592,-0.04494038,0.18626112
123,-0.19775420,-0.27910480,0.13549055
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21669317,-0.34629472,0.11643582
127,-0.22954294,-0.40959461,0.09183400
128,-0.24488036,0.33177812,0.14868251
129,-0.24875007,-0.49819512,0.04150365
130,-0.24800280,0.18612482,0.18519332
131,-0.25940396,-0.09750124,0.17891999
132,-0.26366664,-0.19842807,0.15930389
133,-0.27508173,0.11209078,0.18825874
134,-0.26664002,0.39327670,0.11518637
135,-0.28742842,-0.49405103,0.03250516
136,-0.26581927,0.00883852,0.18977912
137,-0.26929279,-0.40101752,0.09106916
138,-0.28484104,-0.27814260,0.13630371
139,-0.30525121,0.24299401,0.16056299
140,-0.31377771,-0.13352155,0.16737131
141,-0.29133358,0.47488236,0.05335673
142,-0.32172509,-0.48585112,0.02431326
143,-0.32172857,0.16773346,0.17108724
144,-0.31668120,-0.05627241,0.17743573
145,-0.33601305,-0.21308672,0.14544402
146,-0.31402240,0.06138479,0.18277459
147,-0.33012578,-0.42117805,0.06395536
148,-0.32871302,0.30462440,0.13334724
149,-0.34534063,-0.31929176,0.10817845
150,-0.34935577,-0.25095953,0.13129730
151,-0.34099332,0.19387076,0.16009254
152,-0.37022747,-0.09129012,0.15984774
153,-0.38067697,0.35218078,0.08877836
154,-0.36349850,0.01440336,0.16920143
155,-0.38967736,-0.15099580,0.14306033
156,-0.39010447,0.09065602,0.15676368
157,-0.38444558,-0.43876558,0.02544219
158,-0.36920291,-0.34908343,0.08627270
159,-0.40310809,-0.21835553,0.12117042
160,-0.42965582,-0.05340150,0.13981848
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43090441,0.01958997,0.14152255
164,-0.44324678,0.12974469,0.12588381
165,-0.45752899,-0.16707929,0.10689017
166,-0.46195218,-0.23684276,0.08358223
167,-0.47050050,0.30458162,0.05176306
168,-0.46635958,-0.35106000,0.02640719
169,-0.46615277,-0.05394041,0.12009861
170,-0.48105443,0.05982454,0.11086917
171,-0.46797065,0.20070361,0.09454515
172,-0.48466180,-0.13817967,0.09625582
173,-0.53255928,-0.04213650,0.07372223
174,-0.55467735,0.09933342,0.04785402
175,-0.54550518,-0.10657796,0.05488141
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50991492,-0.15427842,0.07431906
186,-0.44094825,0.26353550,0.09151791
187,0.47668940,-0.16181407,0.09631116
188,0.38530098,0.21802826,0.13689693
189,-0.37084191,0.20179497,0.14708923
190,-0.42503520,-0.15848156,0.12625651
191,0.32677841,0.17689191,0.16837627
192,-0.09260675,0.38903692,0.14655512
193,0.37048992,-0.18849072,0.14187655
194,-0.32635843,-0.17269517,0.15719011
195,0.08360020,0.34157220,0.16424555
196,0.29723233,-0.19795657,0.15675418
197,-0.29975297,-0.20755836,0.15380567
198,-0.25294649,0.07858276,0.19269649
199,0.06152302,0.27108650,0.18248892
200,-0.22405497,-0.08827309,0.18012608
201,0.22497854,-0.09395786,0.17945425
202,-0.13779458,-0.36111987,0.10012960
203,0.15450067,0.12692553,0.19627905
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14176755,0.41646723,0.13070973
209,-0.16892597,0.01950099,0.19047856
210,-0.15436892,0.24124191,0.18627100
211,-0.12097222,-0.53555597,0.03466541
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33761031,0.47423724,0.03088960
220,-0.06012376,-0.58142762,0.01327558
221,0.49408623,-0.08475327,0.09901814
222,-0.18875997,-0.31904923,0.12282132
223,0.47434405,0.23979322,0.07722720
224,-0.52151195,-0.18764827,0.05600716
225,-0.19149871,-0.06768832,0.18064497
226,-0.49569931,0.09755869,0.09692373
227,0.47416299,-0.29362056,0.05121827
228,0.41699508,0.28571456,0.09780610
229,-0.41040036,0.29075400,0.09971943
230,0.22687122,-0.50291433,0.04307123
231,0.23316446,0.42917128,0.10593931
232,-0.24524730,0.42603562,0.10388344
233,0.06242656,-0.53622925,0.03191833
234,-0.45014312,-0.32788653,0.05179864
235,0.44083696,0.07958586,0.13374259
236,0.36456949,-0.28916824,0.11329806
237,-0.13034761,0.36413536,0.15439815
238,0.40018297,-0.12016088,0.14475032
239,-0.37508462,0.05224715,0.16488189
240,0.03256690,0.13397208,0.19096167
241,0.06558026,0.43568647,0.12575479
242,-0.31095456,0.20549596,0.16743259
243,0.35895588,-0.45726448,0.02666645
244,-0.35722774,-0.47071289,0.01738962
245,-0.48453354,-0.09353757,0.10431204
246,-0.28543662,-0.36311849,0.10492003
247,-0.37113848,-0.21701014,0.13410599
248,0.12702722,0.34136481,0.16274335
249,0.29097306,0.00679668,0.18660136
250,0.26844264,0.29311277,0.15605332
251,-0.26203002,-0.30256472,0.13035188
252,0.25924576,-0.33518785,0.11949471
253,-0.25677715,-0.02978493,0.18747009
254,-0.38727255,-0.11831214,0.14981859
255,-0.20012617,-0.19856490,0.15611773
256,-0.20574484,-0.50575443,0.04523240
257,0.26440195,-0.44475581,0.06989063
258,0.28888422,0.18850769,0.17645898
259,-0.03386961,0.31430261,0.17274816
260,-0.11909985,0.13203818,0.19520216
261,-0.16116393,0.19742223,0.19232562
262,0.18686752,0.19498941,0.19091892
263,0.10205622,0.28170897,0.18015308
264,0.30933505,-0.15250392,0.16492945
265,0.11309402,-0.52805938,0.03825852
266,-0.29042702,-0.16815877,0.16393958
267,0.08142591,0.20719305,0.19162808
268,-0.48017823,0.32879120,0.03029372
269,0.16294157,-0.41341802,0.08877398
270,-0.24449107,-0.37352791,0.10580441
271,-0.08036230,0.22910848,0.18940379
272,-0.21842662,0.29838134,0.16537268
273,-0.03672280,0.21170430,0.19032647
274,0.33736593,0.50562000,0.00000000
275,-0.32809582,0.45014445,0.05597058
276,-0.56113677,0.02774849,0.04906003
277,0.55367995,0.17666030,0.03038297
278,0.57782512,-0.07527226,0.02839302
279,0.05717364,0.57661586,0.02841911
280,0.34189832,0.40324444,0.07993208
281,0.54643862,-0.20328669,0.02776774
282,0.48893556,0.26771234,0.05435786
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46984894,-0.29175853,0.05568016
287,0.37720778,-0.04571122,0.16242999
288,0.27010679,0.46961760,0.06587463
289,-0.09443335,-0.47518173,0.05699234
290,0.40086038,-0.28768790,0.09883272
291,0.46100392,-0.09703162,0.11845320
292,-0.15518892,-0.05110410,0.17723590
293,-0.24762631,0.36746464,0.13307483
294,-0.38879512,-0.31323624,0.09387211
295,0.42250222,0.21670863,0.11834011
296,-0.51394904,-0.11810113,0.07911706
297,0.36427536,0.25444344,0.13580761
298,-0.39121486,-0.37722236,0.06125918
299,0.35353766,-0.39086257,0.07173155
300,-0.33492335,-0.01250006,0.17677639
301,0.23815296,0.36550002,0.13678009
302,0.33051343,-0.30912319,0.11680547
303,-0.04730481,0.12566528,0.19104017
304,-0.37237637,0.12681063,0.15995248
305,-0.34089199,0.22773087,0.15255719
306,0.04262354,0.46424489,0.11078887
307,0.39408795,-0.22036072,0.12475211
308,0.05578172,0.37220198,0.15414325
309,0.32600636,0.09132789,0.17860793
310,-0.30808869,-0.45778814,0.04961487
311,-0.23357866,-0.13222138,0.17319394
312,-0.22801409,-0.00460151,0.19084497
313,-0.41968557,-0.12234990,0.13576848
314,0.22981021,0.23587188,0.17909585
315,-0.23638642,0.22371308,0.18071217
316,0.19421460,-0.51229338,0.04270121
317,0.24225425,-0.26006928,0.14410553
318,-0.27123933,-0.23872824,0.14886493
319,-0.04447757,0.28150969,0.18046221
320,0.27094395,0.04628161,0.19055934
321,0.26505529,-0.37491911,0.10344433
322,0.19176339,-0.08442539,0.17791427
323,-0.18137159,0.30239589,0.16965460
324,-0.09086919,-0.56115699,0.02213068
325,0.22964763,0.29883571,0.16312369
326,-0.35347481,-0.13540916,0.15808932
327,0.10213796,0.37113681,0.15318202
328,-0.00028857,0.18467233,0.19100762
329,-0.17553682,0.08899830,0.19626541
330,-0.15245584,-0.42986102,0.08163626
331,0.27785897,-0.16944035,0.16507018
332,0.19890732,0.12741873,0.19572417
333,0.46530058,0.04854809,0.12193022
334,-0.17757273,-0.35547364,0.11003941
335,0.20384039,-0.16400664,0.16444049
336,-0.19972624,-0.15529007,0.16544779
337,-0.08756098,0.52227241,0.07107164
338,0.11929929,-0.41867033,0.07921768
339,-0.37120693,0.28599891,0.12225715
340,0.19689006,0.51899090,0.05442172
341,-0.52254935,0.17425954,0.06007288
342,0.08400575,0.52182299,0.07156240
343,-0.58124806,-0.05274580,0.02710731
344,-0.28413800,0.50788110,0.02849777
345,-0.44529116,0.33450657,0.05598868
346,0.55602469,0.03248842,0.05401773
347,-0.41239650,-0.01790143,0.14984574
348,0.43137005,-0.21304297,0.10932229
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32859671,0.41181546,0.08194130
356,-0.04329048,0.47623644,0.10385692
357,-0.09309493,0.57542427,0.02563144
358,0.18062642,-0.57540870,0.00000000
359,0.42286896,0.00258005,0.14585727
360,0.50746049,-0.28339414,0.02897663
361,-0.40576440,0.20896906,0.12932583
362,0.39443423,0.14694345,0.14809968
363,0.39670265,-0.38606821,0.05295083
364,-0.25777708,0.29191685,0.15927505
365,-0.45955645,-0.20525779,0.09544734
366,-0.53059969,0.02712478,0.07617647
367,-0.35041981,-0.38504991,0.07603072
368,-0.02452578,-0.57919663,0.01512876
369,-0.32588833,-0.28541735,0.12632385
370,0.18893607,-0.29122637,0.13082326
371,0.46168897,0.00869946,0.12542394
372,-0.05698882,0.37152366,0.15448631
373,-0.31278106,0.10201598,0.18108056
374,-0.39619974,-0.18630545,0.13262463
375,0.17000443,0.26495421,0.18041497
376,-0.27056089,-0.46508208,0.05675309
377,0.30765182,0.21870733,0.16567085
378,0.21771006,0.09342287,0.19555148
379,0.36792434,0.42087908,0.05388511
380,-0.19228624,0.39295828,0.13468040
381,0.40168033,0.25286317,0.11842036
382,0.35615998,-0.22570577,0.13685017
383,0.23421303,-0.22646966,0.15283131
384,-0.23384511,-0.22260098,0.15354823
385,-0.08000033,0.26875983,0.18309952
386,-0.37369579,0.24222341,0.13535159
387,-0.27538873,0.21573715,0.17465969
388,0.28755044,0.15201809,0.18224511
389,-0.08284995,0.14646983,0.19383549
390,0.22503390,-0.44520907,0.07572221
391,0.27707730,-0.23731074,0.14917215
392,0.16822623,0.33715655,0.16082776
393,0.10987947,0.13616496,0.19484523
394,-0.16703264,-0.48990996,0.05702879
395,0.29568993,0.07264374,0.18640482
396,-0.34035494,0.03722805,0.17642723
397,0.21869906,0.39744290,0.12724568
398,0.02212715,0.26081164,0.18404056
399,-0.55560516,-0.17201359,0.02956924
400,-0.21400702,-0.44387923,0.07730032
401,-0.19975119,0.12112635,0.19595877
402,0.22534411,0.20220095,0.18599943
403,0.42803080,-0.10763646,0.13446581
404,-0.45435788,-0.12726653,0.11715350
405,0.23225908,-0.13095959,0.17348983
406,0.13197607,-0.37922490,0.09355084
407,-0.24798736,-0.06441533,0.18377822
408,0.12010668,0.21763917,0.19079372
409,-0.16586216,-0.13417043,0.16299185
410,0.18247154,-0.04666197,0.18271433
411,0.15259519,0.05934118,0.19319759
412,-0.46253244,0.09501952,0.11926956
413,-0.26224812,-0.52462801,0.01872553
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48802483,0.13625959,0.09649897
417,-0.45071648,0.36458586,0.03361634
418,0.53902897,0.21837789,0.02981231
419,0.02638105,0.55323798,0.04906813
420,0.16306812,0.50277044,0.07538586
421,-0.51575743,-0.01009133,0.08841809
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49903662,-0.18625877,0.07408939
426,-0.26077926,0.45708148,0.07889581
427,-0.53321764,-0.24648894,0.02270948
428,-0.31667170,0.34457375,0.12146184
429,-0.43817397,0.19441702,0.11512532
430,0.39585585,0.03551538,0.15762290
431,-0.39157342,-0.05411994,0.15626440
432,-0.13592909,0.44213224,0.11781472
433,0.26837033,0.43321232,0.09153420
434,-0.04620033,0.44204513,0.12311021
435,-0.39071020,0.16680201,0.14594088
436,0.41053578,-0.41331679,0.02672417
437,-0.41236233,-0.40481361,0.03177657
438,0.43138586,0.31645894,0.07515097
439,-0.42746688,0.09301994,0.13918678
440,-0.35838117,0.45838144,0.03293642
441,0.30236808,0.50340005,0.02294141
442,-0.26130206,0.14840411,0.18761270
443,0.04365258,0.33453651,0.16696373
444,0.41905282,0.11245414,0.14158954
445,-0.52647121,0.09949448,0.07287297
446,0.34914807,-0.15341832,0.15604115
447,0.34466517,-0.04985448,0.17184268
448,0.52537237,-0.06924871,0.07746528
449,0.06146428,0.49411220,0.09190179
450,0.35580929,0.32865102,0.11196184
451,0.24590828,0.13042274,0.19161012
452,-0.07836104,0.19045097,0.19288794
453,-0.30522392,0.01892977,0.18446105
454,0.26005249,-0.09741628,0.17914026
455,-0.20029219,0.33144440,0.15784594
456,0.21973110,-0.28282848,0.13660791
457,0.26437261,0.21963828,0.17633892
458,-0.29966067,-0.32125930,0.11911563
459,-0.13902488,-0.46627590,0.06650924
460,0.56057085,-0.16094417,0.02789563
461,-0.23805818,0.11641411,0.19323649
462,-0.53706109,-0.14577298,0.05415215
463,-0.28027511,-0.06085189,0.18226697
464,-0.16012303,0.12533483,0.19645714
465,0.30228639,-0.44489949,0.05969665
466,0.31832935,-0.23181096,0.14470106
467,0.14773821,0.37636754,0.14839640
468,0.40721623,-0.18378184,0.12881137
469,-0.34586553,-0.44800083,0.04007740
470,0.22733445,-0.19229924,0.16040144
471,-0.23888699,-0.26728837,0.14203445
472,0.47882752,0.33097369,0.03022689
473,0.15860219,-0.26257581,0.13136084
474,0.17191933,0.02119766,0.19096173
475,-0.19752005,-0.11257194,0.17354937
476,-0.20289462,0.01672373,0.19237999
477,0.45320077,-0.13551051,0.11636854
478,-0.47361928,0.27241744,0.06456244
479,-0.19651574,-0.57117844,0.00000000
480,-0.21611265,0.08223792,0.19562138
481,0.58128072,0.00751179,0.02962549
482,-0.39343535,0.40208501,0.05156583
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13316956,0.53361148,0.05657795
489,-0.55325371,-0.06943043,0.05311111
490,0.52678422,0.00973557,0.08015267
491,0.40949129,0.35580093,0.06935555
492,0.50902464,0.16045510,0.07531075
493,0.23476883,0.49815960,0.05789239
494,-0.50824332,-0.27649307,0.03202278
495,-0.20541181,0.42521065,0.11568433
496,0.04131559,0.52413265,0.07155388
497,-0.56730211,0.13206145,0.02887948
498,-0.41159748,0.05553376,0.14969144
499,-0.44256107,0.29920626,0.07553812
500,0.14463986,0.56258801,0.02893759
501,-0.12824291,0.56498294,0.02992939
502,-0.01372006,0.42159088,0.13364878
503,0.54948552,-0.09276725,0.05362872
504,0.35768259,0.14475304,0.16315721
505,0.16604726,0.47107404,0.09675030
506,-0.35317399,-0.05455839,0.16896269
507,0.38022717,-0.25627865,0.11925446
508,0.46147168,-0.35232689,0.02942885
509,0.43854198,0.24808422,0.09878067
510,-0.48821026,-0.17866316,0.08414951
511,0.36597027,0.07013028,0.16778132
512,-0.35405924,0.32934947,0.11276914
513,-0.45796852,0.16472358,0.11038421
514,-0.12533452,-0.39989093,0.08604149
515,0.39753241,-0.08181071,0.15162096
516,0.32149468,-0.07574081,0.17466565
517,0.21251504,0.01985874,0.19290986
518,-0.14640996,0.28617235,0.17742950
519,0.49176557,-0.22547690,0.06680122
520,0.16617236,-0.18423098,0.15215020
521,-0.28659268,0.07988113,0.18766906
522,0.20956397,0.26705007,0.17526004
523,-0.42951866,-0.19591057,0.11495089
524,0.28618048,0.32296694,0.14029501
525,-0.05431156,0.40741869,0.13979408
526,-0.25710221,-0.33685662,0.11886756
527,0.24950716,-0.05964370,0.18465190
528,0.25427180,0.17497343,0.18566061
529,-0.25760851,-0.16150360,0.16747870
530,-0.20712491,0.19271953,0.18964271
531,-0.51327366,0.06212737,0.08776712
532,-0.38815281,-0.24967738,0.11809483
533,0.04147229,0.19757961,0.19131744
534,0.21152805,0.33426886,0.15505413
535,0.37240711,-0.32056820,0.09781144
536,-0.29718906,-0.09619606,0.17582911
537,0.10668588,0.31464451,0.17167882
538,-0.35706828,0.16356652,0.16013759
539,-0.23445521,0.04028739,0.19371377
540,-0.14863463,0.15907240,0.19545391
541,-0.15757350,0.32868318,0.16456219
542,0.53086421,-0.17281537,0.05225852
543,0.28905756,-0.30751757,0.12597952
544,0.13914900,0.15721202,0.19540871
545,0.32691711,-0.51243782,0.00000000
546,-0.19049625,-0.41860944,0.08879742
547,0.32656863,0.25463583,0.15043129
548,-0.16389838,-0.52186010,0.04022523
549,0.14620402,-0.45314474,0.07227899
550,-0.29796937,0.28074296,0.15198678
551,0.46794567,-0.06007031,0.11870243
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44721184,-0.26841660,0.08115782
555,-0.37068890,-0.41270919,0.05094979
556,-0.21084824,0.51047506,0.05571187
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57985924,-0.00980332,0.03103729
561,-0.52666377,0.25328806,0.02654188
562,-0.44855727,-0.01650179,0.13200843
563,-0.33677303,0.12988454,0.17182861
564,-0.34254476,0.37002186,0.09869252
565,0.52206968,0.25631716,0.02983316
566,0.51596189,0.08152606,0.08391861
567,0.32814192,0.36594342,0.10649104
568,-0.01664767,0.58426955,0.02216610
569,-0.36179920,0.42451280,0.05666375
570,0.09930280,0.57168133,0.02843890
571,-0.57846850,0.09821899,0.02397620
572,-0.21906219,0.45442515,0.09443916
573,0.48364538,-0.26158860,0.05875873
574,-0.57519901,-0.09281095,0.02852520
575,0.49827739,-0.00863381,0.10168124
576,0.12916169,0.48360549,0.09385009
577,0.51912876,-0.20790550,0.05088176
578,0.43237607,0.04092177,0.14066123
579,-0.50952923,0.13550147,0.08023202
580,0.45924959,0.15093789,0.11271133
581,0.32723228,0.01064478,0.17967791
582,0.58116893,-0.03267401,0.02881786
583,0.02029847,0.49438073,0.09264746
584,0.23646525,0.46346233,0.08307595
585,0.27208997,-0.02478962,0.18691985
586,-0.42852719,-0.23754432,0.10323278
587,0.10415037,0.43042207,0.12669667
588,-0.23239234,-0.47182030,0.06076025
589,-0.28589439,0.17767364,0.17895231
590,-0.27508742,-0.13119392,0.17256494
591,-0.48812445,-0.31587688,0.02890326
592,0.18655531,-0.33209022,0.11862182
593,-0.42348277,0.16591308,0.13010056
594,-0.12709640,0.40609531,0.13689098
595,-0.41412711,0.32849841,0.08069184
596,-0.32658646,-0.35518618,0.09874134
597,0.22358333,-0.38568549,0.10202088
598,-0.28506850,0.41986278,0.09401621
599,0.00501745,0.32389185,0.17011390
600,-0.10857855,0.28898699,0.17827688
601,0.18785531,0.55001988,0.02937561
602,-0.33769100,0.26575807,0.14314546
603,0.18498027,-0.44749859,0.07659386
604,0.21442195,-0.05456185,0.18474605
605,0.37040137,0.44916291,0.03076979
606,0.14868193,0.18980054,0.19325896
607,-0.01958004,0.38505872,0.14957381
608,0.15842250,0.22633364,0.18838665
609,0.25145595,-0.29818211,0.13255443
610,0.41087335,-0.03843709,0.14986479
611,0.22763281,-0.53438161,0.02204940
612,0.10155662,-0.56244586,0.02097714
613,-0.18396497,0.15962320,0.19470987
614,0.44298262,-0.17452911,0.11344456
615,-0.41021979,-0.34000767,0.07062033
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19235202,0.05175849,0.19485994
622,-0.33424701,-0.09545504,0.16921283
623,0.37981153,0.29036474,0.11621550
624,-0.20453212,-0.38279887,0.10302837
625,-0.44553302,-0.08975168,0.12792937
626,0.14785300,-0.01826917,0.18171708
627,-0.22722856,0.26127570,0.17398319
628,-0.39299428,0.46370557,0.00000000
629,-0.14988446,0.47588568,0.09573225
630,-0.54761238,-0.00609122,0.06207371
631,-0.50048830,0.20727541,0.06826979
632,-0.24646456,0.52546777,0.02946833
633,0.07004811,0.54957394,0.05096944
634,-0.36975757,0.38857663,0.07483998
635,0.23102996,0.53184949,0.03022562
636,0.53951500,0.14704664,0.05251172
637,0.45690241,0.11622793,0.12038179
638,0.55438390,-0.05135167,0.05406076
639,-0.46548935,0.02167534,0.12246397
640,-0.40808642,0.12881006,0.14433999
641,-0.15684322,0.38907810,0.14165120
642,-0.53946963,0.13692543,0.05465671
643,-0.54374187,-0.21027609,0.02785035
644,-0.29472590,-0.02146594,0.18417799
645,0.12486528,0.51503935,0.07238391
646,-0.30458066,0.38405925,0.10683455
647,-0.01461420,0.49401654,0.09282932
648,0.49314916,0.20126095,0.07624807
649,-0.30962482,-0.39254712,0.08607807
650,0.04893083,0.40704978,0.13982516
651,0.42398284,-0.35353964,0.05520382
652,-0.52122775,-0.08035092,0.07930679
653,0.49486118,0.02715854,0.10370824
654,0.30608412,0.29070020,0.14594440
655,-0.02377774,0.34948006,0.16243654
656,0.39411207,0.32437164,0.09444042
657,-0.38600634,0.31713564,0.10215268
658,0.40586984,0.07437810,0.15154347
659,0.45357095,0.27779443,0.07723004
660,0.35157692,0.10912911,0.16947394
661,0.19886705,-0.20738934,0.15391357
662,-0.47745923,0.13202675,0.10425252
663,-0.49041693,-0.21525465,0.07142221
664,0.38548476,-0.15286339,0.14448064
665,-0.11909687,0.32300491,0.16891345
