vid,x,y,z
136,1.32080488,1.06952402,5.31068257
137,1.21026596,1.20901512,5.30862339
138,1.08942126,1.32934926,5.30718777
139,0.95959274,1.42885939,5.30679292
140,0.81872603,1.50972560,5.30752806
141,0.66400859,1.57294166,5.30941990
142,0.49731339,1.61742711,5.31221850
143,0.33298395,1.63676492,5.31642875
144,0.16590714,1.68608479,5.31168921
145,-0.01075592,1.71178355,5.30824817
146,-0.18109798,1.71513386,5.30574757
147,-0.34300786,1.69637164,5.30453757
148,-0.49944668,1.65589798,5.30465613
149,-0.65319927,1.59266941,5.30608244
150,-0.80226196,1.50753947,5.30851033
151,-0.93180411,1.40652421,5.31241613
152,-1.08345240,1.32113412,5.30805584
153,-1.22537750,1.21290352,5.30492449
154,-1.34730888,1.09368974,5.30268623
155,-1.44782185,0.96498303,5.30171936
156,-1.52922497,0.82492616,5.30207070
157,-1.59270800,0.67078640,5.30372501
158,-1.63744532,0.50455860,5.30637507
159,-1.65722576,0.34097535,5.31048546
160,-1.70373494,0.17294449,5.30627675
161,-1.72726093,-0.00431819,5.30330286
162,-1.72893157,-0.17517957,5.30121546
163,-1.70879072,-0.33758335,5.30039246
164,-1.66714686,-0.49447827,5.30088478
165,-1.60290775,-0.64864982,5.30267935
166,-1.51689697,-0.79810423,5.30546777
167,-1.41514248,-0.92802132,5.30970286
168,-1.32911121,-1.07999242,5.30561102
169,-1.22033666,-1.22224085,5.30274807
170,-1.10065902,-1.34449141,5.30076125
171,-0.97156107,-1.44531924,5.30003201
172,-0.83117921,-1.52704102,5.30061469
173,-0.67677214,-1.59086059,5.30250128
174,-0.51032497,-1.63595294,5.30538534
175,-0.34658174,-1.65607894,5.30971252
176,-0.17829809,-1.70294343,5.30571931
177,-0.00083099,-1.72686161,5.30295384
178,0.17018802,-1.72891157,5.30105999
179,0.33269896,-1.70913519,5.30042099
180,0.48965325,-1.66785949,5.30109576
181,0.64384066,-1.60400786,5.30308022
182,0.79326949,-1.51840056,5.30607045
183,0.92310662,-1.41702880,5.31050554
184,1.07508333,-1.33138561,5.30664101
185,1.21729247,-1.22301985,5.30401553
186,1.33945317,-1.10373723,5.30226162
187,1.44013411,-0.97502102,5.30176062
188,1.52165392,-0.83501833,5.30257231
189,1.58521541,-0.68099038,5.30469481
190,1.62999414,-0.51491505,5.30782081
191,1.64975252,-0.35151451,5.31237488
192,1.69624123,-0.18365937,5.30867695
193,2.34458645,-0.00218573,5.16256726
194,2.34139106,0.22531716,5.16143658
195,2.31310628,0.43996483,5.16121941
196,2.25999637,0.64878634,5.16212524
197,2.17973478,0.85774334,5.16402387
198,2.06742361,1.07747250,5.16611297
199,1.93463430,1.26128718,5.17158599
200,1.80972652,1.45889886,5.16798414
201,1.64499652,1.65037124,5.16737023
202,1.48031365,1.80717661,5.16651865
203,1.30769863,1.93795198,5.16627278
204,1.12213168,2.04754358,5.16692738
205,0.91794535,2.13813838,5.16842776
206,0.68419610,2.21339642,5.17008969
207,0.46117606,2.24804861,5.17539044
208,0.23322362,2.30823780,5.16900694
209,-0.01884610,2.33393212,5.16603400
210,-0.24598567,2.33318786,5.16339235
211,-0.46011668,2.30698719,5.16180640
212,-0.66824384,2.25563542,5.16148118
213,-0.87603204,2.17685218,5.16231008
214,-1.09391508,2.06568210,5.16354338
215,-1.27540631,1.93339504,5.16862533
216,-1.47718265,1.81247918,5.16289903
217,-1.67188318,1.65059031,5.16057569
218,-1.83078852,1.48784941,5.15850664
219,-1.96278628,1.31650838,5.15743619
220,-2.07290599,1.13181140,5.15758762
221,-2.16347677,0.92809443,5.15887026
222,-2.23832340,0.69445471,5.16054743
223,-2.27262651,0.47175227,5.16600634
224,-2.32941754,0.24293622,5.16056727
225,-2.35229319,-0.00977596,5.15852579
226,-2.34931173,-0.23771438,5.15669618
227,-2.32126284,-0.45265572,5.15584251
228,-2.26833513,-0.66152401,5.15619619
229,-2.18816373,-0.86998947,5.15767534
230,-2.07574045,-1.08848749,5.15955080
231,-1.94242966,-1.27053188,5.16517049
232,-1.82067510,-1.47281813,5.15987602
233,-1.65809550,-1.66802993,5.15796294
234,-1.49476347,-1.82738809,5.15623954
235,-1.32291845,-1.95979873,5.15548147
236,-1.13779938,-2.07030825,5.15592583
237,-0.93372802,-2.16126769,5.15749742
238,-0.69978282,-2.23653965,5.15947414
239,-0.47687153,-2.27122536,5.16518902
240,-0.24775048,-2.32842361,5.15999443
241,0.00520041,-2.35178099,5.15818222
242,0.23332012,-2.34921266,5.15655144
243,0.44838318,-2.32154978,5.15588463
244,0.65731906,-2.26901521,5.15642312
245,0.86580286,-2.18926654,5.15809893
246,1.08428485,-2.07733370,5.16020061
247,1.26622893,-1.94447106,5.16605028
248,1.46849977,-1.82315026,5.16101938
249,1.66363895,-1.66106940,5.15940458
250,1.82286952,-1.49819783,5.15796740
251,1.95509446,-1.32681278,5.15749572
252,2.06536426,-1.14217696,5.15823824
253,2.15602628,-0.93862317,5.16013237
254,2.23093846,-0.70524730,5.16248068
255,2.26517230,-0.48288195,5.16856561
256,2.32185790,-0.25442001,5.16384223
257,2.96493219,-0.00124933,4.97970576
258,2.94922830,0.28306903,4.98229986
259,2.91332810,0.54894721,4.98230081
260,2.84823343,0.80858098,4.98339516
261,2.75802791,1.07602092,4.98205677
262,2.63276316,1.36757140,4.97799314
263,2.46939605,1.60716552,4.98423325
264,2.30456554,1.85462922,4.98115360
265,2.07948677,2.08526325,4.98789958
266,1.86548716,2.27345311,4.99084058
267,1.65079835,2.43542792,4.99075961
268,1.42053528,2.57315462,4.99130185
269,1.16779336,2.69911755,4.98904758
270,0.87433864,2.81745781,4.98375166
271,0.59116483,2.87132142,4.98902123
272,0.29973871,2.94002343,4.98170975
273,-0.02273679,2.95182479,4.98494691
274,-0.30668641,2.93916213,4.98526461
275,-0.57209694,2.90595344,4.98318811
276,-0.83125290,2.84325181,4.98235531
277,-1.09786799,2.75525026,4.97920943
278,-1.38786678,2.63201966,4.97350233
279,-1.62515222,2.47007490,4.97882604
280,-1.87744429,2.30998498,4.97262955
281,-2.11183949,2.08806565,4.97704160
282,-2.30237738,1.87626769,4.97835754
283,-2.46562072,1.66321594,4.97715616
284,-2.60374831,1.43395464,4.97711550
285,-2.72931558,1.18168049,4.97471399
286,-2.84650720,0.88812442,4.96972648
287,-2.89921724,0.60473369,4.97563210
288,-2.96401524,0.31229124,4.96987469
289,-2.97253837,-0.01110433,4.97468423
290,-2.95724385,-0.29623031,4.97631927
291,-2.92177804,-0.56286263,4.97539840
292,-2.85712065,-0.82312865,4.97561215
293,-2.76731679,-1.09074058,4.97345976
294,-2.64241593,-1.38159908,4.96872099
295,-2.47919147,-1.61959763,4.97481084
296,-2.31811116,-1.87257416,4.96920825
297,-2.09541875,-2.10764415,4.97414642
298,-1.88294287,-2.29874442,4.97588776
299,-1.66929004,-2.46246257,4.97506312
300,-1.43952259,-2.60101872,4.97536653
301,-1.18679661,-2.72698715,4.97330650
302,-0.89283790,-2.84461071,4.96866293
303,-0.60920537,-2.89771439,4.97483672
304,-0.31643276,-2.96294650,4.96932296
305,0.00718407,-2.97196909,4.97435854
306,0.29248215,-2.95708159,4.97619248
307,0.55923958,-2.92198681,4.97545784
308,0.81957127,-2.85770864,4.97585687
309,1.08721695,-2.76832281,4.97390140
310,1.37810074,-2.64393606,4.96938129
311,1.61600431,-2.48118898,4.97570088
312,1.86895670,-2.32055060,4.97037136
313,2.10387543,-2.09838447,4.97565015
314,2.29478494,-1.88640197,4.97772283
315,2.45828490,-1.67325594,4.97722797
316,2.59656765,-1.44404154,4.97788562
317,2.72223592,-1.19193914,4.97621748
318,2.83952382,-0.89869981,4.97204812
319,2.89213258,-0.61578731,4.97873368
320,2.95674529,-0.32385678,4.97387738
321,3.63309917,-0.02362584,4.73299786
322,3.61191046,0.32954350,4.73747529
323,3.56416479,0.66464331,4.73887206
324,3.48650301,0.99485773,4.73863432
325,3.37729239,1.33018206,4.73587058
326,3.22455842,1.66479490,4.73497056
327,3.01644564,1.95638239,4.74803648
328,2.81980521,2.26465293,4.74043472
329,2.56476794,2.53484517,4.74671323
330,2.29725520,2.76750399,4.75211644
331,2.02406298,2.97067734,4.75347444
332,1.73452152,3.15077405,4.75201353
333,1.42023831,3.31348972,4.74699080
334,1.07699836,3.44552271,4.74308952
335,0.72581813,3.50672548,4.75351130
336,0.36943370,3.59785146,4.73944308
337,-0.00174601,3.61810818,4.74033961
338,-0.35428501,3.60049218,4.74162821
339,-0.68896226,3.55594197,4.74008373
340,-1.01900538,3.48129479,4.73701013
341,-1.35426457,3.37499722,4.73146155
342,-1.68851741,3.22494868,4.72799593
343,-1.97871525,3.01887389,4.73932956
344,-2.29300235,2.82774915,4.72710416
345,-2.56801050,2.57653859,4.72982599
346,-2.80357496,2.31215775,4.73266916
347,-3.00775845,2.04166525,4.73245682
348,-3.18750672,1.75341700,4.73057014
349,-3.34861200,1.43932309,4.72609899
350,-3.47812617,1.09527375,4.72359562
351,-3.53702913,0.74310149,4.73571087
352,-3.62368901,0.38470394,4.72407864
353,-3.64020049,0.01177789,4.72729013
354,-3.61955820,-0.34244306,4.73053092
355,-3.57242517,-0.67869280,4.73065811
356,-3.49547165,-1.01014145,4.72907883
357,-3.38707223,-1.34662443,4.72489470
358,-3.23518929,-1.68189520,4.72264585
359,-3.02772088,-1.97290677,4.73494905
360,-2.83543924,-2.28799063,4.72348143
361,-2.58334826,-2.56370226,4.72681945
362,-2.31823761,-2.79987979,4.73016240
363,-2.04711858,-3.00458759,4.73037799
364,-1.75832464,-3.18479130,4.72888298
365,-1.44374915,-3.34631203,4.72478242
366,-1.09930794,-3.47622419,4.72261257
367,-0.74691473,-3.53551320,4.73498461
368,-0.38814293,-3.62258644,4.72359093
369,-0.01498190,-3.63951611,4.72701187
370,0.33941391,-3.61928314,4.73043816
371,0.67579462,-3.57254916,4.73073590
372,1.00732476,-3.49599386,4.72933039
373,1.34385413,-3.38801555,4.72533070
374,1.67911885,-3.23658420,4.72328301
375,1.97000102,-3.02958502,4.73581131
376,2.28509278,-2.83771795,4.72460261
377,2.56066373,-2.58609523,4.72826789
378,2.79666216,-2.32148290,4.73195995
379,3.00116687,-2.05089208,4.73253617
380,3.18111975,-1.76268235,4.73143684
381,3.34234298,-1.44876650,4.72778926
382,3.47186726,-1.10507140,4.72616444
383,3.53059065,-0.75351646,4.73918288
384,3.61703714,-0.39566349,4.72859838
385,4.39515061,-0.03244864,4.40002336
386,4.40496649,0.39293821,4.38849513
387,4.36570711,0.80988140,4.38132573
388,4.25420125,1.21180026,4.38974760
389,4.08993924,1.60176942,4.40433214
390,3.88843707,1.99237723,4.41523741
391,3.62743961,2.34712233,4.43795743
392,3.39122118,2.72403202,4.42540445
393,3.10587397,3.05652971,4.42313395
394,2.80685956,3.35899004,4.41548158
395,2.47886028,3.62466625,4.41012080
396,2.11554243,3.83526791,4.41468452
397,1.72507957,4.00222534,4.42336195
398,1.30886704,4.14391232,4.42752522
399,0.87655641,4.21699935,4.44384293
400,0.44437899,4.33269405,4.42076475
401,0.00796733,4.37912722,4.40946737
402,-0.41603998,4.39303444,4.39385865
403,-0.83230821,4.35742644,4.38286931
404,-1.23448360,4.24925596,4.38759829
405,-1.62545091,4.08826614,4.39846484
406,-2.01759198,3.89019443,4.40546013
407,-2.37344036,3.63199858,4.42481484
408,-2.75904421,3.40248949,4.40508187
409,-3.09889655,3.12255433,4.39653403
410,-3.40733024,2.82916874,4.38315605
411,-3.67547290,2.50685830,4.37404323
412,-3.88248985,2.14380384,4.38036003
413,-4.04433940,1.75168702,4.39258253
414,-4.18084626,1.33273719,4.40075688
415,-4.24930305,0.89726200,4.42106331
416,-4.35924002,0.46122775,4.40205962
417,-4.40126291,0.02210414,4.39408726
418,-4.41157593,-0.40418134,4.38118698
419,-4.37299586,-0.82230098,4.37246820
420,-4.26247639,-1.22588975,4.37909147
421,-4.09950812,-1.61801661,4.39157101
422,-3.89964326,-2.01114944,4.39998232
423,-3.64003676,-2.36779003,4.42046697
424,-3.40931087,-2.75422447,4.40162588
425,-3.12842957,-3.09476651,4.39377000
426,-2.83421846,-3.40377332,4.38096444
427,-2.51124530,-3.67240739,4.37231779
428,-2.14773474,-3.87987554,4.37899042
429,-1.75527195,-4.04213271,4.39151529
430,-1.33601063,-4.17899895,4.39997969
431,-0.90035351,-4.24780431,4.42051479
432,-0.46392641,-4.35812818,4.40172705
433,-0.02452526,-4.40052412,4.39392359
434,0.40199911,-4.41120608,4.38116364
435,0.82028847,-4.37300662,4.37256546
436,1.22393390,-4.26288368,4.37930697
437,1.61604063,-4.10031823,4.39192573
438,2.00912064,-3.90086604,4.40050763
439,2.36560961,-3.64170577,4.42120109
440,2.75208475,-3.41133821,4.40258397
441,3.09257610,-3.13084549,4.39499638
442,3.40154217,-2.83705773,4.38246589
443,3.67007629,-2.51455229,4.37413645
444,3.87728997,-2.15157391,4.38121891
445,4.03917784,-1.75972776,4.39424812
446,4.17561513,-1.34118327,4.40331941
447,4.24383072,-0.90638312,4.42461410
448,4.35354805,-0.47081918,4.40672984
449,5.14186208,-0.04831957,4.03211009
450,5.13590581,0.44613866,4.02665859
451,5.07369707,0.93129429,4.02602638
452,4.95878850,1.40830509,4.02861972
453,4.78684413,1.87351029,4.03662313
454,4.54570259,2.31669383,4.05676359
455,4.22863164,2.73527522,4.09122083
456,3.96030511,3.17839081,4.07150377
457,3.64091567,3.56574343,4.06502914
458,3.27923716,3.90128123,4.06819383
459,2.88041671,4.18340569,4.08061553
460,2.46963802,4.45880904,4.06803573
461,2.02306827,4.67837198,4.06511314
462,1.54218726,4.83222657,4.07487262
463,1.02548966,4.91825942,4.09704170
464,0.52505815,5.06175667,4.06245549
465,0.02624158,5.12568439,4.04315542
466,-0.46673086,5.12398822,4.03298028
467,-0.95123495,5.06546664,4.02803502
468,-1.42834390,4.95398107,4.02644442
469,-1.89456501,4.78546040,4.03011737
470,-2.34017692,4.54803299,4.04542608
471,-2.76393879,4.23576446,4.07366070
472,-3.21724459,3.97540264,4.04431580
473,-3.61360766,3.66294028,4.02867326
474,-3.95971196,3.30958619,4.02133630
475,-4.25987009,2.92283204,4.01867685
476,-4.51751766,2.50438275,4.01896243
477,-4.72725365,2.05370502,4.02418953
478,-4.87380222,1.56923112,4.04076885
479,-4.95208386,1.04756614,4.07003527
480,-5.08806960,0.54183444,4.04150650
481,-5.14704198,0.03976001,4.02648321
482,-5.14163695,-0.45552027,4.01962069
483,-5.08017248,-0.94180067,4.01733840
484,-4.96626916,-1.42033506,4.01793517
485,-4.79572822,-1.88769930,4.02342310
486,-4.55665197,-2.33421939,4.04021103
487,-4.24306047,-2.75872155,4.06963282
488,-3.98146014,-3.21283815,4.04126054
489,-3.66804264,-3.60985368,4.02633710
490,-3.31395365,-3.95651084,4.01953217
491,-2.92662124,-4.25713691,4.01728366
492,-2.50771192,-4.51518147,4.01790443
493,-2.05667486,-4.72525624,4.02341656
494,-1.57194722,-4.87210690,4.04023521
495,-1.05013514,-4.95069867,4.06968916
496,-0.54399965,-5.08702842,4.04134853
497,-0.04163537,-5.14632248,4.02645370
498,0.45385188,-5.14125314,4.01967098
499,0.94027230,-5.08013210,4.01744589
500,1.41888803,-4.96657997,4.01809870
501,1.88626446,-4.79639324,4.02366680
502,2.33270125,-4.55767447,4.04058743
503,2.75703435,-4.24448457,4.07019640
504,3.21123469,-3.98317604,4.04199317
505,3.60824550,-3.67006141,4.02728165
506,3.95483988,-3.31631153,4.02072226
507,4.25535083,-2.92936209,4.01875934
508,4.51322371,-2.51089226,4.01972380
509,4.72303436,-2.06037490,4.02567628
510,4.86946499,-1.57628524,4.04309571
511,4.94746231,-1.05526892,4.07336694
512,5.08327163,-0.54983689,4.04590568
513,5.76255523,-0.03935259,3.69540270
514,5.73792241,0.51794782,3.69887523
515,5.66540419,1.05708100,3.69934873
516,5.53984841,1.58629644,3.70018354
517,5.36199338,2.11492647,3.69847349
518,5.12592244,2.65258420,3.69235728
519,4.81142812,3.14020523,3.70819582
520,4.48502674,3.60081738,3.70783725
521,4.08006810,4.02257311,3.72537503
522,3.66419275,4.39393857,3.73567040
523,3.22906824,4.72064398,3.74178524
524,2.76810079,5.00834978,3.73560261
525,2.26991181,5.26269570,3.72509255
526,1.72408592,5.48382754,3.70929352
527,1.15836960,5.61583141,3.71441556
528,0.60341954,5.72268742,3.70210375
529,0.01981931,5.74720964,3.70690836
530,-0.53622045,5.72656862,3.70548238
531,-1.07469780,5.65747144,3.70160329
532,-1.60385954,5.53507767,3.69826018
533,-2.13312184,5.36039013,3.69219446
534,-2.67234256,5.12780388,3.68109218
535,-3.16319934,4.81735200,3.69099926
536,-3.62903196,4.49585717,3.68329856
537,-4.05730745,4.09636598,3.69213665
538,-4.43458874,3.68539571,3.69376851
539,-4.76547478,3.25325792,3.69228629
540,-5.05228130,2.79046957,3.69088166
541,-5.30229529,2.29095757,3.68642724
542,-5.51845495,1.74370458,3.67670226
543,-5.64545432,1.17586945,3.68768560
544,-5.74717932,0.61818285,3.68073695
545,-5.76727488,0.03210549,3.69014588
546,-5.74321224,-0.52592237,3.69222309
547,-5.67139696,-1.06600761,3.69109645
548,-5.54676046,-1.59650245,3.68998452
549,-5.37014616,-2.12687283,3.68579086
550,-5.13583108,-2.66700013,3.67631436
551,-4.82397648,-3.15857594,3.68747187
552,-4.50146426,-3.62515996,3.68062486
553,-4.10121024,-4.05406278,3.69008130
554,-3.68956906,-4.43186920,3.69218789
555,-3.25686105,-4.76318836,3.69107922
556,-2.79360670,-5.05035160,3.68997704
557,-2.29370201,-5.30065277,3.68579871
558,-1.74610117,-5.51704058,3.67635222
559,-1.17804426,-5.64425170,3.68753753
560,-0.62005476,-5.74627422,3.68071228
561,-0.03377244,-5.76667964,3.69018969
562,0.52442903,-5.74290107,3.69231099
563,1.06464023,-5.67135894,3.69121340
564,1.59520809,-5.54700170,3.69012731
565,2.12561008,-5.37067765,3.68597677
566,2.66573822,-5.13666552,3.67658164
567,3.15721455,-4.82512411,3.68787728
568,3.62378291,-4.50283673,3.68120103
569,4.05258096,-4.10283629,3.69089476
570,4.43028521,-3.69146739,3.69323826
571,4.76148000,-3.25907118,3.69238071
572,5.04847990,-2.79618238,3.69157267
573,5.29858163,-2.29670970,3.68775468
574,5.51472432,-1.74962347,3.67877729
575,5.64150968,-1.18219691,3.69065669
576,5.74294986,-0.62483675,3.68472212
577,6.37946483,-0.01751035,3.32463350
578,6.33081797,0.59413565,3.34259666
579,6.24788747,1.18080440,3.34474990
580,6.11171494,1.75638194,3.34436438
581,5.93305645,2.34331892,3.32878614
582,5.70360977,2.97856657,3.28744736
583,5.38104674,3.53475248,3.28500425
584,5.00004534,4.02976064,3.30069256
585,4.50763676,4.48316538,3.35102698
586,4.03898366,4.87885113,3.37471377
587,3.56553913,5.23502320,3.38154454
588,3.06150520,5.54476753,3.37538437
589,2.52025281,5.83555526,3.35261386
590,1.90948860,6.12676456,3.30277767
591,1.28880307,6.29760289,3.29121138
592,0.66988189,6.38546950,3.29676744
593,0.00124817,6.36588966,3.33576759
594,-0.60959962,6.32056390,3.34910767
595,-1.19569392,6.24058380,3.34716063
596,-1.77109893,6.10715753,3.34285960
597,-2.35824874,5.93123067,3.32322721
598,-2.99414540,5.70472796,3.27722829
599,-3.55208723,5.38527527,3.26944629
600,-4.05003601,5.00735742,3.27893519
601,-4.50737610,4.51813365,3.32163691
602,-4.90605848,4.05174927,3.33788419
603,-5.26301353,3.57869478,3.33825049
604,-5.57480773,3.07570285,3.33582539
605,-5.86494603,2.53456010,3.31777681
606,-6.15377814,1.92332626,3.27320133
607,-6.32187482,1.30175324,3.26649447
608,-6.40648976,0.68158436,3.27666140
609,-6.38377749,0.01161785,3.31985019
610,-6.33571172,-0.60066864,3.33648520
611,-6.25341148,-1.18808847,3.33717435
612,-6.11802246,-1.76465688,3.33501491
613,-5.94032142,-2.35282174,3.31722525
614,-5.71208728,-2.98957420,3.27293642
615,-5.39124759,-3.54818029,3.26641896
616,-5.01247696,-4.04680481,3.27664825
617,-4.52267699,-4.50472632,3.31983230
618,-4.05570497,-4.90389266,3.33647089
619,-3.58210193,-5.26123455,3.33716655
620,-3.07865217,-5.57333879,3.33500879
621,-2.53708451,-5.86370661,3.31723296
622,-1.92541345,-6.15269460,3.27297689
623,-1.30357073,-6.32090436,3.26648935
624,-0.68315804,-6.40575130,3.27673698
625,-0.01307063,-6.38331873,3.31993838
626,0.59934615,-6.33547573,3.33659052
627,1.18687645,-6.25337608,3.33729169
628,1.76350667,-6.11819344,3.33514040
629,2.35171944,-5.94070932,3.31736956
630,2.98854146,-5.71271300,3.27311523
631,3.54708175,-5.39209157,3.26670063
632,4.04562260,-5.01346709,3.27710624
633,4.50333579,-4.52387772,3.32055502
634,4.90234562,-4.05711955,3.33742754
635,5.25955224,-3.58375968,3.33834042
636,5.57149534,-3.08060146,3.33642889
637,5.86171897,-2.53937690,3.31892122
638,6.15060865,-1.92810430,3.27497148
639,6.31851260,-1.30673988,3.26903861
640,6.40276402,-0.68685574,3.28015941
641,7.00302961,-0.00107489,2.90382737
642,6.92840110,0.66806994,2.94128400
643,6.83357692,1.30713168,2.94602112
644,6.68383315,1.93257657,2.94516712
645,6.50507509,2.57973136,2.91085815
646,6.28671730,3.30255256,2.82552363
647,5.95088483,3.92570877,2.80372161
648,5.51688274,4.46123844,2.83610242
649,4.94269948,4.94227937,2.92633221
650,4.41665481,5.36223707,2.96879089
651,3.89881361,5.74862179,2.97811982
652,3.34873488,6.08269376,2.97179211
653,2.76396534,6.41374965,2.93124886
654,2.09857190,6.77197272,2.83873072
655,1.42068311,6.97776863,2.80946977
656,0.73501947,7.05346179,2.83343336
657,-0.01159338,6.99189753,2.91389466
658,-0.68043752,6.91973977,2.94730950
659,-1.31908638,6.82725461,2.94840893
660,-1.94432944,6.67973423,2.94407345
661,-2.59137006,6.50318664,2.90621002
662,-3.31413522,6.28712503,2.81689250
663,-3.93804146,5.95350160,2.79054342
664,-4.47513232,5.52126446,2.81766879
665,-4.95828377,4.94852180,2.90119167
