vid,x,y,z
56,0.21548363,0.16109457,0.18931228
57,0.24945129,0.25800677,0.16643097
58,0.20725397,-0.47761216,0.06286384
59,0.20207292,0.45016646,0.09617120
60,0.19557277,-0.12348685,0.17230135
61,0.19851439,-0.25031238,0.14538434
62,0.20162239,-0.41324556,0.09392448
63,0.18924829,-0.54578969,0.02225320
64,0.19569044,0.22814296,0.18028293
65,0.17389661,0.09226875,0.19441276
66,0.17863229,0.39644922,0.12773946
67,0.19239470,-0.01694923,0.18841912
68,0.16899963,-0.48415789,0.06173333
69,0.18075127,-0.37565181,0.10647274
70,0.16480723,-0.22356401,0.14286846
71,0.19406277,0.36258570,0.14048006
72,0.17531676,0.15708097,0.19158060
73,0.15527013,-0.52024924,0.04302398
74,0.14414124,0.29377161,0.16770545
75,0.13439722,0.02254817,0.18633749
76,0.13044746,0.09641833,0.19261079
77,0.13181805,0.25179655,0.17805885
78,0.13003947,-0.49045301,0.05723189
79,0.10409823,-0.45630160,0.06476003
80,0.11158359,0.17679119,0.18944127
81,0.11348396,0.54189292,0.04446738
82,0.09015322,0.45899432,0.09922390
83,0.08999541,0.10160331,0.19126756
84,0.08258052,0.39463316,0.13116294
85,0.03386521,0.28996184,0.16712022
86,0.05125767,0.22888685,0.18087014
87,0.07595437,0.16813763,0.18927676
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704773,0.24466188,0.17754997
91,-0.00533333,0.28036259,0.16944491
92,0.01451172,0.35273372,0.14764203
93,0.01831633,0.38837972,0.13397964
94,-0.00470389,0.52147505,0.06431625
95,-0.00341987,0.45373208,0.10379405
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051485,0.16626932,0.18892794
98,-0.05127166,0.24136251,0.17878765
99,-0.07450262,-0.51411599,0.04097396
100,-0.07772298,0.30296902,0.16462241
101,-0.05755223,0.33142574,0.15551751
102,-0.09191615,0.42339235,0.11810422
103,-0.08999541,0.10160331,0.19126756
104,-0.10963156,0.46142180,0.09743793
105,-0.09115666,0.54909110,0.04145465
106,-0.11758759,0.17277597,0.19007675
107,-0.12540235,-0.50353961,0.05127575
108,-0.11639254,0.24932022,0.17850216
109,-0.15163734,0.05810111,0.19211433
110,-0.16221070,-0.55304829,0.02159512
111,-0.14624003,-0.01104966,0.18270238
112,-0.17527178,0.35506149,0.14549845
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100216,-0.54189543,0.02312631
115,-0.16595846,0.41364914,0.12020543
116,-0.19475189,0.22755436,0.18077321
117,-0.19891989,-0.24081267,0.14764472
118,-0.19064602,0.47851477,0.07944318
119,-0.19889931,-0.47488536,0.06513681
120,-0.18674425,0.26507503,0.17294462
121,-0.22239067,0.15326053,0.18995472
122,-0.21745931,-0.04578327,0.18691758
123,-0.19578999,-0.27938706,0.13726286
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454671,-0.34652553,0.11920013
127,-0.22945062,-0.40954686,0.09469789
128,-0.24513230,0.32733457,0.14543972
129,-0.24907340,-0.49834355,0.04292447
130,-0.24814239,0.18440861,0.18276646
131,-0.25675369,-0.09794044,0.18067679
132,-0.26112253,-0.19850946,0.16193220
133,-0.27578953,0.11172745,0.18720909
134,-0.26748198,0.38809822,0.11296636
135,-0.28788144,-0.49413744,0.03334380
136,-0.26443689,0.00844126,0.19048844
137,-0.27025714,-0.40056936,0.09376114
138,-0.28402428,-0.27759794,0.13948667
139,-0.30572029,0.24083620,0.15837564
140,-0.31344495,-0.13295713,0.16969092
141,-0.29301415,0.47183927,0.05297755
142,-0.32215122,-0.48603053,0.02459053
143,-0.32285306,0.16679365,0.16959771
144,-0.31689162,-0.05587108,0.17894881
145,-0.33675772,-0.21210576,0.14796581
146,-0.31522233,0.06147512,0.18265486
147,-0.33096681,-0.42104826,0.06523752
148,-0.32927939,0.30169554,0.13122507
149,-0.34795054,-0.31813563,0.11010710
150,-0.35083051,-0.24975866,0.13357471
151,-0.34198745,0.19266633,0.15851175
152,-0.37194517,-0.09020533,0.16104927
153,-0.38108140,0.34963840,0.08671082
154,-0.36614039,0.01526049,0.16913135
155,-0.39251150,-0.14956717,0.14400495
156,-0.39350524,0.09125068,0.15527968
157,-0.38461576,-0.43913315,0.02551808
158,-0.37098690,-0.34832146,0.08764961
159,-0.40699676,-0.21654604,0.12165752
160,-0.43323217,-0.05191347,0.13912729
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423205,0.02068197,0.14037657
164,-0.44466695,0.12963592,0.12474943
165,-0.46046633,-0.16563720,0.10650910
166,-0.46403342,-0.23567206,0.08344835
167,-0.47075526,0.30366582,0.05092105
168,-0.46688605,-0.35075316,0.02619107
169,-0.46992745,-0.05237386,0.11857933
170,-0.48275434,0.06026478,0.10977665
171,-0.46844975,0.20009982,0.09362299
172,-0.48696562,-0.13697977,0.09559840
173,-0.53358509,-0.04149083,0.07291100
174,-0.55500706,0.09928730,0.04723806
175,-0.54641889,-0.10587770,0.05414614
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145327,-0.15331243,0.07372070
186,-0.44125675,0.26243835,0.09039852
187,0.47801634,-0.16104928,0.09611420
188,0.38532374,0.21605380,0.13593670
189,-0.37187112,0.20065131,0.14560393
190,-0.42921122,-0.15667907,0.12599599
191,0.32680917,0.17474577,0.16714418
192,-0.09304545,0.38222976,0.13669855
193,0.37193428,-0.18745957,0.14352085
194,-0.32659081,-0.17191259,0.15967218
195,0.08496466,0.33445391,0.15433851
196,0.29676451,-0.19725266,0.15947083
197,-0.29892299,-0.20703677,0.15667729
198,-0.25145427,0.07772444,0.19226152
199,0.06278809,0.26427501,0.17392344
200,-0.22066354,-0.08911454,0.18109953
201,0.22284382,-0.09425364,0.18055837
202,-0.13779458,-0.36111987,0.10012960
203,0.15434549,0.12548769,0.19348840
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14301250,0.40976304,0.12320782
209,-0.16790656,0.01910840,0.19006594
210,-0.15433167,0.23770328,0.18070605
211,-0.12082222,-0.53609605,0.03543615
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33982873,0.47278634,0.02778825
220,-0.06003517,-0.58142045,0.01322351
221,0.49528023,-0.08432325,0.09843417
222,-0.18702246,-0.31925191,0.12467801
223,0.47437042,0.23873287,0.07682330
224,-0.52253611,-0.18693188,0.05559168
225,-0.18955773,-0.06821329,0.18098154
226,-0.49674701,0.09764808,0.09595770
227,0.47490507,-0.29310449,0.05100663
228,0.41704386,0.28375119,0.09700798
229,-0.41070334,0.28915197,0.09826264
230,0.22712229,-0.50291544,0.04457100
231,0.23318410,0.42370260,0.10309982
232,-0.24593187,0.42054573,0.10216900
233,0.06242656,-0.53622925,0.03191833
234,-0.45127637,-0.32731253,0.05179309
235,0.44158895,0.07875847,0.13332528
236,0.36637855,-0.28768761,0.11517179
237,-0.13117176,0.35739945,0.14642407
238,0.40195851,-0.11943925,0.14541514
239,-0.37883721,0.05321221,0.16384640
240,0.03256690,0.13397208,0.19096167
241,0.06618198,0.42884450,0.11544671
242,-0.31165997,0.20396797,0.16555501
243,0.35934086,-0.45729498,0.02701952
244,-0.35741743,-0.47130927,0.01707996
245,-0.48714625,-0.09226107,0.10330724
246,-0.28625508,-0.36273962,0.10776450
247,-0.37349366,-0.21563582,0.13575341
248,0.12871904,0.33401206,0.15524972
249,0.29021137,0.00598141,0.18720571
250,0.26858373,0.28912963,0.15316317
251,-0.26079553,-0.30227583,0.13348732
252,0.25898434,-0.33442179,0.12282875
253,-0.25484902,-0.03020183,0.18856299
254,-0.38977724,-0.11700404,0.15071750
255,-0.19805455,-0.19898878,0.15721117
256,-0.20580109,-0.50591931,0.04684624
257,0.26495002,-0.44454980,0.07200277
258,0.28878329,0.18602987,0.17465469
259,-0.03390437,0.30681972,0.16269866
260,-0.11888875,0.13119455,0.19243983
261,-0.16090262,0.19515528,0.18782134
262,0.18688200,0.19206735,0.18707220
263,0.10307666,0.27540104,0.17228716
264,0.30886095,-0.15203583,0.16723008
265,0.11297517,-0.52842946,0.03886566
266,-0.28914820,-0.16780342,0.16657251
267,0.08178889,0.20361584,0.18556846
268,-0.48036251,0.32817239,0.02972953
269,0.16232358,-0.41361510,0.09067369
270,-0.24429881,-0.37328678,0.10887705
271,-0.08049988,0.22493738,0.18244311
272,-0.21853419,0.29424655,0.16134303
273,-0.03667422,0.20781455,0.18414417
274,0.33736593,0.50562000,0.00000000
275,-0.32984121,0.44717368,0.05320691
276,-0.56157238,0.02793586,0.04840065
277,0.55357311,0.17650399,0.03032346
278,0.57802129,-0.07511194,0.02793659
279,0.05788235,0.57471700,0.02449720
280,0.34332122,0.39871625,0.07826000
281,0.54658310,-0.20309684,0.02764047
282,0.48904808,0.26693827,0.05389954
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112285,-0.29109920,0.05542359
287,0.37856687,-0.04569093,0.16294322
288,0.27094035,0.46622801,0.06452269
289,-0.09443335,-0.47518173,0.05699234
290,0.40293496,-0.28623937,0.09980301
291,0.46303288,-0.09637036,0.11789720
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804596,0.36234227,0.13022756
294,-0.39105113,-0.31216813,0.09498585
295,0.42254101,0.21510099,0.11767380
296,-0.51553503,-0.11715079,0.07833214
297,0.36428149,0.25195497,0.13447533
298,-0.39227965,-0.37680206,0.06205109
299,0.35464864,-0.39024868,0.07325416
300,-0.33609279,-0.01196590,0.17761662
301,0.23863273,0.36005947,0.13319551
302,0.33227819,-0.30771573,0.11935173
303,-0.04730481,0.12566528,0.19104017
304,-0.37459012,0.12674523,0.15865438
305,-0.34161600,0.22606993,0.15078375
306,0.04307902,0.45771376,0.10105952
307,0.39657630,-0.21905713,0.12568398
308,0.05662823,0.36456177,0.14339070
309,0.32621128,0.08962638,0.17820971
310,-0.30872295,-0.45784524,0.05073280
311,-0.23017882,-0.13267830,0.17477134
312,-0.22503377,-0.00539584,0.19129699
313,-0.42389107,-0.12055000,0.13543157
314,0.22988115,0.23242676,0.17566492
315,-0.23642289,0.22135852,0.17758075
316,0.19427312,-0.51234943,0.04411852
317,0.24070305,-0.25973094,0.14689685
318,-0.26946160,-0.23846582,0.15183283
319,-0.04492739,0.27442423,0.17149474
320,0.26975771,0.04500229,0.19051554
321,0.26563979,-0.37421681,0.10659537
322,0.19065947,-0.08464032,0.17839956
323,-0.18148616,0.29766357,0.16437564
324,-0.09072932,-0.56131420,0.02218591
325,0.22985830,0.29438909,0.15927192
326,-0.35459485,-0.13438439,0.15996891
327,0.10366930,0.36372854,0.14379290
328,-0.00018347,0.18205097,0.18757255
329,-0.17448455,0.08825722,0.19458224
330,-0.15175051,-0.43020969,0.08334419
331,0.27670767,-0.16907134,0.16748511
332,0.19843845,0.12561762,0.19338110
333,0.46606923,0.04802030,0.12154078
334,-0.17615747,-0.35577270,0.11183878
335,0.20201078,-0.16412892,0.16559075
336,-0.19765515,-0.15569131,0.16632649
337,-0.08774331,0.51858589,0.06329767
338,0.11929929,-0.41867033,0.07921768
339,-0.37168990,0.28393974,0.12045869
340,0.19609022,0.51785115,0.05060603
341,-0.52272538,0.17405550,0.05948485
342,0.08426761,0.51786102,0.06357496
343,-0.58169967,-0.05237863,0.02644905
344,-0.28586261,0.50508374,0.02943130
345,-0.44551122,0.33321779,0.05510736
346,0.55618938,0.03228588,0.05358965
347,-0.41632131,-0.01643697,0.14903396
348,0.43338577,-0.21191782,0.10965643
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33009347,0.40726312,0.07978801
356,-0.04329488,0.47014262,0.09464964
357,-0.09351818,0.57366290,0.02220618
358,0.18062642,-0.57540870,0.00000000
359,0.42475108,0.00225170,0.14541763
360,0.50785415,-0.28323602,0.02848474
361,-0.40660406,0.20801880,0.12800176
362,0.39485644,0.14545809,0.14742058
363,0.39749606,-0.38552882,0.05376268
364,-0.25800087,0.28844710,0.15618373
365,-0.46205818,-0.20393820,0.09524074
366,-0.53152095,0.02749668,0.07531962
367,-0.35165402,-0.38463987,0.07744740
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681751,-0.28446553,0.12901796
370,0.18745906,-0.29139890,0.13240277
371,0.46284429,0.00840249,0.12497026
372,-0.05719060,0.36440963,0.14387973
373,-0.31456716,0.10208357,0.18018187
374,-0.39999867,-0.18458917,0.13324843
375,0.17042524,0.26038479,0.17505400
376,-0.27104891,-0.46515425,0.05847199
377,0.30762649,0.21603124,0.16385999
378,0.21655971,0.09178177,0.19411243
379,0.36932326,0.41795301,0.05237641
380,-0.19244652,0.38710582,0.12988306
381,0.40169784,0.25085672,0.11749517
382,0.35738110,-0.22453775,0.13892680
383,0.23226544,-0.22621100,0.15521111
384,-0.23092679,-0.22272365,0.15588228
385,-0.08030321,0.26302628,0.17489837
386,-0.37436641,0.24063242,0.13375027
387,-0.27575604,0.21380270,0.17228573
388,0.28736335,0.14986558,0.18085104
389,-0.08279246,0.14545470,0.19095279
390,0.22496387,-0.44514408,0.07819449
391,0.27638122,-0.23660392,0.15215210
392,0.16908227,0.33113056,0.15476701
393,0.10993215,0.13491568,0.19205235
394,-0.16678864,-0.49030484,0.05884633
395,0.29538996,0.07119418,0.18610636
396,-0.34224145,0.03772519,0.17644751
397,0.21901503,0.39141206,0.12343600
398,0.02281718,0.25360721,0.17569304
399,-0.55605321,-0.17165572,0.02927187
400,-0.21361460,-0.44415074,0.07979049
401,-0.19858964,0.12001493,0.19391681
402,0.22528774,0.19926887,0.18287886
403,0.43037464,-0.10680231,0.13437732
404,-0.45773683,-0.12572958,0.11648460
405,0.22988077,-0.13112733,0.17497705
406,0.13197607,-0.37922490,0.09355084
407,-0.24542369,-0.06493344,0.18506872
408,0.12045563,0.21389601,0.18494469
409,-0.16586216,-0.13417043,0.16299185
410,0.18162186,-0.04694728,0.18289315
411,0.15225253,0.05880387,0.19214474
412,-0.46414324,0.09521845,0.11815943
413,-0.26252279,-0.52474423,0.01932479
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816595,0.13531391,0.09616102
417,-0.45084335,0.36381608,0.03315660
418,0.53885160,0.21823837,0.02970105
419,0.02751447,0.54891467,0.04511147
420,0.16259039,0.50018989,0.06932331
421,-0.51714990,-0.00941686,0.08746244
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982700,-0.18567023,0.07387626
426,-0.26170457,0.45320906,0.07791085
427,-0.53348108,-0.24633979,0.02249020
428,-0.31751839,0.34081498,0.11935163
429,-0.43893081,0.19377488,0.11399269
430,0.39762506,0.03483598,0.15723460
431,-0.39430511,-0.05289452,0.15655521
432,-0.13570207,0.43652440,0.10997648
433,0.26924969,0.42838716,0.08962189
434,-0.04614289,0.43526350,0.11292802
435,-0.39215759,0.16622633,0.14459411
436,0.41087381,-0.41311880,0.02709078
437,-0.41273491,-0.40475642,0.03212387
438,0.43155899,0.31475808,0.07452052
439,-0.42977066,0.09335687,0.13794056
440,-0.35967720,0.45713163,0.02893006
441,0.30403643,0.50061421,0.02325290
442,-0.26213634,0.14761954,0.18576743
443,0.04453119,0.32704196,0.15641089
444,0.41967772,0.11129711,0.14108323
445,-0.52708366,0.09950013,0.07207603
446,0.34965759,-0.15270533,0.15796554
447,0.34512085,-0.04995422,0.17286270
448,0.52598903,-0.06901011,0.07691224
449,0.06195327,0.48846019,0.08321765
450,0.35604666,0.32537252,0.11030783
451,0.24525555,0.12829965,0.18996133
452,-0.07832239,0.18794011,0.18759036
453,-0.30557807,0.01901221,0.18506530
454,0.25823733,-0.09759692,0.18073982
455,-0.20044314,0.32637421,0.15328487
456,0.21776246,-0.28273651,0.13905467
457,0.26433526,0.21666262,0.17380141
458,-0.30023419,-0.32057126,0.12211373
459,-0.13868141,-0.46668868,0.06802054
460,0.56075669,-0.16073810,0.02767435
461,-0.23650976,0.11529410,0.19194232
462,-0.53803237,-0.14505602,0.05357030
463,-0.27905468,-0.06091422,0.18386023
464,-0.15952520,0.12438555,0.19378988
465,0.30307005,-0.44468616,0.06118021
466,0.31864007,-0.23083395,0.14743390
467,0.14917884,0.36938127,0.14144666
468,0.40983063,-0.18253009,0.12937243
469,-0.34640153,-0.44827245,0.04044959
470,0.22503173,-0.19229938,0.16229806
471,-0.23624790,-0.26739252,0.14477459
472,0.47896872,0.33039051,0.02988792
473,0.15860219,-0.26257581,0.13136084
474,0.17119529,0.02066708,0.19044886
475,-0.19549605,-0.11300543,0.17418083
476,-0.20071108,0.01603830,0.19219947
477,0.45512294,-0.13466618,0.11618285
478,-0.47387781,0.27161450,0.06364941
479,-0.19651574,-0.57117844,0.00000000
480,-0.21389893,0.08108999,0.19458987
481,0.58125193,0.00746108,0.02939840
482,-0.39435494,0.39961600,0.04982833
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253200,0.53183727,0.05005565
489,-0.55403913,-0.06883493,0.05231700
490,0.52711823,0.00955362,0.07973575
491,0.40983474,0.35369064,0.06854184
492,0.50899348,0.15964793,0.07507353
493,0.23466681,0.49568038,0.05622681
494,-0.50883495,-0.27625418,0.03154141
495,-0.20566208,0.41904133,0.11213060
496,0.04206498,0.51916880,0.06480883
497,-0.56741257,0.13195480,0.02852362
498,-0.41479750,0.05634104,0.14850252
499,-0.44280978,0.29795141,0.07443282
500,0.14453062,0.56206265,0.02468480
501,-0.12850938,0.56366520,0.02583093
502,-0.01355054,0.41444909,0.12290025
503,0.54987206,-0.09248396,0.05310064
504,0.35803581,0.14299584,0.16236185
505,0.16609389,0.46704965,0.09060751
506,-0.35458993,-0.05373216,0.17008474
507,0.38204862,-0.25491195,0.12075076
508,0.46198343,-0.35186213,0.02933052
509,0.43855843,0.24653133,0.09820283
510,-0.49016178,-0.17754956,0.08368052
511,0.36753304,0.06900043,0.16726672
512,-0.35467496,0.32651918,0.11068818
513,-0.45880111,0.16432060,0.10935613
514,-0.12533452,-0.39989093,0.08604149
515,0.39905683,-0.08140528,0.15213535
516,0.32123470,-0.07575306,0.17616699
517,0.21066385,0.01885571,0.19264037
518,-0.14657055,0.28125003,0.17090840
519,0.49246618,-0.22492759,0.06664248
520,0.16617236,-0.18423098,0.15215020
521,-0.28693212,0.07958767,0.18729211
522,0.20977681,0.26293175,0.17102233
523,-0.43295245,-0.19429649,0.11500520
524,0.28647490,0.31856694,0.13781531
525,-0.05441144,0.40042010,0.12917594
526,-0.25638124,-0.33656642,0.12204104
527,0.24748458,-0.06014151,0.18578329
528,0.25403548,0.17249399,0.18346234
529,-0.25498207,-0.16164407,0.16972075
530,-0.20683491,0.19074883,0.18631145
531,-0.51431471,0.06238929,0.08684331
532,-0.39131417,-0.24808556,0.11915744
533,0.04170918,0.19437798,0.18597354
534,0.21195604,0.32902604,0.15056524
535,0.37412181,-0.31931313,0.09945683
536,-0.29632686,-0.09597399,0.17783984
537,0.10816757,0.30723133,0.16355131
538,-0.35849596,0.16285305,0.15877770
539,-0.23178416,0.03939744,0.19368732
540,-0.14826334,0.15762367,0.19176518
541,-0.15784695,0.32295772,0.15817256
542,0.53128603,-0.17242030,0.05196864
543,0.28946967,-0.30645316,0.12919223
544,0.13917652,0.15521438,0.19171993
545,0.32691711,-0.51243782,0.00000000
546,-0.18877576,-0.41916153,0.09118025
547,0.32660182,0.25172962,0.14861467
548,-0.16379975,-0.52222916,0.04148285
549,0.14591790,-0.45342682,0.07389435
550,-0.29837529,0.27790519,0.14954870
551,0.46967886,-0.05972221,0.11804326
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931518,-0.26730374,0.08118614
555,-0.37134818,-0.41266802,0.05161262
556,-0.21033246,0.50887137,0.05377998
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001156,-0.00966302,0.03067449
561,-0.52678444,0.25319542,0.02591219
562,-0.45233825,-0.01505849,0.13061002
563,-0.33851642,0.12948606,0.17068969
564,-0.34345182,0.36647068,0.09647696
565,0.52212757,0.25609147,0.02938025
566,0.51623804,0.08092585,0.08352402
567,0.32871602,0.36176451,0.10454279
568,-0.01849497,0.58166127,0.02099439
569,-0.36277368,0.42168432,0.05352726
570,0.09941585,0.57041148,0.02410155
571,-0.57863841,0.09813928,0.02355687
572,-0.21907611,0.45007414,0.09178309
573,0.48433034,-0.26110094,0.05854469
574,-0.57563884,-0.09238595,0.02796543
575,0.49903157,-0.00876163,0.10118596
576,0.12908454,0.47911228,0.08581700
577,0.51954742,-0.20750442,0.05065646
578,0.43361659,0.04032569,0.14024631
579,-0.51007073,0.13534377,0.07944013
580,0.45939007,0.14979989,0.11230911
581,0.32759581,0.00996604,0.18015894
582,0.58124180,-0.03268077,0.02847291
583,0.02070620,0.48844990,0.08437495
584,0.23645026,0.45940789,0.08075302
585,0.27059809,-0.02549969,0.18786111
586,-0.43178249,-0.23597724,0.10332347
587,0.10486987,0.42375163,0.11726893
588,-0.23252866,-0.47199064,0.06284496
589,-0.28660742,0.17639691,0.17707914
590,-0.27315915,-0.13115845,0.17481377
591,-0.48872505,-0.31560112,0.02847071
592,0.18517202,-0.33203098,0.12063085
593,-0.42466189,0.16545273,0.12890240
594,-0.12755073,0.39969263,0.12846301
595,-0.41439612,0.32666391,0.07924707
596,-0.32846593,-0.35447415,0.10086536
597,0.22256653,-0.38551042,0.10500528
598,-0.28667025,0.41463456,0.09292823
599,0.00548813,0.31629205,0.15957024
600,-0.10895096,0.28318452,0.17036093
601,0.18700268,0.55054012,0.02571635
602,-0.33823792,0.26351899,0.14119105
603,0.18457595,-0.44771761,0.07888858
604,0.21255361,-0.05508564,0.18534629
605,0.37127368,0.44819625,0.02924573
606,0.14879289,0.18696019,0.18874702
607,-0.01940825,0.37767783,0.13850890
608,0.15868029,0.22258412,0.18328791
609,0.25051606,-0.29756454,0.13573160
610,0.41283955,-0.03840090,0.14974774
611,0.22785959,-0.53431389,0.02296966
612,0.10143403,-0.56273858,0.02123337
613,-0.18335227,0.15814172,0.19155520
614,0.44494875,-0.17352607,0.11354381
615,-0.41174119,-0.33929323,0.07128145
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074117,0.05104497,0.19402857
622,-0.33476671,-0.09476217,0.17100282
623,0.37988054,0.28780974,0.11494256
624,-0.20254955,-0.38311352,0.10566604
625,-0.44969105,-0.08805828,0.12684901
626,0.14785300,-0.01826917,0.18171708
627,-0.22728978,0.25808290,0.17031261
628,-0.39299428,0.46370557,0.00000000
629,-0.14926181,0.47181227,0.08889805
630,-0.54828227,-0.00570438,0.06135665
631,-0.50069053,0.20690554,0.06755773
632,-0.24666825,0.52497976,0.02883423
633,0.07059030,0.54649540,0.04466344
634,-0.37069857,0.38534615,0.07241428
635,0.23032664,0.53159945,0.02905413
636,0.53947005,0.14655600,0.05231847
637,0.45726362,0.11523980,0.11997083
638,0.55463766,-0.05125577,0.05356914
639,-0.46800539,0.02253754,0.12127686
640,-0.41005075,0.12873956,0.14305347
641,-0.15766869,0.38261883,0.13532373
642,-0.53973826,0.13679562,0.05407351
643,-0.54405937,-0.21006129,0.02767790
644,-0.29438364,-0.02140691,0.18535334
645,0.12464513,0.51192051,0.06478013
646,-0.30584202,0.37920559,0.10522454
647,-0.01454701,0.48814651,0.08468534
648,0.49309287,0.20034241,0.07598376
649,-0.31072121,-0.39219248,0.08818762
650,0.04954986,0.39962424,0.12906283
651,0.42490723,-0.35280926,0.05572076
652,-0.52267488,-0.07947587,0.07840758
653,0.49547253,0.02683790,0.10327681
654,0.30625083,0.28708332,0.14369507
655,-0.02359415,0.34200521,0.15160104
656,0.39425558,0.32186399,0.09334649
657,-0.38638033,0.31497717,0.10033045
658,0.40701319,0.07342889,0.15108533
659,0.45367733,0.27644944,0.07670463
660,0.35210392,0.10743594,0.16891426
661,0.19719507,-0.20757032,0.15516106
662,-0.47841649,0.13189295,0.10326235
663,-0.49196373,-0.21431992,0.07108471
664,0.38708481,-0.15196961,0.14565490
665,-0.11982311,0.31636521,0.16087147
