face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1278.8628,1097.5830,-175.9534,1236.6889,1386.1502,990.2956,1278.8628,1097.5830
40,2476.6358,1272.7530,527.3784,2331.4938,2674.9827,1074.4061,2476.6358,1272.7530
41,576.7046,2108.8503,-17.4397,1888.0059,2109.0488,576.5062,576.7046,2108.8503
42,1618.5013,1339.9276,-55.5121,1501.8397,1629.1558,1329.2731,1618.5013,1339.9276
43,1351.3068,1252.3106,-156.2265,1332.3949,1465.6890,1137.9283,1351.3068,1252.3106
44,1277.3232,1208.1126,101.7637,1256.5858,1350.2046,1135.2312,1277.3232,1208.1126
45,1350.1406,1286.7886,-177.7189,1355.0317,1498.9843,1137.9449,1350.1406,1286.7886
46,1345.1007,1190.2372,-150.9996,1301.2971,1437.3644,1097.9734,1345.1007,1190.2372
47,1403.8161,1293.7842,-179.5513,1387.4646,1536.5910,1161.0092,1403.8161,1293.7842
48,1333.2170,1209.0838,-93.1130,1285.8422,1383.0534,1159.2474,1333.2170,1209.0838
49,1338.6064,1224.6564,-122.4828,1302.8138,1416.7173,1146.5456,1338.6064,1224.6564
50,1328.1536,1231.6664,-59.9071,1286.8250,1356.8275,1202.9924,1328.1536,1231.6664
51,1344.2346,1217.2753,-211.7398,1336.7586,1501.8057,1059.7043,1344.2346,1217.2753
52,1359.8192,1254.2466,-205.4805,1357.7043,1519.1853,1094.8805,1359.8192,1254.2466
53,1272.4894,1118.1036,-196.4843,1249.9712,1406.4003,984.1927,1272.4894,1118.1036
54,1269.6809,1202.5303,-208.2212,1288.9558,1447.0164,1025.1948,1269.6809,1202.5303
55,1292.6085,1070.6728,-193.6529,1243.2701,1404.8341,958.4472,1292.6085,1070.6728
56,1256.2501,1183.1032,-218.1855,1278.4517,1440.9063,998.4470,1256.2501,1183.1032
57,1232.0338,1027.6045,-133.1181,1166.6174,1297.6532,961.9851,1232.0338,1027.6045
58,1311.9554,1174.3587,-96.8037,1260.0603,1361.9180,1124.3961,1311.9554,1174.3587
59,1317.3873,1125.1394,-136.1904,1254.9291,1387.9596,1054.5672,1317.3873,1125.1394
60,1337.0574,1118.9538,-121.6680,1260.1920,1391.3929,1064.6183,1337.0574,1118.9538
61,1237.6625,1110.8062,-119.9247,1197.5147,1309.8997,1038.5690,1237.6625,1110.8062
62,1324.2538,1107.5046,-167.4646,1264.0137,1415.3521,1016.4063,1324.2538,1107.5046
63,1289.7256,1080.3250,-135.9626,1221.7320,1356.6295,1013.4212,1289.7256,1080.3250
64,1354.4705,1034.1381,-181.1163,1265.5954,1436.0818,952.5269,1354.4705,1034.1381
65,1361.0629,1124.4185,-271.6650,1344.5484,1539.0547,946.4267,1361.0629,1124.4185
66,1274.4957,1048.4792,-139.1074,1202.2555,1340.7128,982.2621,1274.4957,1048.4792
67,1255.8561,1159.3565,-246.5063,1283.5861,1458.7903,956.4223,1255.8561,1159.3565
68,1189.1768,1117.2390,-130.2149,1176.7062,1288.2993,1018.1165,1189.1768,1117.2390
69,1201.2655,1042.5090,-73.6621,1137.4586,1230.1786,1013.5960,1201.2655,1042.5090
70,1188.1911,1087.7176,-46.2082,1144.0790,1206.2107,1069.6979,1188.1911,1087.7176
71,1218.2280,1171.1986,-142.7616,1220.7135,1339.3985,1050.0281,1218.2280,1171.1986
72,1228.0136,1203.4581,-130.2649,1236.6781,1346.5780,1084.8937,1228.0136,1203.4581
73,1208.7827,1116.7738,-89.6558,1175.8048,1263.5481,1062.0084,1208.7827,1116.7738
74,1252.0108,1158.4877,-81.9905,1216.2866,1299.6372,1110.8614,1252.0108,1158.4877
75,1208.1566,1133.6226,-36.5208,1174.3723,1223.0682,1118.7110,1208.1566,1133.6226
76,1304.0597,1146.9419,-76.7833,1240.1830,1335.3515,1115.6501,1304.0597,1146.9419
77,1275.7592,1183.2629,-51.4043,1235.3305,1298.6579,1160.3642,1275.7592,1183.2629
78,1275.4112,1150.8988,-77.1056,1225.2381,1312.2565,1114.0535,1275.4112,1150.8988
79,1552.8720,997.8104,-58.3637,1366.6690,1558.9424,991.7400,1552.8720,997.8104
80,1332.9569,1030.2595,-162.7048,1242.7131,1403.8227,959.3937,1332.9569,1030.2595
81,1321.0276,1084.1030,-119.5359,1237.3883,1370.8572,1034.2734,1321.0276,1084.1030
82,1320.0672,1086.9091,-96.2823,1231.6520,1354.6865,1052.2898,1320.0672,1086.9091
83,1234.7021,1134.8214,-55.4062,1191.7852,1259.3532,1110.1703,1234.7021,1134.8214
84,1231.4788,1034.2389,-103.2054,1159.5262,1275.6078,990.1099,1231.4788,1034.2389
85,1249.8730,1139.6533,-53.9394,1202.2057,1271.8771,1117.6492,1249.8730,1139.6533
86,1199.9724,1154.3950,-51.3178,1181.1943,1233.3339,1121.0335,1199.9724,1154.3950
87,1200.5504,1232.6561,71.2494,1223.1623,1289.6387,1143.5678,1200.5504,1232.6561
88,1170.8568,1095.2205,-47.4349,1137.9004,1193.7040,1072.3733,1170.8568,1095.2205
89,1183.1134,1152.0438,-50.5276,1171.1631,1220.4404,1114.7168,1183.1134,1152.0438
90,1234.5547,1230.5936,69.4248,1238.4305,1302.0272,1163.1211,1234.5547,1230.5936
91,1242.9864,1272.6634,48.1202,1260.8452,1308.1810,1207.4688,1242.9864,1272.6634
92,1194.1043,1070.0591,-55.3844,1141.2063,1215.2336,1048.9299,1194.1043,1070.0591
93,1259.3959,1266.5063,31.5708,1264.1493,1294.7215,1231.1808,1259.3959,1266.5063
94,1289.6425,1313.2156,70.9261,1307.3737,1373.3279,1229.5302,1289.6425,1313.2156
95,1301.9694,1220.3876,11.6485,1263.3170,1303.6001,1218.7569,1301.9694,1220.3876
96,1228.2823,1270.6999,26.3024,1250.8608,1283.2791,1215.7031,1228.2823,1270.6999
97,1427.6116,1059.2365,21.9058,1284.2578,1428.9096,1057.9385,1427.6116,1059.2365
98,1454.8869,1066.0388,-9.5915,1304.7777,1455.1234,1065.8023,1454.8869,1066.0388
99,1327.8586,1209.2706,31.4538,1273.8805,1335.6848,1201.4444,1327.8586,1209.2706
100,1314.5731,1255.7999,45.4572,1288.6017,1339.3154,1231.0577,1314.5731,1255.7999
101,1287.3910,1160.1089,-30.0107,1229.8034,1294.1121,1153.3878,1287.3910,1160.1089
102,1244.3428,1137.4285,-9.0684,1194.5829,1245.1065,1136.6648,1244.3428,1137.4285
103,1291.5132,1248.8756,28.1622,1271.6668,1305.5158,1234.8730,1291.5132,1248.8756
104,1264.5104,1227.4134,43.8670,1248.6897,1293.5892,1198.3345,1264.5104,1227.4134
105,1304.9652,1205.6971,73.1569,1264.6354,1343.7363,1166.9260,1304.9652,1205.6971
106,1261.1448,1265.3235,55.0554,1266.8335,1318.3292,1208.1391,1261.1448,1265.3235
107,1244.1370,1200.0369,67.3085,1228.2290,1292.9152,1151.2588,1244.1370,1200.0369
108,1242.5323,1263.3955,84.7864,1261.6700,1338.3897,1167.5382,1242.5323,1263.3955
109,1479.7278,1170.9416,25.7950,1352.7823,1481.8678,1168.8016,1479.7278,1170.9416
110,1495.2007,1290.3996,16.1153,1404.3251,1496.4610,1289.1393,1495.2007,1290.3996
111,1455.9970,1326.0114,26.9247,1396.3308,1461.3534,1320.6550,1455.9970,1326.0114
112,1589.3220,1364.1749,52.4182,1492.3295,1600.9277,1352.5692,1589.3220,1364.1749
113,1469.7154,1313.5230,17.5136,1398.5067,1471.6550,1311.5833,1469.7154,1313.5230
114,1374.2585,1265.9211,75.7871,1329.9138,1413.2452,1226.9344,1374.2585,1265.9211
115,1430.9921,1262.0708,-14.9928,1354.7037,1432.3124,1260.7504,1430.9921,1262.0708
116,1321.7061,1268.6486,4.2025,1296.0126,1322.0369,1268.3178,1321.7061,1268.6486
117,1379.9619,1242.6451,-40.1344,1318.5185,1390.8318,1231.7752,1379.9619,1242.6451
118,1290.2647,1181.5987,49.1706,1242.4317,1309.2107,1162.6526,1290.2647,1181.5987
119,1431.7245,961.1560,107.8000,1277.6572,1455.2443,937.6362,1431.7245,961.1560
120,1409.4095,1165.8351,18.2561,1305.1695,1410.7702,1164.4744,1409.4095,1165.8351
121,1361.9434,1104.9151,123.6839,1271.5300,1411.7929,1055.0656,1361.9434,1104.9151
122,841.1523,2144.1042,-318.0016,1950.5325,2217.5738,767.6827,841.1523,2144.1042
123,1519.3016,1190.2638,281.6795,1467.8779,1680.9879,1028.5775,1519.3016,1190.2638
124,1743.2779,1413.0585,-12.7278,1604.0214,1743.7678,1412.5687,1743.2779,1413.0585
125,1724.6193,1376.8972,57.1925,1582.8288,1733.7846,1367.7319,1724.6193,1376.8972
126,2065.2035,2008.0176,73.4001,2041.1756,2115.3832,1957.8379,2065.2035,2008.0176
127,1410.4555,1363.3374,-62.3105,1391.6877,1453.5120,1320.2809,1410.4555,1363.3374
128,874.4802,2708.4203,155.8084,2409.2790,2721.5634,861.3372,874.4802,2708.4203
129,908.0062,2282.9666,28.9913,1991.4782,2283.5776,907.3951,908.0062,2282.9666
130,878.0922,2474.3630,113.6340,2181.6364,2482.4117,870.0435,878.0922,2474.3630
131,813.4457,2734.2523,51.9082,2433.4640,2735.6541,812.0440,813.4457,2734.2523
132,911.0872,2390.2319,-0.5692,2089.3970,2390.2321,911.0870,911.0872,2390.2319
133,894.9382,2211.0468,74.9645,1930.7385,2215.3030,890.6821,894.9382,2211.0468
134,804.4040,2358.5493,205.2679,2106.8932,2385.2035,777.7498,804.4040,2358.5493
135,763.4853,2173.0768,131.0012,1922.9000,2185.1481,751.4140,763.4853,2173.0768
136,699.2870,2040.3381,196.3655,1827.8069,2068.4998,671.1253,699.2870,2040.3381
137,638.2532,2046.9427,145.5115,1831.5006,2061.8163,623.3795,638.2532,2046.9427
138,530.6271,1482.8975,-41.5438,1303.4041,1484.7065,528.8182,530.6271,1482.8975
139,1587.5763,1353.9030,-30.1538,1485.5152,1591.4047,1350.0746,1587.5763,1353.9030
140,1959.3267,1518.5501,12.3408,1780.4709,1959.6720,1518.2049,1959.3267,1518.5501
141,1298.3763,1516.8460,-8.7897,1420.3512,1517.1991,1298.0232,1298.3763,1516.8460
142,2117.3963,1678.9590,7.1945,1935.8213,2117.5143,1678.8410,2117.3963,1678.9590
143,1448.8157,1305.1530,-12.1177,1382.7529,1449.8307,1304.1381,1448.8157,1305.1530
144,959.6395,2378.2029,-87.9664,2077.9205,2383.6369,954.2054,959.6395,2378.2029
145,645.6020,2160.2353,49.2380,1922.5087,2161.8343,644.0030,645.6020,2160.2353
146,1415.0205,1333.5977,-29.7823,1377.0834,1424.7512,1323.8670,1415.0205,1333.5977
147,893.4248,2193.2253,-94.8713,1917.2806,2200.1134,886.5368,893.4248,2193.2253
148,833.1622,2299.6960,-6.9121,2016.6518,2299.7286,833.1297,833.1622,2299.6960
149,804.2191,1932.7848,21.5390,1682.0924,1933.1957,803.8082,804.2191,1932.7848
150,809.4525,2240.5953,12.5585,1965.2731,2240.7055,809.3423,809.4525,2240.5953
151,1343.2751,914.4471,-10.6407,1188.5231,1343.5390,914.1832,1343.2751,914.4471
152,585.9425,2324.8055,-102.7307,2101.7868,2330.8537,579.8943,585.9425,2324.8055
153,780.3858,2220.2884,-26.8680,1951.4525,2220.7896,779.8846,780.3858,2220.2884
154,1407.5569,1279.1919,153.1061,1373.8040,1509.3891,1177.3598,1407.5569,1279.1919
155,1345.6550,1201.6625,176.6567,1315.8191,1464.4232,1082.8944,1345.6550,1201.6625
156,1336.0689,1267.4787,129.0226,1322.1513,1435.2765,1168.2711,1336.0689,1267.4787
157,1345.0074,1282.6912,166.0533,1346.0437,1482.8005,1144.8981,1345.0074,1282.6912
158,1319.0606,1199.2341,128.6727,1282.9228,1401.0849,1117.2098,1319.0606,1199.2341
159,1320.9886,1244.4910,87.6368,1293.3874,1378.3598,1187.1198,1320.9886,1244.4910
160,1326.4215,1220.9320,55.3913,1280.5480,1350.1634,1197.1901,1326.4215,1220.9320
161,1320.8575,1272.0283,93.9172,1307.2925,1393.4816,1199.4042,1320.8575,1272.0283
162,1325.3335,1264.0999,48.5906,1298.5325,1352.1487,1237.2847,1325.3335,1264.0999
163,1213.3851,1041.7030,2.1864,1137.3109,1213.4129,1041.6752,1213.3851,1041.7030
164,1382.0517,1239.1282,201.1224,1361.7331,1524.0308,1097.1490,1382.0517,1239.1282
165,1284.0912,1244.9552,159.4016,1294.7564,1425.1214,1103.9249,1284.0912,1244.9552
166,1301.0727,1173.6297,150.2759,1269.2391,1400.5788,1074.1235,1301.0727,1173.6297
167,1304.8752,1177.9819,115.7356,1262.3017,1373.4142,1109.4429,1304.8752,1177.9819
168,1249.7676,1144.4553,121.4321,1218.8647,1329.4687,1064.7543,1249.7676,1144.4553
169,1289.8904,1113.9557,125.6288,1230.9271,1355.2881,1048.5580,1289.8904,1113.9557
170,1332.1803,1187.6286,135.3619,1287.6331,1413.3536,1106.4552,1332.1803,1187.6286
171,1215.0188,1153.9330,95.3080,1197.0934,1284.5582,1084.3935,1215.0188,1153.9330
172,1289.7294,1191.4497,156.7172,1272.7873,1404.8302,1076.3489,1289.7294,1191.4497
173,1373.8377,1151.8754,151.6654,1304.1335,1450.7906,1074.9225,1373.8377,1151.8754
174,1235.7266,1116.1378,74.3249,1187.4828,1271.3238,1080.5406,1235.7266,1116.1378
175,1385.2803,1169.6918,145.9337,1315.5681,1458.9144,1096.0576,1385.2803,1169.6918
176,1325.1602,1310.6828,326.1029,1433.9120,1644.1048,991.7383,1325.1602,1310.6828
177,1286.5657,1240.8592,122.8686,1282.1178,1388.6883,1138.7366,1286.5657,1240.8592
178,1391.7000,1171.8652,248.1405,1365.2594,1553.1781,1010.3871,1391.7000,1171.8652
179,1362.7621,1217.3835,216.6617,1349.4317,1518.6029,1061.5426,1362.7621,1217.3835
180,1294.6034,1087.6244,82.3170,1212.9348,1323.3492,1058.8786,1294.6034,1087.6244
181,1311.8008,1104.9576,101.8038,1234.2448,1353.4999,1063.2584,1311.8008,1104.9576
182,1302.9330,1143.8888,123.0418,1249.4492,1369.9136,1076.9082,1302.9330,1143.8888
183,1264.8544,1076.1378,132.8009,1204.0265,1333.4058,1007.5865,1264.8544,1076.1378
184,1259.4310,1108.9376,47.2893,1194.1472,1273.0569,1095.3116,1259.4310,1108.9376
185,1257.0224,1118.5856,56.9726,1197.9105,1277.4537,1098.1543,1257.0224,1118.5856
186,1232.0433,1158.0193,110.2735,1211.8953,1311.3504,1078.7122,1232.0433,1158.0193
187,1214.7197,1176.8451,43.7355,1198.6283,1243.4417,1148.1230,1214.7197,1176.8451
188,1209.0442,1060.4007,83.9730,1151.2257,1246.8616,1022.5833,1209.0442,1060.4007
189,1225.1760,1215.7489,34.0481,1221.9137,1254.8353,1186.0896,1225.1760,1215.7489
190,1257.1798,1174.6371,66.0767,1223.3731,1293.8152,1138.0018,1257.1798,1174.6371
191,1326.7003,1236.2115,58.2200,1287.8040,1355.1894,1207.7224,1326.7003,1236.2115
192,1232.3744,1202.1714,-9.8297,1217.6729,1235.2917,1199.2541,1232.3744,1202.1714
193,1457.7888,1056.6133,97.5590,1315.2240,1480.2553,1034.1467,1457.7888,1056.6133
194,1465.8020,1191.2059,-51.7208,1352.5902,1475.2207,1181.7872,1465.8020,1191.2059
195,1483.3653,1086.6807,161.2636,1359.1619,1540.6509,1029.3951,1483.3653,1086.6807
196,1278.4124,1153.2547,73.4288,1227.2632,1312.3110,1119.3561,1278.4124,1153.2547
197,1213.1982,1107.2417,34.4130,1165.3683,1223.3939,1097.0460,1213.1982,1107.2417
198,1246.5287,1118.6130,49.0707,1190.7852,1263.1844,1101.9573,1246.5287,1118.6130
199,1205.9570,1162.5101,34.6734,1186.3522,1225.1500,1143.3171,1205.9570,1162.5101
200,1255.5053,1323.2842,-32.6756,1291.9704,1336.4712,1242.3183,1255.5053,1323.2842
201,1361.0895,1215.6352,-69.7480,1300.1306,1389.1296,1187.5951,1361.0895,1215.6352
202,1254.6863,1248.2202,-44.5825,1253.8458,1296.1528,1206.7536,1254.6863,1248.2202
203,1259.1620,1288.5915,-33.0462,1275.4167,1310.0509,1237.7025,1259.1620,1288.5915
204,1459.3162,1093.6670,31.6881,1316.3273,1462.0420,1090.9412,1459.3162,1093.6670
205,1362.8914,1204.1605,-16.2742,1291.1739,1364.5428,1202.5092,1362.8914,1204.1605
206,1396.6081,1196.6429,-19.2257,1308.5626,1398.4398,1194.8112,1396.6081,1196.6429
207,1464.4888,1150.6754,-6.6506,1335.5758,1464.6296,1150.5345,1464.4888,1150.6754
208,1296.6683,1190.8249,16.3298,1247.4405,1299.1305,1188.3628,1296.6683,1190.8249
209,1317.9875,1226.2233,-17.8198,1274.9589,1321.3265,1222.8843,1317.9875,1226.2233
210,1257.3041,1265.5666,-59.4829,1265.6559,1321.0615,1201.8091,1257.3041,1265.5666
211,1290.3565,1254.3272,-24.0030,1273.4033,1302.3531,1242.3307,1290.3565,1254.3272
212,1275.6607,1269.8939,-31.7756,1273.9765,1304.6835,1240.8711,1275.6607,1269.8939
213,1264.9143,1274.8276,-46.9027,1272.4958,1317.0348,1222.7071,1264.9143,1274.8276
214,1314.8751,1270.3660,-54.1966,1296.5977,1351.2084,1234.0327,1314.8751,1270.3660
215,1345.1809,1185.5885,-41.4749,1274.9358,1355.3158,1175.4536,1345.1809,1185.5885
216,1246.1461,1207.0704,-76.9654,1234.2950,1306.0148,1147.2018,1246.1461,1207.0704
217,1261.1255,1198.1177,-102.2323,1243.5035,1336.5979,1122.6452,1261.1255,1198.1177
218,1372.6647,1194.0646,-112.4767,1307.2496,1426.9805,1139.7489,1372.6647,1194.0646
219,1413.5430,1211.6830,-26.9741,1325.0269,1417.0853,1208.1407,1413.5430,1211.6830
220,1485.0523,1308.3628,-47.9837,1407.5204,1497.2423,1296.1728,1485.0523,1308.3628
221,1405.6269,1302.0599,-12.4929,1356.9837,1407.1126,1300.5742,1405.6269,1302.0599
222,1424.9003,1285.7025,-25.4467,1361.3657,1429.4064,1281.1965,1424.9003,1285.7025
223,1310.5298,1281.7485,-43.7247,1298.5890,1342.1711,1250.1072,1310.5298,1281.7485
224,1348.3145,1201.9249,5.0813,1281.4367,1348.4907,1201.7487,1348.3145,1201.9249
225,1457.6253,1182.2035,-74.4972,1347.4852,1476.4843,1163.3445,1457.6253,1182.2035
226,1368.6017,1115.3452,1.8879,1261.1950,1368.6158,1115.3311,1368.6017,1115.3452
227,1391.1746,1104.4958,40.4444,1274.2208,1396.7713,1098.8992,1391.1746,1104.4958
228,1425.8515,1313.4678,33.0579,1374.3066,1434.8543,1304.4650,1425.8515,1313.4678
229,1389.1324,1050.6394,-2.1291,1254.6188,1389.1458,1050.6260,1389.1324,1050.6394
230,1381.0752,1161.8899,25.7345,1286.3461,1384.0561,1158.9090,1381.0752,1161.8899
231,1349.1299,1162.0381,-164.6331,1297.7118,1444.9379,1066.2302,1349.1299,1162.0381
232,1520.0580,1041.7304,-120.4432,1362.2803,1548.6737,1013.1146,1520.0580,1041.7304
233,1427.9229,1062.4690,-48.4465,1287.5254,1434.2362,1056.1557,1427.9229,1062.4690
234,1861.2076,1320.8469,337.3763,1758.3595,2023.2543,1158.8003,1861.2076,1320.8469
235,1371.7599,1235.6660,254.7797,1381.4111,1567.4232,1040.0028,1371.7599,1235.6660
236,1397.4282,1284.5937,-24.8942,1345.2577,1402.6764,1279.3455,1397.4282,1284.5937
237,1337.4343,1233.3572,-130.5575,1308.2439,1425.9421,1144.8494,1337.4343,1233.3572
238,1365.3275,1197.7182,-89.9056,1299.0841,1404.4303,1158.6154,1365.3275,1197.7182
239,1322.8529,1240.0739,-143.4555,1307.2973,1430.7704,1132.1565,1322.8529,1240.0739
240,1305.6641,1257.4597,73.7335,1288.5859,1359.1348,1203.9890,1305.6641,1257.4597
241,1378.1035,1102.2264,154.3574,1290.9565,1447.1752,1033.1547,1378.1035,1102.2264
242,1331.5910,1232.2422,-155.4743,1312.7184,1445.1336,1118.6995,1331.5910,1232.2422
243,1279.1490,1332.9814,119.5703,1323.2048,1428.6276,1183.5028,1279.1490,1332.9814
244,625.8546,2270.6038,160.9041,2050.3507,2286.1971,610.2614,625.8546,2270.6038
245,1141.7704,1138.1192,323.0880,1269.8983,1463.0379,816.8517,1141.7704,1138.1192
246,1257.9608,1231.2495,44.3010,1247.1827,1290.8755,1198.3348,1257.9608,1231.2495
247,1266.0696,1299.1405,-69.9268,1288.6292,1354.4603,1210.7498,1266.0696,1299.1405
248,1299.2811,1283.9846,-63.3040,1296.3461,1355.3972,1227.8685,1299.2811,1283.9846
249,1110.2566,938.6417,101.4662,1049.9862,1157.3337,891.5645,1110.2566,938.6417
250,1219.6729,1074.7507,-50.0070,1157.3024,1235.2534,1059.1702,1219.6729,1074.7507
251,1192.3940,1077.3230,-69.1764,1145.5090,1224.8346,1044.8823,1192.3940,1077.3230
252,1219.0149,1212.1383,39.4154,1217.5067,1255.1417,1176.0115,1219.0149,1212.1383
253,1329.3522,1227.4404,-109.6484,1295.4362,1399.3065,1157.4861,1329.3522,1227.4404
254,1226.9676,1211.3335,72.4302,1225.6630,1292.0014,1146.2997,1226.9676,1211.3335
255,1290.6992,1242.5767,-33.0706,1268.6172,1307.5354,1225.7405,1290.6992,1242.5767
256,1296.9277,1261.6996,-26.3804,1280.4928,1311.0339,1247.5934,1296.9277,1261.6996
257,1230.6600,1197.3747,90.2924,1224.3885,1305.8308,1122.2040,1230.6600,1197.3747
258,1207.1679,1110.1242,-139.9892,1186.7244,1306.8059,1010.4862,1207.1679,1110.1242
259,1307.7509,1174.1496,95.8128,1257.3324,1357.7510,1124.1495,1307.7509,1174.1496
260,1294.7991,1246.5610,-139.7606,1294.2071,1412.5066,1128.8536,1294.7991,1246.5610
261,1259.8771,1148.9584,-7.0958,1208.3048,1260.3292,1148.5063,1259.8771,1148.9584
262,1289.8359,1260.8010,-17.5560,1275.9287,1298.0993,1252.5376,1289.8359,1260.8010
263,1611.5522,1344.8647,55.9332,1499.2757,1622.8082,1333.6087,1611.5522,1344.8647
264,1292.7738,1158.4010,112.3046,1246.3722,1356.4551,1094.7198,1292.7738,1158.4010
265,1435.2945,1307.4433,155.4303,1401.9229,1539.4315,1203.3062,1435.2945,1307.4433
266,1373.3027,1161.4632,42.2361,1282.6801,1381.4132,1153.3528,1373.3027,1161.4632
267,1386.2753,1108.2531,-74.8809,1276.8953,1405.1605,1089.3679,1386.2753,1108.2531
268,870.7688,2512.3173,-20.7670,2209.8920,2512.5800,870.5061,870.7688,2512.3173
269,1266.4435,1067.5502,-116.9193,1196.8964,1320.4887,1013.5049,1266.4435,1067.5502
270,1385.1841,1120.4736,141.2361,1296.9105,1446.3891,1059.2687,1385.1841,1120.4736
271,1351.2965,1167.9932,85.6600,1278.2480,1385.0946,1134.1950,1351.2965,1167.9932
272,2007.7359,1397.4663,-72.1153,1787.1134,2016.1420,1389.0603,2007.7359,1397.4663
273,1762.6816,1479.3192,29.7900,1640.2821,1765.7796,1476.2213,1762.6816,1479.3192
274,1462.4893,1247.7639,-22.6674,1368.3895,1464.8561,1245.3971,1462.4893,1247.7639
275,1488.1458,1345.1210,-10.5275,1422.1549,1488.9165,1344.3502,1488.1458,1345.1210
276,1361.0142,1063.1925,-101.2514,1251.5884,1392.1764,1032.0303,1361.0142,1063.1925
277,1409.9911,1227.3625,22.7116,1328.7102,1412.7731,1224.5804,1409.9911,1227.3625
278,834.8759,2181.3859,-59.7617,1909.1857,2184.0331,832.2287,834.8759,2181.3859
279,1384.9243,1119.8412,46.4275,1275.7864,1392.8205,1111.9450,1384.9243,1119.8412
280,1438.5348,1089.0116,46.6998,1302.0331,1444.6667,1082.8796,1438.5348,1089.0116
281,1356.9580,1228.0952,-3.1012,1297.3466,1357.0326,1228.0206,1356.9580,1228.0952
282,1347.5269,1275.8245,173.5563,1347.1134,1488.8962,1134.4552,1347.5269,1275.8245
