face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,962.7231,562.9662,448.5901,1142.5784,1253.9500,271.7393,962.7231,562.9662
29,1011.0228,810.0741,602.6484,1396.0440,1521.5150,299.5819,1011.0228,810.0741
30,961.9219,516.5635,455.0565,1147.3740,1245.8613,232.6241,961.9219,516.5635
31,2197.5343,721.3446,366.0046,2041.1256,2283.2983,635.5806,2197.5343,721.3446
32,2546.4451,585.1654,0.0105,2310.1319,2546.4451,585.1654,2546.4451,585.1654
33,2285.1731,571.0038,88.9736,2065.6640,2289.7789,566.3980,2285.1731,571.0038
34,1543.4733,479.6962,414.6827,1545.2848,1686.0231,337.1463,1543.4733,479.6962
35,1588.3299,750.3172,523.5052,1648.0867,1839.8637,498.7835,1588.3299,750.3172
36,1783.3653,578.2597,425.2156,1739.5266,1918.2935,443.3316,1783.3653,578.2597
37,1933.1389,645.9958,377.8181,1825.8632,2035.8454,543.2894,1933.1389,645.9958
38,2076.2919,487.3626,179.3156,1906.0603,2096.2769,467.3776,2076.2919,487.3626
39,1713.7860,398.6682,237.0937,1606.6758,1755.2243,357.2299,1713.7860,398.6682
40,754.7728,666.7722,-586.0291,1241.4894,1298.4511,123.0939,754.7728,666.7722
41,771.6680,542.2364,-118.7740,716.5104,822.0794,491.8251,771.6680,542.2364
42,751.3711,917.7493,-108.3351,867.4454,971.1506,697.9699,751.3711,917.7493
43,457.0426,477.5953,336.9673,747.8936,804.4430,130.1950,457.0426,477.5953
44,2135.9449,343.4661,926.9369,2554.2594,2529.0685,-49.6576,2135.9449,343.4661
45,1840.8497,1416.1525,915.7483,2302.8410,2568.5474,688.4549,1840.8497,1416.1525
46,1637.5409,1134.8054,708.0670,1901.3443,2137.5350,634.8113,1637.5409,1134.8054
47,1767.6512,847.4566,497.5583,1757.1165,1985.2365,629.8712,1767.6512,847.4566
48,1259.9691,1019.7407,661.7247,1629.7823,1812.3927,467.3172,1259.9691,1019.7407
49,1203.7300,1649.0031,1392.7733,2828.8999,2836.8219,15.9111,1203.7300,1649.0031
50,739.6118,397.1170,30.7306,643.3103,742.3472,394.3815,739.6118,397.1170
51,1293.2503,824.0969,721.1048,1686.9632,1816.9732,300.3739,1293.2503,824.0969
52,1072.4582,269.3491,427.1539,1217.0584,1257.1685,84.6388,1072.4582,269.3491
53,941.1466,722.9075,939.8477,1837.9150,1778.1882,-114.1341,941.1466,722.9075
54,629.5823,1315.6268,1159.5801,2309.2922,2181.8565,-236.6475,629.5823,1315.6268
55,61.9571,1541.1054,1514.1904,3026.8266,2486.6848,-883.6223,61.9571,1541.1054
56,1358.5570,492.5276,114.9959,1207.8104,1373.5667,477.5180,1358.5570,492.5276
57,873.1345,427.8740,243.1490,865.5708,980.1793,320.8291,873.1345,427.8740
58,968.5612,396.5975,340.3047,1028.9283,1127.0936,238.0651,968.5612,396.5975
59,2745.9522,458.2422,10.4695,2547.9908,2746.0001,458.1943,2745.9522,458.2422
60,1229.3112,820.9809,647.8974,1560.5408,1704.4504,345.8417,1229.3112,820.9809
61,1220.2923,721.3727,661.6798,1562.9033,1677.9749,263.6901,1220.2923,721.3727
62,2502.7485,-1342.9900,-893.8960,3718.2911,2700.3688,-1540.6104,2502.7485,-1342.9900
63,1969.5486,1268.3003,695.1863,2107.0311,2397.5265,840.3223,1969.5486,1268.3003
64,1928.3191,1338.3624,797.9056,2199.7269,2484.0261,782.6554,1928.3191,1338.3624
65,1643.4412,509.0766,-239.1963,1514.9472,1691.8161,460.7018,1643.4412,509.0766
66,1617.1480,672.1319,-379.2781,1552.9159,1750.5407,538.7392,1617.1480,672.1319
67,1620.1747,905.1521,-509.4686,1660.2520,1885.0561,640.2707,1620.1747,905.1521
68,1575.7396,889.5565,-444.7617,1570.3489,1794.3640,670.9321,1575.7396,889.5565
69,1550.2525,1131.2238,-541.5983,1676.0829,1921.4489,760.0274,1550.2525,1131.2238
70,1602.3855,457.4626,-195.0889,1469.0333,1634.7147,425.1333,1602.3855,457.4626
71,1141.8530,2508.9270,-698.9947,2489.8791,2803.0487,847.7314,1141.8530,2508.9270
72,1446.9852,2401.0499,1145.4969,2884.6166,3164.8733,683.1618,1446.9852,2401.0499
73,4771.8543,-391.3083,-1514.6406,5627.9117,5183.3815,-802.8355,4771.8543,-391.3083
74,1316.6146,3274.6898,1057.6017,3391.3312,3736.8448,854.4597,1316.6146,3274.6898
75,4172.3025,167.7695,141.4917,4098.3325,4177.2956,162.7764,4172.3025,167.7695
76,3778.4608,175.6982,301.8271,3730.5583,3803.5718,150.5872,3778.4608,175.6982
77,1512.3469,586.3841,-268.6631,1400.2725,1584.6520,514.0790,1512.3469,586.3841
78,1595.2953,535.6487,-238.9840,1465.8475,1646.7001,484.2439,1595.2953,535.6487
79,1512.6168,740.8561,-386.8646,1471.4750,1673.1501,580.3228,1512.6168,740.8561
80,1505.2155,481.9262,-160.8117,1360.1856,1529.8922,457.2494,1505.2155,481.9262
81,747.4613,3480.0312,188.2429,3189.7387,3492.9380,734.5545,747.4613,3480.0312
82,855.9041,2947.9418,678.8018,2877.8625,3148.8902,654.9557,855.9041,2947.9418
83,1534.7153,1219.4584,-599.7591,1746.4368,1997.2140,756.9597,1534.7153,1219.4584
84,1656.3801,422.0105,81.7118,1497.5675,1661.7657,416.6249,1656.3801,422.0105
85,1666.1211,369.6801,98.7037,1525.0962,1673.5928,362.2084,1666.1211,369.6801
86,1081.9589,478.9579,473.1078,1246.3209,1341.4696,219.4473,1081.9589,478.9579
87,903.2366,628.6687,580.8236,1286.5816,1362.7800,169.1252,903.2366,628.6687
88,1097.8731,461.3298,482.6786,1269.0961,1357.7671,201.4358,1097.8731,461.3298
89,1138.1543,381.9972,495.3110,1320.0546,1383.1940,136.9574,1138.1543,381.9972
90,806.2687,632.1405,561.4834,1218.9285,1287.3980,151.0111,806.2687,632.1405
91,591.4705,590.0305,427.0443,946.6194,1017.7954,163.7056,591.4705,590.0305
92,554.0449,729.5396,637.3314,1285.9121,1285.1358,-1.5513,554.0449,729.5396
93,742.9179,817.3793,813.6718,1612.1338,1594.6717,-34.3745,742.9179,817.3793
94,275.3063,1149.8259,958.0722,1958.3274,1765.7036,-340.5714,275.3063,1149.8259
95,1026.3697,368.3941,365.1475,1100.4720,1188.8752,205.8885,1026.3697,368.3941
96,734.3009,1096.1129,-141.3994,997.8808,1144.8170,685.5968,734.3009,1096.1129
97,1617.0087,504.8654,291.3339,1519.1644,1688.7038,433.1703,1617.0087,504.8654
98,3329.0543,-744.8914,756.2407,3979.0639,3464.9041,-880.7412,3329.0543,-744.8914
99,2869.6164,1586.6240,1330.3537,3392.4319,3705.0624,751.1781,2869.6164,1586.6240
100,3442.2152,-64.5168,1261.7976,4105.0564,3849.0403,-471.3419,3442.2152,-64.5168
101,4903.2868,-941.5307,867.8269,5639.5627,5029.4181,-1067.6619,4903.2868,-941.5307
102,3892.4494,492.2231,1141.8800,4170.0314,4240.3291,144.3434,3892.4494,492.2231
103,2542.7949,1378.0031,1152.4535,2974.0824,3251.6518,669.1461,2542.7949,1378.0031
104,1334.7232,2291.0495,745.2823,2374.6187,2698.3725,927.4002,1334.7232,2291.0495
105,2633.5824,2032.3916,1406.8063,3413.3873,3771.5493,894.4246,2633.5824,2032.3916
106,1006.3783,2382.5403,-545.0937,2276.6072,2572.2877,816.6310,1006.3783,2382.5403
107,685.8541,2694.7929,-85.0048,2430.1743,2698.3833,682.2637,685.8541,2694.7929
108,1303.7126,1773.3480,-740.2645,2043.6410,2315.1454,761.9153,1303.7126,1773.3480
109,1156.0826,2517.9155,658.4398,2462.9527,2784.2003,889.7978,1156.0826,2517.9155
110,3519.8310,-2485.2373,1141.8918,5587.9316,3729.6368,-2695.0431,3519.8310,-2485.2373
111,1939.6421,2570.8733,1090.0834,2991.6337,3390.1123,1120.4031,1939.6421,2570.8733
112,3861.2966,-2729.4888,950.9074,5967.5590,3995.7491,-2863.9412,3861.2966,-2729.4888
113,650.5944,2765.7517,28.3876,2505.1329,2766.1327,650.2135,650.5944,2765.7517
114,2751.8525,136.4381,-1231.8124,3430.4425,3240.6586,-352.3680,2751.8525,136.4381
115,1348.9749,850.1965,107.1573,1195.8770,1371.0220,828.1494,1348.9749,850.1965
116,983.7897,1047.1348,155.4817,1051.9965,1174.1371,856.7874,983.7897,1047.1348
117,1966.4468,488.8201,-281.8102,1839.2581,2018.3686,436.8982,1966.4468,488.8201
118,1206.6419,1638.7487,375.1028,1608.1684,1855.5708,989.8198,1206.6419,1638.7487
119,1724.8750,1241.0283,371.5623,1670.0006,1926.3313,1039.5720,1724.8750,1241.0283
120,1839.8973,199.8988,-1306.4007,2859.6218,2562.3252,-522.5291,1839.8973,199.8988
121,1373.5288,579.6150,-546.6523,1524.1074,1652.1483,300.9954,1373.5288,579.6150
122,1776.4912,669.9029,-1262.8491,2683.0911,2601.9365,-155.5423,1776.4912,669.9029
123,1129.6179,681.1656,-97.9593,999.6771,1150.0821,660.7013,1129.6179,681.1656
124,1246.3171,774.8814,-17.7722,1090.3885,1246.9861,774.2124,1246.3171,774.8814
125,1010.7816,445.0594,382.0429,1098.9858,1203.2805,252.5605,1010.7816,445.0594
126,814.9355,598.0603,463.5647,1085.8602,1182.5767,230.4191,814.9355,598.0603
127,589.6783,592.1762,356.5148,854.6976,947.4442,234.4103,589.6783,592.1762
128,1882.3608,435.3684,-145.8246,1725.4280,1896.9104,420.8188,1882.3608,435.3684
129,1402.8132,1318.3802,-592.9838,1706.2999,1955.0814,766.1121,1402.8132,1318.3802
130,1487.3184,525.1977,-202.0488,1352.5101,1528.0269,484.4892,1487.3184,525.1977
131,1234.0713,2039.0012,-692.6732,2145.5939,2437.6443,835.4282,1234.0713,2039.0012
132,1008.7960,2658.2361,-413.7243,2432.2364,2756.1920,910.8401,1008.7960,2658.2361
133,1541.0786,2798.4060,873.8562,2860.8233,3246.2379,1093.2467,1541.0786,2798.4060
134,9287.1129,892.1182,-3120.0850,10390.6655,10319.7125,-140.4814,9287.1129,892.1182
135,2369.6563,2280.7407,1059.0413,2962.6311,3385.1726,1265.2244,2369.6563,2280.7407
136,944.6932,2895.1403,178.8461,2575.8923,2911.4040,928.4296,944.6932,2895.1403
137,968.1430,1926.1230,-530.1393,1904.1091,2161.6112,732.6548,968.1430,1926.1230
138,880.7328,2282.1436,-207.3495,2025.5597,2312.1788,850.6976,880.7328,2282.1436
139,1341.0604,2239.6989,597.9095,2209.8891,2538.2992,1042.4602,1341.0604,2239.6989
140,2255.2921,1895.8796,863.9369,2577.6152,2958.0150,1193.1567,2255.2921,1895.8796
141,959.8190,2363.4857,171.1984,2080.0782,2384.0642,939.2405,959.8190,2363.4857
142,963.1058,1618.5489,270.8823,1486.1262,1716.0080,865.6466,963.1058,1618.5489
143,5097.9145,603.8488,347.9273,4861.9087,5124.6912,577.0720,5097.9145,603.8488
144,2492.3275,381.7415,173.7784,2344.4818,2506.5401,367.5289,2492.3275,381.7415
145,822.6919,1689.0458,24.1345,1463.5166,1689.7176,822.0201,822.6919,1689.0458
146,892.0353,1304.8560,-343.7337,1299.5603,1499.3921,697.4992,892.0353,1304.8560
147,696.2018,1159.3711,-27.2199,1011.8819,1160.9653,694.6076,696.2018,1159.3711
148,684.3223,1386.8062,216.0901,1258.0107,1447.9547,623.1738,684.3223,1386.8062
149,2002.7618,462.2057,-14.2447,1816.4828,2002.8935,462.0740,2002.7618,462.2057
150,861.9649,744.9617,100.4451,828.3045,919.7030,687.2237,861.9649,744.9617
151,941.5698,907.4468,-104.2262,942.4321,1030.1217,818.8949,941.5698,907.4468
152,591.4105,1249.3625,14.1756,1082.7695,1249.6678,591.1052,591.4105,1249.3625
153,818.7573,1309.2846,-191.0941,1192.5411,1374.9409,753.1010,818.7573,1309.2846
154,5032.0592,8402.8630,4865.5211,11165.3889,11866.6237,1568.2986,5032.0592,8402.8630
155,1130.8718,532.5774,136.1057,1007.8727,1160.3792,503.0701,1130.8718,532.5774
156,1238.7580,462.2620,64.4912,1089.9789,1244.0778,456.9422,1238.7580,462.2620
157,855.2241,439.9238,379.1128,989.8925,1079.8297,215.3182,855.2241,439.9238
158,384.6796,538.1413,180.4796,572.9582,657.5240,265.2969,384.6796,538.1413
159,2109.4606,1020.6449,631.8226,2129.8191,2399.0670,731.0385,2109.4606,1020.6449
160,1300.3765,413.7338,133.3040,1173.6502,1319.9847,394.1256,1300.3765,413.7338
161,1441.3136,369.5156,29.8212,1297.6929,1442.1427,368.6865,1441.3136,369.5156
162,683.4484,2652.1301,316.8147,2447.3284,2701.8581,633.7204,683.4484,2652.1301
163,610.8156,2064.1231,346.5824,1932.1644,2142.5439,532.3948,610.8156,2064.1231
164,3348.6751,3193.8021,3328.5184,6629.9393,6600.6576,-58.1804,3348.6751,3193.8021
165,928.1589,908.4790,1705.7155,3093.8643,2624.0628,-787.4249,928.1589,908.4790
166,2318.6390,853.1840,-1083.0569,2764.9268,2893.5436,278.2794,2318.6390,853.1840
167,3069.0826,269.9035,-462.5091,3050.4923,3143.5234,195.4627,3069.0826,269.9035
168,1612.8267,-1557.9730,-859.3006,3123.5273,1830.7266,-1775.8730,1612.8267,-1557.9730
169,2527.7084,-936.3220,-858.3795,3441.3956,2728.7457,-1137.3594,2527.7084,-936.3220
170,1669.5150,423.6389,-139.5922,1522.4772,1684.9639,408.1901,1669.5150,423.6389
171,1649.0942,398.8001,-155.3060,1514.3494,1668.0968,379.7975,1649.0942,398.8001
172,1634.3038,472.6729,-182.6376,1490.6197,1662.3423,444.6344,1634.3038,472.6729
173,1667.2304,393.3685,-132.8585,1526.9296,1680.9394,379.6595,1667.2304,393.3685
174,1559.3430,739.8399,-334.2766,1469.8544,1678.3988,620.7842,1559.3430,739.8399
175,1659.7258,954.5757,-565.4268,1743.7582,1973.4964,640.8050,1659.7258,954.5757
176,1772.1298,406.7750,-72.4481,1612.6989,1775.9632,402.9416,1772.1298,406.7750
177,1797.7816,419.3696,14.0208,1629.2772,1797.9242,419.2270,1797.7816,419.3696
178,1669.4814,377.0921,-96.5406,1525.7059,1676.6531,369.9204,1669.4814,377.0921
179,1431.5086,1587.7181,-956.7062,2245.6834,2469.5025,549.7242,1431.5086,1587.7181
180,732.7067,4157.8616,854.4239,4119.2596,4359.1707,531.3976,732.7067,4157.8616
181,4469.4734,-198.0634,-435.7304,4633.5994,4509.8019,-238.3918,4469.4734,-198.0634
182,3563.1749,757.2622,1075.1238,3746.8757,3927.7529,392.6842,3563.1749,757.2622
183,960.4611,502.6227,312.3774,992.5243,1118.8191,344.2647,960.4611,502.6227
184,3714.5225,388.7200,1028.3904,3959.4989,4006.8264,96.4161,3714.5225,388.7200
185,1567.2848,463.4958,-180.9599,1429.3424,1596.1950,434.5856,1567.2848,463.4958
186,1507.2530,456.6221,-97.5108,1349.2945,1516.2265,447.6486,1507.2530,456.6221
187,1642.8097,382.5071,-47.7039,1491.1660,1644.6128,380.7040,1642.8097,382.5071
188,1644.5328,357.7890,-107.7624,1509.6170,1653.4953,348.8265,1644.5328,357.7890
189,1568.4379,404.1598,-72.7885,1416.0994,1572.9708,399.6268,1568.4379,404.1598
190,1452.3829,542.4968,-108.3589,1284.9244,1465.1094,529.7703,1452.3829,542.4968
191,1366.8558,674.1138,-76.8899,1191.2363,1375.2874,665.6821,1366.8558,674.1138
192,1835.1090,556.6829,-96.4240,1638.2429,1842.3408,549.4511,1835.1090,556.6829
193,2391.0473,-112.9800,-326.7290,2514.0143,2432.9773,-154.9099,2391.0473,-112.9800
194,2091.5893,-526.7073,-533.7252,2570.6827,2196.2061,-631.3242,2091.5893,-526.7073
195,1677.2076,475.7555,-26.7267,1497.8554,1677.8019,475.1612,1677.2076,475.7555
196,1662.6516,416.2538,-58.2880,1501.9271,1665.3715,413.5339,1662.6516,416.2538
197,2659.6259,168.2599,-240.5594,2613.0480,2682.6411,145.2447,2659.6259,168.2599
198,2506.8430,-1103.8664,-873.2150,3543.6586,2706.9334,-1303.9568,2506.8430,-1103.8664
199,2115.6553,-764.3500,160.7780,2599.0148,2124.6030,-773.2977,2115.6553,-764.3500
200,2596.1199,-417.8597,-519.8772,2968.1772,2683.2727,-505.0124,2596.1199,-417.8597
201,2512.6511,785.2609,432.5629,2349.1052,2614.9166,682.9954,2512.6511,785.2609
202,1935.7293,989.9939,765.7066,2137.6845,2362.8118,562.9114,1935.7293,989.9939
203,2482.6172,1505.4258,1100.4648,2885.3712,3198.0765,789.9665,2482.6172,1505.4258
204,3030.1975,916.7632,797.2194,3025.1040,3297.1910,649.7697,3030.1975,916.7632
205,1304.1708,1109.3348,863.1403,1928.6671,2075.3732,338.1323,1304.1708,1109.3348
206,1009.7118,755.7525,1709.2569,3097.1382,2596.6992,-831.2349,1009.7118,755.7525
207,1319.7014,1131.9717,835.6392,1903.6769,2066.7310,384.9421,1319.7014,1131.9717
208,1206.6224,1132.3362,752.0062,1751.6737,1922.4023,416.5563,1206.6224,1132.3362
209,1560.7982,1290.8120,816.8668,2022.2275,2253.7511,597.8591,1560.7982,1290.8120
210,809.2734,1084.6443,14.0153,976.8276,1085.3558,808.5619,809.2734,1084.6443
211,904.2265,644.4561,385.0363,1046.4100,1180.6947,367.9878,904.2265,644.4561
212,940.9651,483.1758,369.7221,1036.4873,1146.9120,277.2288,940.9651,483.1758
213,2439.9533,705.8499,-313.2881,2241.3843,2494.8170,650.9861,2439.9533,705.8499
214,2734.7760,531.7981,-324.8368,2573.7166,2781.6759,484.8982,2734.7760,531.7981
215,2670.0417,122.4675,-302.8229,2663.1246,2705.5427,86.9666,2670.0417,122.4675
216,3368.7259,-288.6937,83.5770,3524.9317,3370.6348,-290.6025,3368.7259,-288.6937
217,770.4410,1136.8839,-130.7164,1030.2634,1178.7333,728.5916,770.4410,1136.8839
218,748.3296,951.6277,-187.5363,926.8068,1063.2915,636.6658,748.3296,951.6277
219,1111.2479,723.4058,531.3470,1342.1228,1482.9549,351.6989,1111.2479,723.4058
220,1251.9029,608.2388,489.2994,1376.2271,1515.7241,344.4175,1251.9029,608.2388
221,1279.9500,753.0177,572.7658,1491.8661,1646.9401,386.0276,1279.9500,753.0177
222,1212.5862,702.3462,578.4126,1454.5390,1589.6429,325.2895,1212.5862,702.3462
223,2182.6006,712.3369,344.5105,2018.0398,2259.3224,635.6151,2182.6006,712.3369
224,2382.9968,606.4542,66.3453,2148.1357,2385.4710,603.9800,2382.9968,606.4542
225,2136.7267,537.9571,95.8000,1932.1140,2142.4467,532.2371,2136.7267,537.9571
226,1401.4614,843.9984,565.2545,1565.9291,1752.9710,492.4888,1401.4614,843.9984
227,1562.2518,594.6948,411.0645,1540.1791,1713.3084,443.6382,1562.2518,594.6948
228,1982.8151,655.3058,370.9021,1863.9572,2079.4148,558.7062,1982.8151,655.3058
229,1926.0843,429.0058,120.0198,1763.7345,1935.6451,419.4450,1926.0843,429.0058
230,1898.4368,445.6291,256.7030,1776.0457,1942.4607,401.6051,1898.4368,445.6291
231,821.4481,589.4545,-45.8125,737.7829,830.1671,580.7355,821.4481,589.4545
232,872.3156,910.7159,-114.2117,913.8048,1007.3300,775.7015,872.3156,910.7159
233,502.0173,798.5070,-932.3691,1759.7462,1594.3430,-293.8187,502.0173,798.5070
234,775.0785,487.1084,-241.4162,797.0692,912.1868,350.0001,775.0785,487.1084
235,736.9820,853.3283,-32.7813,803.5222,861.9288,728.3814,736.9820,853.3283
236,1661.6152,1034.5002,942.4820,2185.6421,2341.3303,354.7850,1661.6152,1034.5002
237,1531.3593,1026.5197,569.9829,1673.7607,1902.3144,655.5646,1531.3593,1026.5197
238,1786.6518,900.2458,574.3112,1839.4678,2068.8882,618.0094,1786.6518,900.2458
239,1399.3441,878.5058,568.0391,1571.1810,1763.8141,514.0357,1399.3441,878.5058
240,4007.2304,1968.6900,2034.3556,4945.7506,5263.3754,712.5450,4007.2304,1968.6900
241,786.4387,1364.3927,-105.8240,1200.2659,1383.1598,767.6716,786.4387,1364.3927
242,1102.4016,793.8124,730.2924,1603.2182,1694.5210,201.6930,1102.4016,793.8124
243,1444.8206,978.8602,1165.2959,2388.5434,2400.1982,23.4826,1444.8206,978.8602
244,1597.9670,487.3504,185.0930,1454.3100,1628.0020,457.3155,1597.9670,487.3504
245,913.1934,479.2366,363.9137,1011.5601,1119.9046,272.5255,913.1934,479.2366
246,2909.6826,162.4054,6.8154,2831.9992,2909.6995,162.3885,2909.6826,162.4054
247,997.0981,809.2070,665.6234,1473.5418,1575.3730,230.9321,997.0981,809.2070
248,1022.5211,446.9510,478.0488,1214.0387,1292.7244,176.7478,1022.5211,446.9510
249,2044.5983,1327.6632,851.6701,2324.7709,2610.1659,762.0956,2044.5983,1327.6632
250,1682.4312,1186.9237,704.1073,1931.2551,2181.1016,688.2533,1682.4312,1186.9237
251,1632.7315,618.3436,-315.7611,1528.9497,1722.9911,528.0840,1632.7315,618.3436
252,1615.5851,799.4877,-413.9924,1572.2038,1788.8225,626.2503,1615.5851,799.4877
253,1604.8764,541.6844,-281.2127,1495.6456,1674.6746,471.8862,1604.8764,541.6844
254,1581.3775,1107.2925,-578.3896,1726.0961,1969.4140,719.2561,1581.3775,1107.2925
255,1476.0170,1376.6505,-641.1853,1809.7483,2069.4411,783.2264,1476.0170,1376.6505
256,2612.9043,2195.1493,1301.1736,3315.0253,3721.8594,1086.1942,2612.9043,2195.1493
257,1230.5642,1861.4508,-774.7055,2118.7634,2382.4721,709.5429,1230.5642,1861.4508
258,1646.8495,441.4457,40.1030,1478.1129,1648.1822,440.1130,1646.8495,441.4457
259,1866.4609,418.3135,138.4476,1713.3009,1879.5781,405.1963,1866.4609,418.3135
260,1015.8680,506.0531,234.1696,968.7624,1107.1010,414.8201,1015.8680,506.0531
261,1054.7957,2810.3279,650.2063,2704.5369,3024.9177,840.2059,1054.7957,2810.3279
262,1513.0452,2768.5382,900.9154,2863.5872,3238.8419,1042.7415,1513.0452,2768.5382
263,814.2219,2871.5454,-272.5602,2606.4387,2907.0425,778.7248,814.2219,2871.5454
264,902.7240,2746.6705,-315.3253,2485.5411,2799.1021,850.2925,902.7240,2746.6705
265,1957.1573,1872.0406,991.6988,2573.2319,2907.2105,921.9874,1957.1573,1872.0406
266,3025.3705,-664.6375,-1461.8138,4244.5356,3534.2865,-1173.5535,3025.3705,-664.6375
267,673.0923,1936.5230,12.2138,1702.9866,1936.6411,672.9742,673.0923,1936.5230
268,2464.3878,531.2843,-140.5673,2259.5259,2474.5558,521.1163,2464.3878,531.2843
269,883.8188,665.8985,77.8418,808.8269,908.7678,640.9495,883.8188,665.8985
270,2202.9371,394.8598,-178.3239,2057.7640,2220.3566,377.4402,2202.9371,394.8598
271,1365.2872,597.1597,-200.1768,1235.1221,1414.3236,548.1234,1365.2872,597.1597
272,1101.1349,1270.9145,-504.6150,1480.6020,1697.7303,674.3192,1101.1349,1270.9145
273,929.7961,1825.3327,-376.9067,1710.3652,1962.8465,792.2824,929.7961,1825.3327
274,893.1826,2109.3050,362.9315,1938.5835,2209.3806,793.1071,893.1826,2109.3050
275,2474.3182,1076.1182,1151.3966,2931.6829,3122.2352,428.2011,2474.3182,1076.1182
276,1528.3175,1687.8870,715.0485,2034.4466,2327.5882,888.6163,1528.3175,1687.8870
277,769.1548,2119.6271,-87.3552,1864.6688,2125.2542,763.5277,769.1548,2119.6271
278,1455.5306,1236.3281,437.1479,1555.9106,1796.6074,895.2513,1455.5306,1236.3281
279,3879.3775,-968.2155,-1812.9122,5440.8673,4482.3681,-1571.2061,3879.3775,-968.2155
280,1164.9688,935.4233,-301.2855,1189.4322,1372.6022,727.7898,1164.9688,935.4233
281,729.2069,1231.6453,-105.0092,1087.9565,1252.7091,708.1431,729.2069,1231.6453
282,706.4648,1519.2508,-211.5524,1366.8144,1571.0168,654.6987,706.4648,1519.2508
283,980.4590,1177.4104,-124.6359,1113.4608,1237.7792,920.0902,980.4590,1177.4104
284,1901.1533,925.2077,562.6492,1913.4142,2157.9567,668.4043,1901.1533,925.2077
285,1329.8058,477.4049,-0.7125,1166.8096,1329.8064,477.4043,1329.8058,477.4049
286,2683.6376,183.7123,-254.1997,2633.7229,2709.2235,158.1263,2683.6376,183.7123
287,1803.3504,-1019.1908,-759.9209,2803.7867,1994.9411,-1210.7816,1803.3504,-1019.1908
288,1718.9070,400.6532,-93.4293,1566.0989,1725.4957,394.0645,1718.9070,400.6532
289,1631.8521,505.1850,-275.2584,1523.5050,1695.5049,441.5322,1631.8521,505.1850
290,1596.2067,570.9319,-244.7268,1463.6213,1651.6259,515.5127,1596.2067,570.9319
291,1603.8169,378.4286,-145.4312,1473.7563,1620.8405,361.4050,1603.8169,378.4286
292,1340.7557,5875.7697,-1202.2005,5725.3980,6174.7533,1041.7721,1340.7557,5875.7697
293,1550.7708,795.5188,-440.4086,1544.6528,1753.2837,593.0059,1550.7708,795.5188
294,1535.3057,602.2459,-235.7689,1400.7116,1591.4967,546.0549,1535.3057,602.2459
295,1637.5886,435.2607,-203.6789,1510.9022,1671.1554,401.6939,1637.5886,435.2607
