vid,x,y,z
56,0.21570357,0.16119652,0.18982589
57,0.24958201,0.25825231,0.16671721
58,0.20725798,-0.47761587,0.06285042
59,0.20213536,0.45038374,0.09634642
60,0.19557225,-0.12349812,0.17233173
61,0.19851624,-0.25031905,0.14539552
62,0.20162860,-0.41325255,0.09391775
63,0.18924837,-0.54578765,0.02224545
64,0.19591855,0.22838272,0.18102548
65,0.17400682,0.09223407,0.19484497
66,0.17859347,0.39686166,0.12863658
67,0.19241042,-0.01698908,0.18853950
68,0.16900197,-0.48415813,0.06171545
69,0.18075525,-0.37565634,0.10647028
70,0.16480723,-0.22356401,0.14286846
71,0.19401879,0.36302396,0.14108757
72,0.17553407,0.15718000,0.19227507
73,0.15527074,-0.52024505,0.04300573
74,0.14429078,0.29416222,0.16923515
75,0.13439722,0.02254817,0.18633749
76,0.13051392,0.09640023,0.19299631
77,0.13193632,0.25217401,0.17952086
78,0.13004093,-0.49045029,0.05721381
79,0.10409823,-0.45630160,0.06476003
80,0.11176728,0.17698055,0.19047641
81,0.11326378,0.54300865,0.04463766
82,0.09049605,0.45964912,0.10118973
83,0.08999541,0.10160331,0.19126756
84,0.08302830,0.39533951,0.13339506
85,0.03399352,0.29069496,0.16898155
86,0.05111545,0.22948058,0.18244428
87,0.07608450,0.16833415,0.19017532
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699987,0.24571148,0.17935557
91,-0.00588933,0.28159350,0.17140266
92,0.01466886,0.35310718,0.15004896
93,0.01856438,0.38869024,0.13650108
94,-0.00488696,0.52239551,0.06570550
95,-0.00335605,0.45438352,0.10623107
96,-0.04148512,-0.61245286,0.00000000
97,-0.04062962,0.16640838,0.18977038
98,-0.05135130,0.24201167,0.18090506
99,-0.07450262,-0.51411599,0.04097396
100,-0.07745773,0.30353566,0.16738251
101,-0.05835173,0.33224112,0.15847920
102,-0.09254568,0.42434323,0.12070430
103,-0.08999541,0.10160331,0.19126756
104,-0.11012645,0.46226911,0.09950648
105,-0.09096293,0.54972652,0.04267238
106,-0.11788804,0.17280009,0.19122657
107,-0.12540034,-0.50354511,0.05129342
108,-0.11663331,0.24965464,0.18033928
109,-0.15170044,0.05802267,0.19238768
110,-0.16221071,-0.55305514,0.02160572
111,-0.14624003,-0.01104966,0.18270238
112,-0.17535600,0.35499400,0.14664596
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100244,-0.54190087,0.02313475
115,-0.16626261,0.41413094,0.12130811
116,-0.19502879,0.22772018,0.18154401
117,-0.19892620,-0.24082006,0.14764879
118,-0.19098619,0.47877380,0.07978895
119,-0.19889669,-0.47489007,0.06515412
120,-0.18692432,0.26533734,0.17379865
121,-0.22267372,0.15324276,0.19044790
122,-0.21752114,-0.04583107,0.18700717
123,-0.19579234,-0.27939396,0.13726496
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454659,-0.34653219,0.11920447
127,-0.22944598,-0.40954974,0.09471035
128,-0.24513311,0.32737527,0.14567722
129,-0.24907368,-0.49834979,0.04293573
130,-0.24839420,0.18444479,0.18315061
131,-0.25683280,-0.09797220,0.18072473
132,-0.26116583,-0.19852119,0.16194802
133,-0.27601193,0.11167834,0.18744247
134,-0.26743292,0.38807657,0.11291463
135,-0.28788286,-0.49414338,0.03335229
136,-0.26458779,0.00836874,0.19062297
137,-0.27025598,-0.40057447,0.09377407
138,-0.28404448,-0.27760956,0.13949379
139,-0.30580675,0.24089414,0.15845730
140,-0.31356424,-0.13297082,0.16970789
141,-0.29293725,0.47173696,0.05281104
142,-0.32215241,-0.48603420,0.02459673
143,-0.32300969,0.16680201,0.16970174
144,-0.31704979,-0.05590284,0.17899117
145,-0.33683705,-0.21210504,0.14797283
146,-0.31541007,0.06140903,0.18276174
147,-0.33096946,-0.42105535,0.06524814
148,-0.32924463,0.30172118,0.13114960
149,-0.34796681,-0.31813813,0.11011531
150,-0.35087833,-0.24976013,0.13357973
151,-0.34209234,0.19268955,0.15855317
152,-0.37207628,-0.09024313,0.16104291
153,-0.38097692,0.34962189,0.08656460
154,-0.36633260,0.01519329,0.16914229
155,-0.39291449,-0.14942262,0.14391250
156,-0.39358540,0.09119517,0.15531177
157,-0.38461701,-0.43913634,0.02552028
158,-0.37099818,-0.34832521,0.08765716
159,-0.40704107,-0.21652948,0.12165679
160,-0.43319007,-0.05195406,0.13916869
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43421966,0.02059211,0.14042997
164,-0.44469604,0.12962216,0.12473662
165,-0.46039950,-0.16564187,0.10654379
166,-0.46402775,-0.23566164,0.08345375
167,-0.47069455,0.30366512,0.05084406
168,-0.46688798,-0.35075208,0.02619415
169,-0.46989277,-0.05241725,0.11861825
170,-0.48276451,0.06023234,0.10978842
171,-0.46843383,0.20010978,0.09356622
172,-0.48692742,-0.13701242,0.09562316
173,-0.53357543,-0.04151454,0.07292799
174,-0.55500521,0.09928175,0.04723088
175,-0.54640539,-0.10589696,0.05415961
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142630,-0.15333211,0.07373643
186,-0.44120551,0.26244691,0.09030527
187,0.47804854,-0.16106404,0.09612332
188,0.38532458,0.21614526,0.13586497
189,-0.37192947,0.20067355,0.14558771
190,-0.42906393,-0.15664635,0.12606971
191,0.32691871,0.17484238,0.16722320
192,-0.09351201,0.38327669,0.13940236
193,0.37197090,-0.18748905,0.14354650
194,-0.32669989,-0.17191024,0.15968177
195,0.08539159,0.33510691,0.15689662
196,0.29678638,-0.19728007,0.15950323
197,-0.29898527,-0.20704398,0.15669050
198,-0.25165786,0.07764704,0.19251925
199,0.06265470,0.26468254,0.17605872
200,-0.22071014,-0.08914386,0.18115037
201,0.22285157,-0.09427884,0.18061855
202,-0.13779458,-0.36111987,0.10012960
203,0.15449941,0.12551353,0.19409470
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14347749,0.41091514,0.12507381
209,-0.16794887,0.01905144,0.19022661
210,-0.15463640,0.23794177,0.18195298
211,-0.12082078,-0.53610432,0.03545408
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976219,0.47273729,0.02771092
220,-0.06003502,-0.58142317,0.01322895
221,0.49531652,-0.08432922,0.09843745
222,-0.18702203,-0.31925687,0.12468001
223,0.47430788,0.23877112,0.07672310
224,-0.52251794,-0.18693923,0.05559992
225,-0.18958182,-0.06823821,0.18102968
226,-0.49675465,0.09763318,0.09595107
227,0.47491819,-0.29311823,0.05100896
228,0.41694522,0.28380493,0.09686476
229,-0.41063666,0.28915674,0.09814943
230,0.22712517,-0.50291727,0.04456143
231,0.23305419,0.42383628,0.10311076
232,-0.24590200,0.42049038,0.10213623
233,0.06242656,-0.53622925,0.03191833
234,-0.45128165,-0.32730912,0.05179601
235,0.44163617,0.07878950,0.13331315
236,0.36640677,-0.28771436,0.11518122
237,-0.13132891,0.35762634,0.14861891
238,0.40200528,-0.11946535,0.14544349
239,-0.37893389,0.05311121,0.16388998
240,0.03256690,0.13397208,0.19096167
241,0.06651939,0.42933776,0.11769625
242,-0.31179405,0.20400354,0.16566350
243,0.35934485,-0.45729794,0.02702099
244,-0.35741718,-0.47131087,0.01708405
245,-0.48711547,-0.09230321,0.10333840
246,-0.28625682,-0.36274538,0.10777468
247,-0.37356963,-0.21562543,0.13575341
248,0.12849703,0.33468143,0.15710008
249,0.29029084,0.00594846,0.18733485
250,0.26861499,0.28936946,0.15326759
251,-0.26080437,-0.30228689,0.13349298
252,0.25899746,-0.33444018,0.12283662
253,-0.25496275,-0.03026161,0.18866300
254,-0.38989763,-0.11705185,0.15069281
255,-0.19806505,-0.19899617,0.15721866
256,-0.20580059,-0.50592555,0.04686142
257,0.26495805,-0.44455897,0.07199558
258,0.28893555,0.18615258,0.17484154
259,-0.03455934,0.30814903,0.16527624
260,-0.11909064,0.13115879,0.19312927
261,-0.16124656,0.19523666,0.18883999
262,0.18712232,0.19224872,0.18781504
263,0.10294818,0.27581801,0.17422885
264,0.30889000,-0.15206671,0.16727289
265,0.11297550,-0.52842356,0.03884719
266,-0.28922461,-0.16781586,0.16659166
267,0.08189406,0.20395863,0.18692343
268,-0.48031572,0.32816647,0.02967746
269,0.16232671,-0.41361844,0.09066523
270,-0.24429750,-0.37329155,0.10888572
271,-0.08072586,0.22531380,0.18434604
272,-0.21857292,0.29441071,0.16185109
273,-0.03678560,0.20820891,0.18572970
274,0.33736593,0.50562000,0.00000000
275,-0.32974502,0.44710661,0.05305665
276,-0.56157292,0.02792568,0.04840280
277,0.55355705,0.17651671,0.03029308
278,0.57803131,-0.07510998,0.02793258
279,0.05781313,0.57480107,0.02544581
280,0.34316410,0.39871790,0.07808626
281,0.54659202,-0.20310025,0.02764505
282,0.48897899,0.26695730,0.05381560
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112603,-0.29109119,0.05542583
287,0.37862854,-0.04571122,0.16298910
288,0.27083912,0.46618274,0.06439928
289,-0.09443335,-0.47518173,0.05699234
290,0.40296073,-0.28626355,0.09980843
291,0.46307606,-0.09638454,0.11790819
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805374,0.36234049,0.13037163
294,-0.39106758,-0.31216742,0.09499104
295,0.42251283,0.21517152,0.11757723
296,-0.51551108,-0.11717859,0.07835142
297,0.36425620,0.25206749,0.13438418
298,-0.39228610,-0.37680603,0.06205665
299,0.35466169,-0.39026180,0.07325508
300,-0.33630699,-0.01198180,0.17765209
301,0.23852903,0.36035979,0.13328085
302,0.33230237,-0.30774256,0.11936138
303,-0.04730481,0.12566528,0.19104017
304,-0.37469788,0.12671928,0.15868678
305,-0.34167860,0.22610783,0.15078974
306,0.04323565,0.45818122,0.10332855
307,0.39661012,-0.21908588,0.12569998
308,0.05732262,0.36482467,0.14573795
309,0.32632700,0.08964581,0.17832714
310,-0.30872497,-0.45785152,0.05074333
311,-0.23022119,-0.13269864,0.17480190
312,-0.22513231,-0.00546907,0.19144361
313,-0.42375390,-0.12074426,0.13550835
314,0.23007718,0.23265475,0.17612855
315,-0.23664669,0.22146309,0.17802419
316,0.19427461,-0.51234890,0.04410548
317,0.24071056,-0.25974701,0.14691472
318,-0.26949335,-0.23847614,0.15184340
319,-0.04468134,0.27522743,0.17403668
320,0.26985895,0.04497042,0.19070490
321,0.26565266,-0.37423546,0.10659623
322,0.19066010,-0.08465753,0.17844294
323,-0.18147537,0.29792201,0.16529855
324,-0.09072924,-0.56132144,0.02219887
325,0.22994391,0.29469032,0.15963387
326,-0.35477021,-0.13436880,0.15995663
327,0.10381395,0.36491999,0.14606069
328,-0.00013459,0.18250791,0.18820793
329,-0.17464371,0.08815494,0.19502811
330,-0.15174723,-0.43021110,0.08335418
331,0.27672569,-0.16909855,0.16752461
332,0.19861901,0.12563867,0.19388465
333,0.46611026,0.04804331,0.12152916
334,-0.17615558,-0.35577580,0.11184193
335,0.20201145,-0.16413936,0.16561351
336,-0.19767037,-0.15570166,0.16634065
337,-0.08788121,0.51980044,0.06478501
338,0.11929929,-0.41867033,0.07921768
339,-0.37164528,0.28395666,0.12035550
340,0.19618783,0.51810144,0.05061101
341,-0.52271137,0.17405925,0.05945611
342,0.08434969,0.51857210,0.06493411
343,-0.58169547,-0.05238672,0.02645754
344,-0.28581653,0.50501130,0.02931371
345,-0.44543138,0.33320465,0.05501057
346,0.55619851,0.03230230,0.05357688
347,-0.41613884,-0.01648906,0.14913861
348,0.43341846,-0.21194142,0.10966839
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32996503,0.40720976,0.07961199
356,-0.04342544,0.47107229,0.09719953
357,-0.09347910,0.57401761,0.02286615
358,0.18062642,-0.57540870,0.00000000
359,0.42481090,0.00225155,0.14543859
360,0.50786116,-0.28324575,0.02848624
361,-0.40661718,0.20803221,0.12794971
362,0.39491089,0.14552040,0.14740663
363,0.39750702,-0.38553838,0.05376442
364,-0.25804291,0.28854284,0.15640306
365,-0.46203565,-0.20392864,0.09525361
366,-0.53152142,0.02747668,0.07532745
367,-0.35166010,-0.38464641,0.07745680
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684449,-0.28447176,0.12902476
370,0.18746165,-0.29140437,0.13240851
371,0.46289148,0.00841095,0.12497140
372,-0.05752258,0.36540275,0.14687691
373,-0.31475717,0.10203811,0.18031068
374,-0.40009224,-0.18456086,0.13323955
375,0.17062145,0.26069142,0.17611467
376,-0.27104933,-0.46516108,0.05848512
377,0.30772691,0.21617912,0.16394314
378,0.21669840,0.09175409,0.19447695
379,0.36920702,0.41791595,0.05224007
380,-0.19268316,0.38718193,0.13064127
381,0.40164272,0.25093670,0.11737588
382,0.35741283,-0.22456684,0.13894844
383,0.23227067,-0.22622509,0.15523309
384,-0.23094702,-0.22273474,0.15589200
385,-0.08033193,0.26357241,0.17721902
386,-0.37437445,0.24066054,0.13369038
387,-0.27593168,0.21386354,0.17251984
388,0.28752409,0.14993550,0.18106155
389,-0.08296722,0.14549608,0.19169463
390,0.22497193,-0.44515261,0.07818387
391,0.27639645,-0.23662746,0.15217667
392,0.16913702,0.33154443,0.15597664
393,0.11006722,0.13499777,0.19265240
394,-0.16678648,-0.49030991,0.05886522
395,0.29550846,0.07118503,0.18627493
396,-0.34242227,0.03765640,0.17649915
397,0.21888863,0.39168921,0.12362203
398,0.02256492,0.25502002,0.17708472
399,-0.55604451,-0.17166324,0.02927613
400,-0.21360986,-0.44415460,0.07980616
401,-0.19883615,0.11994256,0.19443243
402,0.22551115,0.19944385,0.18337704
403,0.43042286,-0.10682381,0.13439742
404,-0.45767474,-0.12579371,0.11652689
405,0.22988808,-0.13114765,0.17502217
406,0.13197607,-0.37922490,0.09355084
407,-0.24550623,-0.06497664,0.18513987
408,0.12065893,0.21417055,0.18626387
409,-0.16586216,-0.13417043,0.16299185
410,0.18162442,-0.04697087,0.18295438
411,0.15229023,0.05876441,0.19239639
412,-0.46416375,0.09519363,0.11816094
413,-0.26252391,-0.52474821,0.01933050
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816495,0.13536119,0.09610415
417,-0.45077775,0.36379197,0.03308740
418,0.53882366,0.21824661,0.02966508
419,0.02729179,0.54979622,0.04614627
420,0.16282345,0.50091200,0.06981266
421,-0.51714110,-0.00944626,0.08748160
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985140,-0.18568262,0.07388286
426,-0.26164075,0.45307995,0.07776165
427,-0.53347716,-0.24633774,0.02249117
428,-0.31744469,0.34081121,0.11924202
429,-0.43893156,0.19378229,0.11394077
430,0.39769838,0.03484217,0.15726816
431,-0.39440731,-0.05291790,0.15656169
432,-0.13639629,0.43697469,0.11194531
433,0.26910203,0.42841471,0.08949527
434,-0.04629123,0.43621682,0.11574722
435,-0.39222125,0.16622675,0.14458600
436,0.41088007,-0.41312265,0.02709194
437,-0.41273624,-0.40476039,0.03212643
438,0.43143848,0.31477834,0.07438015
439,-0.42981192,0.09331704,0.13795604
440,-0.35961810,0.45708770,0.02884244
441,0.30399040,0.50056891,0.02319058
442,-0.26238052,0.14760457,0.18607271
443,0.04470874,0.32785393,0.15843642
444,0.41972958,0.11134203,0.14106835
445,-0.52708422,0.09949118,0.07206724
446,0.34969588,-0.15273608,0.15800186
447,0.34518177,-0.04998185,0.17292539
448,0.52601733,-0.06900965,0.07690906
449,0.06206766,0.48907445,0.08516181
450,0.35591818,0.32545970,0.11014205
451,0.24543637,0.12833226,0.19030687
452,-0.07857447,0.18810446,0.18900159
453,-0.30576100,0.01895425,0.18515664
454,0.25825847,-0.09762907,0.18080688
455,-0.20041376,0.32644519,0.15397939
456,0.21776676,-0.28274667,0.13906646
457,0.26450209,0.21684028,0.17406502
458,-0.30024560,-0.32057910,0.12212107
459,-0.13867845,-0.46669124,0.06803533
460,0.56076641,-0.16073913,0.02767639
461,-0.23675263,0.11523229,0.19230740
462,-0.53801558,-0.14507221,0.05358134
463,-0.27917266,-0.06095774,0.18392316
464,-0.15975438,0.12430964,0.19443866
465,0.30307748,-0.44469462,0.06117654
466,0.31866526,-0.23086152,0.14745895
467,0.14914714,0.36974376,0.14329696
468,0.40986983,-0.18255749,0.12939070
469,-0.34640346,-0.44827714,0.04045705
470,0.22503502,-0.19231260,0.16232368
471,-0.23625988,-0.26740394,0.14478023
472,0.47890182,0.33038646,0.02983145
473,0.15860219,-0.26257581,0.13136084
474,0.17121608,0.02062869,0.19061451
475,-0.19551505,-0.11302130,0.17420713
476,-0.20079649,0.01595858,0.19239108
477,0.45516310,-0.13468365,0.11619588
478,-0.47382473,0.27162037,0.06357200
479,-0.19651574,-0.57117844,0.00000000
480,-0.21408922,0.08100023,0.19494213
481,0.58125734,0.00746489,0.02939334
482,-0.39425624,0.39958173,0.04971147
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13260512,0.53276223,0.05051029
489,-0.55402989,-0.06885242,0.05233059
490,0.52714122,0.00956692,0.07972323
491,0.40969433,0.35369102,0.06838993
492,0.50897506,0.15968858,0.07501164
493,0.23467164,0.49566779,0.05615023
494,-0.50883383,-0.27624801,0.03154307
495,-0.20578987,0.41918480,0.11247905
496,0.04193105,0.51986758,0.06651331
497,-0.56740796,0.13195171,0.02851736
498,-0.41483012,0.05625481,0.14854751
499,-0.44273729,0.29795016,0.07433091
500,0.14434549,0.56226247,0.02484216
501,-0.12841068,0.56385004,0.02633365
502,-0.01346979,0.41508808,0.12562066
503,0.54989152,-0.09248315,0.05309792
504,0.35812554,0.14305847,0.16240278
505,0.16652477,0.46743829,0.09164402
506,-0.35478325,-0.05375063,0.17009746
507,0.38207922,-0.25493946,0.12076375
508,0.46199022,-0.35186846,0.02933076
509,0.43849192,0.24658724,0.09808325
510,-0.49012625,-0.17755750,0.08369900
511,0.36762642,0.06901673,0.16732431
512,-0.35459239,0.32651481,0.11055528
513,-0.45880865,0.16432263,0.10931857
514,-0.12533452,-0.39989093,0.08604149
515,0.39911003,-0.08142899,0.15216858
516,0.32128409,-0.07578533,0.17623198
517,0.21071439,0.01880382,0.19283929
518,-0.14673975,0.28157542,0.17239893
519,0.49248750,-0.22494271,0.06664751
520,0.16617236,-0.18423098,0.15215020
521,-0.28713340,0.07952306,0.18746890
522,0.20995696,0.26320829,0.17164110
523,-0.43293995,-0.19426857,0.11501949
524,0.28641079,0.31877658,0.13777877
525,-0.05463607,0.40146216,0.13210819
526,-0.25638423,-0.33657491,0.12204716
527,0.24751192,-0.06017793,0.18587480
528,0.25423363,0.17260361,0.18380043
529,-0.25503475,-0.16165997,0.16974375
530,-0.20713494,0.19081134,0.18694951
531,-0.51431950,0.06236961,0.08684593
532,-0.39135239,-0.24807797,0.11915922
533,0.04178044,0.19477594,0.18706188
534,0.21197094,0.32939703,0.15101777
535,0.37414407,-0.31933523,0.09946182
536,-0.29644487,-0.09600408,0.17787626
537,0.10825626,0.30747739,0.16574535
538,-0.35860655,0.16285648,0.15881152
539,-0.23193462,0.03930792,0.19391062
540,-0.14856096,0.15760197,0.19264612
541,-0.15758593,0.32316973,0.15950540
542,0.53130380,-0.17242587,0.05197331
543,0.28948761,-0.30647658,0.12920470
544,0.13937094,0.15532493,0.19252027
545,0.32691711,-0.51243782,0.00000000
546,-0.18877088,-0.41916442,0.09119140
547,0.32662224,0.25188194,0.14858904
548,-0.16379884,-0.52223667,0.04150055
549,0.14592032,-0.45342801,0.07387997
550,-0.29840341,0.27796628,0.14959671
551,0.46972369,-0.05973078,0.11805096
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932111,-0.26729344,0.08118896
555,-0.37135148,-0.41267353,0.05161926
556,-0.21039825,0.50900521,0.05361489
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001014,-0.00966897,0.03067967
561,-0.52676052,0.25319906,0.02588632
562,-0.45228188,-0.01512047,0.13066356
563,-0.33867241,0.12946453,0.17077289
564,-0.34334048,0.36644354,0.09631549
565,0.52208882,0.25609733,0.02933823
566,0.51624851,0.08095871,0.08349270
567,0.32855791,0.36184856,0.10436587
568,-0.01841298,0.58151157,0.02183761
569,-0.36267047,0.42163811,0.05339398
570,0.09925571,0.57065692,0.02464411
571,-0.57863689,0.09813724,0.02355235
572,-0.21916105,0.44985970,0.09194364
573,0.48434776,-0.26111669,0.05854761
574,-0.57563296,-0.09239615,0.02797451
575,0.49906693,-0.00875365,0.10117971
576,0.12944120,0.48001189,0.08707815
577,0.51956418,-0.20751384,0.05066124
578,0.43367419,0.04034228,0.14025321
579,-0.51006794,0.13534086,0.07941918
580,0.45939412,0.14985327,0.11224796
581,0.32768079,0.00994555,0.18025447
582,0.58125157,-0.03267826,0.02846655
583,0.02065131,0.48912928,0.08642654
584,0.23639920,0.45940754,0.08072003
585,0.27065219,-0.02554083,0.18797763
586,-0.43179372,-0.23596188,0.10332711
587,0.10543306,0.42475684,0.11923903
588,-0.23252717,-0.47199666,0.06286038
589,-0.28680865,0.17641629,0.17729185
590,-0.27323998,-0.13118121,0.17484433
591,-0.48872694,-0.31559627,0.02847299
592,0.18517488,-0.33203759,0.12063304
593,-0.42469173,0.16545111,0.12887414
594,-0.12808440,0.40078262,0.13039747
595,-0.41430538,0.32665505,0.07912274
596,-0.32847349,-0.35447948,0.10087622
597,0.22257437,-0.38552193,0.10500332
598,-0.28657282,0.41456646,0.09276444
599,0.00537447,0.31684116,0.16180675
600,-0.10894817,0.28352605,0.17258377
601,0.18699630,0.55073106,0.02567459
602,-0.33824943,0.26356051,0.14115358
603,0.18458025,-0.44772266,0.07887486
604,0.21256567,-0.05511942,0.18543220
605,0.37119846,0.44814865,0.02915644
606,0.14902410,0.18714315,0.18971258
607,-0.01938920,0.37834660,0.14130066
608,0.15890064,0.22285413,0.18434843
609,0.25052728,-0.29758225,0.13574474
610,0.41289738,-0.03841487,0.14977697
611,0.22786036,-0.53431392,0.02296485
612,0.10143349,-0.56273170,0.02121955
613,-0.18365858,0.15812344,0.19227026
614,0.44498520,-0.17354706,0.11355723
615,-0.41175068,-0.33929342,0.07128566
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19085635,0.05094755,0.19432024
622,-0.33491758,-0.09478469,0.17101672
623,0.37979039,0.28789601,0.11479876
624,-0.20254679,-0.38311788,0.10567316
625,-0.44964666,-0.08811976,0.12689449
626,0.14785300,-0.01826917,0.18171708
627,-0.22743977,0.25824602,0.17078755
628,-0.39299428,0.46370557,0.00000000
629,-0.14975932,0.47249760,0.09009235
630,-0.54827893,-0.00572094,0.06136701
631,-0.50066692,0.20691473,0.06750937
632,-0.24664429,0.52494112,0.02869354
633,0.07022126,0.54737949,0.04564863
634,-0.37058258,0.38531419,0.07226536
635,0.23032189,0.53160334,0.02897622
636,0.53945535,0.14658404,0.05227672
637,0.45728771,0.11528457,0.11993107
638,0.55465683,-0.05125222,0.05356222
639,-0.46800229,0.02248335,0.12130793
640,-0.41011066,0.12871749,0.14305699
641,-0.15803871,0.38290975,0.13681383
642,-0.53973151,0.13679326,0.05405898
643,-0.54405209,-0.21006304,0.02767946
644,-0.29454204,-0.02145629,0.18543106
645,0.12473958,0.51289309,0.06548120
646,-0.30574564,0.37917185,0.10507803
647,-0.01459088,0.48898900,0.08674416
648,0.49305439,0.20038304,0.07590300
649,-0.31072385,-0.39219972,0.08819946
650,0.04994962,0.39995693,0.13143722
651,0.42491954,-0.35282054,0.05572274
652,-0.52265786,-0.07950392,0.07842775
653,0.49550443,0.02685577,0.10326379
654,0.30623222,0.28726831,0.14365890
655,-0.02375974,0.34273525,0.15434614
656,0.39412341,0.32190887,0.09318196
657,-0.38629837,0.31497528,0.10020158
658,0.40708256,0.07345478,0.15110038
659,0.45358640,0.27648219,0.07658388
660,0.35220579,0.10747562,0.16898486
661,0.19719613,-0.20757787,0.15517470
662,-0.47842540,0.13188623,0.10324158
663,-0.49194728,-0.21431669,0.07109244
664,0.38712726,-0.15199780,0.14568290
665,-0.11952844,0.31654952,0.16318941
