vid,x,y,z
289,-2.87477492,-0.03555997,4.75533142
290,-2.85446262,-0.30874249,4.75825916
291,-2.81727723,-0.56311571,4.75807736
292,-2.75324945,-0.81194133,4.75852254
293,-2.66686708,-1.07144163,4.75572382
294,-2.54676211,-1.36059408,4.74921882
295,-2.38928378,-1.59852677,4.75261394
296,-2.22861354,-1.83543189,4.74941517
297,-2.00652669,-2.05673404,4.75612614
298,-1.79899837,-2.23539262,4.75895309
299,-1.59283750,-2.38883313,4.75867573
300,-1.37160867,-2.51937134,4.75902408
301,-1.12701882,-2.64163684,4.75612253
302,-0.83760633,-2.76098450,4.74950472
303,-0.55798466,-2.81772500,4.75278404
304,-0.27688471,-2.87147751,4.74946668
305,0.03663410,-2.87076296,4.75603746
306,0.30968049,-2.85021519,4.75873938
307,0.56391163,-2.81281027,4.75834730
308,0.81259307,-2.74855839,4.75858265
309,1.07194468,-2.66191617,4.75556725
310,1.36093884,-2.54146053,4.74882584
311,1.59869251,-2.38373367,4.75198189
312,1.83521098,-2.22286863,4.74855939
313,2.05612750,-2.00061179,4.75501012
314,2.23432794,-1.79297876,4.75763871
315,2.38725669,-1.58671406,4.75721610
316,2.51722876,-1.36537123,4.75745817
317,2.63889243,-1.12051463,4.75448655
318,2.75758651,-0.83058938,4.74780960
319,2.81355088,-0.55068939,4.75107889
320,2.86623476,-0.26980673,4.74780668
321,3.51492473,0.02823997,4.52547622
322,3.48589781,0.36990699,4.53046970
323,3.43374430,0.69472907,4.53157592
324,3.35510428,1.01450036,4.53008146
325,3.24945470,1.34093849,4.52453175
326,3.10459309,1.67004097,4.51897496
327,2.90516924,1.95898584,4.52652674
328,2.71490481,2.25471067,4.51758179
329,2.46587435,2.51356535,4.52258315
330,2.20549768,2.73533802,4.52714393
331,1.94105930,2.92845496,4.52793023
332,1.66193948,3.09886955,4.52629217
333,1.35940676,3.25453499,4.52085774
334,1.02686878,3.38422795,4.51576830
335,0.68264652,3.44704606,4.52406853
336,0.33878569,3.52123041,4.51593677
337,-0.02115094,3.52786234,4.52173387
338,-0.36311699,3.50004979,4.52706061
339,-0.68803765,3.44890717,4.52855451
340,-1.00773431,3.37108934,4.52755081
341,-1.33392230,3.26591667,4.52269546
342,-1.66281098,3.12095833,4.51808871
343,-1.95191093,2.92081438,4.52666784
344,-2.24815824,2.72956443,4.51867860
345,-2.50761979,2.47949067,4.52451931
346,-2.72994339,2.21786278,4.52983914
347,-2.92370012,1.95181357,4.53129497
348,-3.09487495,1.67061197,4.53022728
349,-3.25128497,1.36549010,4.52528015
350,-3.38144145,1.03037800,4.52054700
351,-3.44437818,0.68447660,4.52897370
352,-3.51872633,0.33988253,4.52082372
353,-3.52542847,-0.02023498,4.52649472
354,-3.49769224,-0.36227969,4.53165531
355,-3.44661695,-0.68726887,4.53296093
356,-3.36884529,-1.00700765,4.53174501
357,-3.26371129,-1.33321381,4.52664755
358,-3.11879332,-1.66204997,4.52176644
359,-2.91868183,-1.95098632,4.53006085
360,-2.72762226,-2.24705587,4.52178370
361,-2.47772193,-2.50626610,4.52733099
362,-2.21623592,-2.72835032,4.53237882
363,-1.95030011,-2.92187346,4.53358001
364,-1.66919448,-3.09280665,4.53225997
365,-1.36416515,-3.24895528,4.52705543
366,-1.02914086,-3.37882478,4.52206188
367,-0.68328957,-3.44147210,4.53023587
368,-0.33885839,-3.51555235,4.52183916
369,0.02113611,-3.52196968,4.52724810
370,0.36305695,-3.49393985,4.53216149
371,0.68790955,-3.44256935,4.53323559
372,1.00750516,-3.36449503,4.53179106
373,1.33355413,-3.25903713,4.52646044
374,1.66222297,-3.11377739,4.52133265
375,1.95098698,-2.91337514,4.52935916
376,2.24666920,-2.72203136,4.52084785
377,2.50546340,-2.47188722,4.52613748
378,2.72706766,-2.21020345,4.53095884
379,2.92006742,-1.94409291,4.53197637
380,3.09042430,-1.66277894,4.53051887
381,3.24593315,-1.35742536,4.52522065
382,3.37506084,-1.02195883,4.52016831
383,3.43684138,-0.67584754,4.52831432
384,3.50970362,-0.33144569,4.51998024
385,4.26062526,0.02733287,4.21614927
386,4.26213294,0.44318668,4.20592717
387,4.21648363,0.85295670,4.19896275
388,4.10089963,1.24723028,4.20524095
389,3.93726862,1.62780495,4.21563842
390,3.74348839,2.00788736,4.22025110
391,3.49600013,2.35563602,4.23414221
392,3.27013257,2.71781615,4.21819648
393,2.99334041,3.04088111,4.21230249
394,2.70325680,3.33645333,4.20126708
395,2.38437742,3.59412631,4.19373325
396,2.02712148,3.79130258,4.19973259
397,1.64591276,3.94433057,4.21029598
398,1.24406616,4.07515249,4.21560106
399,0.82493947,4.14521506,4.23073076
400,0.40847362,4.24107321,4.21610191
401,-0.01702575,4.27323038,4.21150910
402,-0.43272328,4.27620553,4.20177352
403,-0.84241477,4.23189013,4.19540090
404,-1.23693720,4.11771467,4.20225689
405,-1.61772614,3.95520646,4.21338825
406,-1.99782426,3.76189776,4.21906854
407,-2.34600390,3.51366815,4.23433810
408,-2.70906130,3.28636608,4.21979416
409,-3.03289465,3.00799039,4.21519028
410,-3.32910842,2.71601154,4.20537759
411,-3.58758803,2.39498193,4.19884500
412,-3.78581000,2.03537389,4.20550661
413,-3.94012024,1.65132712,4.21642046
414,-4.07218189,1.24597932,4.22187091
415,-4.14281698,0.82442257,4.23690535
416,-4.23887710,0.40719049,4.22211874
417,-4.27107220,-0.01841089,4.21728422
418,-4.27413198,-0.43414065,4.20725739
419,-4.22993977,-0.84373616,4.20052991
420,-4.11578336,-1.23799513,4.20702640
421,-3.95327283,-1.61848912,4.21778823
422,-3.75998415,-1.99831689,4.22308677
423,-3.51178790,-2.34617937,4.23798319
424,-3.28470778,-2.70894646,4.22305729
425,-3.00653080,-3.03248443,4.21809645
426,-2.71472879,-3.32844572,4.20795625
427,-2.39383824,-3.58664687,4.20112786
428,-2.03427396,-3.78451384,4.20753628
429,-1.65024285,-3.93846124,4.21820434
430,-1.24492830,-4.07017823,4.22339902
431,-0.82338290,-4.14047804,4.23817890
432,-0.40630710,-4.23624024,4.22313852
433,0.01916525,-4.26813805,4.21805118
434,0.43475132,-4.27088842,4.20779116
435,0.84418757,-4.22636239,4.20084335
436,1.23831201,-4.11180830,4.20713262
437,1.61868254,-3.94890756,4.21766724
438,1.99837227,-3.75522515,4.22271954
439,2.34609932,-3.50664972,4.23733507
440,2.70851362,-3.27920870,4.22217361
441,3.03165486,-3.00069562,4.21696089
442,3.32713537,-2.70855239,4.20660501
443,3.58478452,-2.38734324,4.19958368
444,3.78201949,-2.02749382,4.20583283
445,3.93529110,-1.64317359,4.21636102
446,4.06621663,-1.23740546,4.22146464
447,4.13558945,-0.81544975,4.23617375
448,4.23004621,-0.39818811,4.22118415
449,4.99255946,0.02006496,3.87561811
450,4.97906109,0.50836643,3.87122023
451,4.90907827,0.98890604,3.87259650
452,4.78826169,1.46091560,3.87006103
453,4.61190282,1.91805588,3.87349514
454,4.37157497,2.34772896,3.88805528
455,4.06966970,2.74312492,3.91371801
456,3.82130048,3.17143220,3.88530077
457,3.51378776,3.55451610,3.87073451
458,3.16212675,3.89060786,3.86529679
459,2.77607027,4.18041538,3.86627126
460,2.36211730,4.43020651,3.86241582
461,1.91959288,4.62869132,3.86566857
462,1.45128607,4.76131443,3.88122792
463,0.96383294,4.82504914,3.90902741
464,0.48308085,4.95169604,3.88268059
465,-0.00734420,5.00437427,3.87010591
466,-0.49590286,4.99238868,3.86653224
467,-0.97634424,4.92330772,3.86907449
468,-1.44861865,4.80551202,3.86673770
469,-1.90567919,4.63140981,3.87082404
470,-2.33526955,4.39260504,3.88641457
471,-2.73084235,4.09094124,3.91358957
472,-3.16063771,3.83997233,3.88734127
473,-3.54443145,3.53036620,3.87468683
474,-3.88127651,3.17666863,3.87081958
475,-4.17227184,2.78851677,3.87288979
476,-4.42256391,2.37139758,3.87031869
477,-4.62247404,1.92530676,3.87408525
478,-4.75726405,1.45293496,3.88934477
479,-4.82356612,0.96017624,3.91621347
480,-4.95005691,0.47908131,3.88964590
481,-5.00254227,-0.01097279,3.87671570
482,-4.99065441,-0.49903864,3.87260514
483,-4.92201469,-0.97908838,3.87444489
484,-4.80392289,-1.45081343,3.87172496
485,-4.62975733,-1.90742360,3.87534202
486,-4.39096886,-2.33658662,3.89046211
487,-4.08932940,-2.73174545,3.91720699
488,-3.83860481,-3.16118557,3.89049767
489,-3.52920226,-3.54465364,3.87744400
490,-3.17567595,-3.88121648,3.87322252
491,-2.78769616,-4.17202801,3.87494246
492,-2.37053072,-4.42181740,3.87219113
493,-1.92441841,-4.62131980,3.87574850
494,-1.45202259,-4.75575273,3.89078224
495,-0.95922104,-4.82171119,3.91742047
496,-0.47828938,-4.94789799,3.89061406
497,0.01163313,-5.00010768,3.87744526
498,0.49959381,-4.98797511,3.87309008
499,0.97957961,-4.91918793,3.87464080
500,1.45111078,-4.80048797,3.87185612
501,1.90757136,-4.62582687,3.87532911
502,2.33662625,-4.38661389,3.89022738
503,2.73169492,-4.08457439,3.91668661
504,3.16079003,-3.83348966,3.88977344
505,3.54390545,-3.52376794,3.87647466
506,3.88011690,-3.16996909,3.87197501
507,4.17062966,-2.78177677,3.87336639
508,4.41957257,-2.36412449,3.87060643
509,4.61825980,-1.91754132,3.87410478
510,4.75186554,-1.44469621,3.88902682
511,4.81693269,-0.95145767,3.91550707
512,4.94177108,-0.47015976,3.88875877
513,5.62345095,0.03008578,3.55173234
514,5.59431666,0.57708959,3.55336719
515,5.51524137,1.10813343,3.55371682
516,5.38180260,1.62866410,3.55336142
517,5.19622376,2.14514175,3.55132414
518,4.95410134,2.66380849,3.54636677
519,4.63858189,3.12691079,3.56193526
520,4.33509429,3.59043668,3.54342726
521,3.94930970,4.00711698,3.54679614
522,3.54621991,4.37350727,3.54690192
523,3.11985932,4.69371720,3.54589881
524,2.66365516,4.96811684,3.54415240
525,2.17494174,5.20187811,3.54169468
526,1.64658160,5.39538160,3.53803367
527,1.10575019,5.49672749,3.55649475
528,0.55557011,5.61176375,3.54013975
529,-0.01767702,5.63341699,3.54609528
530,-0.56583915,5.60646856,3.54850951
531,-1.09722568,5.52977958,3.54955437
532,-1.61758656,5.39923989,3.54946945
533,-2.13337915,5.21668642,3.54791996
534,-2.65079808,4.97741040,3.54394996
535,-3.11265801,4.66425987,3.56090628
536,-3.57894195,4.35677443,3.54529444
537,-3.99780484,3.96731340,3.55109789
538,-4.36547709,3.56117608,3.55313524
539,-4.68658622,3.13163797,3.55369645
540,-4.96198474,2.67170223,3.55319324
541,-5.19749502,2.17817441,3.55120435
542,-5.39412629,1.64336054,3.54678846
543,-5.49921499,1.09557527,3.56338461
544,-5.61147726,0.54876907,3.54743346
545,-5.63221581,-0.02250465,3.55297261
546,-5.60498690,-0.56945320,3.55478607
547,-5.52829176,-1.10007598,3.55514689
548,-5.39774342,-1.61989425,3.55448524
549,-5.21523552,-2.13526583,3.55234486
550,-4.97605348,-2.65233519,3.54777494
551,-4.66294963,-3.11386309,3.56424818
552,-4.35567942,-3.57972097,3.54816976
553,-3.96636653,-3.99817364,3.55360601
554,-3.56033492,-4.36552587,3.55532830
555,-3.13085509,-4.68636288,3.55560749
556,-2.67090456,-4.96145681,3.55490131
557,-2.17735872,-5.19664867,3.55271507
558,-1.64253890,-5.39296225,3.54808327
559,-1.09471651,-5.49775254,3.56447016
560,-0.54804444,-5.60973617,3.54829466
561,0.02313500,-5.63020208,3.55360618
562,0.56999007,-5.60271075,3.55520726
563,1.10052948,-5.52573308,3.55536928
564,1.62026052,-5.39480630,3.55460431
565,2.13550820,-5.21188340,3.55235641
566,2.65244252,-4.97226851,3.54764016
567,3.11386440,-4.65878084,3.56387948
568,3.57944034,-4.35125990,3.54756514
569,3.99763403,-3.96173794,3.55267994
570,4.36465757,-3.55551316,3.55411139
571,4.68508524,-3.12580330,3.55414526
572,4.95961535,-2.66552984,3.55335863
573,5.19408953,-2.17156210,3.55114821
574,5.38955028,-1.63613563,3.54651577
575,5.49344530,-1.08775907,3.56278528
576,5.60424798,-0.54102364,3.54656222
577,6.25033147,0.04812549,3.19574189
578,6.20185504,0.64874945,3.20773441
579,6.11408807,1.22592491,3.20879182
580,5.96912083,1.79221369,3.20885388
581,5.77875983,2.36581210,3.19755817
582,5.53628795,2.97779196,3.16594398
583,5.20404996,3.50732239,3.17031296
584,4.84565629,4.01017794,3.16277506
585,4.37634408,4.46175003,3.19107497
586,3.92247287,4.85202664,3.20107564
587,3.45840085,5.19893177,3.20018424
588,2.96255769,5.49790897,3.19828095
589,2.43186716,5.76900209,3.18608014
590,1.84048622,6.02793239,3.15596472
591,1.24300564,6.16448406,3.16396237
592,0.62414314,6.26962728,3.15918091
593,-0.03593254,6.25760122,3.19071670
594,-0.63858445,6.21176612,3.20340777
595,-1.21643227,6.12704726,3.20487522
596,-1.78257149,5.98549882,3.20484394
597,-2.35502799,5.79916208,3.19356814
598,-2.96497534,5.56094101,3.16259554
599,-3.49269195,5.23238867,3.16824188
600,-3.99891930,4.86961270,3.16421562
601,-4.45367233,4.39540708,3.19566300
602,-4.84560979,3.93767124,3.20800900
603,-5.19343336,3.46972869,3.20898528
604,-5.49325975,2.96976621,3.20849483
605,-5.76615077,2.43353760,3.19670894
606,-6.02900619,1.83406454,3.16517905
607,-6.16980215,1.22878499,3.17043006
608,-6.27117279,0.61462885,3.16608483
609,-6.25730842,-0.04196037,3.19731982
610,-6.21071837,-0.64258507,3.20948106
611,-6.12573690,-1.21928920,3.21028117
612,-5.98417656,-1.78472269,3.20965248
613,-5.79793314,-2.35675953,3.19771903
614,-5.55989111,-2.96640002,3.16602201
615,-5.23140654,-3.49386975,3.17115069
616,-4.86880369,-3.99968274,3.16669656
617,-4.39467222,-4.45401649,3.19785250
618,-3.93698434,-4.84565506,3.20993871
619,-3.46905586,-5.19323381,3.21067055
620,-2.96908010,-5.49283808,3.21000908
621,-2.43283563,-5.76549572,3.19804171
622,-1.83338167,-6.02808491,3.16630575
623,-1.22806924,-6.16865099,3.17136645
624,-0.61401327,-6.26980079,3.16681413
625,0.04253805,-6.25569034,3.19783615
626,0.64310412,-6.20886273,3.20980745
627,1.21974051,-6.12361367,3.21044051
628,1.78511310,-5.98177346,3.20973226
629,2.35705661,-5.79519423,3.19772679
630,2.96655161,-5.55675030,3.16595880
631,3.49392000,-5.22793586,3.17090512
632,3.99953242,-4.86517857,3.16618666
633,4.45373435,-4.39089865,3.19694876
634,4.84512738,-3.93307313,3.20872480
635,5.19235200,-3.46496111,3.20922737
636,5.49153707,-2.96477017,3.20848002
637,5.76361131,-2.42816253,3.19651924
638,6.02538926,-1.82806957,3.16489976
639,6.16512832,-1.22220453,3.16989221
640,6.26537275,-0.60824398,3.16513766
641,6.88566020,0.05901157,2.79202642
642,6.81596535,0.71679021,2.81833417
643,6.71935768,1.34501649,2.82016845
644,6.56168164,1.96171164,2.82034747
645,6.36750727,2.59711723,2.79549139
646,6.12808153,3.29657848,2.73062047
647,5.77551295,3.89167385,2.72335757
648,5.36412475,4.43664958,2.72740774
649,4.81481434,4.91694680,2.78788860
650,4.30606252,5.33196660,2.81177901
651,3.80026907,5.70835917,2.81129246
652,3.26043162,6.03428816,2.80893383
653,2.68476213,6.34698840,2.78251393
654,2.03619026,6.67042638,2.71893836
655,1.37953508,6.83952928,2.71592994
656,0.69162951,6.93792331,2.72352082
657,-0.04735751,6.89005060,2.78811708
658,-0.70778861,6.82300644,2.81513279
659,-1.33696418,6.72953892,2.81721794
660,-1.95349012,6.57559493,2.81689540
661,-2.58731217,6.38650912,2.79131878
662,-3.28406115,6.15307834,2.72620202
663,-3.87704348,5.80552087,2.71988845
664,-4.42607878,5.38940951,2.72816010
665,-4.91021529,4.83441398,2.79265262
